Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
48.714195,0.03680305,35.35112807422271,-80.68598877292513,0.57429856,0,5435.076,0.08628905,4,1,false,false,9.276281,-16.30761,9.896828,0.1980896,0.20312324,3
48.44668,0.037027057,35.35112086349772,-80.6859895429612,0.5634488,0,5415.868,0.09356069,4,1,false,false,9.210002,-15.666366,9.883289,0.2015521,0.21629012,3
48.19718,0.03724988,35.35111365249766,-80.68599031316514,0.559265,0,5362.582,0.09962086,4,1,false,false,9.340364,-14.481215,9.452038,0.20528008,0.23013037,3
47.954742,0.037471656,35.35110644177267,-80.6859910832012,0.5507977,0,5300.155,0.10640741,4,1,false,false,10.191112,-14.8194895,9.565034,0.20925215,0.24574035,3
47.69729,0.03769233,35.35109923077261,-80.68599174328008,0.5426798,0,5278.165,0.11343628,4,1,false,false,10.334183,-15.700585,10.628847,0.21354972,0.2636677,3
47.43669,0.03791183,35.35109211027108,-80.68599240352684,0.5318935,0,5298.399,0.11852681,4,1,false,false,10.979412,-15.372005,10.452573,0.21800451,0.26645115,3
47.185806,0.03813016,35.35108507971794,-80.68599306360572,0.5175869,0,5290.9194,0.12022286,4,1,false,false,12.08514,-14.923257,10.987688,0.22245015,0.26720455,3
46.947212,0.03834746,35.35107795894134,-80.68599361372742,0.4914139,0,5242.9473,0.12143482,4,1,false,false,11.195467,-13.730303,10.201805,0.22691928,0.2660692,3
46.718586,0.03856372,35.351070928388204,-80.68599427380629,0.45998293,0,5213.689,0.12070793,4,1,false,false,12.131346,-13.724205,11.482555,0.2313415,0.26582533,3
46.49479,0.03877896,35.35106398805852,-80.68599471380293,0.40777227,0,5212.88,0.11755668,4,1,false,false,11.868131,-13.060926,9.808933,0.23577891,0.26509395,3
46.283337,0.038993225,35.35105704745377,-80.68599515396743,0.3423991,0,5203.3613,0.11392043,4,1,false,false,12.156722,-12.050749,10.7157345,0.24017343,0.264939,3
46.0993,0.039206956,35.35105010712409,-80.68599559396405,0.28429633,0,5198.0664,0.10858854,4,1,false,false,12.109572,-10.537244,10.916141,0.24469054,0.27444062,3
45.935253,0.039419916,35.35104316651934,-80.68599603396068,0.2225235,0,5188.83,0.10180196,4,1,false,false,12.272066,-8.91947,10.526524,0.24931353,0.26948652,3
45.809048,0.039632212,35.35103631641312,-80.68599636416799,0.18268722,0.75,5516.641,0.09549948,0,1,false,false,11.767006,-6.684017,9.621142,0.25370482,0.25013366,3
45.710693,0.039844044,35.35102946603183,-80.68599669420743,0.15217337,0,5912.8,0.08871292,0,1,false,false,10.860685,-5.434551,8.734462,0.25765556,0.21304931,3
45.62046,0.04005547,35.35102261565054,-80.68599691412182,0.13882276,0,5812.901,0.08459206,3,1,false,false,11.480319,-5.41357,9.628876,0.26078478,0.16596614,3
45.48296,0.040266443,35.351015765544325,-80.68599724416126,0.12947509,0,6116.7266,0.08241092,3,1,false,false,9.860566,-10.989258,10.508734,0.26327604,0.14422558,3
45.297153,0.04047665,35.351008915163035,-80.68599746424351,0.12344158,0,6433.555,0.08410791,3,1,false,false,9.211327,-9.834451,10.581554,0.26552877,0.13521104,3
45.1824,0.040686127,35.351002155005204,-80.6859975742007,0.11748384,0,6382.722,0.087743744,3,1,false,false,8.838098,-4.6314635,10.453177,0.26779535,0.14282496,3
45.13299,0.040894944,35.350995304623915,-80.68599768432576,0.11120651,0,6262.0083,0.09598456,3,1,false,false,8.39198,-3.649546,10.495261,0.27053308,0.17378356,3
45.058273,0.041103497,35.350988544466084,-80.68599790440801,0.10786861,0,6146.4795,0.106891535,3,1,false,false,9.415165,-4.383435,11.504914,0.27354872,0.17431974,3
44.989132,0.04131176,35.35098178430825,-80.68599790440801,0.109386355,0,6056.7485,0.119495995,3,1,false,false,9.054999,-4.430795,11.540991,0.27648208,0.16628613,3
44.888016,0.04151965,35.35097502415043,-80.6859980143652,0.11701995,0,6141.3022,0.13670541,3,1,false,false,8.245207,-7.2468414,12.111677,0.27930567,0.16270684,3
44.76744,0.041726846,35.35096835421606,-80.6859980143652,0.1308293,0,6246.398,0.15391538,3,1,false,false,8.34898,-6.8064947,10.750889,0.28196445,0.15244043,3
44.66546,0.041933555,35.35096159405823,-80.6859980143652,0.14383246,0,6230.616,0.16797405,3,1,false,false,8.925662,-5.6774344,10.7085705,0.28452197,0.15498003,3
44.575832,0.042139858,35.35095492412386,-80.6859980143652,0.155118,0,6145.413,0.18906155,3,1,false,false,8.570059,-5.032149,11.677908,0.2872082,0.17074068,3
44.48489,0.0423458,35.35094816396603,-80.68599790440801,0.15919636,0,6098.694,0.20336258,3,1,false,false,8.351627,-5.924627,11.252216,0.29024932,0.19467127,3
44.3779,0.042551246,35.350941493756594,-80.68599779428294,0.16312627,0,6094.2173,0.21984509,3,1,false,false,8.445278,-6.7408166,9.85914,0.29363245,0.2132965,3
44.26724,0.04275622,35.35093491404568,-80.68599768432576,0.1690872,0,6106.435,0.23632818,3,1,false,false,9.01075,-6.5624485,9.810113,0.29733264,0.23605894,3
44.157234,0.042960703,35.35092824383624,-80.6859975742007,0.18360221,0,6089.5845,0.25377986,3,1,false,false,9.578428,-6.661974,9.800409,0.30156815,0.26917464,3
44.050117,0.043164738,35.35092157390187,-80.68599735428631,0.20776436,0,6055.291,0.27220166,3,1,false,false,8.7863655,-6.379838,9.073881,0.3061762,0.2819295,3
43.935734,0.043368347,35.350914994190966,-80.68599724416126,0.22998935,0,6025.3193,0.28674537,3,1,false,false,10.966465,-7.2582984,10.013674,0.3110492,0.30594516,3
43.804623,0.04357141,35.35090841420499,-80.68599691412182,0.25453082,0,6007.256,0.3029857,3,1,false,false,11.092511,-8.195899,10.094166,0.31628832,0.32071295,3
43.661236,0.043773863,35.35090183421901,-80.68599669420743,0.2704181,0,5994.449,0.31462044,3,1,false,false,12.621156,-8.6566305,10.922199,0.32181552,0.34874302,3
43.520237,0.043975685,35.35089534445649,-80.68599636416799,0.28211924,0,5966.704,0.3250443,3,1,false,false,12.264966,-8.310108,10.781693,0.32790062,0.37771043,3
43.380905,0.044177048,35.35088876474558,-80.68599603396068,0.2883149,0,5925.778,0.33110452,3,1,false,false,13.164167,-8.409468,9.741655,0.33431044,0.38934693,3
43.236797,0.044377774,35.35088227498306,-80.68599559396405,0.2941677,0,5888.163,0.3347398,3,1,false,false,13.516458,-9.116508,9.349322,0.340914,0.4053459,3
43.0764,0.044577822,35.35087578522054,-80.68599515396743,0.2964852,0,5870.7954,0.33546728,3,1,false,false,14.6034975,-9.635003,11.40053,0.34774438,0.41794634,3
42.914772,0.04477714,35.35086938540641,-80.68599471380293,0.29560107,0,5868.7583,0.33352745,3,1,false,false,14.084504,-9.409739,10.226409,0.35477933,0.4279988,3
42.76335,0.044975992,35.35086289564389,-80.68599416368123,0.292122,0,5839.9663,0.3308617,3,1,false,false,14.70905,-8.563459,10.157133,0.36196253,0.4387667,3
42.615852,0.0451742,35.35085658632829,-80.68599361372742,0.28078032,0,5779.34,0.32625675,3,1,false,false,15.653673,-8.9692335,10.739145,0.36950138,0.47104114,3
42.46407,0.045371726,35.35085018678924,-80.68599295348066,0.26859248,0,5728.186,0.32140857,3,1,false,false,16.491737,-8.925892,11.041006,0.37767395,0.49945313,3
42.31869,0.045568597,35.350843786975105,-80.68599229340178,0.25146687,0,5725.0464,0.31462055,3,1,false,false,15.698787,-8.356483,9.629036,0.38606966,0.50030494,3
42.18062,0.04576505,35.35083747765951,-80.6859916333229,0.2369656,0,5736.7817,0.31050065,3,1,false,false,15.117049,-7.531515,8.945828,0.3942885,0.48002562,3
42.046402,0.045961,35.35083116806884,-80.68599086328683,0.2126831,0,5720.85,0.30371353,3,1,false,false,17.081371,-8.010197,9.872715,0.40207013,0.45576024,3
41.915546,0.04615635,35.35082494870163,-80.68599009308288,0.18136635,0,5706.4185,0.29619908,3,1,false,false,16.810186,-7.566959,9.921549,0.4094106,0.43094376,3
41.786858,0.04635113,35.35081872933442,-80.68598921292175,0.14752571,0,5712.734,0.2903818,3,1,false,false,17.068954,-7.2179856,10.808428,0.41643217,0.42428893,3
41.673946,0.04654554,35.35081250996721,-80.68598822280343,0.10208142,0,5708.14,0.28577623,3,1,false,false,16.397556,-5.9765224,9.217616,0.4235696,0.43583333,3
41.580376,0.046739705,35.350806290600005,-80.6859873426423,0.071119376,0,5683.6567,0.2838374,3,1,false,false,15.6286545,-4.8202753,8.843289,0.43090096,0.44325408,3
41.501724,0.046933495,35.35080007150787,-80.68598635252398,0.049315043,0,5667.134,0.28407887,3,1,false,false,17.232128,-4.682744,9.670878,0.43833578,0.4509878,3
41.421124,0.04712694,35.35079394208905,-80.6859852522806,0.03798837,0,5680.685,0.28577632,3,1,false,false,16.979326,-4.552859,9.5988655,0.44591478,0.44560966,3
41.345932,0.04732013,35.35078772272184,-80.6859841522051,0.034268368,0,5707.6978,0.28795746,3,1,false,false,16.644518,-4.003265,9.153802,0.45298886,0.40533724,3
41.277008,0.047513347,35.35078159357809,-80.68598294200451,0.032005146,0,5713.091,0.29110864,3,1,false,false,17.343151,-3.5650253,10.564875,0.4595666,0.3872321,3
41.217136,0.047706272,35.35077546443434,-80.68598173180395,0.02825097,0,5693.401,0.29522958,3,1,false,false,17.064941,-3.2052913,10.288844,0.4659026,0.37035817,3
41.161793,0.04789897,35.35076942523898,-80.68598052160337,0.0224808,0,5675.2515,0.29813793,3,1,false,false,16.90457,-3.0247827,9.89399,0.47177297,0.33844265,3
41.107418,0.048091467,35.35076329609524,-80.68597920127773,0.0154411355,0,5673.3867,0.3022589,3,1,false,false,16.410414,-3.140039,9.474997,0.47725838,0.32384148,3
41.052643,0.04828408,35.35075725717495,-80.68597788111998,0.008628506,0,5678.7144,0.3049255,3,1,false,false,16.961052,-3.0924275,10.653107,0.48251858,0.31021675,3
41.002693,0.048476525,35.350751217979585,-80.68597645083716,0.0040329015,0,5676.386,0.30565238,3,1,false,false,16.403744,-2.6937923,10.029684,0.4876133,0.30433562,3
40.959038,0.04866878,35.35074517878423,-80.68597491059714,-3.4924597e-10,0,5665.9653,0.3058952,3,1,false,false,15.15699,-2.510232,10.450879,0.492731,0.31085113,3
40.917263,0.048860893,35.35073913986394,-80.68597348048219,0,0,5657.3135,0.30589515,3,1,false,false,15.578826,-2.4500253,10.350077,0.49797505,0.31768003,3
40.874676,0.049053054,35.350733100668585,-80.68597194024218,0,0,5654.692,0.30734944,3,1,false,false,14.432754,-2.5651293,9.3748665,0.5033342,0.31843492,3
40.83184,0.049245197,35.35072715169668,-80.6859702898771,0,0,5651.492,0.30977374,3,1,false,false,13.512916,-2.4961843,8.799554,0.50849545,0.29818305,3
40.79112,0.049437176,35.3507211127764,-80.6859686396799,0,0,5642.4634,0.31268176,3,1,false,false,13.692024,-2.4420023,9.921419,0.51330054,0.28154925,3
40.7503,0.049629003,35.350715163804495,-80.68596698931484,0,0,5631.9756,0.31946877,3,1,false,false,12.8308935,-2.4650464,9.712395,0.5178491,0.26901656,3
40.710133,0.049820792,35.3507092148326,-80.68596522916044,0,0,5625.8564,0.32649812,3,1,false,false,13.483235,-2.4081917,9.493355,0.52222633,0.2670261,3
40.671875,0.050012734,35.3507032658607,-80.68596346883818,0,0,5623.539,0.33692187,3,1,false,false,11.533529,-2.3766842,8.805721,0.5267381,0.28034455,3
40.63314,0.050204493,35.350697316888805,-80.6859617085159,0,0,5619.5405,0.34831446,3,1,false,false,11.968193,-2.4225454,9.218587,0.53152317,0.29849908,3
40.595116,0.050396092,35.35069145814037,-80.68595983823646,0,0,5613.8193,0.36237347,3,1,false,false,12.616094,-2.3160968,9.653682,0.53659886,0.31580994,3
40.55688,0.050587557,35.350685509168464,-80.68595796795701,0,0,5607.438,0.37667507,3,1,false,false,12.746487,-2.4412625,9.738466,0.54206795,0.33976853,3
40.51765,0.05077925,35.35067965042003,-80.68595609767755,0,0,5601.567,0.39630932,3,1,false,false,13.121807,-2.4825406,9.272212,0.54787064,0.35596538,3
40.477516,0.05097079,35.35067379167159,-80.68595411727304,0,0,5596.809,0.41715592,3,1,false,false,13.6052885,-2.5431907,9.495319,0.55389225,0.36631957,3
40.436974,0.05116211,35.35066793292315,-80.6859521370364,0,0,5591.7925,0.43800262,3,1,false,false,13.816532,-2.5571082,9.675377,0.56006736,0.3770279,3
40.395123,0.05135326,35.35066207389964,-80.68595015663189,0,0,5586.483,0.46175823,3,1,false,false,14.3043995,-2.5996242,9.530676,0.56636477,0.38199192,3
40.35388,0.05154378,35.350656215151204,-80.68594806627019,0,0,5580.3633,0.4813925,3,1,false,false,14.412613,-2.5212016,9.710688,0.5727184,0.3877059,3
40.313446,0.05173369,35.350650446626226,-80.68594597607635,0,0,5576.4336,0.5007849,3,1,false,false,15.895437,-2.5200942,10.250242,0.5793012,0.41106638,3
40.272068,0.05192336,35.35064467782618,-80.68594388571465,0,0,5573.664,0.5230862,3,1,false,false,16.126366,-2.6324444,9.95438,0.58641034,0.44426608,3
40.23106,0.052112836,35.3506389093012,-80.68594168539575,0,0,5569.831,0.54344887,3,1,false,false,16.417107,-2.542531,10.024905,0.5940738,0.47578284,3
40.189293,0.05230202,35.35063314050115,-80.6859393749518,0,0,5564.888,0.5596901,3,1,false,false,16.450975,-2.6639273,9.581969,0.6023163,0.5087564,3
40.145927,0.052490465,35.350627371976174,-80.6859371746329,0,0,5560.477,0.57714295,3,1,false,false,16.057402,-2.7045083,9.402014,0.61095816,0.51989764,3
40.101162,0.05267865,35.35062169339959,-80.68593475423177,0,0,5553.658,0.59144545,3,1,false,false,15.8988285,-2.7050455,8.2302,0.61949617,0.50093913,3
40.05699,0.05286658,35.350616014823004,-80.6859324437878,0,0,5544.4517,0.6072023,3,1,false,false,16.018833,-2.632858,8.560457,0.6275519,0.4701729,3
40.01369,0.05305431,35.35061033624641,-80.68593002338666,0,0,5534.0493,0.61956465,3,1,false,false,19.942802,-2.4654222,10.737469,0.6351917,0.46483874,3
39.969746,0.053241532,35.35060465766983,-80.68592749302833,0,0,5525.16,0.63410985,3,1,false,false,19.17732,-2.691847,11.935393,0.6431454,0.4972589,3
39.923546,0.053428397,35.350599069316694,-80.68592496267,0,0,5521.981,0.64477617,3,1,false,false,17.374523,-2.8702476,9.796224,0.6516557,0.52958524,3
39.8733,0.05361498,35.35059339074011,-80.68592243231166,0,0,5534.4404,0.6564118,3,1,false,false,17.896908,-3.1216736,8.840768,0.6607577,0.56228113,3
39.821827,0.0538013,35.35058780238698,-80.68591979182827,0,0,5550.0024,0.6636845,3,1,false,false,18.078976,-3.0161736,8.702522,0.67039454,0.59095293,3
39.778275,0.05398734,35.350582304257316,-80.68591704138768,0,0,5544.343,0.66804737,3,1,false,false,19.604523,-2.380075,9.382854,0.680279,0.5824622,3
39.73834,0.05417301,35.35057671590419,-80.6859142909471,0,0,5500.953,0.670229,3,1,false,false,18.564888,-2.1398423,9.804105,0.6898034,0.5629581,3
39.69743,0.054358434,35.35057121749945,-80.68591154050651,0,0,5471.668,0.6690167,3,1,false,false,18.523855,-2.447215,9.313213,0.69907296,0.5488587,3
39.648212,0.05454361,35.35056571936978,-80.68590868010874,0,0,5479.329,0.66513854,3,1,false,false,20.298481,-2.9703166,10.462058,0.7080865,0.5395582,3
39.595604,0.05472853,35.3505603111885,-80.6859058195431,0,0,5494.483,0.65810865,3,1,false,false,19.339369,-2.901559,9.538095,0.7169813,0.5311345,3
39.546535,0.054913223,35.35055481278376,-80.68590284918814,0,0,5490.062,0.64962435,3,1,false,false,19.971697,-2.7138696,10.230629,0.7258179,0.5362905,3
39.49921,0.0550976,35.35054940460249,-80.6858998786653,0,0,5478.4453,0.6382302,3,1,false,false,18.94532,-2.6314344,9.474493,0.7348389,0.54339856,3
39.451904,0.05528172,35.35054408664467,-80.68589679818527,0,0.02162522,5476.329,0.6270795,3,1,false,false,18.864487,-2.683955,8.7918215,0.74384004,0.53685915,3
39.405922,0.055465583,35.35053867873847,-80.68589371770524,0,0.06012824,5491.6333,0.6132627,3,1,false,false,17.301308,-2.572393,7.4452524,0.7525385,0.51021564,3
39.365097,0.055649295,35.35053336050557,-80.68589052710016,0,0.100681275,5507.11,0.59993005,3,1,false,false,17.903084,-2.0982847,8.329407,0.76083666,0.49101147,3
39.333576,0.055832896,35.35052813277122,-80.68588733666294,0,0.14026326,5516.1133,0.58999085,3,1,false,false,19.600471,-1.5178972,9.828606,0.7688566,0.48160073,3
39.305885,0.056016292,35.3505228148134,-80.68588414605786,0,0.18622649,5556.022,0.58102155,3,1,false,false,18.79507,-1.4884896,9.796458,0.7769737,0.49802336,3
39.27641,0.05619952,35.350517586803974,-80.68588084566346,0,0.2335923,5632.2207,0.5749617,3,1,false,false,17.350216,-1.7995039,8.4983635,0.7853543,0.5078108,3
39.24629,0.056382578,35.35051235906962,-80.68587754510118,0,0.26653108,5737.8384,0.57132524,3,1,false,false,18.243965,-1.7073863,8.908425,0.7939338,0.5198094,3
39.224236,0.056565724,35.35050713133526,-80.68587413458172,0,0.29541594,5731.875,0.56962836,3,1,false,false,17.859077,-0.19760191,9.043733,0.80258965,0.5175306,3
39.255604,0.056748874,35.350501993549294,-80.68587072389438,0,0.3154691,5486.92,0.5698707,3,1,false,false,17.731483,2.8918798,8.860276,0.81125504,0.52102923,3
39.283928,0.056932107,35.350496765539866,-80.68586720341773,0,0.32561117,5388.385,0.57181036,3,1,false,false,18.13578,1.1264472,8.814851,0.8198351,0.50480473,3
39.273243,0.057115354,35.35049162802897,-80.6858636827732,0,0.33532164,5482.171,0.5742347,3,1,false,false,20.599188,-1.5993016,11.096026,0.82809484,0.48436725,3
39.24927,0.057298604,35.35048658046646,-80.68586005217148,0,0.33877438,5572.004,0.5776282,3,1,false,false,20.729881,-0.61529386,10.9065695,0.83607,0.479699,3
39.24584,0.05748204,35.3504814426805,-80.68585642173764,0,0.3410247,5559.2734,0.58126456,3,1,false,false,19.345434,0.50589323,9.735571,0.84406245,0.48570144,3
39.2542,0.05766542,35.35047639511799,-80.68585268101086,0,0.3416105,5517.6865,0.584658,3,1,false,false,18.115923,0.4329017,8.877777,0.8521971,0.4876407,3
39.261375,0.057848755,35.35047143750387,-80.68584894045196,0,0.3430438,5507.6216,0.58683956,3,1,false,false,18.971313,0.46239293,9.227665,0.8602592,0.473177,3
39.260933,0.05803208,35.35046638994136,-80.68584519989305,0,0.34353703,5521.588,0.58950615,3,1,false,false,20.694902,0.031553,10.498004,0.86798257,0.45733765,3
39.26045,0.058215797,35.350461432602316,-80.68584134920908,0,0.3416413,5520.2803,0.5921724,3,1,false,false,18.290766,0.30136567,10.44959,0.8754733,0.4485974,3
39.257675,0.058399543,35.3504564749882,-80.68583738856793,0,0.34082425,5508.0923,0.5948389,3,1,false,false,37.965675,-0.7417223,18.225065,0.8832984,0.5519539,3
39.2476,0.058583215,35.350451517649155,-80.68583342792677,0,0.3403619,5540.6445,0.59677774,3,1,false,false,18.865044,0.42951012,24.027657,0.89460367,0.7292514,3
39.23823,0.058766853,35.3504466502585,-80.68582935732843,0,0.3421191,5596.4893,0.5972628,3,1,false,false,24.432047,-0.97435695,14.164031,0.90640795,0.65827024,3
39.22519,0.058950577,35.3504418730913,-80.68582528673008,0,0.34307462,5618.908,0.59629375,3,1,false,false,20.22141,-0.45196006,10.743694,0.9162943,0.49858898,3
39.2219,0.059134685,35.3504370959241,-80.68582110600667,0,0.34507847,5610.893,0.5948389,3,1,false,false,19.265446,0.88242525,15.778963,0.92333513,0.35106784,3
39.223114,0.059318718,35.35043231875691,-80.68581692528326,0,0.35044235,5618.3013,0.59217256,3,1,false,false,19.325277,-0.13098556,9.712438,0.9276728,0.18611465,3
39.21847,0.059502687,35.35042754158971,-80.68581263460267,0,0.3601066,5659.49,0.5885361,3,1,false,false,16.556948,-0.4192942,7.9113293,0.9298714,0.08643548,3
39.214275,0.0596866,35.35042285464598,-80.68580823396488,0,0.37055707,5708.211,0.58853614,3,1,false,false,14.692651,-0.32138088,7.3428774,0.9313625,0.10088418,3
39.21678,0.059870895,35.350418167427165,-80.68580394328428,0,0.38237917,5750.455,0.5870824,3,1,false,false,10.556546,0.10374559,2.5346668,0.93359417,0.16329591,3
39.224716,0.060055204,35.35041348048343,-80.6857995426465,0,0.39296842,5796.474,0.58562756,3,1,false,false,3.0875366,0.16383621,-0.5735242,0.9367481,0.21046561,3
39.237534,0.060239352,35.35040879353969,-80.68579514184084,0,0.40121454,5835.8716,0.5887784,3,1,false,false,1.8466798,0.38198724,-1.1108649,0.94039726,0.22276688,3
39.25489,0.060423367,35.35040410632089,-80.68579085116025,0,0.40431273,5840.9526,0.5926576,3,1,false,false,3.9513898,0.5031725,1.9179735,0.9440647,0.20614403,3
39.266083,0.060607225,35.35039941937715,-80.68578645052246,0,0.40548414,5834.7305,0.59944457,3,1,false,false,6.207321,0.38780135,2.7123213,0.9472295,0.17331561,3
39.273956,0.060790718,35.3503948223818,-80.68578193975961,0,0.40569997,5889.6714,0.61956465,3,1,false,false,6.0210547,-0.05909493,1.583231,0.9502384,0.19090989,3
