Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.98,0.03647259,35.351137989175875,-80.68597964144224,0.34957698,0.54648596,5957.507,0.11360033,4,1,false,false,6.7733097,-5.9911394,9.495938,0.16866349,0.13817379,3
51.867565,0.036712714,35.35113023738519,-80.68598063156055,0.3776957,0.4633785,5927.0405,0.11534293,4,1,false,false,7.2279334,-7.310385,11.228034,0.17093877,0.13884047,3
51.7373,0.036952313,35.35112248586958,-80.68598173180395,0.40402713,0.38175085,5890.6187,0.11563336,4,1,false,false,6.4251795,-8.204089,9.409081,0.17327659,0.14544874,3
51.58899,0.037191283,35.351114824302364,-80.68598272192226,0.42356724,0.32404444,5878.93,0.11824833,4,1,false,false,6.2581415,-9.5145645,9.214581,0.17574848,0.15181574,3
51.42309,0.03742962,35.35110707278675,-80.68598371204058,0.44000956,0.26979044,5863.8833,0.1191202,4,1,false,false,6.344869,-10.32576,10.325352,0.17831859,0.15667708,3
51.243546,0.03766727,35.35109941121953,-80.6859847021589,0.45859653,0.23082611,5833.5605,0.12057347,4,1,false,false,7.207105,-11.106258,11.282747,0.18097483,0.16359453,3
51.055252,0.037904087,35.35109174965231,-80.68598558232004,0.47432384,0.18914917,5805.533,0.11999206,4,1,false,false,6.9444747,-11.477494,9.402015,0.18373498,0.16754992,3
50.85609,0.038140025,35.35108417830855,-80.68598657243835,0.48766837,0.12725034,5766.9404,0.11795791,4,1,false,false,7.474789,-12.434479,11.5912485,0.1865425,0.17374851,3
50.64401,0.038375188,35.35107660696479,-80.68598745259949,0.5098297,0.084093705,5728.9897,0.11563334,4,1,false,false,7.454161,-12.984769,10.444636,0.18953827,0.18417352,3
50.42304,0.038609367,35.35106903562103,-80.68598822280343,0.52460396,0.054254003,5677.6543,0.11272848,4,1,false,false,7.3724904,-13.270274,10.098429,0.19264106,0.18720227,3
50.20027,0.038842537,35.351061464277265,-80.68598910296457,0.53520787,0.02416769,5604.6,0.108660206,4,1,false,false,7.451256,-13.875756,10.815565,0.1958064,0.19204116,3
49.96102,0.03907478,35.35105398288189,-80.68598987300064,0.54783756,0.003699135,5520.3013,0.10343081,4,1,false,false,7.910228,-14.33234,11.498493,0.19904229,0.19535577,3
49.722885,0.03930621,35.351046501761594,-80.68599064320458,0.55868006,0.75,5860.6963,0.099363625,0,1,false,false,8.009604,-14.421734,12.324896,0.20233981,0.19682497,3
49.484474,0.039536513,35.35103911058969,-80.68599141324064,0.563565,0,6268.8413,0.09587681,0,1,false,false,7.869694,-14.273754,10.397684,0.20565398,0.19409348,3
49.24714,0.03976573,35.351031719417776,-80.68599207331953,0.5741689,0,6151.753,0.09210065,3,1,false,false,7.542609,-14.3444,9.236802,0.20883238,0.1808898,3
48.96024,0.039993778,35.35102432824586,-80.68599273356628,0.5752411,0,6464.882,0.08832222,3,1,false,false,6.0779614,-20.136757,9.572031,0.2116546,0.16152042,3
48.609528,0.040220294,35.35101702729742,-80.68599339364516,0.5798879,0,6783.964,0.08599882,3,1,false,false,6.3580575,-20.430477,10.718355,0.21422276,0.16145068,3
48.321342,0.04044527,35.35100972634896,-80.68599405372404,0.5847732,0,6669.3833,0.08745264,3,1,false,false,7.7961144,-14.902806,10.697282,0.21692477,0.1762168,3
48.084682,0.04066905,35.351002515623975,-80.68599460384573,0.5867986,0,6533.704,0.09268151,3,1,false,false,7.300331,-14.246742,9.732572,0.2202516,0.21875833,3
47.838947,0.04089131,35.350995394847374,-80.68599526392461,0.58477294,0,6404.2896,0.09965462,3,1,false,false,7.151623,-15.318883,9.64244,0.22417836,0.23869058,3
47.57669,0.04111236,35.350988184122386,-80.68599570392124,0.5838199,0,6281.386,0.10895122,3,1,false,false,9.386625,-16.007402,11.329366,0.2282659,0.24308072,3
47.309452,0.041332163,35.350981063345785,-80.68599625404293,0.58679855,0,6164.6484,0.115342915,3,1,false,false,10.977661,-16.093073,12.171499,0.23240376,0.24289115,3
47.023262,0.041550614,35.35097403279265,-80.68599669420743,0.5858455,0,6311.491,0.12464008,3,1,false,false,8.936805,-18.037916,11.307614,0.2364062,0.2297777,3
46.72822,0.04176751,35.35096700223951,-80.68599713420407,0.5847732,0,6456.5664,0.1365522,3,1,false,false,9.176776,-16.917162,10.570474,0.24010286,0.21429864,3
46.451843,0.041983057,35.350959971686365,-80.6859975742007,0.5828668,0,6350.2065,0.14759189,3,1,false,false,12.029602,-15.788431,10.739359,0.2438039,0.23057042,3
46.192547,0.042197347,35.350953031081616,-80.68599790440801,0.58584535,0,6230.6255,0.15921418,3,1,false,false,10.950501,-15.347218,11.84659,0.24778162,0.24418254,3
45.948566,0.04241043,35.35094609075194,-80.68599823444745,0.57130957,0,6170.517,0.17286947,3,1,false,false,10.7294235,-14.548751,10.319722,0.2519368,0.24978146,3
45.694225,0.042622283,35.35093924037065,-80.6859985644869,0.5439055,0,6156.136,0.18913919,3,1,false,false,10.152614,-15.115137,9.132221,0.2560908,0.2514275,3
45.45232,0.042832956,35.350932390264425,-80.68599878440126,0.5130466,0,6080.3433,0.20192257,3,1,false,false,11.367424,-14.419156,9.974127,0.26047662,0.28367028,3
45.213097,0.043042496,35.350925539883136,-80.68599900448352,0.4770642,0,5995.1343,0.21935569,3,1,false,false,11.107819,-13.877399,8.87683,0.26562086,0.3248346,3
44.989697,0.043250978,35.35091877972531,-80.68599922456578,0.43715006,0,6004.1416,0.23330033,3,1,false,false,11.136397,-13.420939,9.015196,0.2710749,0.3288714,3
44.764656,0.043458402,35.35091210979094,-80.68599933452296,0.38532114,0,6023.31,0.24724598,3,1,false,false,13.222235,-13.57851,9.623791,0.27672756,0.35441196,3
44.545296,0.043664757,35.35090534963311,-80.68599944464802,0.34064105,0,6015.265,0.26177317,3,1,false,false,13.827248,-12.579271,11.128508,0.2827895,0.37602207,3
44.354,0.043870136,35.35089867942367,-80.68599944464802,0.3085904,0,6015.408,0.2774626,3,1,false,false,15.176782,-10.234086,10.630784,0.28932384,0.4103581,3
44.201744,0.04407478,35.3508920094893,-80.6859995546052,0.27975693,0,5986.263,0.292279,3,1,false,false,14.744314,-8.212314,9.39813,0.2963634,0.4241584,3
44.0668,0.044278808,35.35088542950332,-80.68599944464802,0.2534255,0,5908.1777,0.30041444,3,1,false,false,16.139719,-7.961522,8.90299,0.30346105,0.42865855,3
43.91699,0.044482157,35.35087875956896,-80.68599933452296,0.22828549,0,5865.89,0.30215818,3,1,false,false,16.48578,-9.503545,10.608174,0.31081665,0.44769746,3
43.75104,0.04468476,35.350872179858044,-80.68599922456578,0.20064336,0,5948.6333,0.2998335,3,1,false,false,16.968985,-9.742627,11.189802,0.31815377,0.43203852,3
43.597225,0.04488669,35.350865690095524,-80.68599900448352,0.17180982,0,6038.9927,0.29169816,3,1,false,false,17.196426,-8.165589,10.379064,0.3252573,0.42829162,3
43.476498,0.045088083,35.350859110109546,-80.68599878440126,0.15655906,0,5988.7886,0.28443575,3,1,false,false,17.544739,-6.3324523,10.194428,0.33251026,0.44197384,3
43.388622,0.045288973,35.35085262034703,-80.68599845436182,0.14226143,0,5889.8623,0.27252236,3,1,false,false,17.81458,-4.7998514,10.3877125,0.3400319,0.45744216,3
43.287743,0.045489434,35.35084604036105,-80.68599812432238,0.12987015,0,5846.483,0.26322585,3,1,false,false,17.789392,-6.4096932,10.089219,0.34773418,0.45531616,3
43.176884,0.045689467,35.35083964082199,-80.68599768432576,0.12129153,0,5897.0923,0.2513143,3,1,false,false,16.27289,-6.210432,9.004031,0.35500854,0.40511984,3
43.06982,0.045889176,35.35083315105947,-80.68599724416126,0.116287366,0,5963.1777,0.24346986,3,1,false,false,16.664896,-5.9849944,8.292738,0.3612315,0.3495973,3
42.975758,0.04608837,35.35082666129695,-80.68599680416463,0.118312895,0,5954.66,0.23998243,3,1,false,false,16.110098,-4.997959,8.821507,0.3666776,0.31360328,3
42.887848,0.046287145,35.350820261757896,-80.68599614408575,0.116287366,0,5900.244,0.24085432,3,1,false,false,17.339283,-5.374328,10.989277,0.3717248,0.3081288,3
42.79652,0.04648554,35.350813862218835,-80.68599559396405,0.120338365,0,5872.8984,0.24840827,3,1,false,false,15.007873,-5.0147896,9.091133,0.3769847,0.32457718,3
42.70667,0.046683773,35.3508074624047,-80.68599493388517,0.13261053,0,5878.141,0.25654376,3,1,false,false,14.985579,-5.1915083,8.549339,0.38245484,0.3323637,3
42.613117,0.04688154,35.35080106286565,-80.68599416368123,0.15083997,0,5872.569,0.2690367,3,1,false,false,14.166494,-5.5001745,8.028117,0.38810387,0.3405068,3
42.51118,0.04707884,35.35079466332659,-80.68599350360235,0.17752886,0,5846.918,0.2792051,3,1,false,false,15.55913,-6.16417,10.808398,0.3938589,0.34506777,3
42.405365,0.047275644,35.35078835373592,-80.68599262344122,0.19671151,0,5832.4805,0.29140827,3,1,false,false,15.771893,-6.581385,10.26996,0.39945698,0.32775772,3
42.288445,0.047472205,35.35078204442032,-80.68599185340516,0.21029425,0,5827.07,0.3056438,3,1,false,false,15.550716,-7.099267,9.987852,0.40486643,0.3241679,3
42.172375,0.047668204,35.350775734829654,-80.68599086328683,0.21494104,0,5803.2793,0.31639427,3,1,false,false,13.816547,-6.807574,9.10105,0.41023046,0.32333928,3
42.057297,0.047863632,35.35076942523898,-80.6859899831257,0.21565592,0,5759.119,0.33237356,3,1,false,false,15.737246,-6.7075543,10.1589775,0.4156298,0.33163357,3
41.942436,0.048058525,35.35076320587177,-80.6859889928395,0.21398784,0,5724.101,0.34777242,3,1,false,false,15.682952,-7.499836,9.928737,0.42129865,0.35667002,3
41.811787,0.04825303,35.35075689655618,-80.68598800272119,0.21565591,0,5705.196,0.36200857,3,1,false,false,15.330764,-7.565513,9.308898,0.42750984,0.3877078,3
41.68689,0.04844698,35.35075076741243,-80.68598690264567,0.21220067,0,5711.982,0.38031238,3,1,false,false,14.472364,-7.5171423,9.562646,0.43418187,0.41683564,3
41.56348,0.048640296,35.35074454804522,-80.68598580240229,0.2024306,0,5702.2856,0.39774448,3,1,false,false,15.179058,-6.9126387,10.142387,0.44130835,0.4343144,3
41.44782,0.048833042,35.3507384186264,-80.68598459220172,0.18813299,0,5659.313,0.41837278,3,1,false,false,17.864079,-6.916522,11.237355,0.44873217,0.45956486,3
41.335323,0.049025334,35.35073219925919,-80.68598338200114,0.16883117,0,5615.5957,0.43348083,3,1,false,false,17.51581,-6.2523103,9.965647,0.45667902,0.48747113,3
41.235046,0.04921724,35.3507261603389,-80.68598217180057,0.15262723,0,5609.5083,0.4503319,3,1,false,false,16.463947,-5.946962,9.189282,0.46483794,0.48482358,3
41.127777,0.049408603,35.35072003119515,-80.68598085164281,0.12689148,0,5624.011,0.46485916,3,1,false,false,16.847874,-6.189527,9.017526,0.47284225,0.47492242,3
41.02749,0.049599454,35.3507139919998,-80.68597953131717,0.10890028,0,5642.368,0.4811299,3,1,false,false,18.290678,-5.712972,10.526696,0.4806368,0.46662617,3
40.932808,0.04978985,35.35070795307951,-80.68597810120222,0.0982962,0,5648.66,0.49710858,3,1,false,false,17.801058,-5.114899,9.62834,0.48836166,0.46562845,3
40.858154,0.049980067,35.35070191388415,-80.68597656096222,0.095436655,0,5635.0254,0.5165747,3,1,false,false,17.679522,-4.238999,8.51174,0.4961367,0.47958097,3
40.783623,0.05016986,35.35069587468879,-80.6859751306794,0.09543667,0,5603.719,0.5383654,3,1,false,false,17.105558,-4.198565,8.047635,0.5043012,0.5051188,3
40.705097,0.05035926,35.350689925991965,-80.68597348048219,0.09460264,0,5578.377,0.55696034,3,1,false,false,18.125814,-5.0082994,9.640196,0.51288396,0.5274364,3
40.614952,0.050548248,35.3506838867966,-80.68597194024218,0.094602644,0,5574.9985,0.5764263,3,1,false,false,18.897326,-5.3083615,9.823554,0.52185816,0.55293924,3
40.52545,0.050736967,35.350678028048165,-80.6859702898771,0.09543668,0,5576.8906,0.5944394,3,1,false,false,18.720587,-4.9046707,9.473768,0.5312503,0.5723544,3
40.444366,0.050925307,35.35067207907627,-80.68596852955484,0.09638984,0,5562.9033,0.6075138,3,1,false,false,18.821089,-4.4733906,8.57429,0.54084224,0.5781412,3
40.36978,0.05111322,35.35066622032783,-80.68596676940045,0.0917431,0,5532.054,0.6226224,3,1,false,false,18.55625,-4.2612824,9.0450535,0.550407,0.5730055,3
40.291935,0.05130075,35.350660271355935,-80.685964899121,0.08900275,0,5504.818,0.6327907,3,1,false,false,19.565443,-4.2915716,9.185791,0.5598663,0.5659992,3
40.210957,0.051487707,35.350654502555884,-80.68596302867367,0.08209221,0,5502.5894,0.64470327,3,1,false,false,20.202627,-4.7295194,9.92131,0.5691626,0.5571792,3
40.12503,0.05167362,35.350648643807446,-80.68596104843704,0.07077325,0,5510.468,0.6557437,3,1,false,false,20.981726,-4.7751355,9.52237,0.5784693,0.57144254,3
40.04576,0.051859073,35.35064287528247,-80.68595906803252,0.059216022,0,5502.097,0.6676559,3,1,false,false,20.172737,-4.1229577,9.468786,0.5882503,0.606504,3
39.979538,0.052044157,35.35063710648242,-80.68595697783869,0.047777914,0.0056720106,5476.558,0.6818926,3,1,false,false,20.40915,-3.604348,9.252585,0.5985141,0.6250535,3
39.915676,0.05222893,35.350631337957445,-80.68595488747698,0.043131184,0.029099876,5462.8696,0.6903182,3,1,false,false,20.356367,-3.4314363,8.893797,0.6090401,0.6355168,3
39.84759,0.052412916,35.35062565938085,-80.68595268715809,0.037173837,0.039210845,5470.121,0.6984526,3,1,false,false,20.583643,-3.664203,9.010643,0.61953354,0.6196282,3
39.780067,0.05259639,35.35061989058081,-80.68595048667132,0.036220666,0.059432805,5489.4966,0.7057167,3,1,false,false,21.199425,-3.5252438,10.078588,0.6295828,0.59335446,3
39.718704,0.052779526,35.35061421200422,-80.68594817639524,0.03526749,0.090752155,5509.5103,0.7135613,3,1,false,false,20.738401,-3.09687,9.960387,0.6392682,0.57817435,3
39.664314,0.052962366,35.35060862365109,-80.68594586595128,0.034314316,0.13736127,5523.8145,0.7254734,3,1,false,false,22.090487,-2.534639,10.346485,0.6488437,0.57981926,3
39.615063,0.053144883,35.350603035297965,-80.68594344555014,0.03062075,0.1824907,5564.2505,0.7362243,3,1,false,false,21.22072,-2.4497836,8.958125,0.65862346,0.598749,3
39.5665,0.05332684,35.35059744694483,-80.68594091519181,0.024663413,0.2244143,5626.1455,0.74435854,3,1,false,false,22.052128,-2.4890065,10.104118,0.66877717,0.62176037,3
39.51854,0.053508513,35.350591858591706,-80.68593838483348,0.01799118,0.2562269,5702.8257,0.75017,3,1,false,false,21.151379,-2.2787967,9.564695,0.6792784,0.63681895,3
39.471024,0.053689945,35.35058627023858,-80.68593585447515,0.010365781,0.27842164,5808.398,0.75365615,3,1,false,false,21.417267,-2.3125556,9.907096,0.690031,0.64453125,3
39.453854,0.053871192,35.35058077183384,-80.68593321399175,0.0025020842,0.32231802,5645.282,0.75510895,3,1,false,false,21.552263,1.3282533,9.774039,0.7006814,0.63425237,3
39.472378,0.054052345,35.35057527370417,-80.68593046355116,-5.820766e-11,0.33094946,5498.736,0.75394666,3,1,false,false,20.412933,1.1360878,9.230241,0.7111623,0.61782825,3
39.465397,0.0542334,35.350569775299434,-80.68592771311057,0,0.34106046,5570.167,0.7533659,3,1,false,false,20.533728,-0.3196487,8.682023,0.72114825,0.58088225,3
39.436985,0.05441432,35.35056436711816,-80.6859248527128,0,0.3528977,5652.7935,0.7545281,3,1,false,false,20.283333,-0.9936198,8.557685,0.7304539,0.5415876,3
39.42248,0.05459512,35.35055895921195,-80.68592199214716,0,0.3612824,5653.1714,0.7583047,3,1,false,false,20.781775,0.0617916,9.571224,0.73928225,0.52643824,3
39.41349,0.05477588,35.35055355103067,-80.68591902162433,0,0.3953144,5664.3037,0.7652775,3,1,false,false,20.196795,0.018092215,8.944812,0.7480432,0.5370469,3
39.410023,0.054956533,35.3505481428494,-80.68591605126936,0,0.40049323,5692.058,0.77196,3,1,false,false,21.349117,0.8814499,10.810459,0.7572509,0.56344485,3
39.42068,0.055137176,35.35054273466812,-80.68591297078933,0,0.40739828,5689.888,0.77951396,3,1,false,false,22.093355,1.3653066,10.000596,0.7667019,0.5665243,3
39.437527,0.055317834,35.3505374167103,-80.68590978018425,0,0.40887794,5610.9927,0.7838721,3,1,false,false,21.071327,1.6376245,10.272068,0.77609783,0.5590236,3
39.446384,0.05549858,35.35053209875248,-80.68590658974703,0,0.4209618,5552.782,0.78532493,3,1,false,false,19.520884,0.44673032,9.085457,0.7852341,0.53369063,3
39.433422,0.055679373,35.35052687074305,-80.68590339914195,0,0.425894,5622.7607,0.78474414,3,1,false,false,19.919636,-0.6095805,8.643906,0.79379165,0.49178997,3
39.41314,0.055860095,35.35052155278524,-80.68590009874755,0,0.4278668,5748.1523,0.7847441,3,1,false,false,20.076725,-0.44375637,9.059106,0.8015195,0.44407335,3
39.40833,0.05604071,35.35051632505088,-80.68589679818527,0,0.43773127,5755.0503,0.78823096,3,1,false,false,18.67151,0.592747,7.924871,0.8086553,0.4264778,3
39.41393,0.056221306,35.350511097041455,-80.68589338766581,0,0.4478422,5745.028,0.7949136,3,1,false,false,16.633554,0.6358872,6.5159507,0.81577754,0.43856728,3
39.413185,0.056401934,35.3505058693071,-80.68588986702127,0,0.46510485,5822.8228,0.80885935,3,1,false,false,17.153183,0.022946626,7.177078,0.823308,0.4685148,3
39.40747,0.056582723,35.35050073152113,-80.68588645650182,0,0.46831074,5890.944,0.8222246,3,1,false,false,17.656654,0.41636476,8.362872,0.83136505,0.49826473,3
39.438526,0.056763522,35.35049559401023,-80.6858828259001,0,0.4818743,5873.7725,0.8405285,3,1,false,false,20.85076,3.1231499,11.156407,0.8396528,0.4923934,3
39.487617,0.056944482,35.350490456224264,-80.68587930525557,0,0.4836005,5726.8257,0.8550558,3,1,false,false,21.348993,3.4113052,11.596118,0.847863,0.4969451,3
39.539917,0.057125676,35.3504853184383,-80.68587556469667,0,0.49050555,5563.5757,0.8733602,3,1,false,false,22.060099,3.4363935,11.503514,0.85635066,0.50995654,3
39.56764,0.057307206,35.35048018065233,-80.68587182413776,0,0.4818742,5558.6343,0.8896297,3,1,false,false,22.112225,1.2464371,11.575758,0.8647396,0.49499014,3
39.572308,0.057488997,35.35047513308982,-80.68586808357885,0,0.46337843,5620.347,0.9053197,3,1,false,false,22.273558,0.42578214,11.747533,0.87280345,0.47347426,3
39.570526,0.05767074,35.35047008552732,-80.68586423289489,0,0.4530209,5648.537,0.9183943,3,1,false,false,22.233288,0.39276034,10.372616,0.8805569,0.45841858,3
39.573154,0.05785248,35.350465128188276,-80.68586027225373,0,0.44636247,5664.3896,0.9332118,3,1,false,false,21.587864,0.61461365,9.695519,0.8880456,0.44109678,3
39.580612,0.058034234,35.350460080625766,-80.68585631161258,0,0.4463625,5699.6353,0.9465771,3,1,false,false,18.030521,0.74027693,7.595146,0.8953612,0.43744346,3
39.58651,0.05821637,35.35045521323511,-80.68585235097142,0,0.44981503,5736.754,0.96488094,3,1,false,false,16.792158,0.8127123,7.101574,0.9026797,0.4423297,3
39.594154,0.05839857,35.35045025562099,-80.68584828037308,0,0.44784218,5763.609,0.98144174,3,1,false,false,16.575117,0.40285704,7.7144623,0.91007304,0.44787982,3
39.61917,0.058580764,35.35044529828195,-80.68584420977473,0.006433933,0.44290993,5774.527,0.99538815,3,1,false,false,17.40209,2.060616,8.549857,0.9174633,0.4328373,3
39.65484,0.05876308,35.35044043089129,-80.68584002905132,0.012033838,0.41578302,5695.831,1.0070096,3,1,false,false,16.925833,2.5497167,7.4221044,0.92437667,0.40074542,3
39.678844,0.05894564,35.350435563775704,-80.68583584832791,0.020016683,0.39013568,5593.757,1.0221181,3,1,false,false,15.118891,1.1011223,7.835754,0.9309454,0.39584604,3
39.687523,0.059128612,35.350430786608506,-80.68583155764732,0.025616586,0.35610357,5627.061,1.037808,3,1,false,false,17.56369,-0.16897207,8.092187,0.9374159,0.38452905,3
39.628006,0.059311397,35.35042591921785,-80.68582726696673,0.032527108,0.3341554,5667.973,1.0497196,3,1,false,false,26.187975,-4.102891,13.938973,0.9442131,0.46659502,3
39.586987,0.059493877,35.35042114205065,-80.68582297628613,0.039199326,0.33415535,5623.399,1.0610509,3,1,false,false,27.581623,-1.7155211,16.5764,0.9530651,0.59285134,3
39.55529,0.059676223,35.350416454831844,-80.68581857564834,0.042178012,0.3309494,5579.388,1.072963,3,1,false,false,27.220512,-1.6442554,16.161953,0.96414304,0.71105534,3
39.52069,0.059858773,35.350411767888104,-80.68581406488549,0.045871563,0.33588165,5625.2163,1.0723817,3,1,false,false,28.11102,-2.096607,17.121635,0.9763277,0.7242394,3
39.479843,0.060041253,35.35040717089276,-80.68580955412264,0.047777917,0.33415535,5681.2236,1.0598891,3,1,false,false,29.21861,-2.0837927,15.129207,0.988167,0.6858439,3
39.453854,0.060223535,35.350402574172485,-80.68580493340261,0.048850235,0.34451297,5678.886,1.0366452,3,1,false,false,25.908438,-0.966453,11.149263,0.99919,0.63520056,3
