Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
50.944504,0.03485617,35.35119170981974,-80.6859841522051,0.58079946,0,5813.2046,0.10313831,4,1,false,false,4.760079,-17.784727,10.434614,0.13840033,0.14305301,3
50.65751,0.03509011,35.35118413847598,-80.68598547236284,0.6123121,0,5853.103,0.10192725,4,1,false,false,6.7880225,-16.173836,10.365695,0.14062522,0.1351057,3
50.396915,0.03532279,35.351176567132214,-80.68598679252061,0.6293243,0,5755.248,0.096843794,4,1,false,false,6.205653,-15.191491,10.118178,0.14293954,0.14982417,3
50.142696,0.035554294,35.35116908573684,-80.68598800272119,0.6230972,0,5661.604,0.08885366,4,1,false,false,5.6996408,-15.566311,10.424721,0.14565963,0.17580843,3
49.88045,0.03578459,35.35116169484001,-80.68598932287894,0.61537874,0.0009871722,5570.692,0.08134854,4,1,false,false,4.735096,-15.763402,9.887957,0.14866138,0.1760595,3
49.61924,0.036013648,35.351154303668096,-80.68599053307952,0.6277628,0.75,5908.938,0.0772327,0,1,false,false,6.2064247,-15.7006035,9.676588,0.15159295,0.17264687,3
49.353687,0.036241505,35.35114691249618,-80.68599174328008,0.6435086,0,6210.4766,0.0755381,0,1,false,false,6.3005114,-16.109364,9.675367,0.15443823,0.16582595,3
49.077736,0.036468122,35.35113952132428,-80.68599284352347,0.6644277,0,6120.2974,0.076022126,3,1,false,false,6.270256,-16.797377,9.680768,0.15713489,0.15847535,3
48.75482,0.03669336,35.35113231059928,-80.68599405372404,0.66117585,0,6510.631,0.080137484,3,1,false,false,5.2511616,-21.129934,10.250533,0.15967661,0.1551588,3
48.414845,0.036917023,35.351125009650836,-80.68599515396743,0.64989066,0,6654.658,0.08594845,3,1,false,false,5.6756945,-19.20525,10.533252,0.16236763,0.17721404,3
48.118053,0.037139226,35.35111779892585,-80.68599614408575,0.64192057,0,6519.3335,0.09611723,3,1,false,false,7.1400533,-17.10664,9.5643425,0.16558343,0.21012498,3
47.84142,0.037360117,35.35111067814925,-80.68599724416126,0.6324557,0,6390.74,0.10604306,3,1,false,false,7.770626,-16.391685,9.411877,0.16937268,0.23786922,3
47.564606,0.037579738,35.351103557372646,-80.68599823444745,0.6340255,0,6268.5522,0.11742199,3,1,false,false,9.099583,-16.725029,10.744075,0.17354207,0.25702384,3
47.28457,0.037798055,35.351096526819504,-80.68599922456578,0.62154764,0,6151.791,0.1280744,3,1,false,false,10.175029,-16.502312,10.963307,0.17794916,0.26554108,3
47.02022,0.038015127,35.3510894060429,-80.68600021468409,0.610783,0,6092.1113,0.13945429,3,1,false,false,10.592712,-15.828766,9.908289,0.18242191,0.26806748,3
46.72658,0.038230937,35.351082465713226,-80.68600109484522,0.59116495,0,6281.387,0.14865352,3,1,false,false,8.765999,-18.151,9.170932,0.18695691,0.2752685,3
46.435776,0.03844535,35.351075435160084,-80.68600197500635,0.55904365,0,6287.524,0.16003247,3,1,false,false,11.067792,-16.906233,10.793215,0.19163972,0.28969195,3
46.176098,0.038658496,35.351068584778794,-80.68600285516749,0.5282292,0,6167.5312,0.16826418,3,1,false,false,13.037377,-14.488429,11.038827,0.19672547,0.32035688,3
45.94363,0.038870517,35.35106164444912,-80.68600362520355,0.4986692,0,6090.4146,0.1769799,3,1,false,false,12.893316,-13.909689,10.080379,0.20227386,0.33993545,3
45.70286,0.039081577,35.35105479406783,-80.6860043954075,0.4690512,0,6110.081,0.18375799,3,1,false,false,13.00321,-14.10716,9.968137,0.20803533,0.3501941,3
45.4624,0.039291706,35.35104794396161,-80.68600505548638,0.43708342,0,6122.831,0.1890844,3,1,false,false,13.841374,-14.319381,10.694184,0.21406864,0.37248135,3
45.239773,0.039500754,35.35104118380378,-80.68600571556526,0.41238505,0,6072.7954,0.19295824,3,1,false,false,14.77016,-12.354386,10.330966,0.22045249,0.38811404,3
45.05136,0.039708864,35.35103442364595,-80.68600637564414,0.37875858,0,6023.7485,0.19489485,3,1,false,false,14.208348,-10.7440195,8.846339,0.22687763,0.37860745,3
44.871502,0.03991614,35.35102766348812,-80.68600692576584,0.3521557,0,5970.4434,0.19465286,3,1,false,false,14.677994,-10.93722,10.09079,0.2330888,0.36894283,3
44.676464,0.04012255,35.35102099327868,-80.68600736593034,0.32777232,0,5948.2437,0.19174811,3,1,false,false,15.241839,-11.57695,10.259421,0.23925851,0.3723771,3
44.47913,0.04032806,35.35101432334431,-80.68600791588415,0.30541924,0,6009.5947,0.18617919,3,1,false,false,14.99054,-11.504867,10.590423,0.24546188,0.37410632,3
44.298096,0.040532682,35.351007653409944,-80.68600824592359,0.28767237,0,6056.7397,0.17673734,3,1,false,false,14.68196,-9.887461,10.220025,0.25175953,0.38343802,3
44.14481,0.04073636,35.3510009832005,-80.6860086860881,0.26966694,0,5997.811,0.16535845,3,1,false,false,15.450484,-8.379232,9.91274,0.25832936,0.39875767,3
44.00723,0.040939078,35.350994403489594,-80.68600901612754,0.25746173,0,5909.108,0.15204333,3,1,false,false,15.953355,-8.260807,10.371913,0.26507014,0.40267548,3
43.851704,0.041141134,35.350987823503615,-80.68600923620978,0.23563349,0,5909.36,0.13703305,3,1,false,false,16.064697,-9.5507345,10.678141,0.2717248,0.3855125,3
43.685173,0.04134244,35.35098124351764,-80.68600945612417,0.22113758,0,5983.5205,0.12565416,3,1,false,false,15.965427,-9.507327,11.699425,0.2778505,0.34475273,3
43.53455,0.041542947,35.350974663806724,-80.68600956624923,0.20559852,0,6020.9336,0.117422,3,1,false,false,16.422897,-8.251919,10.935948,0.28327787,0.31006104,3
43.411198,0.041742593,35.35096817404421,-80.68600967620641,0.19284415,0,5972.6255,0.11645391,3,1,false,false,15.505659,-6.4882817,10.636904,0.28830206,0.29117355,3
43.304913,0.04194173,35.35096159405823,-80.68600978616361,0.18408439,0,5899.3374,0.12032818,3,1,false,false,15.392822,-6.284368,11.354766,0.29304162,0.27268022,3
43.18821,0.042140376,35.35095510429571,-80.68600978616361,0.17835394,0,5888.8076,0.1290439,3,1,false,false,14.677834,-7.2023144,9.856316,0.29746395,0.24967907,3
43.061054,0.042338464,35.35094861453319,-80.68600978616361,0.17270942,0,5932.877,0.141148,3,1,false,false,13.792062,-7.55212,9.927259,0.3013804,0.21763295,3
42.939754,0.042535834,35.350942214994134,-80.68600967620641,0.16783994,0,5953.8228,0.15083316,3,1,false,false,12.898343,-6.73979,9.890448,0.30477387,0.1899634,3
42.832275,0.04273271,35.350935725231615,-80.68600956624923,0.1609942,0,5923.1553,0.15664276,3,1,false,false,12.530273,-6.134659,10.6265,0.30784744,0.18235974,3
42.733887,0.04292912,35.350929325692555,-80.68600934616697,0.1536119,0,5874.019,0.15833789,3,1,false,false,12.171164,-5.7881145,9.35454,0.31086656,0.18209095,3
42.634464,0.04312513,35.35092292587842,-80.68600923620978,0.143789,0,5856.027,0.15494807,3,1,false,false,11.072412,-6.083767,9.646161,0.31394917,0.18650304,3
42.532635,0.04332066,35.35091652633937,-80.68600901612754,0.13676038,0,5868.437,0.14792705,3,1,false,false,9.251261,-6.16318,9.261648,0.31708604,0.18584403,3
42.432262,0.043515746,35.35091012680031,-80.6860086860881,0.1304962,0,5872.411,0.13533843,3,1,false,false,8.725425,-5.7560415,9.555544,0.32012627,0.17655809,3
42.342506,0.04371042,35.35090372726125,-80.68600846600584,0.12679416,0,5856.3794,0.12347501,3,1,false,false,7.6107035,-5.2439766,9.137485,0.32293007,0.16010414,3
42.255928,0.043904737,35.35089741767058,-80.6860081359664,0.124349326,0,5830.424,0.12056974,3,1,false,false,8.375761,-5.2035255,11.215813,0.3255116,0.15306762,3
42.17042,0.04409874,35.350891108079914,-80.68600780592696,0.12192285,0,5817.7563,0.12565415,3,1,false,false,7.8424644,-5.2043996,10.237416,0.32808852,0.1563034,3
42.083824,0.044292387,35.35088479876431,-80.68600736593034,0.1207165,0,5816.2646,0.13533844,3,1,false,false,6.7604666,-5.2547956,9.902148,0.33074024,0.15996064,3
41.99955,0.04448565,35.350878489173645,-80.68600703572302,0.120716475,0,5809.312,0.15446454,3,1,false,false,6.6435285,-5.1061015,9.714402,0.3334641,0.1668025,3
41.91159,0.04467856,35.350872179858044,-80.6860065957264,0.12192285,0,5790.63,0.18157975,3,1,false,false,7.8508058,-5.3053174,10.708931,0.3363144,0.17288831,3
41.826923,0.044871163,35.35086587026738,-80.68600615572976,0.121922866,0,5779.141,0.20990469,3,1,false,false,8.577689,-5.1758623,11.427899,0.3392207,0.18146062,3
41.7415,0.045063462,35.35085965090017,-80.68600571556526,0.1213191,0,5771.3237,0.24040923,3,1,false,false,9.91411,-5.169635,11.086109,0.34251484,0.21506853,3
41.656143,0.045255378,35.350853341309495,-80.68600527556863,0.123740956,0,5760.8516,0.2764817,3,1,false,false,9.397847,-5.1530733,9.755344,0.34645763,0.25251573,3
41.570793,0.04544692,35.35084712194229,-80.68600472544694,0.12252773,0,5746.57,0.3048062,3,1,false,false,9.774112,-5.12239,10.359453,0.35095122,0.2819448,3
41.486576,0.045638103,35.35084090285015,-80.68600417532525,0.12192285,0,5732.241,0.3372464,3,1,false,false,10.224298,-5.297027,10.623687,0.35593593,0.30926606,3
41.398705,0.045829095,35.350834683482944,-80.68600351524637,0.12011501,0,5719.437,0.36750746,3,1,false,false,11.822723,-5.216707,10.170576,0.3611592,0.316978,3
41.311317,0.046019673,35.350828464115736,-80.68600296512467,0.11951464,0,5710.2065,0.38784367,3,1,false,false,12.320318,-5.1922936,9.511863,0.36657402,0.3365128,3
41.226524,0.046209857,35.350822334696915,-80.68600230504579,0.11831735,0,5696.4473,0.40914655,3,1,false,false,12.843606,-5.1930346,10.356238,0.372342,0.36201558,3
41.138943,0.046399664,35.350816205553166,-80.68600153484185,0.11593628,0,5679.7476,0.42706165,3,1,false,false,15.056833,-5.3368816,10.827887,0.37873712,0.41295677,3
41.058304,0.046589255,35.35080998618596,-80.68600087476297,0.115936294,0,5663.9204,0.43916485,3,1,false,false,13.079094,-4.631618,9.042607,0.38596836,0.44876197,3
40.97903,0.046778552,35.35080385704221,-80.68599999460184,0.11357318,0,5649.332,0.44715437,3,1,false,false,14.817205,-4.957275,8.823381,0.39360192,0.4683341,3
40.89165,0.04696746,35.350797818121926,-80.68599922456578,0.111227825,0,5635.84,0.45223737,3,1,false,false,16.166452,-5.2547693,10.371721,0.4017203,0.5035774,3
40.805584,0.04715597,35.350791688703104,-80.68599834440464,0.1094804,0,5625.34,0.4524799,3,1,false,false,16.489664,-4.831802,10.089212,0.41022134,0.5034351,3
40.722748,0.047344185,35.350785649782814,-80.68599735428631,0.105441414,0,5624.0874,0.45126933,3,1,false,false,16.018536,-4.9699435,8.505038,0.41844383,0.4863687,3
40.63967,0.047532197,35.35077952036399,-80.68599647412519,0.10486877,0,5616.414,0.44836462,3,1,false,false,15.224089,-4.8231826,8.474091,0.4264871,0.48282984,3
40.558037,0.047719814,35.35077348144371,-80.68599537388181,0.10145546,0,5587.471,0.442554,3,1,false,false,15.762115,-4.7315207,9.451438,0.43438846,0.46635917,3
40.478306,0.047907066,35.35076744224835,-80.68599438376349,0.09696413,0,5564.917,0.43722862,3,1,false,false,16.471128,-4.695159,9.627247,0.44191277,0.45161092,3
40.39836,0.048093975,35.35076149327645,-80.6859931735629,0.089265786,0,5552.6514,0.42972445,3,1,false,false,16.980667,-4.5959554,9.424812,0.44956738,0.47771427,3
40.318653,0.048280723,35.35075545435616,-80.68599207331953,0.08229732,0,5533.1074,0.42367226,3,1,false,false,17.794155,-4.5528326,10.219969,0.4578213,0.51272213,3
40.24445,0.048467133,35.350749505384265,-80.68599086328683,0.07705223,0,5527.3223,0.4212512,3,1,false,false,16.158249,-4.185882,9.340786,0.46656898,0.5310952,3
40.17243,0.04865321,35.35074355641237,-80.6859895429612,0.07395238,0,5531.4966,0.4224614,3,1,false,false,16.673098,-4.259699,8.896721,0.4754418,0.5307174,3
40.09404,0.04883896,35.35073760744047,-80.68598822280343,0.07395236,0,5526.041,0.42681864,3,1,false,false,18.953321,-4.3993955,11.083559,0.4842301,0.52066135,3
40.01856,0.049024455,35.35073174869203,-80.68598690264567,0.072415546,0,5518.5703,0.43504983,3,1,false,false,19.243685,-4.250281,10.477261,0.4927728,0.5039815,3
39.94938,0.049209718,35.35072579972013,-80.68598536240566,0.070887424,0,5511.616,0.44497532,3,1,false,false,18.077835,-3.7696247,9.4568,0.5008732,0.46784034,3
39.8789,0.049394652,35.35071994097169,-80.68598393212284,0.07038,0,5501.4688,0.45562667,3,1,false,false,18.33863,-4.0314074,9.023379,0.50848,0.45080557,3
39.80823,0.049579274,35.350714082223256,-80.68598239188283,0.06835975,0,5488.9473,0.4684573,3,1,false,false,18.73064,-3.9968982,10.408094,0.5159124,0.44447342,3
39.737614,0.049763605,35.350708313423205,-80.68598085164281,0.06785709,0,5482.6426,0.48298255,3,1,false,false,17.740063,-3.9610472,9.122763,0.52325195,0.43731105,3
39.675297,0.049947836,35.35070245467477,-80.68597920127773,0.0658558,0,5480.2056,0.49387556,3,1,false,false,16.5601,-3.4649572,7.8038273,0.53045535,0.43847772,3
39.613194,0.050131787,35.350696686149796,-80.68597744112334,0.061898388,0,5467.174,0.50259036,3,1,false,false,16.567387,-3.7598193,8.0552225,0.53782606,0.44936123,3
39.54592,0.050315436,35.350690917349745,-80.68597568080108,0.058484282,0,5449.9097,0.50888455,3,1,false,false,17.086815,-3.9927013,9.226635,0.5453835,0.46077287,3
39.47081,0.050498784,35.350685148824766,-80.68597392047882,0.050848197,0,5446.596,0.51275826,3,1,false,false,17.808033,-4.30971,9.413907,0.55315936,0.47938564,3
39.398357,0.050681908,35.35067947024818,-80.68597205019937,0.043439426,0,5447.2417,0.51227325,3,1,false,false,18.296375,-4.079914,10.081966,0.5612959,0.4983028,3
39.33344,0.050864857,35.35067370144813,-80.68597017991992,0.03230223,0,5442.9185,0.5110637,3,1,false,false,17.768927,-3.5144174,8.530782,0.56963676,0.50273657,3
39.27602,0.051047504,35.350668022871545,-80.68596830964046,0.021264143,0.027640643,5434.884,0.510579,3,1,false,false,16.70658,-3.1121547,8.169363,0.5779416,0.49283805,3
39.223324,0.0512299,35.350662344570026,-80.68596632923595,0.013933774,0.07206315,5446.3516,0.51057905,3,1,false,false,17.81923,-2.9015048,8.966613,0.5860274,0.48024642,3
39.17697,0.0514121,35.35065675594183,-80.68596423887425,0.0045397365,0.12537013,5473.7144,0.51106364,3,1,false,false,17.667568,-2.3401656,9.308589,0.5939047,0.46945015,3
39.140984,0.05159348,35.35065107764031,-80.68596214868042,-3.4924597e-10,0.16485682,5505.1855,0.512758,3,1,false,false,18.555012,-1.6819284,10.052243,0.60167897,0.47115335,3
39.11045,0.05177455,35.35064548901211,-80.68595994819364,0,0.20631781,5570.258,0.5168737,3,1,false,false,18.415232,-1.6766224,9.817391,0.60968596,0.49207002,3
39.079628,0.05195548,35.35063990065898,-80.68595774787475,0,0.23988149,5665.36,0.52437735,3,1,false,false,17.684155,-1.6546714,9.233057,0.6180436,0.50421387,3
39.0493,0.052136276,35.35063431230586,-80.68595554755586,0,0.27936825,5773.4116,0.5364815,3,1,false,false,17.678667,-1.4871027,8.9305725,0.6264731,0.50557876,3
39.0532,0.05231688,35.35062881417619,-80.6859532371119,0,0.30799598,5585.316,0.5502801,3,1,false,false,17.807264,2.3128667,9.039456,0.6349323,0.51148576,3
39.097973,0.052497193,35.35062322554799,-80.68595092683583,0,0.34057254,5397.9355,0.5677091,3,1,false,false,17.896852,2.4256437,9.321506,0.64349085,0.51018345,3
39.114353,0.052677628,35.350617727418324,-80.68594850643468,0,0.35636717,5430.7373,0.5836862,3,1,false,false,18.605896,0.5175674,8.921432,0.65179044,0.48607454,3
39.107254,0.052858084,35.3506121390652,-80.68594597607635,0,0.37018758,5515.212,0.6011151,3,1,false,false,18.755014,-0.3783196,9.767185,0.65971416,0.46946016,3
39.104626,0.053038523,35.35060664066046,-80.68594344555014,0,0.38203347,5529.4873,0.62338614,3,1,false,false,19.055962,0.51175356,9.488727,0.66751266,0.4750474,3
39.11737,0.053218774,35.35060123247918,-80.68594091519181,0,0.39289236,5521.9146,0.6400892,3,1,false,false,18.885223,1.0489342,9.929716,0.6756379,0.5014533,3
39.130928,0.05339893,35.35059573434951,-80.68593827470842,0,0.41066146,5522.361,0.6601807,3,1,false,false,19.44654,0.94821864,9.72202,0.6842319,0.5260536,3
39.143677,0.053579137,35.35059032616824,-80.68593563439289,0,0.42250746,5531.3823,0.68051386,3,1,false,false,19.12016,0.94885683,9.253864,0.6931918,0.5467,3
39.15891,0.053759407,35.35058482803857,-80.6859328839523,0,0.43534052,5542.157,0.69891214,3,1,false,false,19.090395,1.1915696,9.488467,0.702337,0.5440575,3
39.176983,0.05393979,35.35057941985729,-80.68593002338666,0,0.4432379,5536.5166,0.71682423,3,1,false,false,18.084774,1.3711163,8.414582,0.71124387,0.5224249,3
39.195576,0.054120068,35.35057401167601,-80.68592716298889,0,0.45212245,5529.5015,0.7340112,3,1,false,false,18.69024,1.2413094,9.449321,0.71974766,0.5038294,3
39.21107,0.054300405,35.350568693718195,-80.68592430259112,0,0.46791703,5551.2554,0.74684095,3,1,false,false,19.654009,1.1762657,9.705664,0.7280805,0.49958915,3
39.230198,0.05448082,35.350563285536914,-80.68592133206828,0,0.48469895,5579.9004,0.757733,3,1,false,false,20.12597,1.3339491,10.292156,0.7363289,0.49859586,3
39.25152,0.05466135,35.3505579675791,-80.68591825158825,0,0.5123396,5580.1567,0.76475334,3,1,false,false,19.208164,1.6287057,9.403476,0.7448369,0.5275786,3
39.276253,0.05484201,35.350552649621285,-80.68591517110823,0,0.5281342,5590.4067,0.76644737,3,1,false,false,19.662008,1.7312533,10.088574,0.7540901,0.5779042,3
39.30406,0.055022743,35.35054733166346,-80.68591209062821,0,0.5419544,5613.376,0.7652372,3,1,false,false,20.629744,1.9670874,10.380876,0.7639923,0.6026678,3
39.334335,0.055203605,35.35054201370565,-80.68590890002312,0,0.55281353,5608.477,0.7587013,3,1,false,false,18.65322,2.2811964,9.155115,0.77405673,0.594193,3
39.36927,0.055384625,35.350536695747834,-80.68590559962871,0,0.55873644,5594.524,0.7482928,3,1,false,false,17.932379,2.2540464,8.103939,0.7836847,0.55627245,3
39.39645,0.055565823,35.350531467738406,-80.68590229906644,0,0.56860805,5604.7446,0.733527,3,1,false,false,17.974354,1.6826484,8.642727,0.79259574,0.51559114,3
39.413708,0.05574726,35.350526240004044,-80.68589888854697,0,0.57749265,5666.9165,0.71440345,3,1,false,false,17.705162,1.1026969,7.9164886,0.80086005,0.48071375,3
39.42913,0.055928744,35.350521011994616,-80.68589547785963,0,0.59131277,5751.9263,0.6947966,3,1,false,false,15.657057,1.1429331,6.306848,0.8085625,0.4564271,3
39.452667,0.056110296,35.35051578426026,-80.68589206734018,0,0.6061205,5819.2896,0.674221,3,1,false,false,15.038601,2.216871,6.350403,0.8161952,0.46489048,3
39.49499,0.056292,35.3505106464743,-80.68588854686352,0,0.6248766,5841.6377,0.6512243,3,1,false,false,15.957251,3.8509333,8.940278,0.8240943,0.48711067,3
39.56122,0.05647407,35.350505418739935,-80.685885026219,0,0.6386968,5776.7676,0.6330689,3,1,false,false,19.40631,4.4853435,11.289836,0.83236563,0.51186055,3
39.630417,0.056656625,35.35050028095397,-80.68588139561727,0,0.645607,5654.7603,0.6163661,3,1,false,false,21.162401,4.2695684,12.724351,0.84122765,0.5512659,3
39.69101,0.056839466,35.350495143168004,-80.68587776501556,0,0.6594273,5598.9336,0.60087365,3,1,false,false,21.971636,3.498521,11.748686,0.8506179,0.5655038,3
39.72244,0.057022516,35.350490005382035,-80.68587402445665,0,0.6702864,5621.374,0.5911909,3,1,false,false,21.373997,1.7804723,10.987827,0.86020076,0.5805818,3
39.74175,0.057205707,35.35048495781953,-80.68587028389776,0,0.6939784,5709.4663,0.5882861,3,1,false,false,20.416506,1.3205645,10.2977705,0.8697725,0.5620923,3
39.765415,0.057389293,35.350479820308635,-80.68586643321379,0,0.72754204,5815.419,0.59119064,3,1,false,false,20.658905,2.1775675,9.613012,0.87888783,0.5322036,3
39.805717,0.057573088,35.35047477247105,-80.68586247257262,0,0.7551826,5802.164,0.59627414,3,1,false,false,19.25552,3.1936345,9.341606,0.8875651,0.51314926,3
39.853664,0.057757057,35.35046981513201,-80.68585851193147,0,0.7897334,5807.3687,0.6032945,3,1,false,false,18.53964,3.1921883,8.794641,0.89607954,0.50736684,3
39.89787,0.057941243,35.3504647675695,-80.68585455129032,0,0.81441265,5896.318,0.61200905,3,1,false,false,16.420565,3.146153,7.3948336,0.9045152,0.5005007,3
39.946667,0.058125798,35.350459810230454,-80.68585048069197,0,0.8460019,5923.5986,0.6204821,3,1,false,false,15.333398,3.3939557,7.496243,0.9126518,0.4773663,3
40.00663,0.05831093,35.35045485261634,-80.68584629996856,0,0.8795657,5888.2896,0.6245964,3,1,false,false,16.347507,3.7876134,8.530439,0.92038524,0.45477813,3
40.0742,0.058496285,35.35044989527729,-80.68584222937021,0,0.91707796,5918.1245,0.62459636,3,1,false,false,17.491344,4.805932,8.617304,0.92771286,0.42346013,3
40.142673,0.058681916,35.35044493766318,-80.68583793868962,0,0.9615004,5880.4204,0.6187874,3,1,false,false,15.870853,4.557267,8.024184,0.9344703,0.39395413,3
40.20249,0.058867864,35.350439980324126,-80.68583375796621,0,0.9911157,5866.834,0.6074097,3,1,false,false,14.3182335,3.226399,6.4831333,0.9410085,0.3997601,3
40.24088,0.059054445,35.35043511293347,-80.68582946728561,0,1,5985.1055,0.59070635,3,1,false,false,22.528824,3.309962,14.100569,0.9482328,0.47452527,3
40.286793,0.059241287,35.35043024581788,-80.68582506664784,0,1,6004.717,0.56456184,3,1,false,false,25.639444,2.8181953,15.9190035,0.9567759,0.55584675,3
40.321583,0.059428267,35.350425378427225,-80.68582066601004,0,1,5954.6616,0.5352711,3,1,false,false,19.164417,2.3430882,12.103504,0.96656835,0.5864444,3
40.33961,0.05961537,35.35042060126003,-80.6858161552472,0,1,6142.9277,0.5025905,3,1,false,false,24.82691,0.86638683,13.313016,0.97599125,0.54201406,3
40.34624,0.059802726,35.350415824092835,-80.68581164448435,0,1,6344.113,0.46603614,3,1,false,false,25.75786,1.3086662,14.057997,0.9848681,0.52329654,3
