Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.753204,0.03624302,35.351147182891495,-80.68599493388517,0.5866794,0.0025741104,5737.5796,0.17396891,4,1,false,false,8.332146,-14.706459,9.551467,0.15846227,0.24943358,3
51.49494,0.036480498,35.35113952132428,-80.68599614408575,0.59644943,0,5645.652,0.17684875,4,1,false,false,9.356777,-15.671337,10.167463,0.16278696,0.26966634,3
51.233704,0.03671672,35.351131860032126,-80.68599724416126,0.6012152,0,5557.377,0.17972818,4,1,false,false,9.98325,-15.675538,10.697918,0.16737664,0.28385136,3
50.97087,0.036951732,35.3511241984649,-80.68599834440464,0.6040749,0,5564.1733,0.18164763,4,1,false,false,10.076108,-16.21134,10.382566,0.17223394,0.3008664,3
50.678406,0.037185475,35.351116627121144,-80.68599944464802,0.60407484,0,5723.8247,0.18212827,4,1,false,false,10.185488,-17.838264,9.977937,0.17735708,0.3161642,3
50.40107,0.037417877,35.351109055777385,-80.68600043476634,0.60169196,0,5649.9165,0.17852876,4,1,false,false,11.920616,-15.688423,10.689445,0.18279397,0.33870035,3
50.139584,0.037649035,35.351101574382014,-80.68600142488467,0.5909688,0,5561.4277,0.17252958,4,1,false,false,12.540685,-15.683247,11.001327,0.1886776,0.36492836,3
49.88023,0.037878983,35.351094093261715,-80.68600241500299,0.568569,0,5476.2866,0.1636506,4,1,false,false,12.704464,-15.024316,10.322666,0.19492047,0.379855,3
49.63445,0.03810779,35.3510867020898,-80.68600329516411,0.5471225,0,5394.3447,0.15333274,4,1,false,false,13.451198,-14.577356,10.81703,0.2013213,0.38733432,3
49.37903,0.038335416,35.35107931091789,-80.68600417532525,0.5162636,0,5424.772,0.14037536,4,1,false,false,13.362632,-15.658846,9.705897,0.2078479,0.39065573,3
49.118748,0.038561836,35.35107191974598,-80.68600494552919,0.47122604,0,5473.16,0.12669791,4,1,false,false,13.707113,-14.981842,10.771057,0.21428044,0.381694,3
48.889683,0.03878713,35.35106452884914,-80.68600571556526,0.4394138,0,5423.1987,0.1132599,4,1,false,false,13.972752,-12.526193,10.3060665,0.22061697,0.3801043,3
48.675392,0.039011456,35.35105722790069,-80.68600637564414,0.4058143,0,5364.3726,0.100541934,4,1,false,false,15.222075,-12.367931,10.230749,0.22697291,0.38165078,3
48.46335,0.039235096,35.35105001690063,-80.68600703572302,0.3676873,0,5377.4346,0.08638427,4,1,false,false,14.873211,-12.399352,10.372672,0.23336618,0.38085413,3
48.267883,0.03945777,35.35104271595218,-80.68600769596978,0.3451686,0.75,5700.3403,0.07270636,0,1,false,false,15.577433,-10.540519,10.638589,0.23967218,0.37419054,3
48.097668,0.039679635,35.351035505227195,-80.68600824592359,0.32276893,0,6089.516,0.057349797,0,1,false,false,14.687835,-9.365016,10.023104,0.24581055,0.35349473,3
47.944553,0.039900772,35.35102829422713,-80.68600879604529,0.29917789,0,5981.0312,0.042232648,3,1,false,false,14.736037,-8.855293,9.225705,0.25134537,0.30891147,3
47.7448,0.040121146,35.35102108350214,-80.68600923620978,0.28654826,0,6316.172,0.026634816,3,1,false,false,12.847227,-14.331707,9.083307,0.25613603,0.2706703,3
47.49054,0.040340442,35.35101396272554,-80.68600967620641,0.27403796,0,6606.795,0.012717491,3,1,false,false,12.950376,-14.05482,10.726874,0.26047236,0.26046324,3
47.297672,0.0405587,35.351006841948944,-80.68601000624585,0.2668891,0,6514.6567,0.0043186555,3,1,false,false,14.648007,-9.592001,11.280442,0.26481518,0.2636541,3
47.16822,0.04077596,35.3509998113958,-80.68601033628529,0.26593596,0,6387.8047,-0.0009604241,3,1,false,false,14.193569,-6.883952,10.695732,0.2693428,0.2720734,3
47.03204,0.040992394,35.35099269089427,-80.68601066632473,0.26617426,0,6310.776,-0.0040792474,3,1,false,false,14.202966,-8.744291,10.776771,0.27379906,0.24868622,3
46.86408,0.041208137,35.35098566034113,-80.68601088640699,0.26784217,0,6367.1006,-0.0040792474,3,1,false,false,13.505134,-10.473965,10.933077,0.2776485,0.20424044,3
46.685802,0.0414231,35.350978629787996,-80.68601110648923,0.266889,0,6429.8975,0.0011989053,3,1,false,false,13.317528,-10.148539,11.428948,0.280661,0.15485518,3
46.52387,0.041637044,35.35097159923485,-80.68601121644643,0.26641253,0,6409.83,0.011997405,3,1,false,false,12.909633,-8.963106,11.977741,0.28295526,0.1207811,3
46.37915,0.0418502,35.350964658630105,-80.68601132640362,0.26379126,0,6344.2847,0.027354904,3,1,false,false,12.358509,-8.334913,11.20304,0.28480944,0.10017643,3
46.23646,0.042062715,35.35095771830042,-80.68601143652867,0.262838,0,6304.8315,0.045352392,3,1,false,false,11.811754,-8.768255,11.153713,0.28640142,0.08758092,3
46.081455,0.04227459,35.35095077769567,-80.68601143652867,0.25997847,0,6312.646,0.070787385,3,1,false,false,9.928828,-9.4045515,10.276699,0.28782085,0.0779404,3
45.92534,0.042485602,35.350943837365996,-80.68601143652867,0.25640407,0,6322.472,0.10150238,3,1,false,false,8.872689,-9.12014,9.892916,0.28916344,0.08035532,3
45.777252,0.0426959,35.350936986984706,-80.68601143652867,0.2516382,0,6301.754,0.13581546,3,1,false,false,9.002303,-8.78508,10.534432,0.29056382,0.09235268,3
45.635406,0.042905554,35.35093013687849,-80.68601132640362,0.24544261,0,6263.672,0.17924838,3,1,false,false,8.895805,-8.281987,9.7841015,0.29230422,0.120723724,3
45.498165,0.043114595,35.3509232864972,-80.68601121644643,0.23805556,0,6233.6094,0.22172047,3,1,false,false,8.951422,-8.417886,10.035736,0.2946285,0.1603635,3
45.359745,0.043322973,35.3509164361159,-80.68601110648923,0.22971529,0,6221.238,0.26659268,3,1,false,false,9.213794,-8.235595,9.65416,0.29768658,0.20914358,3
45.223125,0.043530714,35.350909586009685,-80.68601099636417,0.21613252,0,6208.86,0.3126637,3,1,false,false,9.560022,-8.057736,9.706702,0.30157468,0.25464848,3
45.093468,0.043737862,35.35090282585186,-80.6860107764498,0.20445612,0,6193.274,0.35417575,3,1,false,false,10.749028,-7.606848,9.113325,0.30613306,0.29565546,3
44.965714,0.04394444,35.35089606569403,-80.68601055636755,0.19218391,0,6173.0415,0.39088866,3,1,false,false,13.337609,-7.7257867,11.159623,0.3115156,0.3543161,3
44.84272,0.04415049,35.3508893055362,-80.68601033628529,0.17407367,0,6153.453,0.41872332,3,1,false,false,13.927213,-7.1932216,10.890005,0.3179342,0.4099672,3
44.72933,0.044355992,35.35088263532676,-80.68601000624585,0.16025257,0,6142.9756,0.43719903,3,1,false,false,13.696833,-6.6539917,9.206505,0.3250993,0.44353086,3
44.617733,0.044560995,35.35087587516893,-80.68600967620641,0.14714642,0,6130.2886,0.44871774,3,1,false,false,16.035213,-6.825685,10.641415,0.33270547,0.4702392,3
44.507923,0.044765502,35.35086920523456,-80.68600934616697,0.1295127,0,6114.6025,0.45639595,3,1,false,false,15.557492,-6.093751,10.019949,0.34065512,0.47727653,3
44.40323,0.04496964,35.350862535300195,-80.68600890617034,0.11521508,0,6105.03,0.4619145,3,1,false,false,17.996597,-6.160876,11.397005,0.34866625,0.49424312,3
44.30296,0.045173325,35.35085586509075,-80.68600835604866,0.104849264,0,6096.1274,0.4657543,3,1,false,false,18.328068,-5.7575016,10.332134,0.35713688,0.5241465,3
44.207848,0.045376565,35.350849285379844,-80.68600780592696,0.09031336,0,6079.868,0.46719357,3,1,false,false,18.257715,-5.4109344,10.612237,0.36606523,0.542361,3
44.12218,0.04557941,35.3508426151704,-80.68600725580527,0.07887525,0,6064.4824,0.4674335,3,1,false,false,17.705782,-4.861976,9.559353,0.37524137,0.55687,3
44.035355,0.045782026,35.350836035459494,-80.6860065957264,0.07005838,0,6054.115,0.46791318,3,1,false,false,18.770706,-4.9052706,9.952459,0.38450113,0.55014724,3
43.95089,0.0459843,35.350829455473516,-80.68600582552244,0.057667114,0,6048.3135,0.46935385,3,1,false,false,18.89237,-4.694439,9.857576,0.39355218,0.5383802,3
43.872616,0.0461862,35.35082287576261,-80.68600505548638,0.04408435,0,6042.594,0.4739123,3,1,false,false,18.800316,-4.3145423,9.638881,0.40238142,0.52556497,3
43.793076,0.04638777,35.35081638600009,-80.68600428528244,0.03574407,0,6035.038,0.47991154,3,1,false,false,21.363743,-4.5331826,10.78496,0.411122,0.5364223,3
43.722298,0.046589166,35.35080980601411,-80.68600329516411,0.025735728,0.008523822,6027.938,0.48711002,3,1,false,false,18.229721,-3.522812,9.182583,0.42011258,0.5371651,3
43.65725,0.046790343,35.35080331625159,-80.68600241500299,0.017395448,0.02381429,6024.2505,0.49190885,3,1,false,false,18.90342,-3.5572226,9.001825,0.42898315,0.52984023,3
43.587624,0.046991225,35.35079682648907,-80.68600142488467,0.0102466345,0.037208885,6026.93,0.49910688,3,1,false,false,21.116873,-3.659848,10.214517,0.4379789,0.5527412,3
43.524548,0.047191817,35.350790336726554,-80.68600032464128,0.003216967,0.056537777,6031.5527,0.50894564,3,1,false,false,20.886946,-3.0521023,10.1495495,0.4472707,0.5502865,3
43.4678,0.047392305,35.350783846964035,-80.68599911460858,0,0.068868786,6026.632,0.51590425,3,1,false,false,18.22003,-2.716126,7.956201,0.45636943,0.53956074,3
43.416824,0.047592677,35.350777357201515,-80.6859980143652,0,0.08033666,6015.2734,0.5276612,3,1,false,false,18.736485,-2.607389,8.1811905,0.4651683,0.5122249,3
43.364666,0.047792826,35.350770957662455,-80.68599669420743,0,0.09202032,6011.4272,0.5430189,3,1,false,false,19.120289,-2.525057,8.289455,0.47318703,0.45796245,3
43.312443,0.047992773,35.350764558123394,-80.68599537388181,0,0.104983285,6015.5225,0.56725305,3,1,false,false,20.444632,-2.5922585,9.508943,0.48042598,0.4369845,3
43.264004,0.04819263,35.35075815830927,-80.68599405372404,0,0.11540301,6017.5005,0.591488,3,1,false,false,20.615038,-2.2421434,10.024726,0.4878355,0.4651591,3
43.219143,0.04839244,35.35075175877021,-80.68599262344122,0,0.1304777,6019.376,0.61260355,3,1,false,false,20.540497,-2.1763797,9.960001,0.49590984,0.50785124,3
43.175552,0.048592053,35.35074535923115,-80.6859910832012,0,0.14302453,6011.265,0.6217219,3,1,false,false,19.39112,-2.122725,8.710405,0.5047145,0.54522943,3
43.133705,0.048791517,35.35073904964048,-80.6859895429612,0,0.15321305,6015.316,0.6231611,3,1,false,false,21.429926,-2.0822532,10.521738,0.51404953,0.56635153,3
43.09046,0.04899087,35.35073265010142,-80.68598800272119,0,0.1687347,6025.8247,0.619802,3,1,false,false,21.465271,-1.9527144,10.710456,0.5235232,0.56377095,3
43.04881,0.049190223,35.350726340510754,-80.68598624239891,0,0.18487293,6050.603,0.6135639,3,1,false,false,21.0192,-1.9430543,10.521934,0.5327324,0.5359035,3
43.00606,0.049389392,35.35072003119515,-80.68598459220172,0,0.19720393,6086.1113,0.60684514,3,1,false,false,20.987997,-1.9518951,9.571529,0.54137194,0.50106657,3
42.964954,0.049588412,35.350713721604485,-80.68598272192226,0,0.22035545,6112.98,0.6070851,3,1,false,false,21.728111,-1.9147604,10.728223,0.54942226,0.4698775,3
42.922993,0.049787305,35.35070750223728,-80.68598085164281,0,0.23969972,6155.0063,0.61140406,3,1,false,false,20.376741,-1.931638,9.30974,0.5569753,0.44119242,3
42.885727,0.049986273,35.350701192921676,-80.68597898136336,0,0.25414246,6140.63,0.61836284,3,1,false,false,19.267458,-1.2373492,8.464395,0.5642402,0.44345036,3
42.8856,0.050185166,35.35069497355447,-80.68597700095884,0,0.27348673,5981.973,0.6274812,3,1,false,false,18.747156,0.96159446,7.9219313,0.5717176,0.45742595,3
42.881477,0.050384123,35.35068875418726,-80.68597491059714,0,0.28665015,5945.747,0.63899827,3,1,false,false,19.74619,-0.41398478,8.280631,0.5793399,0.46090925,3
42.86171,0.05058308,35.35068253482005,-80.68597282023543,0,0.29515862,5991.195,0.6560351,3,1,false,false,19.32641,-1.0273049,8.990894,0.58707947,0.4725486,3
42.832626,0.050782196,35.3506764056763,-80.6859707300416,0,0.29982883,6004.9717,0.6785896,3,1,false,false,19.080496,-1.201349,8.951632,0.5950087,0.4803329,3
42.81212,0.050981246,35.350670186309095,-80.68596852955484,0,0.30217177,6004.9326,0.6956264,3,1,false,false,18.887255,-0.56296366,8.442213,0.60301,0.48073363,3
42.796925,0.051180243,35.350664056890274,-80.68596621927875,0,0.30280375,5999.639,0.7136225,3,1,false,false,19.094275,-0.32435375,9.139887,0.610971,0.47816572,3
42.782562,0.05137923,35.350657927746525,-80.68596390883481,0,0.3000447,5986.324,0.7349778,3,1,false,false,19.673805,-0.46723574,9.559105,0.6188112,0.4675976,3
42.766567,0.051577635,35.35065179860278,-80.68596148843366,0,0.29557472,5955.23,0.7572933,3,1,false,false,20.483858,-0.5720455,9.956864,0.6265131,0.46333763,3
42.74408,0.051775683,35.350645669459034,-80.68595906803252,0,0.2894246,5960.756,0.7824875,3,1,false,false,21.075441,-1.0581447,10.093237,0.6343147,0.4791269,3
42.71638,0.05197362,35.35063963026367,-80.68595653767419,0,0.28006852,5990.813,0.8043225,3,1,false,false,20.308256,-1.2563208,10.015842,0.64239365,0.48891503,3
42.69154,0.05217149,35.35063350111992,-80.68595400731586,0,0.2715755,5988.9946,0.82183844,3,1,false,false,19.406664,-0.8379637,9.456137,0.6506611,0.5007248,3
42.672173,0.052369002,35.35062746192457,-80.68595136683246,0,0.26604187,5970.19,0.8383948,3,1,false,false,19.548475,-0.73097444,8.830344,0.65899855,0.49536985,3
42.65106,0.05256611,35.35062151295267,-80.68594872651693,0,0.26009223,5935.8574,0.8573505,3,1,false,false,20.905455,-0.95917004,10.111935,0.6671524,0.48655432,3
42.624134,0.052763104,35.35061547403238,-80.68594597607635,0,0.25987637,5936.8027,0.87870586,3,1,false,false,19.571442,-1.3565168,9.275571,0.6751236,0.47194555,3
42.59216,0.052960012,35.350609525060484,-80.68594322563577,0,0.25648537,5965.262,0.89622164,3,1,false,false,20.778133,-1.568243,10.2816105,0.6828799,0.46705195,3
42.564213,0.0531567,35.35060357608858,-80.68594036507012,0,0.25329477,5966.1865,0.9178163,3,1,false,false,20.374681,-1.0452197,9.816915,0.6907437,0.48070234,3
42.540348,0.053352993,35.350597627116684,-80.68593739471515,0,0.24840847,5947.271,0.93197405,3,1,false,false,21.03315,-1.0670298,9.902196,0.6988916,0.495812,3
42.515057,0.053549156,35.35059167814479,-80.68593453414951,0,0.24309078,5917.5337,0.9420512,3,1,false,false,19.913874,-1.2317923,9.126333,0.7073074,0.5108251,3
42.48553,0.05374522,35.35058581939635,-80.68593145366948,0,0.23353425,5922.794,0.9494897,3,1,false,false,19.662441,-1.5096381,9.021107,0.7157778,0.5002442,3
42.453133,0.053941187,35.35057996064791,-80.68592837318945,0,0.22695255,5935.8896,0.95428884,3,1,false,false,18.864447,-1.6029377,8.376291,0.72384465,0.4680925,3
42.42299,0.054136813,35.350574101899475,-80.68592529270944,0,0.22291413,5924.6924,0.9600476,3,1,false,false,20.504175,-1.2421935,9.849709,0.73140824,0.45216855,3
42.395668,0.054332297,35.350568333099424,-80.68592210227222,0,0.22397771,5913.209,0.9694049,3,1,false,false,20.84149,-1.2904518,10.050689,0.7389466,0.45453283,3
42.365047,0.054527655,35.350562564574446,-80.68591880170995,0,0.22610477,5894.1733,0.9773228,3,1,false,false,21.091476,-1.5589613,10.736121,0.7466384,0.47500482,3
42.332844,0.054722913,35.350556795774395,-80.68591550114768,0,0.22758448,5906.116,0.982122,3,1,false,false,19.79292,-1.6454897,9.216645,0.7547325,0.49508375,3
42.298523,0.05491802,35.35055102724942,-80.68591220058539,0,0.23077518,5933.6113,0.9828415,3,1,false,false,19.521233,-1.6482294,9.161325,0.76308787,0.50042915,3
42.269646,0.055112943,35.35054534867283,-80.68590879006592,0,0.2314071,5922.4634,0.9869207,3,1,false,false,18.441105,-1.2095257,7.9299417,0.7713451,0.48613465,3
42.24832,0.055307746,35.350539670096246,-80.68590537954647,0,0.23014319,5894.3438,0.9962785,3,1,false,false,18.56641,-1.0179898,8.35669,0.7791947,0.45298427,3
42.223896,0.055502456,35.350533991519654,-80.68590185890194,0,0.22567323,5860.933,1.0140343,3,1,false,false,19.493248,-1.24946,9.401476,0.7864353,0.4245743,3
42.19373,0.055697177,35.35052831294307,-80.68589833842529,0,0.22376186,5868.1724,1.0356295,3,1,false,false,19.8936,-1.7212517,9.626989,0.79336435,0.4185702,3
42.159424,0.055891756,35.35052272458994,-80.68589470782356,0,0.22269839,5898.229,1.0533847,3,1,false,false,18.872253,-1.7218239,8.683508,0.80031,0.42447883,3
42.130657,0.056086164,35.35051713623681,-80.68589107722185,0,0.22652096,5898.02,1.0637025,3,1,false,false,18.066793,-1.3398415,8.243449,0.8075268,0.44302648,3
42.10741,0.05628047,35.35051163810715,-80.68588733666294,0,0.2311913,5885.2456,1.0680217,3,1,false,false,18.653719,-1.1187654,9.457788,0.8150683,0.46415353,3
42.082275,0.05647476,35.35050613970241,-80.68588359610405,0,0.23629335,5880.303,1.0718602,3,1,false,false,20.59557,-1.2802107,10.792503,0.8230097,0.49063322,3
42.055054,0.056669127,35.350500641572744,-80.68587974542008,0,0.24373814,5862.798,1.0749795,3,1,false,false,20.156528,-1.460022,10.616687,0.8313567,0.50758505,3
42.02577,0.056863297,35.350495143168004,-80.68587589473611,0,0.2488401,5865.8247,1.0749795,3,1,false,false,18.552504,-1.5344261,8.905043,0.83981323,0.5004794,3
41.996613,0.05705732,35.35048973498672,-80.68587204422002,0,0.25244698,5890.595,1.0725806,3,1,false,false,18.88781,-1.4972119,9.085978,0.8481167,0.49045736,3
41.971687,0.057251226,35.35048432708052,-80.68586808357885,0,0.25626963,5885.913,1.0747395,3,1,false,false,19.373297,-1.038013,9.968217,0.8560586,0.46064886,3
41.951565,0.05744543,35.35047891889924,-80.68586401281264,0,0.2586124,5856.235,1.0807385,3,1,false,false,20.807127,-0.9030373,10.807536,0.8635315,0.44418836,3
41.930397,0.05763946,35.35047360094143,-80.68586005217148,0,0.2560538,5825.1743,1.0934557,3,1,false,false,21.51973,-1.1573516,10.917669,0.87097514,0.4579468,3
41.903015,0.057833355,35.35046828270853,-80.68585587161594,0,0.25116754,5839.0283,1.0999333,3,1,false,false,19.01264,-1.5468442,9.173138,0.87863535,0.4598424,3
41.873936,0.0580271,35.35046296475072,-80.68585169089253,0,0.24395397,5872.8633,1.1001737,3,1,false,false,17.597284,-1.5676587,7.787421,0.88622046,0.446225,3
41.851868,0.058221087,35.350457646792904,-80.68584751016914,0,0.23694068,5862.0415,1.1054527,3,1,false,false,17.811296,-0.9946419,7.983101,0.8934672,0.42409155,3
41.832867,0.058415018,35.35045241905854,-80.6858433296136,0,0.22695258,5826.7505,1.11577,3,1,false,false,19.595995,-0.9115827,9.804554,0.9005486,0.42670062,3
41.81011,0.05860879,35.35044728127258,-80.685839038933,0.0025020852,0.2133576,5807.768,1.1313657,3,1,false,false,17.000755,-1.3527925,8.376803,0.907589,0.41652688,3
41.78224,0.05880239,35.350442053538224,-80.68583463812735,0.009531753,0.19953144,5817.086,1.1404839,3,1,false,false,20.122253,-1.8242961,8.182045,0.9144645,0.42954135,3
41.74154,0.05899609,35.350436915752255,-80.68583023748955,0.018825212,0.17297345,5823.957,1.1498419,3,1,false,false,26.555445,-2.2944248,14.550009,0.9223881,0.54251444,3
41.69684,0.059189837,35.350431868189744,-80.68582583685178,0.026688911,0.14791065,5806.074,1.1508019,3,1,false,false,25.624641,-3.0305555,17.447401,0.93221635,0.6161069,3
41.649025,0.05938328,35.35042682062724,-80.68582132608893,0.03359943,0.12539113,5796.9697,1.1145703,3,1,false,false,20.222477,-2.7487833,11.713977,0.9426113,0.5989332,3
41.596943,0.05957644,35.35042177306473,-80.68581681532608,0.041224837,0.09690647,5777.0527,1.0728209,3,1,false,false,22.388964,-2.9878817,10.640107,0.9519416,0.519099,3
41.542103,0.059769433,35.350416815450615,-80.68581219460604,0.045037523,0.077577606,5738.71,1.0502659,3,1,false,false,23.895742,-3.0708508,13.032679,0.9603191,0.48954618,3
41.489616,0.05996257,35.35041185811157,-80.68580757388601,0.04479924,0.06524654,5688.447,1.0416281,3,1,false,false,21.234482,-2.8781757,9.8728075,0.96838844,0.47835195,3
41.447227,0.060155347,35.35040699072091,-80.6858028430409,0.04289288,0.056753542,5632.8677,1.040668,3,1,false,false,16.591522,-2.0998034,5.492888,0.9761901,0.44890684,3
41.410706,0.060347836,35.350402123330255,-80.68579811236368,0.03765042,0.059096456,5579.113,1.0497857,3,1,false,false,16.502623,-2.4313855,6.3409376,0.98332894,0.40322354,3
41.35894,0.060540043,35.35039725621467,-80.68579338151858,0.033599436,0.066957474,5554.591,1.0761802,3,1,false,false,17.212433,-3.390037,9.680854,0.9894707,0.33082587,3
41.27968,0.06073173,35.35039247904747,-80.68578854088416,0.026450614,0.085222825,5701.2783,1.11409,3,1,false,false,16.817955,-5.344312,9.0557375,0.99438787,0.27068242,3
41.20344,0.06092282,35.35038770188027,-80.68578370008187,0.022161325,0.09988131,5791.0938,1.15608,3,1,false,false,16.703825,-4.035694,7.9099708,0.9987363,0.27354044,3
41.126923,0.061113417,35.35038301466147,-80.6857788592796,0.018825214,0.11030103,5772.445,1.2004691,3,1,false,false,22.807983,-3.8460395,11.512123,1.0045154,0.44799027,3
