Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
50.955498,0.037564773,35.351102566014866,-80.68598261196507,0.37447867,0,5702.4116,0.12050703,4,1,false,false,7.9907675,-9.779281,10.367971,0.1767343,0.19564414,3
50.775856,0.03780044,35.351094994396036,-80.6859836020834,0.40057197,0,5715.9097,0.121071815,4,1,false,false,8.1016865,-11.919756,10.063274,0.1800422,0.19805679,3
50.564896,0.038035195,35.35108742305227,-80.68598459220172,0.4257119,0,5782.0225,0.122013144,4,1,false,false,8.335746,-12.669659,10.411058,0.18329369,0.19230999,3
50.36035,0.038269084,35.35107985170851,-80.68598547236284,0.4415584,0,5734.2812,0.12201314,4,1,false,false,8.844248,-11.869576,10.81141,0.18656738,0.20113212,3
50.1631,0.038502164,35.35107237058821,-80.68598635252398,0.45490295,0,5653.2124,0.12144835,4,1,false,false,8.838291,-12.101672,11.389845,0.18997689,0.20499565,3
49.952442,0.038734306,35.35106488919284,-80.68598723268511,0.46157515,0,5637.997,0.11900092,4,1,false,false,8.971626,-12.968891,10.0699835,0.19340368,0.20458135,3
49.727142,0.03896543,35.35105740807254,-80.68598811284625,0.46229002,0,5642.048,0.1174948,4,1,false,false,9.335711,-13.685974,11.301135,0.19679202,0.19998506,3
49.50877,0.039195914,35.35105001690063,-80.68598888288231,0.46121764,0,5616.5215,0.11824786,4,1,false,false,9.459342,-12.940567,12.019878,0.20013823,0.20435436,3
49.294033,0.039425448,35.35104253578033,-80.68598965308625,0.457405,0,5569.0054,0.12182488,4,1,false,false,9.723825,-12.736144,11.588771,0.20368803,0.21615385,3
49.08579,0.03965399,35.35103523483188,-80.68599031316514,0.4441797,0,5541.911,0.12446055,4,1,false,false,8.960929,-12.465816,9.460021,0.20737919,0.21765094,3
48.885857,0.039881583,35.35102784365997,-80.68599097324402,0.43679252,0.75,5851.6733,0.12634319,0,1,false,false,8.94282,-11.7792225,9.186439,0.21096514,0.20893595,3
48.685547,0.040108267,35.351020542711524,-80.6859916333229,0.4222566,0,6226.926,0.13067314,0,1,false,false,9.232536,-11.918568,9.892395,0.2143343,0.19567817,3
48.493267,0.040334012,35.35101324176307,-80.68599229340178,0.41069937,0,6111.2627,0.13763867,3,1,false,false,9.311401,-11.150676,10.08567,0.21744034,0.18684095,3
48.266018,0.04055883,35.35100603076301,-80.68599284352347,0.39163586,0,6388.5825,0.1494987,3,1,false,false,9.310263,-15.990368,10.316283,0.22065227,0.21217386,3
48.00414,0.04078223,35.35099882003802,-80.68599339364516,0.35922801,0,6678.6206,0.162676,3,1,false,false,8.696702,-15.165211,9.462873,0.22447824,0.24783221,3
47.787117,0.04100431,35.350991609313034,-80.68599394376686,0.31883708,0,6569.443,0.17585288,3,1,false,false,11.270504,-11.33928,11.631458,0.22900306,0.29192153,3
47.629196,0.04122551,35.35098448853643,-80.68599449372067,0.27320382,0,6439.442,0.1841353,3,1,false,false,12.047141,-8.127335,11.828196,0.23433006,0.33103767,3
47.479233,0.04144603,35.35097736775983,-80.68599493388517,0.23400457,0,6427.639,0.18846466,3,1,false,false,13.894197,-10.030283,11.987402,0.23992014,0.32604703,3
47.309467,0.041665595,35.35097024698323,-80.68599526392461,0.20040512,0,6515.843,0.19128813,3,1,false,false,12.973284,-9.953007,11.92464,0.24536066,0.3084451,3
47.15818,0.04188436,35.3509631264817,-80.68599570392124,0.18205647,0,6560.08,0.19731149,3,1,false,false,14.9469,-8.436794,11.761024,0.25032175,0.27871504,3
47.03467,0.04210246,35.35095609592856,-80.68599592400349,0.16811632,0,6516.518,0.20860505,3,1,false,false,12.915316,-6.4780927,10.593849,0.2547581,0.25752392,3
46.926888,0.042320058,35.35094897515196,-80.68599625404293,0.15477185,0,6441.943,0.22328621,3,1,false,false,14.973617,-6.4126487,12.249417,0.2589925,0.25025573,3
46.817276,0.042537063,35.35094194459882,-80.68599647412519,0.13916361,0,6416.99,0.24417764,3,1,false,false,13.607841,-6.8377357,10.381758,0.26313663,0.2513545,3
46.70497,0.042753533,35.35093491404568,-80.68599658408237,0.122244745,0,6434.485,0.2643153,3,1,false,false,13.362785,-6.537396,9.967243,0.26737177,0.26521024,3
46.597984,0.042969495,35.35092797344093,-80.68599669420743,0.10198976,0,6439.089,0.28953284,3,1,false,false,13.199302,-6.1278396,9.459629,0.27205,0.2956071,3
46.507072,0.043185007,35.35092094288779,-80.68599680416463,0.08387943,0,6418.797,0.31211442,3,1,false,false,12.378037,-5.018158,8.936545,0.2771231,0.3129815,3
46.4252,0.043400157,35.35091400255811,-80.68599691412182,0.06553079,0,6391.6426,0.34033972,3,1,false,false,14.451873,-4.8678303,9.5658,0.28257722,0.34279433,3
46.342125,0.0436149,35.35090697200497,-80.68599691412182,0.046943873,0,6383.049,0.3651763,3,1,false,false,14.657186,-4.886511,9.980553,0.2884369,0.35915276,3
46.263695,0.04382927,35.350900031675295,-80.68599680416463,0.034910038,0,6389.1523,0.3939622,3,1,false,false,15.784486,-4.4250526,10.519695,0.29466614,0.39079943,3
46.192093,0.044043344,35.350893091070546,-80.68599680416463,0.026093177,0,6388.206,0.41766673,3,1,false,false,15.494546,-4.115975,10.288132,0.30142757,0.41347286,3
46.125206,0.04425719,35.35088615074086,-80.68599658408237,0.021803886,0,6377.8184,0.4417462,3,1,false,false,16.471802,-3.683155,8.923688,0.30840644,0.42299968,3
46.060104,0.04447072,35.350879210411186,-80.68599636416799,0.018706067,0,6362.421,0.46149775,3,1,false,false,17.868317,-3.866359,10.803021,0.31557965,0.43663147,3
45.993553,0.044683937,35.350872360029896,-80.68599614408575,0.015965685,0,6350.365,0.48463392,3,1,false,false,19.118183,-3.854096,11.481456,0.32297528,0.4557632,3
45.927032,0.044896975,35.35086541970021,-80.68599581404631,0.013463598,0,6347.2925,0.5011859,3,1,false,false,18.554752,-3.840881,10.206954,0.3307178,0.47464073,3
45.861603,0.04510984,35.35085856931892,-80.68599548400687,0.0113189565,0,6345.5044,0.5134114,3,1,false,false,19.933678,-3.704834,10.369108,0.338769,0.49737003,3
45.79712,0.045322377,35.350851628714175,-80.68599504384237,0.00953175,0,6338.665,0.52225125,3,1,false,false,20.631172,-3.7400908,11.233193,0.34738302,0.5325922,3
45.733696,0.045534633,35.35084477860796,-80.68599449372067,0.0077445502,0,6326.539,0.5273291,3,1,false,false,19.384579,-3.5070968,10.355468,0.3563768,0.5382992,3
45.671383,0.045746773,35.35083792822667,-80.68599394376686,0.005599905,0,6315.11,0.5292099,3,1,false,false,18.837765,-3.4516494,9.109081,0.3652767,0.5276383,3
45.60766,0.045958765,35.35083107784538,-80.68599339364516,0.0034552608,0,6309.338,0.5331595,3,1,false,false,20.323742,-3.6130219,9.625818,0.37388614,0.5064403,3
45.543762,0.046170443,35.35082431768755,-80.68599273356628,0.0013106163,0,6301.669,0.54519576,3,1,false,false,20.35554,-3.4208376,10.021577,0.382123,0.48783767,3
45.482037,0.046381842,35.35081746758133,-80.68599196336234,0,0,6290.4863,0.563814,3,1,false,false,20.484583,-3.364007,10.206235,0.3901894,0.49216568,3
45.420177,0.046593204,35.3508107074235,-80.68599119332627,0,0,6285.2886,0.5796104,3,1,false,false,20.472805,-3.4400082,9.956567,0.39853567,0.5139412,3
45.357037,0.04680441,35.35080394726567,-80.68599031316514,0,0,6286.238,0.5950303,3,1,false,false,19.24658,-3.463315,8.406471,0.40723196,0.5250721,3
45.295174,0.047015302,35.35079709688438,-80.68598932287894,0,0,6282.538,0.6057485,3,1,false,false,20.63673,-3.3950615,9.174772,0.41602546,0.53225887,3
45.234245,0.047225934,35.35079042695001,-80.68598833276062,0,0,6267.823,0.6179709,3,1,false,false,20.948927,-3.2605596,9.784586,0.42489663,0.53170943,3
45.173656,0.047436565,35.35078366679218,-80.6859873426423,0,0,6248.1646,0.62699634,3,1,false,false,21.988703,-3.237554,10.579551,0.43370152,0.52827907,3
45.112198,0.04764702,35.35077690663435,-80.68598624239891,0,0,6237.6587,0.6330131,3,1,false,false,20.353914,-3.4501903,9.504046,0.4425718,0.5360411,3
45.046677,0.04785718,35.350770236424914,-80.68598503219835,0,0,6236.7554,0.6365856,3,1,false,false,20.630926,-3.4926407,9.110927,0.4513434,0.5180968,3
44.980953,0.048067044,35.35076356649054,-80.68598382199778,0,0,6235.146,0.6390301,3,1,false,false,22.21703,-3.4797645,9.828429,0.45989737,0.5149843,3
44.917896,0.04827692,35.35075689655618,-80.68598250184002,0,0,6226.089,0.6433544,3,1,false,false,20.578432,-3.3119404,8.87523,0.46833313,0.49616915,3
44.856575,0.048486575,35.35075022634673,-80.6859810715572,0,0,6208.829,0.6456108,3,1,false,false,21.828478,-3.248151,10.152481,0.47648668,0.4942467,3
44.794273,0.048695955,35.35074355641237,-80.68597964144224,0,0,6200.7993,0.6501233,3,1,false,false,22.532759,-3.4156735,10.924086,0.48483858,0.5142949,3
44.728394,0.04890506,35.350736976701455,-80.68597821115942,0,0,6202.025,0.65256727,3,1,false,false,23.173622,-3.4373045,10.440606,0.49357346,0.5336391,3
44.664326,0.049114138,35.35073039671548,-80.68597656096222,0,0,6196.3115,0.65388346,3,1,false,false,20.508959,-3.3235602,8.651891,0.50261295,0.54642975,3
44.602135,0.049322974,35.3507238167295,-80.6859750207222,0,0,6183.617,0.65369534,3,1,false,false,21.153801,-3.269851,9.085804,0.51164305,0.5315854,3
44.540504,0.04953153,35.35071723701859,-80.68597326039993,0,0,6164.7485,0.6555755,3,1,false,false,21.156134,-3.341584,9.460768,0.5202761,0.501267,3
44.478043,0.049739823,35.35071074725607,-80.68597150007767,0,0,6149.1636,0.6621559,3,1,false,false,20.387487,-3.2367268,8.843969,0.52823156,0.45874125,3
44.41602,0.04994814,35.350704257493554,-80.68596973975541,0,0,6143.1763,0.6734367,3,1,false,false,20.937874,-3.253036,8.3528595,0.5355583,0.43343118,3
44.35551,0.050156217,35.350697767731035,-80.68596786947596,0,0,6141.6226,0.6886648,3,1,false,false,20.240145,-3.2152975,9.018543,0.5426687,0.43268192,3
44.29593,0.050364017,35.350691277968515,-80.68596588923931,0,0,6134.999,0.69806474,3,1,false,false,20.499805,-3.1861205,9.333942,0.54998076,0.4526672,3
44.236366,0.05057157,35.350684788205996,-80.68596390883481,0,0,6125.579,0.7029524,3,1,false,false,21.11049,-3.2477357,9.950095,0.5577075,0.47811726,3
44.17688,0.05077918,35.350678388666935,-80.68596192859816,0,0,6118.858,0.70182455,3,1,false,false,19.021069,-3.2531028,8.442449,0.56592906,0.5003028,3
44.115707,0.05098655,35.35067198885281,-80.68595972827927,0,0,6112.087,0.69862884,3,1,false,false,18.861023,-3.3398201,7.95281,0.5742394,0.49264914,3
44.055637,0.051193617,35.35066558931375,-80.68595763791757,0,0,6102.7837,0.6991927,3,1,false,false,20.123455,-3.213013,9.163287,0.58223385,0.4716438,3
43.996384,0.051400427,35.35065927972308,-80.68595543759868,0,0,6089.495,0.70295244,3,1,false,false,20.125132,-3.166148,9.427821,0.58996165,0.45677736,3
43.93635,0.05160625,35.35065288018402,-80.68595312715472,0,0,6076.0464,0.70765245,3,1,false,false,19.456055,-3.2611773,9.031324,0.59744203,0.4514293,3
43.877495,0.051811572,35.35064657086842,-80.68595081671076,0,0,6073.2617,0.71103626,3,1,false,false,21.300882,-3.2027957,8.983162,0.6049338,0.4558133,3
43.817207,0.052016586,35.35064035150121,-80.6859483964775,0,0,6070.5117,0.7129162,3,1,false,false,21.217009,-3.3266015,10.463043,0.61270016,0.4794444,3
43.75685,0.052221328,35.350634041910546,-80.68594597607635,0,0,6060.8594,0.71366787,3,1,false,false,20.455688,-3.2503297,9.909283,0.6208447,0.49935687,3
43.69623,0.052425303,35.35062782254334,-80.68594344555014,0,0,6054.088,0.71272814,3,1,false,false,21.151598,-3.3301377,9.637923,0.6292989,0.51346534,3
43.636127,0.052628778,35.35062160317613,-80.68594091519181,0,0,6050.6504,0.71329206,3,1,false,false,20.338127,-3.2826927,8.926721,0.637906,0.5122255,3
43.576473,0.052831944,35.35061538380892,-80.68593827470842,0,0,6040.9375,0.71686363,3,1,false,false,19.70459,-3.1894362,9.10339,0.64625084,0.48518616,3
43.51865,0.053034816,35.35060925466517,-80.68593563439289,0,0,6024.128,0.72513497,3,1,false,false,20.767885,-3.119165,9.622967,0.65404606,0.45695168,3
43.46162,0.05323716,35.350603125521424,-80.6859328839523,0,0,6011.833,0.7388576,3,1,false,false,21.925043,-3.1381855,10.514425,0.6615949,0.4559831,3
43.401722,0.05343902,35.350596996377675,-80.68593002338666,0,0,6006.2656,0.74750423,3,1,false,false,20.95353,-3.2626119,9.415233,0.6692191,0.4636833,3
43.34195,0.05364056,35.35059095718232,-80.68592716298889,0,0,6006.3647,0.750512,3,1,false,false,18.742447,-3.389931,8.363458,0.67699933,0.46875194,3
43.28433,0.053841807,35.35058482803857,-80.68592430259112,0,0,6003.641,0.75088775,3,1,false,false,20.606226,-3.1678474,9.801834,0.6847675,0.46925667,3
43.22653,0.05404268,35.35057887906667,-80.68592133206828,0,0,5990.698,0.75182766,3,1,false,false,20.317984,-3.1327364,9.603042,0.6925906,0.47140166,3
43.170036,0.054243114,35.35057283987131,-80.68591836154545,0,0,5977.8306,0.75257945,3,1,false,false,20.977104,-3.1138895,10.252117,0.7004846,0.47953382,3
43.112415,0.054443236,35.350566890899415,-80.68591528106542,0,0,5972.499,0.7537075,3,1,false,false,20.085567,-3.25017,8.943966,0.7086084,0.4955518,3
43.05519,0.054643054,35.350560942202584,-80.68591209062821,0,0,5970.1924,0.7548353,3,1,false,false,20.6881,-3.2704911,9.791113,0.7169254,0.4978323,3
42.99903,0.054842606,35.35055499323069,-80.68590890002312,0,0,5958.8584,0.7565268,3,1,false,false,19.28748,-3.056321,8.686904,0.7250844,0.4791366,3
42.94348,0.055041794,35.35054913420718,-80.68590570958591,0,0,5942.4688,0.75859475,3,1,false,false,20.2968,-3.108682,9.566724,0.73295027,0.46490008,3
42.887314,0.05524067,35.35054327545874,-80.68590240902363,0,0,5931.414,0.7678049,3,1,false,false,20.633276,-3.1259274,9.49713,0.74056405,0.45292222,3
42.829582,0.055439226,35.3505374167103,-80.68589910846136,0,0,5928.3506,0.77494735,3,1,false,false,19.144161,-3.2583346,9.119873,0.7480287,0.44406152,3
42.774075,0.05563754,35.350531648185324,-80.68589569794189,0,0,5927.9326,0.78133786,3,1,false,false,18.886372,-3.1723838,8.569202,0.75527525,0.43615606,3
42.719627,0.055835646,35.35052587938527,-80.68589228742242,0,0,5921.8896,0.7856608,3,1,false,false,18.631737,-3.009326,7.9409623,0.7624054,0.42567137,3
42.667614,0.056033403,35.35052011058523,-80.6858887667779,0,0,5907.927,0.7924271,3,1,false,false,18.851944,-2.9382286,8.833698,0.76950437,0.4327349,3
42.61616,0.056230843,35.35051443228371,-80.68588524630124,0,0,5895.9277,0.79844165,3,1,false,false,18.960938,-3.0369267,9.117459,0.77679193,0.44782606,3
42.56133,0.05642803,35.350508753707125,-80.68588172565671,0,0,5891.8604,0.803704,3,1,false,false,20.28944,-3.2201996,10.565117,0.78453124,0.48529974,3
42.505375,0.05662517,35.35050307513053,-80.68587809522288,0,0,5892.45,0.80689913,3,1,false,false,19.606474,-3.1945488,9.502178,0.7929231,0.5170132,3
42.449726,0.05682194,35.35049748677741,-80.6858743544961,0,0,5886.5156,0.8082148,3,1,false,false,18.476843,-3.164035,8.463277,0.8016029,0.5158848,3
42.396732,0.057018355,35.35049180820082,-80.6858706139372,0,0,5873.3633,0.8097182,3,1,false,false,19.053104,-3.0635722,8.943686,0.810094,0.50086397,3
42.341305,0.057214446,35.35048630979608,-80.68586687337829,0,0,5859.8545,0.8149807,3,1,false,false,20.525959,-3.13656,10.406428,0.81821835,0.47268632,3
42.286568,0.057410583,35.350480721442956,-80.68586302269432,0,0,5849.876,0.8249412,3,1,false,false,22.04387,-3.121344,11.284592,0.8260147,0.47092026,3
42.23098,0.057606418,35.35047522331329,-80.68585917217823,0,0,5844.3145,0.8369691,3,1,false,false,21.94029,-3.1860907,11.091562,0.8339779,0.49335417,3
42.17367,0.05780187,35.35046981513201,-80.68585521153707,0,0,5842.723,0.8418553,3,1,false,false,19.384895,-3.3401594,9.660503,0.8422804,0.5010933,3
42.117577,0.057996985,35.35046440695073,-80.68585125089591,0,0,5845.5674,0.8414793,3,1,false,false,18.646812,-3.248203,8.119794,0.8505872,0.489345,3
42.064484,0.05819207,35.350458998769454,-80.68584729025476,0,0,5837.819,0.84636533,3,1,false,false,18.602077,-2.965095,8.083909,0.8584764,0.45718953,3
42.01421,0.058386978,35.350453590863246,-80.68584321948853,0,0,5815.8003,0.85576177,3,1,false,false,20.15041,-2.8182046,9.79977,0.8658872,0.4385715,3
41.96328,0.0585815,35.35044827290543,-80.685839038933,0,0,5797.126,0.86684877,3,1,false,false,17.372265,-3.0814617,8.250253,0.87312466,0.43312955,3
41.911953,0.05877567,35.35044295467254,-80.68583496816679,0,0,5798.4873,0.8747413,3,1,false,false,20.559969,-3.030871,7.96043,0.88024443,0.4425715,3
41.852543,0.058969688,35.35043772693818,-80.68583078761125,0,0.018156877,5806.4453,0.8816939,3,1,false,false,24.601437,-3.278877,14.201298,0.8882954,0.5412804,3
41.79593,0.059163705,35.350432499203826,-80.68582649693066,0,0.052559383,5813.057,0.88244563,3,1,false,false,26.199923,-4.2032123,15.513021,0.897804,0.5892459,3
41.739464,0.059357293,35.35042736141786,-80.68582220625005,0,0.08318564,5829.6973,0.8691039,3,1,false,false,20.12809,-3.2614546,10.916426,0.9076453,0.56599355,3
41.688995,0.059550494,35.35042213340843,-80.6858178054444,0,0.11791183,5849.1167,0.8535066,3,1,false,false,19.703209,-2.6676772,8.721436,0.9165764,0.49739674,3
41.64485,0.059743386,35.350417085845926,-80.68581340480661,0,0.14696589,5852.957,0.8456138,3,1,false,false,25.479982,-2.1331983,13.226694,0.9247605,0.50277877,3
41.61118,0.059936535,35.350412038283416,-80.68580889404376,0,0.17666735,5872.2783,0.84862065,3,1,false,false,23.405699,-1.7675087,11.807919,0.93338937,0.52480155,3
41.580093,0.060129337,35.35040699072091,-80.68580438328091,0,0.20282371,5913.447,0.8427948,3,1,false,false,21.516544,-1.8292327,9.236722,0.94196373,0.49033237,3
41.549385,0.06032183,35.3504019431584,-80.68579987268595,0,0.23230943,5976.084,0.84091544,3,1,false,false,19.736223,-1.8536618,8.392612,0.9497486,0.44050536,3
41.513905,0.060514025,35.35039698581936,-80.68579525179803,0,0.26788333,6048.237,0.8459895,3,1,false,false,20.082361,-2.2063756,11.342734,0.956735,0.39395037,3
41.502422,0.06070585,35.3503921184287,-80.68579063107799,0,0.29963475,5872.7227,0.85181534,3,1,false,false,19.215746,0.9789183,10.302954,0.96298015,0.3659986,3
41.518833,0.060897425,35.350387160814584,-80.68578590040077,0,0.32660806,5738.4507,0.8540704,3,1,false,false,18.854733,0.51199895,8.734138,0.9691024,0.37868083,3
41.497963,0.06108878,35.350382293699,-80.68578116955567,0,0.35496843,5857.81,0.8557615,3,1,false,false,16.481548,-2.3410106,6.8258276,0.97584194,0.4269399,3
41.46907,0.0612798,35.3503775165318,-80.68577632892125,0,0.3805083,6034.1436,0.86290264,3,1,false,false,22.533596,-1.4991965,9.715527,0.9835356,0.5164368,3
41.45551,0.061470456,35.35037264914114,-80.68577148811897,0,0.40640274,6049.965,0.8691038,3,1,false,false,28.274574,0.73336357,16.262655,0.9938209,0.7212155,3
41.4947,0.06166083,35.350367871973944,-80.68576664731668,0,0.43214297,5916.6143,0.86421794,3,1,false,false,31.254908,2.3539362,20.869831,1.0073888,0.8658871,3
41.520844,0.061851237,35.35036318503021,-80.68576158643214,0,0.45537084,5757.9087,0.8439225,3,1,false,false,30.306503,1.4504416,18.952976,1.0216912,0.8105025,3
41.525753,0.062041625,35.350358497811406,-80.68575652571548,0,0.46998256,5762.726,0.82362556,3,1,false,false,31.001154,0.2395761,18.258327,1.0341569,0.6692208,3
41.50739,0.062231936,35.350353901091125,-80.68575146483093,0,0.48348466,5844.758,0.80689913,3,1,false,false,31.600973,-0.87736666,20.624199,1.0438355,0.48395777,3
41.503326,0.062421765,35.350349394319245,-80.68574629398921,0,0.49381152,5857.751,0.7952461,3,1,false,false,28.566793,0.84994626,15.848402,1.0502256,0.29178002,3
41.518818,0.06261151,35.35034488754736,-80.6857410131903,0,0.49823526,5802.5054,0.79637426,3,1,false,false,18.668087,0.87705827,8.907665,1.054097,0.18800391,3
