Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
50.986546,0.0371648,35.35111761847892,-80.68600208496355,0.29357803,0,5802.2593,0.1651606,4,1,false,false,10.111139,-9.633501,10.058001,0.1618269,0.23280726,3
50.82549,0.03739868,35.351109956911706,-80.68600318520693,0.29596084,0,5793.065,0.16755757,4,1,false,false,10.258119,-9.742253,10.26031,0.16581386,0.24282303,3
50.661148,0.03763175,35.35110238556794,-80.68600428528244,0.29679492,0,5779.1426,0.16995543,4,1,false,false,11.080808,-9.928244,11.090929,0.16995458,0.25185046,3
50.496593,0.037864055,35.35109490444764,-80.68600527556863,0.2985822,0,5757.3877,0.17355087,4,1,false,false,11.389942,-9.818102,11.024477,0.17423677,0.25801858,3
50.336124,0.038095623,35.351087333103884,-80.68600626568696,0.30179906,0,5741.7534,0.1783458,4,1,false,false,11.283158,-9.581084,10.357172,0.17855303,0.25771078,3
50.172905,0.038326386,35.35107985170851,-80.68600725580527,0.30382454,0,5720.4014,0.18721583,4,1,false,false,12.139413,-9.913215,9.703144,0.18290173,0.2621673,3
50.00596,0.038556352,35.35107237058821,-80.68600824592359,0.30549258,0,5698.738,0.19896245,4,1,false,false,12.567659,-10.134425,11.037157,0.18730547,0.26716855,3
49.841774,0.03878556,35.35106488919284,-80.68600901612754,0.30585012,0,5682.2515,0.21166757,4,1,false,false,12.206491,-9.596948,10.254871,0.19182085,0.27453905,3
49.688442,0.03901406,35.35105740807254,-80.68600989628867,0.30692247,0.75,5985.7524,0.22509335,0,1,false,false,14.028325,-8.988255,10.806641,0.19652297,0.29305407,3
49.535816,0.039242126,35.35105001690063,-80.68601066632473,0.30739897,0,6355.77,0.23947747,0,1,false,false,13.244084,-9.245816,10.6905155,0.20170343,0.32213575,3
49.383736,0.03946948,35.351042625728724,-80.68601143652867,0.30716068,0,6234.714,0.2517038,3,1,false,false,13.341299,-8.945468,10.034026,0.20716879,0.33001983,3
49.18403,0.039696082,35.35103523483188,-80.68601209660756,0.30727983,0,6541.5933,0.26273164,3,1,false,false,12.621885,-15.081627,9.882219,0.21268968,0.33312953,3
48.910656,0.03992155,35.35102784365997,-80.68601275668644,0.306565,0,6894.649,0.27400053,3,1,false,false,14.053854,-15.586648,9.931036,0.21827291,0.34535795,3
48.702595,0.040145867,35.351020542711524,-80.68601341676532,0.3058501,0,6825.764,0.28143203,3,1,false,false,15.58298,-9.858962,10.210354,0.22419852,0.37590715,3
48.572147,0.04036945,35.35101324176307,-80.68601396688702,0.3059692,0,6680.986,0.28502885,3,1,false,false,16.574251,-8.889717,10.863134,0.23111239,0.44734752,3
48.411415,0.040592358,35.35100594081462,-80.68601440705152,0.30406293,0,6543.4443,0.28335017,3,1,false,false,16.962276,-8.971277,10.725885,0.23881982,0.46632993,3
48.266582,0.040814158,35.35099872981456,-80.68601484704814,0.29929698,0,6424.2275,0.277596,3,1,false,false,17.524887,-8.830187,10.059929,0.2466288,0.46617797,3
48.083084,0.04103506,35.35099151908957,-80.68601528704477,0.29345876,0,6481.6523,0.27088296,3,1,false,false,18.160181,-12.488943,12.067279,0.25441995,0.4616428,3
47.876644,0.04125503,35.35098430808951,-80.68601561725208,0.28631005,0,6582.618,0.26417074,3,1,false,false,18.193592,-11.583412,10.68911,0.26197454,0.44338918,3
47.698143,0.041474134,35.35097709736452,-80.68601583716647,0.2764209,0,6571.866,0.25745767,3,1,false,false,18.710228,-9.675439,11.091945,0.26924992,0.43405214,3
47.547577,0.041692108,35.35096997658792,-80.68601605724872,0.26617426,0,6456.3984,0.25242308,3,1,false,false,19.324799,-8.531508,12.216898,0.27653995,0.43956017,3
47.400383,0.041909393,35.35096285608639,-80.68601627733096,0.2554509,0,6375.062,0.24786872,3,1,false,false,19.091448,-8.758181,10.928718,0.28387845,0.4375386,3
47.246758,0.042126004,35.35095573530979,-80.68601627733096,0.24186826,0,6383.87,0.24499165,3,1,false,false,18.43464,-9.194104,9.826426,0.29111192,0.42389613,3
47.081177,0.04234187,35.35094861453319,-80.68601638728816,0.227094,0,6407.387,0.24379225,3,1,false,false,18.323092,-9.7147255,10.563095,0.29805958,0.40922013,3
46.924046,0.042556774,35.35094158398005,-80.68601638728816,0.21077089,0,6406.9023,0.24547085,3,1,false,false,17.682085,-8.3981495,9.748659,0.3047718,0.39260414,3
46.782253,0.042771026,35.35093455342691,-80.68601627733096,0.19694981,0,6385.1562,0.24882674,3,1,false,false,18.573578,-8.2997055,10.502323,0.31108734,0.37061718,3
46.64343,0.04298465,35.350927522873775,-80.68601605724872,0.18610746,0,6359.811,0.25434133,3,1,false,false,18.218098,-7.928933,9.294396,0.3172386,0.37168574,3
46.513054,0.04319766,35.35092049232063,-80.68601594729152,0.17466937,0,6334.3477,0.26177284,3,1,false,false,17.719324,-7.776047,9.279685,0.32335067,0.36213568,3
46.38431,0.04341001,35.350913551990956,-80.68601561725208,0.16132493,0,6326.7754,0.26824623,3,1,false,false,17.372574,-7.286567,9.477413,0.32929015,0.35927644,3
46.26737,0.043621823,35.3509066113862,-80.68601539716984,0.14655069,0,6313.176,0.27639753,3,1,false,false,17.00459,-6.931037,8.815076,0.33518398,0.34783375,3
46.14557,0.043833118,35.350899671056524,-80.68601495700533,0.1336828,0,6297.6685,0.28239134,3,1,false,false,18.018442,-6.9021225,9.859029,0.34094685,0.35474667,3
46.031277,0.04404392,35.35089273072684,-80.68601462696589,0.12355535,0,6300.471,0.29078218,3,1,false,false,17.58482,-6.744282,10.514827,0.34709463,0.383093,3
45.91757,0.044254217,35.35088588034555,-80.6860140768442,0.11521506,0,6302.641,0.29389834,3,1,false,false,17.590435,-6.201044,10.228086,0.35361698,0.39223343,3
45.823467,0.044464055,35.350878940015875,-80.68601363684758,0.10949601,0,6298.6216,0.29509825,3,1,false,false,16.473383,-5.4576187,8.044126,0.36009943,0.38186216,3
45.717407,0.044673488,35.350872089634585,-80.6860129767687,0.10473012,0,6268.4575,0.29557696,3,1,false,false,18.769217,-6.2227736,10.706378,0.3664523,0.3792515,3
45.6158,0.044882525,35.350865239253295,-80.686012426647,0.10115573,0,6267.828,0.29773492,3,1,false,false,18.395279,-5.9326234,11.304635,0.3726202,0.3626317,3
45.51324,0.04509118,35.350858479095464,-80.68601176656811,0.0978196,0,6288.996,0.29869366,3,1,false,false,18.371853,-6.005909,10.845931,0.3785918,0.3576029,3
45.41839,0.04529941,35.350851628714175,-80.68601099636417,0.09281546,0,6287.25,0.29989216,3,1,false,false,17.164907,-5.4354095,10.084101,0.38460693,0.36389232,3
45.331116,0.045507267,35.350844868556344,-80.68601022632811,0.08936018,0,6255.029,0.29989222,3,1,false,false,17.620207,-4.9213643,10.018542,0.3907126,0.36842835,3
45.24505,0.04571486,35.35083810839852,-80.68600934616697,0.08471343,0,6231.0464,0.3010917,3,1,false,false,16.367964,-5.09996,9.777525,0.396848,0.36242196,3
45.155605,0.045922186,35.35083134824069,-80.68600846600584,0.07923271,0,6228.8394,0.3025297,3,1,false,false,16.936785,-5.299566,9.9461355,0.4027781,0.350189,3
45.06709,0.046129126,35.35082458808286,-80.68600747588752,0.07339451,0,6232.354,0.3063662,3,1,false,false,16.2806,-5.101524,10.470741,0.40850943,0.34096903,3
44.983784,0.04633574,35.350817918148486,-80.6860064857692,0.06612651,0,6223.4883,0.31259912,3,1,false,false,17.078442,-4.8382125,10.970221,0.4141397,0.33920065,3
44.905678,0.046542127,35.35081115799066,-80.68600538552582,0.06100321,0,6206.5522,0.31955236,3,1,false,false,15.100304,-4.435198,10.136297,0.41995823,0.35474095,3
44.8327,0.04674834,35.35080448805629,-80.6860043954075,0.053496964,0,6193.595,0.3260249,3,1,false,false,15.412914,-4.3970027,8.759047,0.42582792,0.34940517,3
44.757046,0.04695426,35.350797818121926,-80.68600318520693,0.04599071,0,6189.2783,0.33513638,3,1,false,false,17.956728,-4.6188984,11.41539,0.4317406,0.36666685,3
44.682198,0.047159877,35.35079123813594,-80.68600197500635,0.03919933,0,6188.404,0.34592515,3,1,false,false,16.732624,-4.431861,10.5355835,0.43805477,0.38317075,3
44.614243,0.047365323,35.350784568201576,-80.68600076480578,0.034671742,0,6180.3833,0.3540767,3,1,false,false,15.352073,-3.9521515,8.32327,0.4443957,0.37620646,3
44.550232,0.04757065,35.3507779882156,-80.68599944464802,0.030144162,0,6169.0835,0.36870235,3,1,false,false,14.760926,-3.9863403,8.6659975,0.4505638,0.36674306,3
44.48354,0.047775727,35.350771318281225,-80.68599812432238,0.028118674,0,6156.857,0.38428748,3,1,false,false,15.863079,-3.7801032,8.86032,0.45641723,0.34089696,3
44.41916,0.047980547,35.35076473829525,-80.68599669420743,0.026450615,0,6146.7485,0.40610537,3,1,false,false,16.148884,-3.8534508,9.145882,0.46190032,0.33529255,3
44.357464,0.048185214,35.35075824853273,-80.68599526392461,0.025497435,0,6142.8447,0.4315216,3,1,false,false,16.753414,-3.6209877,9.812888,0.46766406,0.37143508,3
44.296417,0.04838981,35.35075166854675,-80.68599383364179,0.02394853,0,6140.018,0.45262158,3,1,false,false,17.215721,-3.7409685,9.845802,0.47430086,0.4278856,3
44.23527,0.048594136,35.350745088835836,-80.68599229340178,0.022637911,0,6134.411,0.47324207,3,1,false,false,16.651188,-3.667921,8.932289,0.48189223,0.4766088,3
44.173695,0.048798226,35.350738599073324,-80.68599075316176,0.02216133,0,6129.2407,0.49002692,3,1,false,false,18.363968,-3.8368504,11.016953,0.49016815,0.50717556,3
44.109894,0.049002144,35.350732109310805,-80.68598910296457,0.022876203,0,6118.998,0.50705135,3,1,false,false,19.008617,-3.7329834,11.270212,0.49872774,0.5100653,3
44.047417,0.049205936,35.350725619548285,-80.6859873426423,0.021327298,0,6104.9883,0.5221579,3,1,false,false,18.573586,-3.698363,10.210241,0.50701076,0.47880602,3
43.98425,0.049409457,35.350719220009225,-80.68598558232004,0.020254971,0,6092.296,0.537025,3,1,false,false,20.360146,-3.686561,9.7354765,0.5147362,0.45703158,3
43.92071,0.049612727,35.350712730246705,-80.68598382199778,0.020254975,0,6084.961,0.55716777,3,1,false,false,20.01248,-3.7792373,10.73981,0.5222738,0.45625627,3
43.856735,0.049815804,35.35070633043257,-80.68598195171832,0.019420942,0,6078.7456,0.57035625,3,1,false,false,18.87148,-3.704833,9.109947,0.5298714,0.4629856,3
43.794926,0.050018806,35.35069993089352,-80.68597997148169,0.018706068,0,6073.627,0.5828252,3,1,false,false,18.54057,-3.751097,8.119963,0.5377462,0.4906558,3
43.73252,0.05022152,35.350693621302845,-80.68597799107717,0.018944357,0,6072.4893,0.5916981,3,1,false,false,18.51807,-3.6936808,8.529176,0.546116,0.516421,3
43.66908,0.05042398,35.35068722176379,-80.68597601084052,0.01739545,0,6063.798,0.59937215,3,1,false,false,19.898245,-3.741292,9.091831,0.5548339,0.5343884,3
43.60841,0.050626237,35.35068091244819,-80.68597392047882,0.015965685,0,6048.6133,0.60536724,3,1,false,false,19.277348,-3.5715587,9.503501,0.5638516,0.5506208,3
43.54581,0.050828464,35.350674602857524,-80.68597172015993,0.013701895,0,6035.251,0.6060871,3,1,false,false,19.560234,-3.5981877,8.540574,0.5730719,0.5565161,3
43.482624,0.051030394,35.35066829326685,-80.68596962979822,0.010246634,0,6032.8774,0.6027292,3,1,false,false,19.080488,-3.7232964,8.814868,0.5822905,0.551158,3
43.420525,0.05123205,35.35066207389964,-80.68596731935426,0.0067913737,0,6033.6094,0.5974539,3,1,false,false,20.304571,-3.391147,9.005242,0.59134215,0.54272,3
43.360676,0.051433478,35.350655854807506,-80.68596500907819,0.0009531744,0,6023.424,0.5907389,3,1,false,false,20.115536,-3.323032,9.480608,0.6003132,0.53899354,3
43.304268,0.05163385,35.3506496354403,-80.68596258867704,-8.731149e-11,0.013807232,6010.619,0.5828252,3,1,false,false,21.31834,-3.0643218,9.777824,0.60927486,0.5461191,3
43.247826,0.05183391,35.35064341607309,-80.6859601682759,0,0.031179633,6008.0327,0.57539207,3,1,false,false,20.773003,-3.234961,9.503883,0.6185234,0.5682567,3
43.190083,0.05203371,35.35063728665427,-80.68595774787475,0,0.05102264,6014.8145,0.56436133,3,1,false,false,21.029764,-3.219911,9.877253,0.628081,0.5764454,3
43.13529,0.052233294,35.350631067562134,-80.68595521751642,0,0.075666144,6019.8955,0.55357033,3,1,false,false,20.308868,-2.9064658,8.653842,0.6377266,0.5791044,3
43.086273,0.052432157,35.35062502836677,-80.68595257703302,0,0.09751062,6017.041,0.5454172,3,1,false,false,21.356045,-2.4893255,9.175665,0.64722633,0.5585128,3
43.043564,0.05263066,35.35061889922302,-80.6859499367175,0,0.11908932,6004.1777,0.5401423,3,1,false,false,21.548298,-2.1543803,9.5536175,0.656338,0.5382914,3
43.004578,0.05282897,35.35061286002767,-80.68594718627692,0,0.13694648,5994.465,0.53942275,3,1,false,false,20.868315,-1.9661286,9.689362,0.66509044,0.5164374,3
42.966606,0.053027153,35.35060682110738,-80.68594443583633,0,0.15177006,5993.724,0.54134125,3,1,false,false,22.22967,-1.9596593,10.072562,0.6736105,0.51414126,3
42.930305,0.05322493,35.35060078191202,-80.68594157527069,0,0.16723481,6004.3447,0.54661626,3,1,false,false,21.37063,-1.8442643,9.89753,0.68228227,0.5292825,3
42.892765,0.05342235,35.35059474299173,-80.68593871487292,0,0.1825588,6025.7295,0.551652,3,1,false,false,21.270016,-1.924155,9.003597,0.6912273,0.54034525,3
42.855587,0.0536196,35.350588794019835,-80.68593574435008,0,0.19617835,6058.294,0.5583666,3,1,false,false,21.988518,-1.9768436,9.717199,0.7003566,0.5549945,3
42.817394,0.053816695,35.35058284504794,-80.68593266387006,0,0.20928197,6100.652,0.56771827,3,1,false,false,21.185349,-1.946545,9.207097,0.7095269,0.5383384,3
42.77933,0.05401356,35.350576986299494,-80.68592958339003,0,0.22043093,6149.944,0.57659096,3,1,false,false,20.704533,-2.00607,9.337101,0.7181487,0.4976382,3
42.742588,0.054210104,35.35057112727599,-80.68592650291001,0,0.23056354,6187.1147,0.5914586,3,1,false,false,21.962688,-1.7610137,10.081908,0.7261693,0.47652707,3
42.73295,0.0544065,35.35056526852755,-80.68592331230492,0,0.24002379,5997.6655,0.60608697,3,1,false,false,22.440575,1.1114287,10.20694,0.7341435,0.4881206,3
42.737534,0.05460294,35.35055940977911,-80.68592001191053,0,0.24731046,5888.3237,0.62215376,3,1,false,false,22.062826,-0.07905066,9.996138,0.742498,0.51194847,3
42.711327,0.054799374,35.35055355103067,-80.68591671134824,0,0.25359648,5955.886,0.6358221,3,1,false,false,21.390028,-2.375982,9.6411495,0.7511587,0.5288495,3
42.675144,0.05499559,35.35054778223063,-80.68591330082877,0,0.25822487,6042.096,0.6490121,3,1,false,false,22.144682,-1.6057808,10.522094,0.7600881,0.537393,3
42.64871,0.05519164,35.35054201370565,-80.68590989030932,0,0.26119593,6023.0625,0.6660382,3,1,false,false,20.313774,-0.8364113,8.491133,0.7690082,0.5249541,3
42.64041,0.05538761,35.350536335129064,-80.68590636966479,0,0.2667157,5950.18,0.68522424,3,1,false,false,19.34502,-0.19811967,7.716351,0.77753794,0.4958841,3
42.62577,0.05558356,35.35053056632901,-80.68590284918814,0,0.27337685,5936.227,0.7058483,3,1,false,false,19.51702,-0.93899244,8.544301,0.7855069,0.46419886,3
42.600937,0.055779558,35.35052488802749,-80.68589921858641,0,0.280773,5975.3003,0.73031044,3,1,false,false,19.901833,-1.3549502,8.545706,0.79293525,0.43409285,3
42.57863,0.055975396,35.350519299399295,-80.6858955879847,0,0.28921685,5994.5605,0.75717103,3,1,false,false,21.660105,-0.99304795,8.436127,0.80000436,0.43963167,3
42.562157,0.05617113,35.35051362109778,-80.6858918474258,0,0.29997504,5987.9614,0.783313,3,1,false,false,18.53429,-0.7538463,7.1357436,0.8077735,0.4952488,3
42.54772,0.056366798,35.350508032469584,-80.68588810669901,0,0.31164008,5994.0483,0.7972237,3,1,false,false,20.544405,-0.63385975,9.903664,0.8165199,0.54781455,3
42.533344,0.056562617,35.35050244411645,-80.68588425618292,0,0.32640108,5997.7104,0.81161416,3,1,false,false,23.691267,-0.52701235,11.746752,0.8258993,0.57228076,3
42.519222,0.056758408,35.350496945986784,-80.68588040549895,0,0.3410527,5971.4453,0.81689066,3,1,false,false,23.508303,-0.42941266,12.263671,0.8355077,0.5788816,3
42.50549,0.05695411,35.35049144758205,-80.6858764448578,0,0.3582687,5962.5356,0.8173699,3,1,false,false,22.85945,-0.72429633,10.31308,0.84523803,0.59349287,3
42.484325,0.057149746,35.350485949452384,-80.68587248421665,0,0.3782837,6003.71,0.81832933,3,1,false,false,21.130693,-1.0837674,8.966245,0.85526735,0.59933496,3
42.46589,0.05734549,35.350480541271104,-80.6858684136183,0,0.39762637,6055.496,0.8152114,3,1,false,false,21.952562,-0.46709624,9.219295,0.8651396,0.5799072,3
42.458424,0.057541326,35.35047513308982,-80.68586434301996,0,0.41395116,6052.335,0.81521153,3,1,false,false,21.89629,0.12223232,10.134322,0.8745653,0.5513192,3
42.457672,0.057737105,35.35046972490855,-80.68586016229655,0,0.4301352,6021.1367,0.816651,3,1,false,false,21.400988,0.28237948,9.554609,0.8835973,0.53556716,3
42.455456,0.057932872,35.35046431700234,-80.68585587161594,0,0.44183132,6041.2017,0.8183291,3,1,false,false,19.870958,0.23072538,7.5122943,0.89250964,0.53654027,3
42.45112,0.058128756,35.350458998769454,-80.68585158093535,0,0.4541531,6089.773,0.8226472,3,1,false,false,18.244848,-0.119895995,7.435171,0.9013458,0.5267155,3
42.452038,0.05832495,35.35045368081163,-80.68584729025476,0,0.46495813,6105.026,0.8291224,3,1,false,false,19.284191,0.3214287,8.798395,0.9100409,0.51992124,3
42.466366,0.058521096,35.35044845307728,-80.68584288944909,0,0.47634158,6067.6313,0.8377571,3,1,false,false,21.01044,1.5303501,9.355865,0.91858643,0.50239164,3
42.481174,0.05871727,35.35044322506785,-80.68583848881131,0,0.48814732,6041.394,0.8485496,3,1,false,false,19.822779,1.2339847,8.033735,0.926666,0.47240344,3
42.486004,0.058913503,35.35043799733349,-80.68583397804846,0,0.49848318,6032.999,0.8612617,3,1,false,false,18.447945,0.21319118,7.5743613,0.9344697,0.47402546,3
42.472748,0.05911023,35.35043276959914,-80.68582946728561,0,0.50839704,6107.151,0.8744534,3,1,false,false,28.987616,-0.26347274,13.925871,0.9430156,0.5758474,3
42.459393,0.05930681,35.35042763181317,-80.68582484656558,0,0.51666886,6181.106,0.8780514,3,1,false,false,27.802353,-0.5341782,16.021015,0.9534997,0.67276454,3
42.447487,0.059503306,35.350422584250666,-80.68582022584555,0,0.52492493,6183.0615,0.85742426,3,1,false,false,29.149897,-0.21070898,14.473072,0.9651325,0.71090996,3
42.4328,0.05969975,35.350417536688155,-80.68581549516831,0,0.53311855,6208.737,0.8355978,3,1,false,false,30.791573,-0.50478846,16.477636,0.97710574,0.72508556,3
42.410645,0.05989657,35.35041248912565,-80.68581065436602,0,0.54017067,6291.084,0.80753624,3,1,false,false,31.386106,-0.8237315,16.122728,0.9891805,0.7170414,3
42.39117,0.060093332,35.35040753151153,-80.68580581356375,0,0.5479578,6366.954,0.78019494,3,1,false,false,27.564857,-0.3431763,11.438171,1.0008681,0.6742698,3
42.38631,0.060289986,35.35040266412088,-80.68580086280426,0,0.55885655,6403.767,0.7593295,3,1,false,false,23.008467,0.33300763,8.056483,1.0116941,0.6274855,3
42.38584,0.0604866,35.350397797005286,-80.68579580191972,0,0.57020885,6440.8203,0.74302155,3,1,false,false,22.301294,0.14147568,10.247183,1.0218924,0.5908441,3
42.379486,0.060683105,35.350392929614635,-80.68579074120306,0,0.5795909,6459.773,0.7360663,3,1,false,false,22.63943,-0.029909432,9.590402,1.0311391,0.51523095,3
42.370518,0.060879406,35.35038815244744,-80.68578568031852,0,0.5869402,6560.89,0.7379851,3,1,false,false,21.195723,-0.05455497,8.132555,1.0390086,0.43618897,3
42.36741,0.061075583,35.35038337528024,-80.68578050947679,0,0.5918501,6624.225,0.7482973,3,1,false,false,18.956318,0.31428075,6.986721,1.0461898,0.43475282,3
42.37001,0.061271694,35.350378688336505,-80.68577533863507,0,0.59788585,6656.7188,0.76244795,3,1,false,false,19.721888,0.34367427,9.109934,1.0538392,0.49112004,3
42.365887,0.061467655,35.35037400111769,-80.68577005783615,0,0.6055166,6719.9214,0.77372,3,1,false,false,23.456465,-0.18671209,12.048611,1.0628566,0.5997093,3
42.354656,0.06166325,35.35036931417396,-80.68576477703722,0,0.6156025,6804.229,0.7811544,3,1,false,false,24.251818,-0.28594768,12.767019,1.0739039,0.71966547,3
42.342854,0.061858676,35.350364717178614,-80.68575949607043,0,0.6227638,6855.517,0.78307295,3,1,false,false,23.388733,-0.08728504,10.514648,1.0862783,0.75669354,3
42.333637,0.06205399,35.35036012018327,-80.68575410531433,0,0.62983173,6904.1904,0.78067505,3,1,false,false,22.83042,0.08916801,10.398213,1.0988281,0.73641807,3
42.327473,0.06224917,35.35035561341138,-80.68574860443316,0,0.63497627,6942.491,0.78091466,3,1,false,false,24.41582,2.055553,11.822012,1.1104829,0.6421835,3
42.442444,0.062444143,35.35035110663949,-80.685743103552,0,0.6404022,6803.1665,0.7852316,3,1,false,false,24.52184,10.39339,15.220516,1.1193744,0.4028449,3
