Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.157593,0.03908059,35.351055605253755,-80.68601429692646,0.20823471,0,6081.247,0.29610318,4,1,false,false,19.483206,-9.207377,9.743104,0.22915655,0.40748468,3
53.016098,0.03932406,35.35104758334284,-80.68601495700533,0.20823474,0,6057.806,0.29658714,4,1,false,false,19.122946,-7.690173,9.2720995,0.23602441,0.4194817,3
52.890244,0.03956694,35.351039651380304,-80.68601550712702,0.22595297,0,5973.061,0.29682922,4,1,false,false,19.360111,-6.9901314,10.054323,0.24305633,0.4235096,3
52.755394,0.039809268,35.351031719417776,-80.68601594729152,0.22595294,0,5964.6733,0.29707164,4,1,false,false,19.459759,-8.662065,10.350604,0.25009376,0.42339128,3
52.607086,0.040050935,35.35102378745525,-80.68601638728816,0.24444382,0,5964.903,0.29731375,4,1,false,false,20.016506,-8.384297,9.362629,0.2571477,0.4253272,3
52.464397,0.040291954,35.35101594571617,-80.68601671732759,0.2444438,0,5936.1245,0.29634517,4,1,false,false,20.127125,-8.419533,11.042937,0.2642944,0.43740147,3
52.318245,0.04053234,35.3510081039771,-80.68601704736703,0.22595292,0,5890.3115,0.29440802,4,1,false,false,20.83296,-8.67615,11.554475,0.27173972,0.45326483,3
52.173462,0.040771764,35.35100026223803,-80.68601726744929,0.24444382,0,5880.0317,0.2910182,4,1,false,false,20.811972,-8.207027,10.49286,0.279381,0.45998645,3
52.02157,0.041010194,35.35099242049896,-80.68601737740647,0.2670382,0,5883.714,0.28762934,4,1,false,false,21.616568,-9.146467,12.003034,0.28714132,0.46704552,3
51.865807,0.041247938,35.35098457848482,-80.68601748753154,0.26703817,0,5854.502,0.28496575,4,1,false,false,21.644056,-8.818419,10.601114,0.2949428,0.4632704,3
51.71389,0.04148501,35.35097682696921,-80.68601748753154,0.26703817,0,5822.562,0.2827865,4,1,false,false,21.75714,-8.834475,10.975544,0.3025627,0.45113552,3
51.55534,0.041720953,35.3509690754536,-80.68601748753154,0.26703817,0,5799.9434,0.28157598,4,1,false,false,21.891169,-9.183335,11.844593,0.31003386,0.44405615,3
51.39842,0.041956205,35.350961323662915,-80.68601737740647,0.26703817,0,5779.7046,0.28157595,4,1,false,false,22.11605,-8.991924,11.070444,0.3174002,0.44116455,3
51.250683,0.04219079,35.35095357214731,-80.6860171574921,0.26703817,0,5755.8115,0.2832711,4,1,false,false,21.562151,-8.492679,10.089904,0.32477,0.43887508,3
51.096428,0.04242462,35.35094591058009,-80.68601693740985,0.26703817,0,5729.185,0.28448164,4,1,false,false,21.363216,-9.395796,11.35837,0.3320626,0.4364568,3
50.946575,0.042657632,35.35093824901287,-80.6860166073704,0.26703817,0,5721.512,0.28545028,4,1,false,false,20.171322,-8.4909,9.337257,0.33921993,0.4186968,3
50.79772,0.042890016,35.350930587445646,-80.68601627733096,0.26703817,0.75,6014.003,0.2869029,0,1,false,false,21.491693,-8.324681,10.160851,0.3460699,0.4141898,3
50.656998,0.043121792,35.35092301610189,-80.68601583716647,0.26703817,0.33333337,6447.865,0.2900496,0,1,false,false,19.344294,-7.799565,8.698225,0.35297433,0.41077992,3
50.513756,0.04335289,35.35091544475812,-80.68601528704477,0.26703817,0,6345.0083,0.29465,3,1,false,false,19.66967,-8.261632,10.003414,0.35966736,0.40230265,3
50.34674,0.043583352,35.350907873414364,-80.68601473709096,0.26703817,0,6552.818,0.29973492,3,1,false,false,17.637318,-12.631918,8.561322,0.36635527,0.39453885,3
50.09467,0.0438129,35.350900302070606,-80.68601418696926,0.26703817,0,6873.595,0.30481872,3,1,false,false,18.065666,-14.275335,9.619969,0.3728295,0.4003139,3
49.89129,0.044041473,35.350892820675234,-80.68601352689038,0.26703817,0,6818.9004,0.31087217,3,1,false,false,20.753412,-10.934281,11.144862,0.37997046,0.4670904,3
49.743793,0.044269305,35.35088542950332,-80.68601275668644,0.26703817,0,6676.201,0.31522956,3,1,false,false,20.82799,-6.4284067,10.41342,0.38837677,0.5290364,3
49.63053,0.044496633,35.35087794838302,-80.68601198665037,0.20823474,0,6540.934,0.31498754,3,1,false,false,19.834072,-7.0495324,8.282776,0.3972305,0.5245258,3
49.487534,0.04472344,35.35087055721111,-80.68601110648923,0.22595297,0,6438.5034,0.3103878,3,1,false,false,21.35569,-7.99239,9.176144,0.4059855,0.520357,3
49.31415,0.04494972,35.35086316631428,-80.68601022632811,0.24444382,0,6563.6333,0.3062714,3,1,false,false,22.640667,-11.619316,11.222328,0.41438228,0.49470127,3
49.114716,0.04517521,35.350855775142364,-80.68600923620978,0.22595292,0,6713.522,0.3040922,3,1,false,false,21.827085,-10.692627,10.221689,0.42255318,0.49406865,3
48.947742,0.04539993,35.35084847419391,-80.68600824592359,0.22595294,0,6650.835,0.30239764,3,1,false,false,22.677563,-8.779333,11.618574,0.43094927,0.5157821,3
48.82701,0.04562408,35.35084117324546,-80.68600703572302,0.22595294,0,6517.5913,0.2997349,3,1,false,false,22.112177,-5.9792757,10.718384,0.43976626,0.53685606,3
48.701157,0.045847975,35.3508339622454,-80.68600593564751,0.20823471,0,6432.1357,0.2965872,3,1,false,false,22.327126,-7.6616483,9.5637245,0.44863746,0.5204996,3
48.555454,0.046071313,35.35082666129695,-80.68600472544694,0.20823474,0,6445.776,0.29368195,3,1,false,false,20.924404,-8.093571,8.580133,0.4570658,0.4899888,3
48.40624,0.046294067,35.35081945057196,-80.68600340528918,0.17234428,0,6502.1626,0.29343942,3,1,false,false,21.722036,-8.7990265,10.176226,0.4648885,0.45962274,3
48.246693,0.046516277,35.35081232979536,-80.68600197500635,0.18849716,0,6501.4116,0.29586107,3,1,false,false,21.919273,-8.171578,10.084681,0.47268108,0.48242664,3
48.12424,0.046738137,35.35080520901876,-80.6860006548486,0.1723443,0,6458.285,0.30070335,3,1,false,false,20.935337,-6.2263184,8.874595,0.48080936,0.48939642,3
48.008118,0.046959534,35.35079808851723,-80.68599911460858,0.18849716,0,6418.982,0.30554536,3,1,false,false,21.906801,-6.777002,9.308753,0.4890321,0.5006478,3
47.871933,0.04718047,35.350790967740636,-80.6859975742007,0.18849719,0,6403.528,0.30869317,3,1,false,false,22.956121,-8.090124,9.419797,0.4974468,0.50047284,3
47.73543,0.047401022,35.350783937187494,-80.68599592400349,0.18849719,0,6451.573,0.31159827,3,1,false,false,20.086914,-7.487753,8.195589,0.5055452,0.472433,3
47.593002,0.04762119,35.35077690663435,-80.68599427380629,0.18849719,0,6485.0083,0.3157137,3,1,false,false,19.315775,-8.308881,8.777466,0.5132083,0.45048457,3
47.452908,0.0478408,35.350769876081216,-80.68599262344122,0.18849719,0,6432.801,0.31982997,3,1,false,false,22.583029,-7.0390778,10.855966,0.5204929,0.43763185,3
47.33298,0.04805994,35.35076293547646,-80.68599075316176,0.18849719,0,6375.7207,0.3263665,3,1,false,false,21.189459,-6.5798383,9.227896,0.52781165,0.45090756,3
47.20945,0.04827887,35.350755995146784,-80.6859889928395,0.1723443,0,6314.86,0.33290395,3,1,false,false,20.103968,-7.0279946,7.7649736,0.535593,0.48208398,3
47.080357,0.048497397,35.35074905481711,-80.68598701260287,0.18849716,0,6270.842,0.33871442,3,1,false,false,20.219633,-7.5031157,9.440418,0.5438582,0.5096647,3
46.939713,0.048715413,35.35074220443582,-80.6859851423234,0.1723443,0,6272.132,0.34476787,3,1,false,false,21.11809,-8.386202,10.679824,0.5524356,0.5124184,3
46.787735,0.048932873,35.35073535405453,-80.6859830519617,0.1543504,0,6271.2803,0.35082006,3,1,false,false,23.952808,-8.501806,12.097198,0.5610198,0.5190759,3
46.653763,0.04915003,35.350728503948304,-80.6859809616,0.15435036,0,6264.84,0.3563893,3,1,false,false,22.30178,-6.51231,10.057857,0.5697243,0.5187159,3
46.53737,0.049366735,35.35072174379048,-80.68597887123829,0.1396244,0,6258.5664,0.36074775,3,1,false,false,22.490843,-6.4722805,9.6324005,0.578231,0.49836993,3
46.42051,0.04958299,35.35071498363265,-80.6859766709194,0.13962443,0,6267.0747,0.36292598,3,1,false,false,22.854925,-6.396958,9.788788,0.5863336,0.4746793,3
46.3024,0.04979887,35.350708313423205,-80.68597436064333,0.12551387,0,6292.1562,0.36558917,3,1,false,false,21.92829,-6.068581,8.9605665,0.5939278,0.44186845,3
46.203312,0.05001465,35.35070155326538,-80.68597205019937,0.12551388,0,6295.358,0.36922136,3,1,false,false,19.52916,-4.8980303,7.4233055,0.60103637,0.41982856,3
46.108757,0.05023009,35.35069497355447,-80.68596973975541,0.10979511,0,6238.055,0.37357974,3,1,false,false,19.858068,-5.351171,8.884406,0.6079655,0.42622325,3
46.006294,0.050445195,35.35068830334503,-80.68596731935426,0.09693114,0,6164.783,0.38108486,3,1,false,false,20.129505,-5.9936056,8.766943,0.61527175,0.45745465,3
45.88634,0.05066003,35.350681723634125,-80.68596478899593,0.07087342,0,6147.0845,0.39197963,3,1,false,false,21.088682,-7.0745106,9.690601,0.6231655,0.49090257,3
45.776264,0.050874695,35.35067514364814,-80.6859622586376,0.08460471,0,6189.06,0.40384364,3,1,false,false,19.095823,-5.464667,7.8971386,0.63151455,0.49920565,3
45.673508,0.05108897,35.35066865388562,-80.68595961815421,0.0846047,0,6224.2725,0.4152226,3,1,false,false,19.389585,-5.538434,8.114651,0.63963234,0.4729015,3
45.567696,0.05130287,35.35066207389964,-80.68595697783869,0.09693111,0,6220.8364,0.42611784,3,1,false,false,21.609184,-5.5956306,9.592229,0.64725924,0.45142847,3
45.46498,0.051516104,35.35065567436059,-80.68595433735528,0.09693112,0,6203.609,0.43507558,3,1,false,false,22.315325,-5.6041856,10.049734,0.6545723,0.43385708,3
45.376724,0.05172835,35.35064918459807,-80.68595158691471,0.09693112,0,6189.902,0.44355035,3,1,false,false,20.62982,-4.40883,8.387455,0.6617423,0.43513185,3
45.279343,0.051940244,35.35064278505901,-80.68594872651693,0.09693112,0,6167.433,0.44984484,3,1,false,false,21.604292,-5.578845,10.288805,0.6691499,0.46077353,3
45.17494,0.052151762,35.35063638551995,-80.68594586595128,0.09693112,0,6151.4346,0.45541376,3,1,false,false,21.790268,-5.462598,9.969331,0.677065,0.487125,3
45.07113,0.052362625,35.35063007592928,-80.68594300555351,0.09693112,0,6154.22,0.459287,3,1,false,false,21.973045,-5.845182,9.688053,0.68537927,0.5051142,3
44.970844,0.052572682,35.35062376633861,-80.68594003503068,0.09693112,0,6151.8687,0.46122414,3,1,false,false,21.04497,-5.3210363,8.656805,0.6938715,0.5097377,3
44.880077,0.052782334,35.35061745702301,-80.68593695455066,0.09693112,0,6128.918,0.46267685,3,1,false,false,20.740143,-4.7675595,8.422488,0.7021613,0.47924706,3
44.792274,0.05299167,35.350611237655805,-80.68593387407063,0.09693112,0,6110.809,0.464856,3,1,false,false,20.5506,-4.781693,9.230724,0.7097598,0.43698195,3
44.69124,0.05320048,35.3506050182886,-80.68593068363342,0.09693112,0,6106.6636,0.47066635,3,1,false,false,23.081371,-6.7654285,11.114631,0.71676576,0.4210176,3
44.56988,0.05340857,35.35059888914485,-80.68592749302833,0.09693112,0,6103.9414,0.48059365,3,1,false,false,21.378754,-6.407708,10.065302,0.72389895,0.4425706,3
44.465603,0.053616162,35.3505927600011,-80.68592430259112,0.09693112,0,6087.1626,0.49197304,3,1,false,false,20.842577,-5.28754,9.242961,0.731566,0.47735745,3
44.376396,0.053823397,35.35058663058228,-80.68592100202883,0.09693112,0,6053.2256,0.50262594,3,1,false,false,20.496492,-4.7157803,9.068376,0.73978114,0.5041604,3
44.28986,0.054030225,35.350580591661995,-80.68591759150938,0.09693112,0,6016.224,0.5103736,3,1,false,false,20.783499,-5.2036185,8.864553,0.7482696,0.5053749,3
44.19361,0.054236535,35.35057455246663,-80.68591418098991,0.09693112,0,6009.9414,0.5161846,3,1,false,false,21.953154,-5.5645633,9.968232,0.75651544,0.48589063,3
44.091743,0.054442413,35.35056851354634,-80.68591077030257,0.09693112,0,6039.2305,0.5239315,3,1,false,false,20.747078,-5.5010123,9.271802,0.7643952,0.46221036,3
43.985897,0.054647863,35.350562564574446,-80.68590724982592,0.09693112,0,6048.4775,0.53313196,3,1,false,false,21.47102,-5.64867,9.723962,0.77204937,0.45999688,3
43.89132,0.054852948,35.35055670582601,-80.68590372918139,0.08460472,0,6021.8013,0.5430586,3,1,false,false,21.334204,-5.094308,10.160066,0.7796949,0.4628593,3
43.79205,0.055057593,35.35055075685411,-80.68590009874755,0.0846047,0,5987.4478,0.555164,3,1,false,false,21.217278,-5.4928784,10.10283,0.7875326,0.47926334,3
43.70204,0.05526182,35.3505448978306,-80.68589646814583,0.0846047,0,5966.314,0.5682386,3,1,false,false,19.80094,-5.0498033,8.095841,0.79551244,0.47783688,3
43.618378,0.055465672,35.35053912930562,-80.68589272741906,0.0708734,0,5950.2017,0.5827658,3,1,false,false,18.437172,-4.4152994,7.4432755,0.8032965,0.45776752,3
43.538902,0.055669308,35.35053336050557,-80.68588898686015,0.07087341,0,5930.4404,0.6018931,3,1,false,false,19.283915,-4.544842,8.670987,0.8107948,0.44471684,3
43.44179,0.055872668,35.3505275919806,-80.68588513634406,0.059635937,0,5925.7124,0.6236835,3,1,false,false,22.311325,-5.8904104,10.302856,0.81817883,0.4489906,3
43.341072,0.056075558,35.35052191340401,-80.68588128566009,0.059635933,0,5951.4834,0.64498913,3,1,false,false,20.956633,-5.277184,9.321316,0.8258704,0.4758666,3
43.26126,0.056278046,35.350516234827424,-80.68587743497612,0.047117684,0,5963.521,0.6655689,3,1,false,false,19.584637,-4.2974176,9.181726,0.8339294,0.49453858,3
43.190693,0.05648035,35.3505106464743,-80.68587347433497,0.0071714725,0,5940.262,0.68566465,3,1,false,false,19.288506,-3.6614022,8.683448,0.8422917,0.5070429,3
43.12685,0.056682605,35.350504967897706,-80.6858695136938,-9.313226e-10,0,5916.6113,0.7028542,3,1,false,false,20.808258,-3.479405,8.920301,0.8507741,0.5067177,3
43.05942,0.056884523,35.35049946976804,-80.68586544309547,0,0,5928.7334,0.7217399,3,1,false,false,20.743563,-3.5909004,8.612919,0.8589985,0.48045254,3
42.993126,0.057086136,35.35049388141491,-80.68586137249711,0,0,5951.8853,0.74449843,3,1,false,false,19.687307,-3.5747974,8.732922,0.8668695,0.46892187,3
42.93178,0.057287592,35.35048838301017,-80.68585730173089,0,0,5950.8433,0.76871026,3,1,false,false,19.73933,-3.3692756,8.500778,0.87479734,0.48292556,3
42.873222,0.05748917,35.35048297482889,-80.68585312117537,0,0,5931.6587,0.7921951,3,1,false,false,19.962141,-3.2839556,8.366461,0.8829172,0.4920326,3
42.79849,0.0576904,35.35047756692269,-80.68584883049476,0,0,5919.8145,0.8135013,3,1,false,false,23.451284,-5.0116277,12.362203,0.89120346,0.5148421,3
42.707497,0.057891227,35.35047215874141,-80.68584453981417,0,0,5914.479,0.83311236,3,1,false,false,24.149712,-4.8948054,12.9058895,0.9000651,0.5443655,3
42.60564,0.058091708,35.3504668407836,-80.68584024913358,0,0.01976285,5909.7656,0.8457024,3,1,false,false,35.659927,-8.6496105,16.466972,0.9092212,0.58861595,3
42.477894,0.058292225,35.35046152255071,-80.68583584832791,0,0.07509883,5933.1143,0.85175604,3,1,false,false,46.17791,-5.6522937,25.62274,0.9207566,0.8076559,3
42.408455,0.05849227,35.35045638503981,-80.68583133773294,0,0.10276679,5973.3623,0.8461866,3,1,false,false,26.960302,-4.0905647,21.94369,0.9359906,0.9038453,3
42.33276,0.05869203,35.350451157030385,-80.6858268269701,0,0.13043478,5983.602,0.83262813,3,1,false,false,36.759422,-4.1726832,18.129843,0.94981104,0.7332297,3
42.27612,0.05889154,35.350446109467875,-80.685822096125,0,0.15810277,5982.6353,0.8205223,3,1,false,false,38.133858,-2.8075085,16.031754,0.960028,0.51003605,3
42.22109,0.059091505,35.35044106190537,-80.68581736544778,0,0.18577075,6006.5044,0.80890065,3,1,false,false,31.53778,-2.3636732,17.229258,0.9675332,0.37810123,3
42.173172,0.059291303,35.35043610456632,-80.68581263460267,0,0.18577076,6035.5435,0.79582644,3,1,false,false,29.980457,-2.5629592,14.018204,0.97289336,0.26834127,3
42.12905,0.05949094,35.350431146952204,-80.68580779380038,0,0.21343873,6075.431,0.7822689,3,1,false,false,23.980474,-2.4768558,10.057093,0.97703886,0.22698751,3
42.09588,0.059690468,35.35042627983662,-80.6858028430409,0,0.21343875,6022.6777,0.7708885,3,1,false,false,18.35392,-1.2089579,4.958385,0.98124987,0.27306262,3
42.100864,0.059890557,35.35042141244596,-80.68579789228143,0,0.21343875,5896.7163,0.75829947,3,1,false,false,9.473761,0.176109,3.0625668,0.98648584,0.34508258,3
42.09049,0.060090803,35.3504165450553,-80.68579294152195,0,0.21343875,5912.5693,0.74691916,3,1,false,false,2.8760147,-2.0146146,-1.4480159,0.99234045,0.33506697,3
42.06913,0.06029087,35.350411767888104,-80.68578799076248,0,0.21343875,5969.581,0.7415934,3,1,false,false,2.779584,-1.0412896,-1.6065867,0.9975745,0.2742848,3
42.05585,0.06049082,35.350406900497454,-80.68578292987793,0,0.21343875,6024.5845,0.7471612,3,1,false,false,2.63596,-1.1103611,-1.8431187,1.0019118,0.20858908,3
42.042877,0.06069051,35.350402123330255,-80.68577797911846,0,0.21343875,5992.093,0.7619306,3,1,false,false,2.9877086,-0.8042115,-1.848381,1.0053962,0.16769907,3
42.0292,0.060889855,35.35039725621467,-80.68577302835898,0,0.21343875,5959.3223,0.77960515,3,1,false,false,6.810936,-1.1010314,-0.22064728,1.009019,0.23265408,3
42.012363,0.061088916,35.35039247904747,-80.68576796747445,0,0.24110672,6025.201,0.7948581,3,1,false,false,10.047359,-1.3671999,4.4333363,1.0141971,0.3707431,3
41.997017,0.061287735,35.35038770188027,-80.68576301671496,0,0.24110673,6096.5767,0.8016376,3,1,false,false,14.526774,-1.0517404,10.655932,1.0214126,0.5143927,3
41.977528,0.061486088,35.35038292471308,-80.68575795583043,0,0.26482213,6137.209,0.7972791,3,1,false,false,18.79836,-1.5148982,10.593865,1.030261,0.6188352,3
41.96397,0.06168381,35.35037823749427,-80.68575289511377,0,0.26482216,6032.896,0.78735286,3,1,false,false,20.472885,-0.4468388,10.457751,1.0403855,0.70152485,3
41.95088,0.06188129,35.350373550550536,-80.68574772427203,0,0.26482216,5969.696,0.775489,3,1,false,false,19.773651,-1.0320259,9.296188,1.0513988,0.71954197,3
41.919235,0.06207848,35.35036886333173,-80.6857425534303,0,0.26482216,6011.8677,0.7667732,3,1,false,false,17.409634,-2.0691178,6.7950125,1.0620401,0.64022213,3
41.88284,0.06227521,35.35036417638799,-80.68573738258857,0,0.29249007,6079.0747,0.7662887,3,1,false,false,15.353285,-1.4317755,5.7723894,1.0710838,0.49053514,3
41.864616,0.062471107,35.350359579392645,-80.68573221174685,0,0.32015818,6044.5684,0.7776681,3,1,false,false,13.16847,-0.12762941,3.441495,1.0774435,0.27919728,3
41.86197,0.062666714,35.35035498267237,-80.68572693094792,0,0.32015812,5982.9116,0.7987324,3,1,false,false,15.629895,0.28008106,4.3998938,1.0808914,0.12403454,3
41.85374,0.06286208,35.350350475900484,-80.685721650149,0,0.347826,6004.102,0.8369863,3,1,false,false,16.764956,-0.43264496,4.5792933,1.0825039,0.051068094,3
41.837193,0.0630572,35.3503459691286,-80.68571636918222,0,0.3478261,6078.4897,0.8718511,3,1,false,false,15.242217,-0.77442515,5.2601433,1.0835387,0.0528701,3
41.82391,0.063251436,35.35034146235671,-80.68571097842612,0,0.37549415,6112.923,0.9018739,3,1,false,false,13.454114,-0.53457904,5.1350994,1.0851333,0.1367302,3
41.817295,0.06344534,35.35033695558482,-80.68570558750214,0,0.43083003,6134.0317,0.92196935,3,1,false,false,16.068306,-0.26514205,7.836676,1.0883452,0.24008907,3
41.80834,0.06363898,35.35033253876133,-80.68570019657815,0,0.5098814,6174.1133,0.9299585,3,1,false,false,18.60249,-0.33423495,9.709137,1.0930932,0.326598,3
41.799454,0.06383239,35.3503281222129,-80.68569469569698,0,0.5375493,6216.5674,0.9294745,3,1,false,false,21.935312,-0.34574625,10.734701,1.099043,0.3942037,3
41.837967,0.06402533,35.35032370566448,-80.68568919481582,0,0.62055343,6275.9795,0.925359,3,1,false,false,49.79227,10.050541,32.53849,1.1075916,0.64681125,3
41.933628,0.06421864,35.3503194692879,-80.68568358397746,0,0.7035574,5958.6025,0.910832,3,1,false,false,55.30688,0.91171396,46.513325,1.1196674,0.79112834,3
