Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.122414,0.036510617,35.35113862018996,-80.68599702424687,0.27439532,0.28779283,5969.872,0.22313245,4,1,false,false,11.096977,-4.625378,10.099499,0.17218949,0.22710818,3
53.00186,0.03675457,35.35113068822742,-80.6859980143652,0.3152627,0.117139354,5943.5874,0.21906467,4,1,false,false,11.210205,-8.437811,10.672111,0.17589775,0.22610985,3
52.85195,0.036997892,35.35112275626489,-80.68599911460858,0.35184088,0.00073982775,5875.2686,0.209767,4,1,false,false,10.921802,-9.120507,10.802903,0.17974111,0.24381003,3
52.691902,0.037240516,35.35111491452582,-80.6860001047269,0.39044443,0,5775.967,0.19727461,4,1,false,false,11.066675,-9.870543,10.222664,0.18394372,0.26473728,3
52.513813,0.03748236,35.35110707278675,-80.68600109484522,0.42261413,0,5738.1377,0.18158518,4,1,false,false,11.279235,-11.5410185,10.655781,0.18849653,0.28331327,3
52.279434,0.03772325,35.35109923077261,-80.68600197500635,0.4512093,0,5965.868,0.16618615,4,1,false,false,10.370523,-15.198646,11.349219,0.1932952,0.292121,3
52.045284,0.037963036,35.351091389033535,-80.68600296512467,0.4814727,0,5957.164,0.15340331,4,1,false,false,10.75493,-12.665255,10.244145,0.19817063,0.29368505,3
51.83924,0.03820185,35.35108363751793,-80.68600373532861,0.51483387,0,5854.2036,0.14120017,4,1,false,false,11.518287,-12.680112,10.717547,0.20316285,0.30465943,3
51.61547,0.038439643,35.35107588572725,-80.68600461548975,0.53866327,0,5756.208,0.13045089,4,1,false,false,11.04327,-13.543527,10.487734,0.20827103,0.3029672,3
51.383583,0.038676407,35.35106813421164,-80.68600538552582,0.5466461,0,5678.8706,0.12376818,4,1,false,false,11.362894,-13.973186,10.480906,0.21324675,0.29386735,3
51.132187,0.038912095,35.35106047264441,-80.6860060456047,0.5596329,0,5721.6265,0.122316055,4,1,false,false,11.849776,-16.012367,11.233145,0.21806446,0.2855082,3
50.869675,0.039146796,35.351052811077196,-80.68600681580864,0.57226264,0,5709.1035,0.12347723,4,1,false,false,11.9144945,-15.251432,10.759686,0.22282518,0.29069343,3
50.617157,0.039380446,35.35104523973344,-80.68600747588752,0.5764329,0,5627.2095,0.12696408,4,1,false,false,11.881585,-14.972825,10.933264,0.22775842,0.30094182,3
50.36404,0.039612953,35.35103766838967,-80.68600802600922,0.58727497,0,5574.363,0.1292881,4,1,false,false,11.650903,-15.050569,10.374538,0.2328754,0.30909118,3
50.120056,0.039844323,35.35103018726937,-80.68600857596303,0.58906245,0.75,5883.2983,0.13015994,0,1,false,false,12.066898,-14.21913,9.326572,0.23799065,0.3020081,3
49.87807,0.040074594,35.35102261565054,-80.68600912608473,0.5922792,0,6159.828,0.12783587,0,1,false,false,12.205732,-14.478285,9.839377,0.24293573,0.29535562,3
49.624233,0.040303737,35.3510152247537,-80.68600967620641,0.5949006,0,6065.3384,0.123186775,3,1,false,false,12.410827,-15.4219885,10.500115,0.24787611,0.30297273,3
49.331867,0.040531665,35.35100774335833,-80.68601011637092,0.5978792,0,6409.012,0.11505191,3,1,false,false,9.93963,-18.659506,10.160716,0.25301298,0.31664774,3
49.025303,0.040757943,35.351000352186425,-80.68601055636755,0.60455143,0,6536.6816,0.10401165,3,1,false,false,10.0182705,-18.042597,10.488817,0.25857076,0.35442618,3
48.72809,0.040982526,35.35099305123797,-80.68601088640699,0.6040747,0,6407.7812,0.0938421,3,1,false,false,12.714342,-17.467186,11.211535,0.2648575,0.3958852,3
48.4429,0.041205782,35.350985750289524,-80.68601121644643,0.60061944,0,6285.4414,0.08309225,3,1,false,false,13.507891,-16.555119,11.378458,0.27177498,0.42456847,3
48.16834,0.041427772,35.35097844934107,-80.68601154648587,0.5925175,0,6168.3706,0.07612079,3,1,false,false,14.2466345,-15.778827,11.679145,0.27897176,0.4307114,3
47.90514,0.041648265,35.35097123861608,-80.68601176656811,0.5697606,0,6063.3584,0.07147168,3,1,false,false,14.630515,-15.257904,11.917252,0.2861416,0.4236533,3
47.63261,0.04186744,35.35096411783948,-80.68601198665037,0.55724996,0,6165.281,0.06682367,3,1,false,false,14.34238,-16.452135,11.202349,0.2931193,0.41119334,3
47.355377,0.042085353,35.35095699706288,-80.68601209660756,0.5443823,0,6236.334,0.05897811,3,1,false,false,15.380764,-15.803954,10.996997,0.2999184,0.405424,3
47.105717,0.042302076,35.35094987656135,-80.68601220656475,0.50982964,0,6137.1357,0.046194684,3,1,false,false,15.398618,-13.685842,10.706533,0.30666515,0.40393293,3
46.87998,0.04251752,35.350942846008216,-80.68601231668981,0.48790658,0,6025.9736,0.033992138,3,1,false,false,15.062873,-12.546872,9.876171,0.31342804,0.4016958,3
46.662018,0.042731944,35.350935815455074,-80.68601231668981,0.46026444,0,5990.593,0.026147705,3,1,false,false,14.684462,-12.720155,10.404707,0.31997865,0.38517666,3
46.443054,0.04294538,35.35092878490193,-80.68601231668981,0.4553795,0,5995.7505,0.021498578,3,1,false,false,14.281494,-12.606481,8.850876,0.3262358,0.37167215,3
46.228264,0.04315784,35.35092184429718,-80.68601220656475,0.45752418,0,5937.7524,0.02411526,3,1,false,false,14.629206,-12.357452,9.433417,0.33236802,0.36812544,3
46.021545,0.043369275,35.35091490396751,-80.68601209660756,0.4597879,0,5876.7915,0.034283124,3,1,false,false,13.733807,-11.82449,9.1543865,0.33851743,0.37338045,3
45.808216,0.043579753,35.35090805358622,-80.68601187652531,0.459073,0,5820.297,0.050842702,3,1,false,false,14.668225,-12.352594,9.426802,0.3447566,0.37351897,3
45.60018,0.043789275,35.35090111325653,-80.68601165661093,0.45811993,0,5793.095,0.06740453,3,1,false,false,14.000681,-11.762858,9.276829,0.35089463,0.36854526,3
45.38632,0.043997873,35.3508943530987,-80.68601143652867,0.45609426,0,5739.104,0.085997686,3,1,false,false,15.819599,-12.609357,10.909363,0.3571843,0.3914099,3
45.172585,0.044205513,35.35088750271741,-80.68601110648923,0.45120934,0,5662.029,0.09994396,3,1,false,false,16.32259,-11.587191,10.263333,0.36394924,0.41502047,3
44.986267,0.04441224,35.35088074255959,-80.6860107764498,0.4457285,0,5624.346,0.10691706,3,1,false,false,15.514487,-10.7541,8.745738,0.37090904,0.41606307,3
44.78735,0.044618107,35.35087398240176,-80.68601044641036,0.43512455,0,5557.118,0.10517337,3,1,false,false,17.109402,-11.660271,10.932834,0.37790602,0.42421645,3
44.588257,0.044823095,35.350867312467386,-80.68601000624585,0.41987365,0,5508.5205,0.0970385,3,1,false,false,16.676203,-11.346473,10.817028,0.38493824,0.42048323,3
44.382656,0.045027275,35.35086064225795,-80.68600945612417,0.38675094,0,5514.64,0.08396524,3,1,false,false,17.0807,-11.523962,11.2795315,0.39198577,0.4295953,3
44.189087,0.045230538,35.35085397232358,-80.68600890617034,0.3520792,0,5503.3403,0.06885612,3,1,false,false,16.36186,-10.573066,10.123717,0.39925036,0.44264925,3
44.003643,0.04543294,35.35084739261267,-80.68600835604866,0.3108543,0,5448.9814,0.056653548,3,1,false,false,16.648746,-9.629641,10.51705,0.40673837,0.45431262,3
43.84367,0.045634586,35.35084081262669,-80.68600769596978,0.26962945,0,5431.4194,0.04735641,3,1,false,false,16.202827,-9.022753,9.719559,0.41438085,0.45562425,3
43.679405,0.04583569,35.350834232640715,-80.68600703572302,0.23734066,0,5429.385,0.047356416,3,1,false,false,16.89909,-9.061426,9.7520895,0.4219117,0.4465275,3
43.515423,0.046036042,35.350827742878195,-80.68600626568696,0.21196231,0,5461.482,0.055201966,3,1,false,false,16.560982,-8.897382,9.475759,0.42928857,0.44005015,3
43.35873,0.046235673,35.350821253115676,-80.686005495483,0.17776722,0,5524.199,0.07001895,3,1,false,false,16.856834,-8.578997,9.9309845,0.43652886,0.43183193,3
43.196484,0.0464346,35.350814763353156,-80.68600461548975,0.14988679,0,5574.2104,0.089774944,3,1,false,false,17.775106,-8.633547,10.545127,0.4437864,0.44632462,3
43.060925,0.04663305,35.350808363814096,-80.68600373532861,0.12105325,0,5611.5083,0.10953206,3,1,false,false,17.337599,-6.4749823,9.327473,0.4512923,0.4510446,3
42.940983,0.04683096,35.350801964275036,-80.68600285516749,0.09412607,0,5649.771,0.13626176,3,1,false,false,18.848457,-6.5625114,10.34726,0.45880568,0.45559174,3
42.814,0.047028314,35.35079556473598,-80.68600186504916,0.073990226,0,5689.4546,0.15688956,3,1,false,false,19.404926,-6.4332876,10.446642,0.46661374,0.4798547,3
42.700558,0.047225125,35.35078916492185,-80.68600076480578,0.067318015,0,5731.4507,0.17548391,3,1,false,false,20.093777,-5.1621513,10.194842,0.4746885,0.47905353,3
42.60757,0.047421664,35.350782855606255,-80.6859996645624,0.07244133,0,5784.032,0.1961123,3,1,false,false,17.726772,-4.4749603,8.147632,0.4825487,0.4597059,3
42.51711,0.047617868,35.35077654601558,-80.6859985644869,0.073156215,0,5795.7583,0.21209101,3,1,false,false,18.919914,-4.768907,8.800191,0.4899628,0.42789042,3
42.42727,0.04781366,35.350770236424914,-80.68599735428631,0.0731562,0,5775.816,0.22719954,3,1,false,false,18.695194,-4.071102,8.424111,0.49661282,0.38025975,3
42.33444,0.048009083,35.35076392710931,-80.68599603396068,0.0724413,0,5770.6577,0.24230754,3,1,false,false,18.275572,-4.929741,9.730317,0.5025947,0.35685292,3
42.237724,0.048204206,35.350757617518646,-80.68599471380293,0.07077325,0,5767.97,0.25741607,3,1,false,false,18.132019,-4.9366503,9.613044,0.508558,0.3706824,3
42.140137,0.04839902,35.35075139815144,-80.68599339364516,0.06946265,0,5749.4077,0.2765912,3,1,false,false,18.322472,-4.944907,9.665205,0.5149295,0.39805862,3
42.05014,0.048593417,35.35074517878423,-80.68599196336234,0.06707969,0,5731.973,0.2966388,3,1,false,false,17.40699,-4.4650607,8.544165,0.52183086,0.42704254,3
41.955643,0.04878742,35.35073904964048,-80.68599042312232,0.06255214,0,5722.8174,0.3117473,3,1,false,false,18.733324,-5.217964,10.140695,0.5291524,0.44502386,3
41.85704,0.04898105,35.35073283027327,-80.68598888288231,0.059454307,0,5723.077,0.3262745,3,1,false,false,19.254223,-4.879592,10.693935,0.5366393,0.44496536,3
41.77429,0.04917444,35.350726701129524,-80.6859873426423,0.053496964,0,5726.55,0.3364429,3,1,false,false,19.005566,-3.7921863,10.060017,0.54390407,0.41771576,3
41.696495,0.04936746,35.350720571985775,-80.6859856924451,0.0480162,0,5722.557,0.34109205,3,1,false,false,20.027395,-4.0030394,9.777875,0.5505638,0.38260254,3
41.614494,0.049560152,35.350714442842026,-80.68598404208002,0.041939706,0,5716.58,0.34254417,3,1,false,false,20.674843,-4.0252757,11.249265,0.55671674,0.36132035,3
41.5371,0.049752522,35.35070840364667,-80.68598228175776,0.03502918,0,5712.111,0.3419627,3,1,false,false,19.821545,-3.7733042,10.193462,0.5625535,0.34309453,3
41.468834,0.049944773,35.35070236445131,-80.68598041147831,0.024663415,0,5709.645,0.34080154,3,1,false,false,18.54364,-3.2734892,9.073737,0.56816834,0.34173948,3
41.403435,0.050136752,35.350696325531025,-80.68597854119886,0.008101987,0,5705.6123,0.33963877,3,1,false,false,18.04036,-3.3998199,8.518668,0.5738768,0.3454334,3
41.339798,0.050328456,35.35069028633566,-80.6859766709194,0,0,5701.2207,0.3378962,3,1,false,false,17.445951,-3.1913471,8.649966,0.5796407,0.3473705,3
41.27315,0.05051991,35.35068433736377,-80.68597469068277,0,0,5698.764,0.33702374,3,1,false,false,16.660374,-3.4433966,8.273043,0.585462,0.3548092,3
41.209057,0.050711244,35.350678298443476,-80.68597260032107,0,0,5691.7915,0.33702374,3,1,false,false,16.896296,-3.4088995,8.95497,0.59142125,0.36044395,3
41.149384,0.050902404,35.35067234947158,-80.68597061991655,0,0,5682.426,0.33731467,3,1,false,false,16.557032,-3.0426402,8.240311,0.5974013,0.3578556,3
41.09376,0.051093306,35.35066649072314,-80.68596852955484,0,0,5674.3486,0.33934838,3,1,false,false,16.253038,-2.900817,8.996516,0.60325587,0.3456405,3
41.040867,0.051283985,35.35066054175124,-80.68596632923595,0,0,5668.018,0.34399748,3,1,false,false,16.917719,-2.696655,8.979907,0.6088943,0.33530542,3
40.990597,0.05147435,35.3506546830028,-80.68596412891705,0,0,5659.976,0.35009876,3,1,false,false,16.96529,-2.6007192,9.694147,0.6143611,0.3261917,3
40.94155,0.05166382,35.350648734030905,-80.6859618184731,0,0,5653.9033,0.35678083,3,1,false,false,17.973782,-2.5789564,9.99731,0.6197989,0.333186,3
40.89395,0.051853057,35.350642965230854,-80.68595950819702,0,0,5650.153,0.36317256,3,1,false,false,17.41996,-2.559835,9.924629,0.62546784,0.34834585,3
40.846867,0.05204209,35.35063710648242,-80.68595719775307,0,0,5647.166,0.3672409,3,1,false,false,17.46938,-2.5730925,10.054974,0.63130766,0.35221612,3
40.801155,0.052230947,35.35063124773398,-80.68595477735192,0,0,5643.584,0.36985582,3,1,false,false,16.316088,-2.513934,9.177946,0.63721085,0.35253733,3
40.755672,0.05241914,35.350625478933935,-80.68595235711865,0,0,5638.066,0.37421337,3,1,false,false,16.916998,-2.504215,9.36546,0.6429748,0.33798048,3
40.71221,0.05260698,35.35061971040896,-80.68594982659245,0,0,5629.7583,0.38263875,3,1,false,false,16.755932,-2.4329476,9.894931,0.6484891,0.32660118,3
40.670013,0.05279462,35.350614031832365,-80.6859472962341,0,0,5621.374,0.39571375,3,1,false,false,16.039274,-2.3944094,9.708701,0.65380055,0.31434178,3
40.628075,0.05298208,35.35060826330739,-80.68594476587577,0,0,5615.833,0.414308,3,1,false,false,16.859459,-2.4298413,10.4544525,0.65898997,0.31593397,3
40.586563,0.053169243,35.3506025847308,-80.68594212539239,0,0,5613.638,0.4448161,3,1,false,false,16.338352,-2.428566,9.676062,0.66436076,0.331759,3
40.544445,0.053355936,35.350596906154216,-80.6859393749518,0,0,5610.28,0.47561353,3,1,false,false,16.45732,-2.5902908,9.847338,0.6700776,0.35350466,3
40.502934,0.0535424,35.350591227577624,-80.6859367344684,0,0,5606.5293,0.50902694,3,1,false,false,16.546673,-2.4487169,9.903138,0.67614716,0.37617874,3
40.460545,0.053728677,35.35058554900104,-80.68593398402781,0,0,5602.945,0.5398244,3,1,false,false,16.036009,-2.5833898,9.847893,0.68263614,0.39453524,3
40.418026,0.053914767,35.35057996064791,-80.68593112363004,0,0,5594.734,0.5648111,3,1,false,false,15.225567,-2.521441,8.453849,0.6892229,0.3914889,3
40.376347,0.054100472,35.35057437229478,-80.68592826323227,0,0,5583.597,0.58979845,3,1,false,false,15.598299,-2.4895365,9.538058,0.69561034,0.37986344,3
40.334423,0.054285914,35.350568783941654,-80.68592540266663,0,0,5577.152,0.61827254,3,1,false,false,16.495447,-2.6171281,10.2179365,0.7019544,0.38840473,3
40.291275,0.05447114,35.35056319558853,-80.68592243231166,0.0054807584,0,5574.608,0.64180696,3,1,false,false,17.714375,-2.5729795,10.695034,0.70849645,0.40498,3
40.246624,0.054656155,35.35055769718379,-80.68591946178883,0.014059334,0,5569.6865,0.66998976,3,1,false,false,16.210272,-2.6990676,9.507757,0.7154776,0.4345116,3
40.201336,0.054840967,35.35055219905412,-80.6859163813088,0.0172763,0,5563.7666,0.6917812,3,1,false,false,17.136208,-2.9374154,9.884216,0.7230457,0.47580838,3
40.152683,0.05502548,35.35054670064938,-80.68591330082877,0.017752886,0,5557.2354,0.710086,3,1,false,false,17.846796,-3.0039635,10.304825,0.73128366,0.5094017,3
40.10451,0.05520972,35.350541202519715,-80.68591022034876,0.014059334,0,5546.921,0.7211268,3,1,false,false,15.665341,-2.8527365,8.157184,0.7399155,0.5158351,3
40.056824,0.0553937,35.35053579433844,-80.68590702974366,0.010842372,0,5534.9805,0.7295527,3,1,false,false,14.798574,-2.7509315,7.29728,0.7484007,0.49910772,3
40.008717,0.05557747,35.35053038615716,-80.68590383930645,0.0081019895,0,5525.744,0.7423373,3,1,false,false,16.56175,-2.8935833,9.31959,0.756527,0.4862617,3
39.95848,0.055761084,35.35052497797589,-80.68590053874418,0.0076254015,0,5521.8633,0.7609322,3,1,false,false,18.714453,-3.029199,10.705528,0.76457924,0.49253583,3
39.90867,0.055944417,35.350519660018065,-80.6858972381819,0.007625402,0,5521.106,0.7847574,3,1,false,false,17.908867,-2.890461,9.650788,0.7728913,0.5150094,3
39.85793,0.056127455,35.35051434206025,-80.68589393761962,0.008816873,0,5521.975,0.8039339,3,1,false,false,15.752846,-2.943204,7.779008,0.7817634,0.54632384,3
39.809128,0.056310233,35.350509024102436,-80.68589052710016,0.010842369,0,5524.5957,0.81991476,3,1,false,false,17.31971,-2.8546007,8.996855,0.79105854,0.57112795,3
39.75983,0.056492876,35.35050379609301,-80.6858871165807,0.012867867,0,5516.537,0.8312459,3,1,false,false,18.730846,-2.7953804,9.890255,0.80068004,0.5859484,3
39.709835,0.056675386,35.35049847813519,-80.68588359610405,0.0154891,0,5494.937,0.8393814,3,1,false,false,19.04732,-2.851292,10.577929,0.81061053,0.6052447,3
39.658306,0.056857575,35.35049334062429,-80.68588007545952,0.020493273,0,5477.566,0.8449018,3,1,false,false,19.458963,-2.9520798,10.669091,0.82084155,0.62019444,3
39.602394,0.057039477,35.35048811261486,-80.68587655481498,0.025378287,0,5473.3066,0.8480984,3,1,false,false,19.59427,-3.1437204,10.041513,0.8313614,0.6385729,3
39.542896,0.057221092,35.35048297482889,-80.68587292438114,0.029548433,0,5471.595,0.84984076,3,1,false,false,18.51707,-3.1770504,9.08767,0.84196275,0.63119626,3
39.485817,0.057402715,35.350477837318,-80.68586929377943,0.03085905,0,5458.1187,0.8498409,3,1,false,false,18.78098,-3.0604148,9.053418,0.85231435,0.6102699,3
39.427975,0.057584025,35.35047278948042,-80.68586555305265,0.029071849,0,5438.704,0.8483889,3,1,false,false,18.916481,-3.134727,9.998203,0.8622961,0.58867234,3
39.364845,0.057765,35.35046774191792,-80.68586181249374,0.023114502,0,5427.982,0.84897023,3,1,false,false,20.751976,-3.4546416,10.898808,0.8720218,0.5867049,3
39.302246,0.05794565,35.35046269435541,-80.68585807193485,0.017514596,0,5424.6104,0.8533279,3,1,false,false,19.810448,-3.1934183,9.286305,0.8818421,0.6008949,3
39.2454,0.05812612,35.35045773701636,-80.68585422125088,0.010365782,0,5418.4297,0.85710573,3,1,false,false,17.03343,-2.9728696,8.347386,0.89187384,0.60392547,3
39.19065,0.058306586,35.35045277967732,-80.68585026060971,0.0027403785,0,5414.384,0.8588487,3,1,false,false,17.45174,-2.9457073,8.246657,0.9019382,0.60357094,3
39.136726,0.058486696,35.350447822063195,-80.68584641009362,-2.910383e-10,0,5414.8213,0.86030215,3,1,false,false,18.23904,-2.6531801,8.445793,0.9120063,0.60076535,3
39.07886,0.058666468,35.35044295467254,-80.68584244945247,0,0,5410.4014,0.86175406,3,1,false,false,19.717676,-2.9050546,9.604203,0.92193186,0.59683996,3
39.027725,0.058845956,35.35043808755695,-80.68583837885413,0,0,5397.5293,0.86291647,3,1,false,false,16.274157,-2.6456108,7.58667,0.9317395,0.58350694,3
38.975395,0.059025478,35.350433220166295,-80.6858343080879,0,0,5390.889,0.86059254,3,1,false,false,18.814564,-2.666531,8.554224,0.941357,0.5812085,3
38.91504,0.059204794,35.3504284429991,-80.68583023748955,0,0,5390.6665,0.859139,3,1,false,false,22.988588,-2.9717987,12.157068,0.9512723,0.6179277,3
38.852272,0.059383743,35.350423665831904,-80.68582616689122,0,0,5382.147,0.8539092,3,1,false,false,21.614727,-2.8594313,12.4855585,0.9620753,0.6753737,3
38.787342,0.059562348,35.35041897888817,-80.68582198616781,0,0,5382.824,0.8367666,3,1,false,false,26.004614,-3.1576245,13.4776,0.9736935,0.7241268,3
38.721294,0.05974065,35.35041429166936,-80.6858176954872,0,0,5389.4814,0.8082925,3,1,false,false,23.382393,-3.1174107,13.7375345,0.98615175,0.7555289,3
38.654842,0.05991906,35.35040969467401,-80.68581340480661,0,0,5386.795,0.77691317,3,1,false,false,23.519619,-2.9703226,13.179762,0.99881774,0.7546575,3
38.590103,0.060097076,35.35040509795374,-80.68580911412602,0,0,5379.594,0.7347821,3,1,false,false,21.97918,-2.7758136,10.969276,1.0113002,0.7311995,3
38.532013,0.060274716,35.35040059118185,-80.68580471332035,0,0,5370.127,0.7042748,3,1,false,false,20.580765,-2.4536388,8.998195,1.0231739,0.6919903,3
38.482304,0.06045205,35.350396084409965,-80.68580020272539,0,0,5355.388,0.68306416,3,1,false,false,20.667383,-1.8791445,8.758217,1.034285,0.6322968,3
38.431213,0.06062909,35.35039157763808,-80.68579580191972,0,0,5317.905,0.67725354,3,1,false,false,17.347658,-2.3401747,8.676819,1.0442884,0.56993866,3
38.380756,0.06080568,35.350387160814584,-80.68579129132475,0,0.0054254,5293.786,0.6839361,3,1,false,false,17.255068,-2.0283017,8.305758,1.0533911,0.532174,3
38.323555,0.060981903,35.350382744266156,-80.6857867805619,0,0.02219482,5302.376,0.69875413,3,1,false,false,20.62363,-2.572106,10.870706,1.0623962,0.555591,3
38.265343,0.061157785,35.350378417941194,-80.68578215984186,0,0.035018496,5307.131,0.7135729,3,1,false,false,19.797043,-2.4183764,10.351141,1.0719614,0.5962297,3
