Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.017723,0.03528901,35.35117737831815,-80.68598404208002,0.34004527,0.5174247,6046.3486,0.16996518,4,1,false,false,10.9366,-6.685975,9.786704,0.15716483,0.21461076,3
52.896404,0.03553302,35.35116953657908,-80.6859852522806,0.37221497,0.43530267,6044.01,0.16996515,4,1,false,false,10.315394,-7.8806105,10.652935,0.1607982,0.22281475,3
52.754368,0.035776418,35.35116160461654,-80.68598635252398,0.39509115,0.3726475,6034.6216,0.1667693,4,1,false,false,9.955938,-9.0491295,11.570535,0.16457976,0.22951514,3
52.59869,0.036019124,35.35115376287747,-80.68598756272455,0.41808644,0.3041663,5996.9746,0.15979618,4,1,false,false,10.653096,-9.586428,10.317214,0.16843104,0.23180299,3
52.433693,0.036261097,35.351145921138404,-80.68598866280006,0.4346479,0.25169936,5960.5073,0.15253256,4,1,false,false,9.366238,-10.305533,8.959299,0.17224313,0.22591229,3
52.251118,0.03650229,35.351138079399334,-80.68598965308625,0.45299655,0.19727498,5933.4814,0.14410733,4,1,false,false,9.76699,-11.339958,10.043182,0.17589408,0.21469702,3
52.05173,0.036742643,35.35113032760865,-80.68599075316176,0.46788996,0.15948154,5913.3096,0.13742521,4,1,false,false,10.528149,-12.379227,10.569872,0.17936872,0.21219525,3
51.845665,0.03698206,35.35112257609304,-80.68599174328008,0.485762,0.1235839,5881.7773,0.13568093,4,1,false,false,9.425914,-12.269376,10.090217,0.18296735,0.22453532,3
51.64106,0.03722056,35.351114824302364,-80.68599262344122,0.50077444,0.10035607,5828.2417,0.13945816,4,1,false,false,9.204449,-12.380981,9.410479,0.18681668,0.23656018,3
51.42659,0.037458137,35.35110707278675,-80.68599361372742,0.5197187,0.07860786,5772.951,0.14497861,4,1,false,false,10.742787,-13.449116,10.323395,0.19086136,0.24957584,3
51.189934,0.03769472,35.35109941121953,-80.68599449372067,0.5363993,0.06509039,5721.6846,0.14904627,4,1,false,false,11.285468,-14.490935,11.462385,0.1952096,0.26829955,3
50.952747,0.03793021,35.35109174965231,-80.68599526392461,0.55736923,0.052174047,5661.5537,0.15514708,4,1,false,false,11.395504,-14.057305,10.503531,0.1997311,0.27228358,3
50.714767,0.038164638,35.35108417830855,-80.68599603396068,0.57941127,0.041770075,5593.987,0.1597962,4,1,false,false,12.556602,-14.722439,11.699391,0.2042925,0.27827287,3
50.469666,0.038398016,35.35107660696479,-80.68599680416463,0.5970453,0.034171302,5523.553,0.16066743,4,1,false,false,11.458963,-14.707678,9.910804,0.20897816,0.2802459,3
50.215557,0.03863026,35.35106903562103,-80.6859975742007,0.6146791,0.0250158,5477.62,0.1600872,4,1,false,false,11.722183,-15.582319,10.557848,0.2136496,0.2829429,3
49.936176,0.038861316,35.35106155422566,-80.68599823444745,0.62242335,0.016892986,5569.7134,0.15805298,4,1,false,false,11.87245,-17.829237,10.540283,0.21835642,0.2846258,3
49.642345,0.039091185,35.35105407310536,-80.68599889452634,0.62135124,0.006797269,5535.964,0.15863326,4,1,false,false,12.265007,-16.051752,10.921863,0.22320303,0.30243906,3
49.38079,0.039320033,35.35104668193345,-80.68599944464802,0.61324906,-9.313226e-10,5450.8867,0.16095789,4,1,false,false,12.307381,-16.013094,11.295232,0.22850874,0.33153534,3
49.12774,0.03954768,35.351039290761534,-80.68599999460184,0.6000237,0,5368.715,0.1656065,4,1,false,false,12.808053,-14.464313,9.74905,0.23416707,0.33742148,3
48.89222,0.03977425,35.35103189958963,-80.68600054472353,0.5891816,0,5289.4824,0.16647834,4,1,false,false,12.692926,-14.056959,8.947544,0.23972632,0.3257314,3
48.640644,0.039999727,35.351024598641175,-80.68600098488804,0.58298594,0,5213.7505,0.16066748,4,1,false,false,13.221008,-16.286474,9.49386,0.24502677,0.31389555,3
48.362217,0.040223967,35.35101729769273,-80.68600142488467,0.57619447,0,5140.9917,0.15572843,4,1,false,false,13.290855,-16.20687,10.799546,0.25028297,0.3251116,3
48.10506,0.04044699,35.35101008696773,-80.6860017549241,0.5694031,0,5105.2866,0.15369435,4,1,false,false,12.937056,-14.806119,10.932919,0.25585085,0.3478918,3
47.859188,0.04066885,35.351002876242745,-80.68600208496355,0.5589181,0,5186.877,0.1560189,4,1,false,false,12.652243,-14.035131,8.905455,0.26177898,0.35966957,3
47.63241,0.0408892,35.350995755466144,-80.68600241500299,0.54724157,0,5117.3276,0.15863332,4,1,false,false,14.398324,-14.143716,10.551497,0.26795837,0.3812234,3
47.374996,0.04110845,35.35098863468954,-80.68600263508523,0.53782904,0.75,5442.3843,0.15979613,0,1,false,false,15.771982,-15.788946,12.365452,0.27464005,0.41198805,3
47.113483,0.041326493,35.35098151391295,-80.68600285516749,0.52865493,0,5546.014,0.16008718,3,1,false,false,16.274857,-14.949324,12.354291,0.28165638,0.42135054,3
46.871006,0.041543346,35.35097439341142,-80.68600296512467,0.5181699,0,5629.878,0.15921472,3,1,false,false,16.183971,-15.247473,10.74961,0.28865278,0.41351795,3
46.572784,0.041758753,35.350967452806664,-80.68600307508187,0.50708914,0,5999.091,0.15311405,3,1,false,false,14.136102,-17.950064,9.834545,0.29542303,0.4004371,3
46.301853,0.041972846,35.35096042225353,-80.68600307508187,0.49767655,0,5964.7515,0.14178276,3,1,false,false,16.728233,-14.64655,11.929083,0.30211025,0.40358335,3
46.09488,0.042185847,35.350953481923845,-80.68600307508187,0.48445138,0,5861.3784,0.12870778,3,1,false,false,16.426754,-11.1327305,10.81683,0.30895114,0.41459376,3
45.889404,0.042397916,35.350946631542556,-80.68600307508187,0.4722984,0,5762.4355,0.1156345,3,1,false,false,15.869931,-12.4930315,10.583304,0.31578746,0.40222922,3
45.68763,0.042608965,35.35093969121288,-80.68600296512467,0.4562135,0,5555.382,0.10430264,3,1,false,false,15.707929,-11.243204,9.334072,0.32239,0.39111307,3
45.491077,0.042819135,35.35093284083159,-80.68600274504243,0.43965212,0,5403.8833,0.09587738,3,1,false,false,15.1309185,-11.758126,10.133527,0.32879707,0.37661818,3
45.29586,0.04302842,35.35092608067376,-80.68600252512805,0.42571193,0,5323.415,0.09064794,3,1,false,false,15.284539,-11.168036,9.076093,0.33500302,0.36880952,3
45.10882,0.043236878,35.35091923029247,-80.68600230504579,0.41248664,0,5246.4204,0.08861325,3,1,false,false,14.355591,-10.887015,9.201479,0.34102967,0.35356992,3
44.911503,0.0434445,35.35091247013464,-80.68600197500635,0.39711663,0,5298.995,0.08803351,3,1,false,false,14.792949,-12.955375,8.703684,0.34678283,0.3432644,3
44.658367,0.043651104,35.35090580020027,-80.68600164496691,0.38174668,0,5495.82,0.0880335,3,1,false,false,13.470308,-15.570229,10.540638,0.3524413,0.344495,3
44.421654,0.043856576,35.3508991302659,-80.68600131492748,0.36899796,0,5515.8506,0.0880335,3,1,false,false,16.058573,-11.785075,11.240781,0.35829324,0.366436,3
44.255383,0.044061232,35.350892460331536,-80.68600087476297,0.353628,0.003360101,5430.714,0.090356916,3,1,false,false,16.158432,-8.763982,9.738973,0.36464146,0.38708925,3
44.104664,0.04426527,35.35088579012209,-80.68600043476634,0.3408793,0.008369425,5350.016,0.08832338,3,1,false,false,15.344715,-8.86492,8.75046,0.37106636,0.37918994,3
43.935883,0.0444686,35.350879210411186,-80.68599988464464,0.32539025,0.014488512,5274.052,0.07234352,3,1,false,false,15.132056,-10.671033,9.892631,0.3774354,0.3801039,3
43.74689,0.044671133,35.35087263042521,-80.68599933452296,0.31025863,0.020854209,5203.693,0.05200667,3,1,false,false,15.611617,-10.702186,11.022426,0.38365912,0.36744308,3
43.55366,0.04487292,35.35086614066269,-80.68599867444408,0.29810563,0.027605237,5382.476,0.030796833,3,1,false,false,14.270937,-12.077296,9.359291,0.38958737,0.34427416,3
43.34838,0.045073956,35.35085956067671,-80.6859980143652,0.2864292,0.036884047,5557.3354,0.017142683,3,1,false,false,14.255425,-11.503665,10.2411375,0.39506963,0.3207479,3
43.18167,0.045274153,35.35085316113765,-80.68599735428631,0.27356136,0.048752286,5508.8457,0.011330707,3,1,false,false,15.1625185,-8.830715,11.031376,0.4004081,0.3208329,3
43.040638,0.0454737,35.35084667137513,-80.68599658408237,0.26164657,0.059264183,5454.536,0.012203685,3,1,false,false,14.935199,-8.417911,10.467091,0.40585384,0.32537842,3
42.893925,0.045672674,35.35084027183607,-80.68599581404631,0.25211492,0.06478214,5408.015,0.0165607,3,1,false,false,14.248956,-8.040357,9.129789,0.41106793,0.29074615,3
42.755836,0.04587128,35.35083387229701,-80.68599493388517,0.24091503,0.06653926,5404.0933,0.020628966,3,1,false,false,14.049499,-8.535002,8.662125,0.4155665,0.25163832,3
42.579918,0.046069205,35.350827472482884,-80.68599416368123,0.23162156,0.06623098,5611.55,0.025567967,3,1,false,false,12.915577,-11.518582,8.693105,0.4193853,0.21349484,3
42.39116,0.0462663,35.35082116316728,-80.6859931735629,0.22077921,0.06529078,5782.445,0.034865107,3,1,false,false,13.397323,-10.453278,9.6889105,0.42270774,0.19982292,3
42.245968,0.046462655,35.350814853576615,-80.68599229340178,0.21041347,0.06331788,5791.098,0.05084495,3,1,false,false,13.133891,-7.0507684,9.551559,0.42610204,0.21347432,3
42.13768,0.04665884,35.35080854398595,-80.68599130328346,0.20207319,0.060620546,5729.181,0.06972908,3,1,false,false,13.302404,-6.301226,9.530686,0.42984325,0.23000316,3
42.02923,0.04685455,35.35080223467035,-80.68599031316514,0.19254139,0.056859687,5668.677,0.090647906,3,1,false,false,12.121651,-6.2149467,8.496971,0.4337083,0.22310174,3
41.918064,0.047049787,35.35079601530314,-80.68598921292175,0.18443944,0.05331464,5676.2886,0.10953265,3,1,false,false,13.015377,-7.3006516,9.531943,0.43733826,0.2058995,3
41.78492,0.0472445,35.35078979593593,-80.68598811284625,0.17633745,0.051249243,5761.986,0.13422818,3,1,false,false,12.949534,-7.849914,9.810604,0.44054863,0.17814757,3
41.663624,0.04743894,35.35078357656872,-80.68598701260287,0.16692483,0.050093263,5803.5947,0.15747158,3,1,false,false,13.086309,-6.786374,10.7844715,0.44334108,0.16432406,3
41.565643,0.047632974,35.350777447424974,-80.68598580240229,0.15798877,0.050000764,5756.8657,0.17722875,3,1,false,false,11.695031,-5.3962345,9.538485,0.44623452,0.18379521,3
41.485504,0.047826618,35.350771228057766,-80.68598459220172,0.15107827,0.050401516,5697.4756,0.19495167,3,1,false,false,11.373312,-4.816291,9.429781,0.44938058,0.1917322,3
41.395824,0.048019927,35.35076509891402,-80.68598338200114,0.14261886,0.053314626,5676.451,0.20773564,3,1,false,false,12.092349,-5.8338227,10.22729,0.45266995,0.2030989,3
41.30032,0.048213013,35.350758969495196,-80.68598206184339,0.1343977,0.056767218,5696.026,0.22342508,3,1,false,false,10.326068,-5.945013,9.398926,0.45612544,0.20956802,3
41.209084,0.048405856,35.35075293057491,-80.68598074151775,0.12796381,0.05863222,5711.952,0.2434721,3,1,false,false,10.537316,-5.273076,9.920886,0.45960003,0.21378647,3
41.13024,0.048598308,35.350746801431164,-80.68597942135999,0.1206958,0.061021294,5697.4976,0.26904064,3,1,false,false,10.9233265,-4.6714787,10.667021,0.4633874,0.24377109,3
41.05662,0.048790436,35.3507407622358,-80.68597810120222,0.11592993,0.06176113,5662.634,0.29983738,3,1,false,false,11.799153,-4.4708495,11.99395,0.46780786,0.2821905,3
40.984737,0.048982307,35.35073472331552,-80.6859766709194,0.111521505,0.06257804,5646.6113,0.3315072,3,1,false,false,12.2168,-4.5937886,9.556481,0.47289014,0.31960914,3
40.909985,0.049174108,35.350728684120156,-80.68597524063658,0.10890027,0.061761126,5652.925,0.36259675,3,1,false,false,11.151356,-4.7337484,8.82044,0.47843966,0.3362808,3
40.833935,0.049365528,35.3507226449248,-80.68597381052163,0.10782797,0.05904839,5653.101,0.3852593,3,1,false,false,12.187117,-4.5797477,9.078342,0.48408702,0.34016865,3
40.75737,0.04955659,35.35071660600451,-80.68597227028162,0.10687479,0.0537462,5636.276,0.4114087,3,1,false,false,13.790761,-4.72688,10.727781,0.4897494,0.34302416,3
40.682144,0.049747314,35.350710657032614,-80.6859707300416,0.10592161,0.04989288,5616.232,0.4334899,3,1,false,false,14.412778,-4.541419,9.941134,0.4954597,0.35505405,3
40.609406,0.049937982,35.35070470806071,-80.6859691898016,0.10437271,0.04810494,5600.9507,0.45179537,3,1,false,false,14.0697155,-4.478631,8.767918,0.5015788,0.3885694,3
40.53736,0.050128337,35.350698759088814,-80.68596753943652,0.10091743,0.04779666,5588.5225,0.46457985,3,1,false,false,13.621712,-4.391655,9.23638,0.5082906,0.4216714,3
40.46666,0.050318327,35.35069281011692,-80.68596588923931,0.09674731,0.048212837,5573.3574,0.4686465,3,1,false,false,14.627344,-4.387553,9.460935,0.5155751,0.45514187,3
40.395954,0.05050798,35.350686861145014,-80.68596412891705,0.09031334,0.049153034,5558.507,0.46661285,3,1,false,false,15.488821,-4.376625,9.879345,0.523404,0.48462886,3
40.32476,0.050697487,35.35068100239658,-80.68596236859479,0.08268797,0.049461316,5552.196,0.46341643,3,1,false,false,15.318806,-4.2447453,9.438854,0.5316971,0.5089205,3
40.259678,0.050886817,35.35067514364814,-80.6859606084404,0.07649232,0.04936882,5549.8613,0.46196434,3,1,false,false,15.168399,-3.960593,8.296991,0.54016864,0.5047961,3
40.193462,0.051075783,35.3506692848997,-80.68595873799308,0.0691052,0.049153045,5544.336,0.45963922,3,1,false,false,15.389953,-3.914068,8.662035,0.5484819,0.49348974,3
40.128174,0.051264428,35.350663426151264,-80.68595686771363,0.06350529,0.049060553,5534.1973,0.46051165,3,1,false,false,16.724827,-3.8500419,10.141754,0.55657667,0.48612857,3
40.064724,0.051452715,35.35065765735122,-80.68595488747698,0.05754796,0.048752286,5525.416,0.46574157,3,1,false,false,18.084356,-3.8514664,10.62479,0.56458163,0.47973996,3
40.005672,0.05163991,35.35065179860278,-80.68595290707246,0.053377815,0.048844784,5520.7173,0.47445792,3,1,false,false,16.258493,-3.2160933,8.366151,0.5725377,0.48301336,3
39.950172,0.051826783,35.35064602980273,-80.68595092683583,0.04896938,0.04864441,5512.9277,0.47968784,3,1,false,false,17.859756,-3.4117162,8.7907915,0.58063614,0.49769217,3
39.892494,0.052013345,35.35064035150121,-80.68594883647413,0.044918396,0.049153037,5503.723,0.48084965,3,1,false,false,17.584455,-3.4549332,10.427131,0.5891491,0.52470964,3
39.836456,0.05219962,35.35063458270117,-80.68594663615522,0.041463118,0.049260933,5501.6045,0.48143113,3,1,false,false,17.495014,-3.1741824,9.476916,0.5979989,0.5370759,3
39.780975,0.052385274,35.35062890412458,-80.68594443583633,0.037888724,0.049368825,5502.178,0.48172197,3,1,false,false,18.938889,-3.2785783,9.620842,0.60697746,0.54003745,3
39.72767,0.052570373,35.35062322554799,-80.68594223534957,0.033361126,0.049692504,5498.0825,0.48201296,3,1,false,false,17.969156,-2.9699388,9.393136,0.6159806,0.5378586,3
39.674892,0.05275517,35.35061754724647,-80.68593992507348,0.028476115,0.049569193,5489.3916,0.48549935,3,1,false,false,18.47297,-3.0100791,9.254442,0.62484497,0.5242867,3
39.62551,0.052939698,35.35061186866989,-80.68593761462954,0.024544261,0.049892876,5481.936,0.49305275,3,1,false,false,18.831789,-2.854198,9.178909,0.63330656,0.49827307,3
39.573723,0.053123944,35.35060628031676,-80.68593519422839,0.019659244,0.051649995,5479.2427,0.5049666,3,1,false,false,19.516966,-2.9777024,10.772485,0.64149654,0.49512163,3
39.522644,0.053307578,35.350600691688555,-80.68593277382725,0.01572739,0.054671012,5478.238,0.52036566,3,1,false,false,19.535767,-2.836193,10.579728,0.64982736,0.5075253,3
39.47549,0.053490914,35.35059510333543,-80.68593024346892,0.0111998115,0.058524333,5476.615,0.5337308,3,1,false,false,19.283117,-2.6310723,8.97357,0.65836424,0.5180879,3
39.432564,0.053674,35.35058960520576,-80.68592771311057,0.0071488135,0.06248555,5473.9536,0.5386712,3,1,false,false,17.065502,-2.3607132,7.8708105,0.66698396,0.51315075,3
39.390327,0.053856876,35.350584016852636,-80.68592518275224,0.0040509943,0.06509042,5471.568,0.5389608,3,1,false,false,19.01513,-2.4501953,10.0451145,0.675435,0.5075832,3
39.348427,0.054039426,35.3505785184479,-80.68592243231166,0.00011914701,0.07019219,5467.2246,0.5424471,3,1,false,false,19.324553,-2.194484,9.555982,0.68381155,0.5019086,3
39.309258,0.054221656,35.35057311026662,-80.68591979182827,-1.0913936e-11,0.07705115,5464.1323,0.5529071,3,1,false,false,19.72191,-2.1492047,10.375535,0.6921771,0.5074309,3
39.271374,0.05440365,35.350567612136956,-80.68591704138768,0,0.089859575,5468.1284,0.5624959,3,1,false,false,20.27996,-2.1306965,9.942822,0.7007691,0.5275659,3
39.235954,0.054585446,35.350562203955675,-80.68591418098991,0,0.101512045,5475.6074,0.566855,3,1,false,false,19.281353,-1.9009998,10.021168,0.70974886,0.5475434,3
39.202938,0.05476707,35.350556795774395,-80.68591132042427,0,0.11764978,5476.3022,0.56772596,3,1,false,false,18.75089,-1.7595174,8.725027,0.7189728,0.55137604,3
39.172424,0.054948516,35.35055138759312,-80.6859083500693,0,0.13337137,5483.5366,0.5703416,3,1,false,false,19.26621,-1.7169373,9.635206,0.72803044,0.5333125,3
39.141678,0.05512974,35.35054606963531,-80.68590537954647,0,0.15584399,5506.133,0.5778953,3,1,false,false,18.680029,-1.7001977,9.064775,0.7366889,0.50658464,3
39.110027,0.05531077,35.350540751677485,-80.68590240902363,0,0.18301761,5548.4175,0.59590983,3,1,false,false,18.286154,-1.7477856,8.161929,0.74482673,0.47570857,3
39.07894,0.055491626,35.35053543371967,-80.6858993285436,0,0.20570599,5609.123,0.6162486,3,1,false,false,17.470676,-1.6045116,7.4938116,0.7524577,0.4488037,3
39.04974,0.05567241,35.35053011576185,-80.68589624806359,0,0.22995113,5686.2236,0.6415278,3,1,false,false,19.118612,-1.593035,9.045779,0.75995797,0.46637374,3
39.032883,0.05585308,35.35052488802749,-80.6858930574585,0,0.24578066,5605.226,0.670874,3,1,false,false,18.689617,0.06887984,9.189506,0.7679108,0.49640557,3
39.05206,0.056033697,35.350519660018065,-80.68588975706409,0,0.2594059,5416.8467,0.70138335,3,1,false,false,18.583094,1.2852402,9.387823,0.77656853,0.539555,3
39.058083,0.056214355,35.35051443228371,-80.685886566459,0,0.26772922,5421.936,0.72375613,3,1,false,false,19.803598,-0.44689173,9.914518,0.7856579,0.5503637,3
39.030445,0.056394946,35.35050929449774,-80.68588315593954,0,0.2741874,5502.707,0.7403185,3,1,false,false,21.46255,-1.5417042,11.201728,0.7948527,0.5589376,3
39.01024,0.056575645,35.35050406648831,-80.68587974542008,0,0.2785493,5525.967,0.7655983,3,1,false,false,21.152666,-0.7498964,9.671909,0.80434424,0.5803816,3
39.002056,0.05675624,35.350498928977416,-80.68587633490061,0,0.27990562,5487.6533,0.79203975,3,1,false,false,20.637592,-0.21237972,9.627068,0.8142345,0.6001148,3
38.99413,0.05693675,35.35049388141491,-80.68587281425609,0,0.28178608,5467.0146,0.8158649,3,1,false,false,19.61609,-0.53907686,9.301231,0.82425517,0.60087407,3
38.976353,0.05711717,35.350488743628944,-80.68586929377943,0,0.28439105,5500.127,0.8394016,3,1,false,false,19.915783,-1.0729442,9.514342,0.83421195,0.5877457,3
38.95907,0.057297613,35.35048369606644,-80.68586566317771,0,0.28699574,5530.4565,0.87107325,3,1,false,false,20.533474,-0.615271,9.123794,0.8436992,0.55324924,3
38.94798,0.057478223,35.35047873845232,-80.685862032576,0,0.28970858,5508.531,0.9015824,3,1,false,false,20.21535,-0.32373166,9.256354,0.8527223,0.53567916,3
38.93835,0.057658717,35.350473690889814,-80.68585829201709,0,0.29063335,5492.4487,0.9347084,3,1,false,false,19.108992,-0.48558563,8.005939,0.86172235,0.548295,3
38.921062,0.057839092,35.35046873355077,-80.68585455129032,0,0.2894773,5522.54,0.97393507,3,1,false,false,18.687054,-0.9246346,7.4253206,0.87099344,0.5657106,3
38.904655,0.05801936,35.350463775936646,-80.68585081073141,0,0.28667212,5557.4233,1.003573,3,1,false,false,18.008345,-0.7302847,7.963332,0.8804598,0.5660404,3
38.89819,0.058199886,35.35045890882106,-80.68584685009026,0,0.2831425,5537.169,1.0279816,3,1,false,false,19.108076,0.1446946,8.982562,0.8897319,0.546727,3
38.896675,0.058380462,35.3504540414304,-80.68584299957416,0,0.27959734,5475.046,1.0529708,3,1,false,false,21.0614,0.30833954,10.900675,0.898665,0.52950996,3
38.889046,0.058560967,35.35044917403975,-80.685839038933,0,0.27919668,5436.2944,1.0782506,3,1,false,false,20.185785,-0.6635703,9.184357,0.90735084,0.52097785,3
38.865696,0.05874135,35.35044430692416,-80.68583507829184,0,0.2792891,5462.058,1.0980107,3,1,false,false,22.628727,-1.1807302,10.901821,0.9161125,0.55201703,3
38.831097,0.058921654,35.35043952975697,-80.68583100752562,0,0.28220218,5519.292,1.1119586,3,1,false,false,35.73433,-2.5392127,16.341263,0.9259961,0.65861666,3
38.794044,0.059102282,35.35043475258977,-80.6858268269701,0,0.28656423,5548.6753,1.1128296,3,1,false,false,21.261047,-0.99414474,19.829952,0.93873894,0.79868865,3
38.76565,0.05928274,35.350430065370965,-80.68582264624669,0,0.2941785,5539.37,1.0933604,3,1,false,false,28.614246,-1.4329348,15.331493,0.9515754,0.71488416,3
38.737778,0.05946303,35.35042546837562,-80.68581835556608,0,0.3016539,5540.7964,1.0640124,3,1,false,false,26.21084,-1.1174366,11.329162,0.9622008,0.5523141,3
38.708897,0.059643213,35.35042087165534,-80.6858139549283,0,0.31227362,5570.95,1.0465783,3,1,false,false,30.394083,-1.4560229,14.138825,0.97040164,0.45344695,3
38.67987,0.05982357,35.35041627465999,-80.68580955412264,0,0.3240494,5603.871,1.0454161,3,1,false,false,28.651474,-1.3677197,14.4617405,0.9778278,0.4465822,3
38.660408,0.060004048,35.350411767888104,-80.68580515348486,0,0.34277657,5633.664,1.0520995,3,1,false,false,21.875303,-0.95311826,8.917821,0.9854996,0.47439003,3
38.651814,0.06018442,35.350407261116224,-80.68580064272201,0,0.36245933,5671.163,1.0483215,3,1,false,false,15.133886,-0.5760095,4.5688925,0.99358565,0.49617976,3
38.648678,0.060364716,35.350402844567796,-80.68579602200198,0,0.38900107,5715.2837,1.0361179,3,1,false,false,13.158914,-0.42169416,5.5793724,1.0020925,0.52018553,3
