Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.821606,0.035803013,35.35115980179776,-80.68597810120222,0.4139164,0.50234276,5995.47,0.14352255,4,1,false,false,7.2208056,-7.973108,10.712981,0.17621858,0.15749934,3
52.670387,0.03604657,35.3511518701103,-80.68597909132055,0.46836644,0.4120838,5986.1553,0.14671837,4,1,false,false,7.5997934,-9.739156,10.287054,0.17894955,0.17199348,3
52.496647,0.036289386,35.35114402809616,-80.68598008143887,0.48504698,0.34155357,5972.77,0.14700878,4,1,false,false,6.6867986,-11.0177965,9.54095,0.18186873,0.1766783,3
52.307526,0.036531407,35.35113618635709,-80.6859809616,0.52055275,0.28951913,5937.624,0.14352247,4,1,false,false,7.192686,-11.555985,9.547144,0.18477012,0.17605568,3
52.098793,0.036772676,35.35112843484148,-80.68598195171832,0.5394971,0.2628853,5908.449,0.13887335,4,1,false,false,7.940702,-13.136076,10.961798,0.18770602,0.18196492,3
51.87841,0.037012964,35.35112059310241,-80.68598283187946,0.5702371,0.24759562,5886.983,0.13567753,4,1,false,false,7.5607758,-13.305111,9.831813,0.19080694,0.1935121,3
51.65222,0.037252262,35.35111293153519,-80.68598371204058,0.58918136,0.24759556,5852.984,0.13306363,4,1,false,false,7.2954183,-13.764356,9.270395,0.19409092,0.20123471,3
51.417755,0.037490636,35.35110517974451,-80.68598459220172,0.5985942,0.2500616,5810.7905,0.13044813,4,1,false,false,7.7896876,-14.346694,10.278415,0.19748724,0.20614232,3
51.17305,0.037727993,35.351097518452356,-80.68598536240566,0.62230444,0.25376076,5785.66,0.12870556,4,1,false,false,8.171136,-14.789585,10.63522,0.20097569,0.21152113,3
50.926697,0.037964232,35.35108985688514,-80.68598613244173,0.64363146,0.25672016,5763.8794,0.12754269,4,1,false,false,8.179097,-14.824425,9.240088,0.20451368,0.2110773,3
50.66995,0.038199387,35.35108228554137,-80.68598690264567,0.6483973,0.2567201,5719.25,0.12667194,4,1,false,false,9.222236,-15.769284,11.180501,0.2080547,0.21518126,3
50.408543,0.03843351,35.35107471392254,-80.68598756272455,0.6578102,0.25450066,5681.102,0.12580004,4,1,false,false,9.054499,-15.719608,10.971018,0.21168877,0.2178625,3
50.14675,0.038666442,35.351067142578785,-80.68598833276062,0.66734195,0.24956839,5660.428,0.12521921,4,1,false,false,8.879343,-15.579834,10.4114,0.21531022,0.21605258,3
49.882248,0.038898204,35.351059661458486,-80.6859889928395,0.6697247,0.23921083,5615.6167,0.12463726,4,1,false,false,9.147375,-16.326199,11.232498,0.21894342,0.21674097,3
49.610016,0.039128985,35.351052180063114,-80.6859895429612,0.67210764,0.22466095,5572.621,0.124347396,4,1,false,false,9.799263,-16.299885,11.687745,0.22255607,0.21666226,3
49.32462,0.03935869,35.351044789166274,-80.68599009308288,0.6649587,0.75,5928.1523,0.1263804,0,1,false,false,9.7029,-17.387865,11.943269,0.2262743,0.22871684,3
49.043842,0.039587088,35.35103739799436,-80.68599064320458,0.6649589,0.18964237,6169.48,0.12841512,0,1,false,false,9.419929,-16.35785,9.866571,0.2302377,0.2395251,3
48.773087,0.039814245,35.351030097045914,-80.68599119332627,0.65781,0.17435266,6204.8506,0.1284151,3,1,false,false,9.0792,-16.508795,9.007404,0.23422292,0.23468567,3
48.460426,0.0400401,35.35102279609746,-80.6859916333229,0.65316343,0.16473489,6494.773,0.12608998,3,1,false,false,7.740296,-20.380974,9.777588,0.23802885,0.22519268,3
48.127186,0.04026443,35.351015495149014,-80.68599218344458,0.64124864,0.1580764,6620.3955,0.12521923,3,1,false,false,9.0095625,-18.923681,10.698158,0.24164422,0.22078164,3
47.844955,0.04048736,35.35100828414895,-80.68599251348402,0.6223044,0.15314424,6596.8994,0.12667193,3,1,false,false,10.375133,-16.546469,10.901659,0.24540998,0.24840838,3
47.57977,0.040708944,35.351001163647425,-80.68599295348066,0.6081258,0.15314427,6573.2764,0.13073853,3,1,false,false,8.945163,-15.065791,8.817043,0.2499709,0.2907075,3
47.323494,0.04092904,35.35099404287082,-80.6859932835201,0.59633017,0.15314427,6402.4644,0.13654935,3,1,false,false,11.027365,-15.229988,10.652516,0.25509375,0.32205296,3
47.077015,0.041147966,35.35098692209422,-80.68599361372742,0.5891813,0.15314427,6158.3394,0.13567749,3,1,false,false,11.62582,-14.095343,11.384977,0.26081383,0.3474899,3
46.83847,0.041365802,35.35097989154109,-80.68599394376686,0.5584416,0.15437728,6153.98,0.1319008,3,1,false,false,12.691074,-14.422459,10.625471,0.26648885,0.3164695,3
46.591827,0.04158242,35.350972860987945,-80.68599416368123,0.52996546,0.15561032,6153.976,0.12144197,3,1,false,false,12.8161335,-14.71173,12.47908,0.2717161,0.3106526,3
46.338955,0.041797772,35.35096592065827,-80.68599427380629,0.49684268,0.15684345,6156.687,0.109529816,3,1,false,false,14.703808,-14.61451,12.483134,0.27692148,0.30398557,3
46.11303,0.04201199,35.35095898005351,-80.68599449372067,0.43047777,0.15807642,6166.96,0.09703739,3,1,false,false,12.186495,-11.909718,10.950832,0.28176388,0.27132434,3
45.909004,0.04222528,35.350952039723836,-80.68599460384573,0.3879424,0.15807645,6237.3853,0.08686954,3,1,false,false,13.101793,-13.412969,10.873776,0.28600672,0.24190183,3
45.696293,0.042437546,35.350945189342546,-80.68599460384573,0.37841052,0.15807645,6253.0312,0.08018681,3,1,false,false,13.470093,-10.798508,11.023054,0.28990692,0.22378968,3
45.51938,0.04264891,35.35093833923633,-80.68599460384573,0.36661494,0.15930946,6260.5527,0.08018682,3,1,false,false,10.8151245,-10.235384,10.058542,0.2933776,0.19780685,3
45.34842,0.0428595,35.35093148885504,-80.68599460384573,0.3452877,0.16152894,6260.517,0.086869545,3,1,false,false,10.932084,-10.199488,9.470264,0.2966221,0.19335315,3
45.182144,0.043069314,35.35092472869721,-80.68599460384573,0.32634348,0.16152897,6261.6235,0.102557816,3,1,false,false,9.984209,-9.60355,8.943758,0.29981154,0.18931791,3
45.02701,0.043278463,35.35091796853938,-80.68599449372067,0.30501607,0.16152897,6262.738,0.124056965,3,1,false,false,10.560723,-9.167402,9.231267,0.3029824,0.19389206,3
44.875954,0.043486923,35.35091120838155,-80.68599438376349,0.29560348,0.16054255,6263.182,0.15020464,3,1,false,false,10.803628,-8.86813,9.417056,0.3063278,0.20381352,3
44.729088,0.043694712,35.35090444822372,-80.68599427380629,0.2932206,0.15807644,6262.986,0.17606133,3,1,false,false,11.59317,-8.782006,10.547467,0.30983052,0.21868,3
44.59691,0.04390185,35.35089777828935,-80.68599405372404,0.29798648,0.15930946,6156.8364,0.20395169,3,1,false,false,11.609848,-7.0450625,10.862334,0.3136787,0.23830476,3
44.481213,0.044108573,35.35089101813152,-80.68599383364179,0.29083762,0.15807648,6054.041,0.22399813,3,1,false,false,11.680768,-7.1286497,9.9691105,0.3177574,0.24335824,3
44.352005,0.044314787,35.35088434792208,-80.68599361372742,0.2932205,0.15487051,6050.876,0.24055822,3,1,false,false,11.66546,-8.070514,9.129277,0.32180953,0.24328381,3
44.20957,0.044520374,35.35087776821117,-80.6859932835201,0.29560342,0.15733665,6057.5894,0.25915134,3,1,false,false,12.341633,-8.689181,11.209093,0.32591864,0.25451905,3
44.06431,0.044725306,35.35087109800173,-80.68599295348066,0.3026332,0.15437734,6063.4956,0.27687272,3,1,false,false,12.142772,-8.489262,10.184962,0.33030903,0.2755084,3
43.923256,0.04492976,35.35086451829083,-80.68599262344122,0.31454787,0.14895192,6065.7573,0.29953358,3,1,false,false,12.887471,-8.48758,10.729012,0.33504927,0.30171883,3
43.778717,0.04513365,35.35085793830485,-80.68599218344458,0.32157755,0.14032057,6042.878,0.31754634,3,1,false,false,13.304957,-8.84622,10.892839,0.34043264,0.3470112,3
43.63643,0.045336857,35.35085135831886,-80.68599174328008,0.32634345,0.1324291,5956.8286,0.33091006,3,1,false,false,14.332178,-8.569787,11.439118,0.34663838,0.39093304,3
43.495613,0.045539416,35.350844868556344,-80.68599119332627,0.32157746,0.12527744,5918.693,0.3387545,3,1,false,false,13.498284,-8.262135,9.670471,0.3534138,0.41315684,3
43.356735,0.045741525,35.35083828884544,-80.68599064320458,0.31931373,0.11787915,5902.8184,0.34340262,3,1,false,false,13.193099,-8.042143,9.125595,0.3603737,0.4136679,3
43.215813,0.045943137,35.35083179908292,-80.68599009308288,0.3193137,0.109001234,5881.4463,0.34572604,3,1,false,false,14.49968,-8.658022,9.716839,0.3671693,0.4029443,3
43.070415,0.04614406,35.35082539954386,-80.68598943300401,0.3215775,0.10160299,5854.7363,0.34863135,3,1,false,false,14.6739645,-8.850604,9.930453,0.37371686,0.39054635,3
42.916336,0.046344295,35.35081890978134,-80.68598877292513,0.3239604,0.09371146,5822.756,0.35444218,3,1,false,false,15.258051,-9.146579,10.794343,0.38017505,0.39951625,3
42.767914,0.046543982,35.35081250996721,-80.68598811284625,0.31931376,0.08828608,5786.609,0.36925876,3,1,false,false,14.903123,-8.4138975,9.364253,0.38704383,0.4315561,3
42.623978,0.046743214,35.35080611042815,-80.6859873426423,0.3193137,0.08409369,5748.1304,0.3840745,3,1,false,false,14.334285,-8.309997,8.88259,0.39447162,0.46140057,3
42.48556,0.046941765,35.350799800837486,-80.68598657243835,0.3050161,0.07546241,5705.386,0.40034378,3,1,false,false,16.035997,-8.716001,9.818262,0.40239763,0.49370396,3
42.3335,0.04713964,35.350793491521884,-80.6859856924451,0.29798636,0.06757089,5658.3247,0.41399848,3,1,false,false,16.669212,-8.963384,9.949123,0.41097265,0.52694654,3
42.188564,0.047336914,35.35078718193122,-80.68598481228396,0.3003693,0.057459913,5605.643,0.42358482,3,1,false,false,16.628305,-8.471689,9.373988,0.41976774,0.5297975,3
42.036728,0.047533784,35.35078087261562,-80.68598382199778,0.29560342,0.050061654,5548.135,0.42736107,3,1,false,false,17.256657,-8.573081,10.474422,0.4287099,0.5448718,3
41.894917,0.047729943,35.35077465324841,-80.68598283187946,0.28845468,0.044143043,5487.1147,0.42852384,3,1,false,false,17.3922,-8.164051,9.922854,0.4378364,0.5466315,3
41.754307,0.047925446,35.3507684338812,-80.68598184176113,0.28368872,0.039210852,5499.7456,0.4276525,3,1,false,false,17.92622,-8.620082,10.121838,0.4468063,0.5350685,3
41.591557,0.048120257,35.35076221451399,-80.68598074151775,0.2884547,0.03181258,5589.2656,0.42736107,3,1,false,false,17.275974,-9.395955,9.253703,0.45564127,0.53136724,3
41.438496,0.048314683,35.350755995146784,-80.68597953131717,0.29560345,0.022934653,5544.346,0.42939574,3,1,false,false,18.723244,-7.966962,10.605141,0.46448994,0.53744894,3
41.303455,0.04850842,35.350749866003035,-80.68597832111661,0.29560348,0.010604188,5464.0396,0.43259108,3,1,false,false,18.424515,-7.6573863,9.743867,0.47355992,0.558023,3
41.165844,0.04870151,35.35074382680768,-80.6859771110839,0.29798636,0,5382.971,0.4337533,3,1,false,false,19.153732,-7.8165064,11.089938,0.48309585,0.58795714,3
41.032017,0.048893977,35.35073769766393,-80.68597579075828,0.29083762,0,5304.619,0.4317191,3,1,false,false,19.603622,-7.4933767,9.882541,0.49312362,0.61396,3
40.898098,0.04908606,35.35073165846857,-80.68597447060051,0.2766591,0,5285.328,0.4235849,3,1,false,false,17.859764,-7.6941,8.491287,0.50352603,0.6263648,3
40.756466,0.049277566,35.350725619548285,-80.68597304031769,0.24353632,0,5291.5137,0.41225523,3,1,false,false,17.883343,-8.104438,8.544819,0.5138674,0.61302406,3
40.61806,0.04946839,35.35071967057638,-80.68597161020274,0.21744312,0,5272.9526,0.39947188,3,1,false,false,18.887323,-7.703963,9.752728,0.52393484,0.5978195,3
40.48679,0.049658585,35.350713631381026,-80.68597006979485,0.20564756,0,5265.2935,0.38988546,3,1,false,false,18.282757,-7.0702057,9.486914,0.5336203,0.5727016,3
40.358856,0.049848326,35.35070777263259,-80.68596852955484,0.17014182,0,5256.9233,0.38233143,3,1,false,false,18.829626,-6.9423723,9.204888,0.543011,0.5659349,3
40.241474,0.05003769,35.350701823660685,-80.68596687935764,0.15119743,0,5230.5024,0.37739295,3,1,false,false,17.9418,-5.772245,8.930655,0.55240315,0.5681852,3
40.138027,0.050226513,35.35069596491225,-80.68596522916044,0.12510428,0,5194.7666,0.37274492,3,1,false,false,18.081507,-5.287223,8.947324,0.5618888,0.57615983,3
40.039124,0.05041487,35.35069010616381,-80.68596346883818,0.05647564,0,5163.2046,0.36693406,3,1,false,false,18.348494,-5.1729,8.862318,0.57155865,0.58806944,3
39.938496,0.050602775,35.35068424741537,-80.6859617085159,0.028118674,0,5170.495,0.35705715,3,1,false,false,19.208084,-5.3436446,9.940915,0.5814847,0.6051621,3
39.84489,0.050790578,35.35067847861533,-80.68595994819364,0,0.0009864368,5235.484,0.34514573,3,1,false,false,18.59196,-4.330177,8.566807,0.5916566,0.608548,3
39.75954,0.050977938,35.35067271009035,-80.6859580779142,0,0.00838471,5310.852,0.32945797,3,1,false,false,18.522709,-4.107932,8.20478,0.6016836,0.59238946,3
39.673355,0.051164888,35.3506669412903,-80.68595609767755,0,0.019728733,5363.692,0.31231648,3,1,false,false,19.469473,-4.2630806,9.665846,0.6113458,0.5715961,3
39.594906,0.051351454,35.35066117276532,-80.68595411727304,0,0.036744755,5396.6055,0.29750058,3,1,false,false,19.680386,-3.5384219,9.451321,0.6206612,0.5488456,3
39.52238,0.051537264,35.350655494188736,-80.6859521370364,0,0.049568444,5421.066,0.28733155,3,1,false,false,19.355602,-2.8712208,9.679213,0.62951577,0.5232931,3
39.46534,0.05172236,35.35064981561215,-80.68595004667469,0,0.07127005,5441.796,0.27948767,3,1,false,false,19.50758,-2.5458035,8.681287,0.6381272,0.51645935,3
39.39872,0.051907133,35.35064413703556,-80.6859478463558,0,0.08779285,5440.036,0.27803499,3,1,false,false,20.307596,-2.920947,10.146431,0.64677125,0.5268752,3
39.335995,0.052091602,35.35063854868243,-80.68594564603691,0,0.09741062,5453.047,0.28529856,3,1,false,false,20.064993,-2.4426563,9.982746,0.6556175,0.5336452,3
39.283493,0.05227581,35.35063287010584,-80.68594344555014,0,0.102342784,5454.1265,0.29750043,3,1,false,false,20.410461,-2.1628778,9.703283,0.6645769,0.538396,3
39.23216,0.052459206,35.350627281752715,-80.68594113527406,0,0.10579533,5439.2593,0.31028286,3,1,false,false,19.595482,-2.106691,9.302978,0.673514,0.5322978,3
39.18355,0.052642334,35.35062178362305,-80.6859388248301,0,0.10826142,5440.117,0.32684296,3,1,false,false,19.543974,-1.849678,8.696246,0.68228567,0.5107711,3
39.13587,0.052825216,35.35061619499485,-80.68593640442896,0,0.10949446,5443.1787,0.35037452,3,1,false,false,19.168442,-1.7808561,8.781383,0.69041276,0.4652419,3
39.092976,0.053007904,35.35061069686518,-80.68593387407063,0,0.11072751,5440.7524,0.38175106,3,1,false,false,19.410751,-1.5262108,9.441485,0.6977777,0.42453238,3
39.04728,0.05319024,35.35060519846044,-80.6859313437123,0,0.11196055,5427.2676,0.42213213,3,1,false,false,22.19549,-2.5185769,10.531898,0.7045965,0.40825954,3
38.98991,0.053372104,35.350599700330775,-80.6859288131861,0,0.11565967,5399.518,0.4665814,3,1,false,false,20.694134,-2.1918864,10.133299,0.71147275,0.42232805,3
38.94157,0.053553704,35.3505942921495,-80.68592617287057,0,0.12281135,5395.0464,0.5063817,3,1,false,false,20.169586,-2.0008132,9.919451,0.7186513,0.44087526,3
38.894096,0.053735092,35.35058888396822,-80.68592342242998,0,0.1348952,5424.5723,0.53630364,3,1,false,false,19.166746,-2.1073463,8.798044,0.7261043,0.4538769,3
38.84928,0.053916283,35.35058347606201,-80.6859206719894,0,0.14821209,5453.507,0.55954427,3,1,false,false,20.262978,-1.8049394,9.554936,0.7337386,0.4567818,3
38.80732,0.054097123,35.350578157829126,-80.68591792154882,0,0.16522811,5480.5933,0.57813746,3,1,false,false,19.984406,-1.706227,9.946443,0.7412783,0.44633195,3
38.76873,0.05427773,35.35057283987131,-80.68591506098316,0,0.1827374,5497.1772,0.5964396,3,1,false,false,20.57242,-1.6298189,10.07503,0.7486369,0.43878153,3
38.729984,0.05445815,35.35056752191349,-80.68591209062821,0,0.20295934,5526.9565,0.6135794,3,1,false,false,19.318022,-1.5600255,8.711853,0.75589085,0.43312877,3
38.69137,0.054638397,35.350562203955675,-80.68590912010536,0,0.2217016,5587.3765,0.6272338,3,1,false,false,19.542795,-1.7228884,9.176481,0.76306856,0.42758235,3
38.661793,0.05481853,35.35055697622132,-80.68590614958254,0,0.23797779,5539.433,0.64437306,3,1,false,false,19.670155,-0.34970886,9.934379,0.7700882,0.4203431,3
38.663548,0.05499858,35.35055174821189,-80.68590306910251,0,0.2525277,5366.3145,0.65889776,3,1,false,false,20.493288,0.7798791,10.411429,0.77722824,0.44060752,3
38.65629,0.05517861,35.350546520477536,-80.6858998786653,0,0.26214543,5339.3164,0.6710995,3,1,false,false,19.273949,-0.3285407,8.937979,0.78461504,0.43971235,3
38.622913,0.055358555,35.35054138269157,-80.68589668806021,0,0.2700369,5424.681,0.6783624,3,1,false,false,18.11685,-1.695347,8.676195,0.79179746,0.42143098,3
38.5971,0.055538367,35.35053615495721,-80.685893497623,0,0.28236744,5469.7466,0.6850436,3,1,false,false,17.26113,-0.7257279,8.119524,0.7985524,0.40019417,3
38.589634,0.055718258,35.35053101717124,-80.68589019706071,0,0.29247847,5439.9453,0.6908538,3,1,false,false,17.975498,0.27087596,8.627979,0.80512947,0.39486828,3
38.589317,0.055898156,35.35052596960874,-80.68588689649845,0,0.2991369,5397.1885,0.6975348,3,1,false,false,19.634441,0.26563546,10.0090475,0.81175274,0.40849477,3
38.584812,0.056078024,35.35052083182277,-80.68588348597898,0,0.30579534,5373.659,0.70566964,3,1,false,false,18.940794,0.00151968,9.850733,0.8187757,0.4335292,3
38.570873,0.05625787,35.35051578426026,-80.68588007545952,0,0.31319356,5402.6567,0.7117703,3,1,false,false,17.80212,-0.6585016,9.023834,0.82607466,0.44529,3
38.55688,0.05643772,35.35051073669776,-80.68587655481498,0,0.32404438,5449.452,0.7138034,3,1,false,false,17.591345,-0.45831603,8.218074,0.83364624,0.459465,3
38.552025,0.056617796,35.35050568913525,-80.68587303433833,0,0.334402,5450.9727,0.71322286,3,1,false,false,17.956287,0.26487067,8.844935,0.84137213,0.46597528,3
38.556908,0.056797843,35.35050073152113,-80.6858695136938,0,0.34895188,5424.414,0.7152561,3,1,false,false,17.993677,0.60899484,9.1072645,0.84909093,0.45861632,3
38.56177,0.056977905,35.350495774182086,-80.68586588325996,0,0.3585696,5383.44,0.72019446,3,1,false,false,19.090885,0.39060384,9.683554,0.8566258,0.45265445,3
38.55691,0.057157997,35.35049081656797,-80.68586225265825,0,0.3664611,5399.3677,0.7265849,3,1,false,false,20.52679,-0.27961755,11.212433,0.8642458,0.46476498,3
38.54852,0.057338312,35.35048585922892,-80.68585851193147,0,0.37311965,5446.22,0.7292,3,1,false,false,18.941753,-0.23896852,9.902503,0.8721708,0.48051292,3
38.547264,0.057518784,35.35048099183826,-80.68585466141538,0,0.37805182,5454.877,0.7245519,3,1,false,false,17.74322,0.43104443,8.58536,0.88025016,0.48885745,3
38.553753,0.057699256,35.350476124722675,-80.68585092085647,0,0.3817509,5446.3843,0.71641815,3,1,false,false,18.042458,0.4849067,9.062127,0.88837713,0.4900181,3
38.5635,0.05787976,35.35047125733202,-80.68584696021531,0,0.38421693,5420.3477,0.7108983,3,1,false,false,20.374346,0.6729547,10.654696,0.89653504,0.48965156,3
38.566883,0.058060322,35.350466480164826,-80.68584310953135,0,0.3829839,5411.7983,0.7085749,3,1,false,false,19.255022,0.30489987,9.936894,0.90474313,0.48868254,3
38.55668,0.05824141,35.35046170299763,-80.685839038933,0,0.3852034,5433.471,0.70654076,3,1,false,false,36.335194,-0.79708105,17.360487,0.9131061,0.5685069,3
38.551804,0.058422457,35.35045692583043,-80.68583507829184,0,0.38421693,5466.6855,0.698697,3,1,false,false,16.208683,0.65240973,21.340475,0.9244423,0.72425026,3
38.532402,0.05860349,35.350452238611624,-80.68583089756844,0,0.3829839,5495.03,0.67749,3,1,false,false,45.32323,-0.55873585,25.363447,0.9368935,0.7907824,3
38.52783,0.058784537,35.35044755166789,-80.68582671684503,0,0.38298395,5532.8,0.65018326,3,1,false,false,22.028727,-0.96914935,16.232185,0.9494548,0.6682318,3
38.51092,0.05896578,35.35044295467254,-80.68582242616444,0,0.38717625,5562.545,0.6153228,3,1,false,false,29.41034,-1.3069549,12.237402,0.95879805,0.460546,3
38.505543,0.059147403,35.350438357952264,-80.68581813548384,0,0.3913686,5575.9463,0.60428345,3,1,false,false,20.72518,0.27666965,10.412056,0.964901,0.26458612,3
38.506863,0.05932902,35.35043385118038,-80.68581373484605,0,0.39802715,5594.655,0.6164851,3,1,false,false,18.183838,0.115884125,7.925723,0.9681717,0.13966362,3
38.50747,0.05951067,35.35042934440849,-80.68580933420827,0,0.40049314,5645.644,0.6411778,3,1,false,false,14.888682,-0.14225227,6.332408,0.970233,0.115639955,3
