Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.759014,0.03669474,35.35113068822742,-80.68597942135999,0.27713573,0.7292234,6025.0947,0.16487814,4,1,false,false,9.831963,-2.7225645,10.613201,0.17457019,0.1888954,3
52.69383,0.036938705,35.35112284648835,-80.68598041147831,0.3172882,0.58816266,5989.148,0.16221543,4,1,false,false,9.158602,-4.7118907,9.524602,0.1776824,0.19158548,3
52.59199,0.037182298,35.35111491452582,-80.68598140176451,0.34862393,0.45055482,5964.321,0.16003673,4,1,false,false,8.970905,-6.9416456,9.579712,0.18087675,0.19440418,3
52.46248,0.03742545,35.35110707278675,-80.68598239188283,0.37054682,0.3590629,5964.072,0.15713052,4,1,false,false,8.614402,-8.3367405,9.518108,0.18408477,0.19408588,3
52.3117,0.037668087,35.35109923077261,-80.68598338200114,0.39985698,0.2628853,5950.3594,0.15374127,4,1,false,false,9.171509,-9.427527,10.66938,0.18733224,0.20015554,3
52.146942,0.037910018,35.351091479257,-80.68598426216228,0.4188013,0.19852033,5908.849,0.15059394,4,1,false,false,8.968156,-10.163868,9.480474,0.19074297,0.20868541,3
51.966373,0.038151175,35.35108363751793,-80.6859851423234,0.43369478,0.14697902,5878.891,0.14647812,4,1,false,false,9.847399,-11.413529,11.438009,0.19428794,0.2206927,3
51.77084,0.038391653,35.35107588572725,-80.68598602248454,0.45216247,0.09568435,5855.2812,0.1413933,4,1,false,false,9.326511,-11.878476,10.557349,0.19810691,0.23266457,3
51.56834,0.038631245,35.351068224435096,-80.68598679252061,0.4701537,0.045869283,5799.3696,0.13509876,4,1,false,false,9.708319,-12.193066,11.007277,0.20200808,0.23493886,3
51.36035,0.038869895,35.35106047264441,-80.68598767268175,0.48123443,0.0022194833,5712.579,0.12831874,4,1,false,false,9.749569,-12.894479,11.2166815,0.20595376,0.23605369,3
51.142338,0.039107796,35.351052811077196,-80.68598833276062,0.48909807,-1.7462298e-10,5620.83,0.12202424,4,1,false,false,10.138199,-12.939682,11.704464,0.20984481,0.23326175,3
50.921448,0.039344918,35.35104514950997,-80.68598910296457,0.49922556,0,5532.3804,0.116939835,4,1,false,false,10.228125,-13.330277,12.558782,0.2138341,0.24301657,3
50.68589,0.03958101,35.35103757816621,-80.68598976304345,0.49481708,0,5664.762,0.112581514,4,1,false,false,9.067279,-15.246321,9.534948,0.21793802,0.24036321,3
50.424355,0.039815936,35.351030006822455,-80.68599042312232,0.49672344,0,5787.633,0.107256025,4,1,false,false,8.9903145,-15.364908,9.341411,0.22181594,0.2236466,3
50.19053,0.040049724,35.35102243547869,-80.68599097324402,0.49600857,0,5697.366,0.10410782,4,1,false,false,9.971265,-13.2967615,10.529162,0.22542682,0.21223135,3
49.972054,0.04028248,35.35101495435839,-80.68599152336571,0.48957467,0,5605.576,0.10362421,4,1,false,false,9.898693,-12.983312,10.520381,0.22879152,0.19856387,3
49.752876,0.040514227,35.35100747296302,-80.68599207331953,0.4876683,0,5533.0435,0.10556043,4,1,false,false,10.133058,-13.581235,10.865349,0.23209232,0.21140788,3
49.528435,0.040744793,35.35099999184272,-80.68599262344122,0.49672344,0,5546.996,0.10895021,4,1,false,false,8.695598,-13.32262,8.600252,0.23581617,0.22807819,3
49.293064,0.04097404,35.350992600670814,-80.68599306360572,0.5047064,0,5534.961,0.11185592,4,1,false,false,10.196659,-14.535125,10.951073,0.23977502,0.24805117,3
49.061573,0.04120218,35.3509852094989,-80.68599350360235,0.5083999,0.75,5848.447,0.11379255,0,1,false,false,9.990427,-13.2396755,11.709194,0.24421194,0.26973635,3
48.840515,0.041429274,35.35097781832699,-80.68599394376686,0.50887656,0,6224.749,0.11500314,0,1,false,false,11.544635,-13.155908,11.577046,0.24866863,0.25798553,3
48.61186,0.041655175,35.35097051737854,-80.68599427380629,0.50887644,0,6110.699,0.1118559,3,1,false,false,11.525721,-14.290391,12.445934,0.25312227,0.26503545,3
48.34083,0.041879877,35.35096321643009,-80.68599460384573,0.50542104,0,6339.7275,0.10967674,3,1,false,false,11.811088,-18.568974,12.0506,0.257573,0.25657558,3
48.03395,0.04210318,35.3509560057051,-80.68599493388517,0.499702,0,6705.4897,0.10556044,3,1,false,false,7.6173215,-17.502764,10.456127,0.2616207,0.22942992,3
47.744385,0.042325117,35.35094879498011,-80.68599515396743,0.49672344,0,6613.7656,0.103866264,3,1,false,false,13.165822,-16.704727,12.92354,0.26541153,0.23275413,3
47.530598,0.042545784,35.35094167420351,-80.68599537388181,0.49672347,0,6480.315,0.10483391,3,1,false,false,11.2781,-11.589784,10.815,0.26932973,0.23874263,3
47.321373,0.0427655,35.35093455342691,-80.68599559396405,0.49827236,0,6354.494,0.10895019,3,1,false,false,10.553314,-12.832042,9.945934,0.27328005,0.23850138,3
47.105137,0.042984206,35.35092743265031,-80.68599570392124,0.49481714,0,6237.9663,0.11355054,3,1,false,false,10.013767,-12.845679,9.066748,0.277324,0.24349989,3
46.881268,0.043201923,35.350920402097174,-80.68599581404631,0.4890981,0,6253.3823,0.119846,3,1,false,false,8.885275,-14.009346,8.742564,0.28132984,0.2368606,3
46.636726,0.04341857,35.35091337154403,-80.68599592400349,0.48194927,0,6289.5483,0.12710911,3,1,false,false,9.843394,-14.752444,9.211694,0.28534314,0.24673374,3
46.3949,0.043634057,35.350906431214355,-80.68599592400349,0.47777912,0,6249.381,0.13485676,3,1,false,false,10.448279,-14.2319765,9.958424,0.2894931,0.25620654,3
46.161434,0.04384841,35.35089940066121,-80.68599592400349,0.47289407,0,6197.3,0.14284639,3,1,false,false,10.922369,-13.506001,10.38257,0.29401696,0.28555912,3
45.93987,0.04406178,35.35089255027992,-80.68599592400349,0.46419638,0,6166.429,0.1510785,3,1,false,false,11.14418,-13.027933,10.232272,0.2989207,0.29479012,3
45.72425,0.044274203,35.35088560995025,-80.68599592400349,0.4509711,0,6139.992,0.15519434,3,1,false,false,11.204125,-12.545592,8.751136,0.30384701,0.29596213,3
45.50022,0.04448557,35.35087875956896,-80.68599581404631,0.43464786,0,6107.5938,0.15664648,3,1,false,false,12.156004,-13.71294,10.971022,0.30885553,0.30339313,3
45.27387,0.044695854,35.350871999411126,-80.68599570392124,0.41939706,0,6107.798,0.15761502,3,1,false,false,12.85833,-13.221454,11.081655,0.31394008,0.3088797,3
45.05856,0.04490523,35.350865149029836,-80.68599548400687,0.40259737,0,6111.71,0.15809955,3,1,false,false,12.563126,-12.400752,10.149543,0.31909174,0.3112277,3
44.86246,0.04511373,35.350858388872005,-80.68599526392461,0.38412967,0,6063.1484,0.15858361,3,1,false,false,13.49338,-11.361331,10.738729,0.324327,0.32218352,3
44.672367,0.0453213,35.35085171893763,-80.68599504384237,0.36554265,0,5988.2607,0.16052026,3,1,false,false,13.957134,-11.208618,11.261116,0.32997394,0.34940138,3
44.48677,0.04552796,35.35084504900327,-80.68599471380293,0.34147507,0,5959.6294,0.16391051,3,1,false,false,13.107494,-10.720086,10.325228,0.33587804,0.34894684,3
44.30974,0.045733918,35.3508383790689,-80.68599438376349,0.3168116,0,5983.3125,0.16778433,3,1,false,false,12.4203415,-10.333543,8.794714,0.34156004,0.32910666,3
44.134804,0.04593916,35.35083170885946,-80.68599405372404,0.30168003,0,5994.307,0.17214264,3,1,false,false,13.490259,-10.18493,9.4181385,0.34685296,0.30764496,3
43.966095,0.046143528,35.350825129148554,-80.68599361372742,0.29405463,0,5984.1196,0.17867918,3,1,false,false,13.513073,-9.672491,9.699426,0.35179734,0.29076976,3
43.80219,0.04634711,35.35081854916257,-80.6859931735629,0.28619087,0,5971.766,0.18787989,3,1,false,false,13.630945,-9.536992,10.538361,0.35655653,0.29079518,3
43.646458,0.046550058,35.35081196917659,-80.68599262344122,0.27487195,0,5943.441,0.20143756,3,1,false,false,13.779418,-9.014311,10.121118,0.36150482,0.3087956,3
43.500774,0.046752438,35.35080547941407,-80.68599207331953,0.2615274,0,5897.1035,0.21572313,3,1,false,false,13.790594,-8.386752,9.163505,0.36686406,0.3330349,3
43.361885,0.046954077,35.350798899703165,-80.68599152336571,0.24532351,0,5865.905,0.22831213,3,1,false,false,13.29274,-8.239258,9.6328335,0.37254348,0.34659347,3
43.216084,0.047155015,35.350792409940645,-80.68599086328683,0.22971526,0,5862.189,0.24017654,3,1,false,false,14.266556,-8.633374,9.738912,0.3784228,0.35440278,3
43.069786,0.04735534,35.35078601012651,-80.68599020304008,0.21220061,0,5881.586,0.25228247,3,1,false,false,14.981936,-8.511223,10.476269,0.3843557,0.35728055,3
42.930527,0.047555152,35.35077952036399,-80.6859895429612,0.19206485,0,5889.672,0.26559803,3,1,false,false,14.444035,-7.6762795,9.057777,0.39030012,0.356582,3
42.81087,0.047754288,35.35077312082494,-80.68598877292513,0.16883117,0,5866.4673,0.283031,3,1,false,false,14.916958,-6.579096,10.558083,0.39622176,0.35672435,3
42.70652,0.047952846,35.35076672128588,-80.68598800272119,0.14524007,0,5833.332,0.30167335,3,1,false,false,15.451012,-5.9118686,9.907905,0.4021613,0.36086985,3
42.596157,0.048150916,35.35076041169521,-80.68598712256005,0.12224471,0,5821.3716,0.32249558,3,1,false,false,16.487614,-6.4359055,10.424075,0.40829223,0.37804714,3
42.495052,0.048348684,35.35075401215615,-80.68598624239891,0.102823794,0,5831.7524,0.34864366,3,1,false,false,15.555212,-5.6419134,8.591062,0.4146384,0.3870816,3
42.399403,0.048545904,35.350747702565485,-80.68598536240566,0.08673893,0,5836.382,0.37358207,3,1,false,false,16.020517,-5.375717,10.189098,0.42124587,0.40611687,3
42.31617,0.04874263,35.35074139324988,-80.68598437211946,0.07291789,0,5823.4873,0.40166765,3,1,false,false,16.977058,-4.6915665,10.187099,0.42814088,0.42376903,3
42.236435,0.04893894,35.35073508365922,-80.68598327204396,0.059930883,0,5804.068,0.42975348,3,1,false,false,18.210026,-4.4443617,11.090636,0.4354365,0.44960386,3
42.16543,0.04913507,35.350728774343615,-80.68598217180057,0.04801621,0,5798.7964,0.45517594,3,1,false,false,16.26488,-3.8918054,8.950694,0.44310245,0.46129182,3
42.094383,0.049330786,35.35072255497641,-80.6859810715572,0.03824617,0,5802.9434,0.47962976,3,1,false,false,18.016844,-4.121097,9.52016,0.4507611,0.45580715,3
42.02582,0.049526095,35.3507163356092,-80.68597986152449,0.031097336,0,5803.4067,0.50408417,3,1,false,false,17.837757,-3.7427325,10.195912,0.45827267,0.4469973,3
41.959957,0.049721036,35.35071011624199,-80.68597865132392,0.023710238,0,5794.9717,0.5273275,3,1,false,false,18.614794,-3.671019,9.948727,0.46564937,0.44237876,3
41.90015,0.04991581,35.35070389687478,-80.68597733099828,0.019182654,0,5785.1216,0.5476654,3,1,false,false,17.625334,-3.1908858,9.398213,0.47292545,0.44134867,3
41.840546,0.050110273,35.350697677507576,-80.68597590088334,0.0142976325,0,5780.1475,0.56751925,3,1,false,false,17.6951,-3.3600824,8.730336,0.48036206,0.4574448,3
41.782677,0.050304364,35.35069154836383,-80.6859745805577,0.007863697,0,5777.0713,0.58495206,3,1,false,false,17.299294,-3.2712984,8.74164,0.48809794,0.47533154,3
41.724876,0.050498117,35.35068532899662,-80.68597304031769,0.0029786723,0,5773.114,0.6014157,3,1,false,false,17.827436,-3.1030772,8.565194,0.4961976,0.5018248,3
41.669746,0.050691653,35.35067919985287,-80.68597150007767,0,0,5766.728,0.6171535,3,1,false,false,18.04342,-3.1054962,9.198332,0.5047748,0.527475,3
41.616215,0.050884973,35.35067307043405,-80.68596995983766,0,0,5762.974,0.62998587,3,1,false,false,17.715788,-2.924647,8.420464,0.5136529,0.5368216,3
41.562954,0.051077913,35.35066703151376,-80.68596830964046,0,0,5757.861,0.64112425,3,1,false,false,17.292482,-2.9006212,8.501999,0.5225418,0.53151506,3
41.5108,0.051270515,35.35066090237002,-80.6859666592754,0,0,5749.9546,0.65153515,3,1,false,false,18.598286,-2.7661057,9.19124,0.531294,0.5236041,3
41.45864,0.051462717,35.350654863174654,-80.685964899121,0,0,5737.6597,0.6641257,3,1,false,false,18.943804,-2.774964,9.613824,0.53991723,0.5177405,3
41.40583,0.05165384,35.350648824254364,-80.68596313879874,0,0,5728.7026,0.6762316,3,1,false,false,19.99659,-2.8133934,10.193317,0.54860353,0.5341214,3
41.351143,0.0518446,35.35064278505901,-80.68596137847648,0,0,5725.558,0.68809545,3,1,false,false,19.632334,-2.9769156,9.660969,0.55767304,0.5578193,3
41.29409,0.052035,35.350636745863646,-80.68595939823983,0,0,5726.1377,0.6965697,3,1,false,false,19.717302,-3.0697951,9.660631,0.5670847,0.5708178,3
41.23684,0.05222506,35.35063079716682,-80.68595741783531,0,0,5723.1514,0.7033491,3,1,false,false,19.840054,-2.9957151,9.463325,0.5766886,0.58311737,3
41.18037,0.052414328,35.35062475797146,-80.68595543759868,0,0,5715.5854,0.7098858,3,1,false,false,20.73988,-2.9446697,9.856125,0.58636034,0.57579184,3
41.125694,0.05260307,35.35061880899956,-80.68595334723697,0,0,5702.499,0.7156971,3,1,false,false,19.10169,-2.772054,8.917118,0.59585905,0.563957,3
41.071827,0.05279145,35.350612950251126,-80.68595125687527,0,0,5689.6016,0.7212664,3,1,false,false,19.130901,-2.8172781,8.3695755,0.6050352,0.54252654,3
41.017258,0.05297949,35.35060700127923,-80.68594905655637,0,0,5682.0664,0.7282874,3,1,false,false,20.382051,-2.8038151,9.918896,0.61389434,0.5312475,3
40.96009,0.053167086,35.35060114253079,-80.68594685623748,0,0,5676.493,0.73579305,3,1,false,false,20.768288,-2.9185696,10.026691,0.62281686,0.54687494,3
40.90379,0.053354044,35.350595283782354,-80.68594454579353,0,0,5672.597,0.7391827,3,1,false,false,20.794323,-2.8965023,9.78083,0.63202924,0.5630044,3
40.847107,0.053540625,35.350589424758844,-80.68594223534957,0,0,5666.4956,0.7379719,3,1,false,false,18.907934,-2.8303268,8.326611,0.6415402,0.5766173,3
40.791782,0.053726852,35.350583656233866,-80.68593981494843,0,0,5660.6245,0.73409796,3,1,false,false,19.64959,-2.9031472,9.148451,0.6512132,0.5828378,3
40.7356,0.05391275,35.350577887433815,-80.6859372845901,0,0,5649.059,0.7321614,3,1,false,false,20.47023,-2.7084403,9.432015,0.6608293,0.57065827,3
40.680157,0.05409812,35.35057211890884,-80.68593475423177,0,0,5633.376,0.7333723,3,1,false,false,21.125864,-2.7048526,9.898154,0.6702792,0.5645565,3
40.624256,0.054283086,35.35056635010879,-80.68593222387342,0,0,5622.3594,0.7357932,3,1,false,false,20.501497,-2.785499,10.047041,0.679655,0.5646823,3
40.566288,0.054467708,35.3505606715322,-80.68592958339003,0,0,5620.097,0.7365198,3,1,false,false,19.22584,-2.992009,9.408674,0.6890636,0.5633331,3
40.507843,0.05465196,35.35055499323069,-80.68592694290663,0,0,5620.973,0.73458236,3,1,false,false,20.518723,-2.7797105,9.656598,0.698397,0.5585563,3
40.449734,0.05483588,35.350549314654096,-80.68592419246605,0,0,5610.6167,0.7316772,3,1,false,false,20.458738,-2.8088243,9.55979,0.70748234,0.5362482,3
40.39507,0.055019386,35.35054372630097,-80.68592133206828,0,0,5596.908,0.7287719,3,1,false,false,20.67444,-2.6398597,9.8007765,0.7163499,0.53142774,3
40.340137,0.05520251,35.35053813767277,-80.68591858162769,0,0,5584.6504,0.72586596,3,1,false,false,19.904146,-2.7037523,9.486006,0.725082,0.5199743,3
40.285706,0.055385314,35.350532549319645,-80.68591561110486,0,0,5576.575,0.7246556,3,1,false,false,19.867392,-2.6536353,9.4850645,0.7336554,0.51177263,3
40.228985,0.0555678,35.35052705118998,-80.68591264074989,0,0,5569.248,0.7270769,3,1,false,false,19.132395,-2.7894278,8.658196,0.742167,0.51311684,3
40.1741,0.05575,35.35052155278524,-80.68590967022706,0.00023829383,0,5563.301,0.73264587,3,1,false,false,18.923397,-2.7401445,8.276489,0.7506296,0.50275475,3
40.120243,0.055931825,35.35051605465557,-80.68590658974703,0.004408436,0,5552.7393,0.7399093,3,1,false,false,17.859682,-2.6344576,7.82333,0.7588886,0.49146757,3
40.067055,0.05611329,35.35051055625083,-80.685903509267,0.0059573445,0,5542.1,0.74814165,3,1,false,false,17.348192,-2.6572447,7.4860773,0.7669384,0.47853848,3
40.01328,0.05629441,35.35050514834463,-80.68590031866192,0.006672227,0,5532.6333,0.7573426,3,1,false,false,20.2134,-2.6937673,9.396347,0.774822,0.475,3
39.956467,0.056475274,35.35049974016335,-80.68589712822471,0.007387108,0,5523.5864,0.76847994,3,1,false,false,21.296482,-2.7376516,10.322414,0.78292954,0.50516474,3
39.90058,0.056655902,35.35049433198207,-80.68589393761962,0.008578578,0,5515.6074,0.7718693,3,1,false,false,19.49927,-2.8551142,10.077246,0.791516,0.5245174,3
39.841915,0.056836136,35.350489014024255,-80.68589063722523,0.009412604,0,5513.8813,0.7684801,3,1,false,false,19.205658,-3.0340378,9.239276,0.8003726,0.53034395,3
39.781315,0.057015993,35.35048369606644,-80.68588722653789,0.010127487,0,5509.983,0.7626686,3,1,false,false,20.632484,-3.015337,10.636019,0.80924106,0.5328321,3
39.722282,0.057195503,35.35047837810862,-80.68588392614349,0.01203384,0,5499.726,0.75710034,3,1,false,false,20.921526,-2.871722,9.914935,0.81793714,0.5100254,3
39.663136,0.057374872,35.35047315009919,-80.68588040549895,0.015012509,0,5483.7246,0.75419414,3,1,false,false,21.362211,-2.9211574,11.114427,0.82633877,0.50367457,3
39.602615,0.05755393,35.350467922364835,-80.6858768850223,0.01775289,0,5473.0986,0.7546786,3,1,false,false,21.705782,-3.0363443,10.695478,0.83473146,0.5021247,3
39.54176,0.057732593,35.350462784578866,-80.68587336437777,0.020016685,0,5468.065,0.75492066,3,1,false,false,20.509745,-3.0745842,9.891672,0.8431179,0.49963313,3
39.481426,0.05791088,35.350457646792904,-80.68586973377606,0.021208152,0,5462.1953,0.7551631,3,1,false,false,17.37006,-2.9366817,7.918495,0.8513353,0.4874784,3
39.425148,0.05808885,35.350452509006935,-80.68586610317435,0.021923028,0,5455.4194,0.7551631,3,1,false,false,17.964798,-2.9348207,7.9742174,0.8592942,0.46538255,3
39.367634,0.058266766,35.350447461444425,-80.68586236261544,0.023710232,0,5443.194,0.7590369,3,1,false,false,18.479046,-2.9031656,8.855194,0.86678183,0.43722588,3
39.3065,0.05844426,35.35044241388192,-80.68585862205653,0.024901705,0,5429.309,0.7677537,3,1,false,false,21.012161,-3.2971013,10.970568,0.87404644,0.44487476,3
39.248528,0.05862136,35.35043736631941,-80.68585488149763,0.027642082,0,5419.042,0.7771967,3,1,false,false,18.423805,-2.9931707,8.880252,0.88160205,0.46251786,3
39.192898,0.0587981,35.35043240898037,-80.68585103081367,0.030263316,0,5408.9575,0.78421766,3,1,false,false,16.528591,-3.0017266,8.080897,0.8893511,0.4717846,3
39.13645,0.05897463,35.35042745136625,-80.6858471801297,0.03395687,0,5403.6665,0.7922079,3,1,false,false,17.711075,-3.1141195,8.247381,0.8973297,0.47936296,3
39.07788,0.059150968,35.3504224940272,-80.6858433296136,0.03669724,0,5393.2803,0.7989871,3,1,false,false,17.729015,-3.1394074,8.672004,0.9051925,0.461056,3
39.018997,0.059326872,35.35041762663655,-80.68583936897244,0.039437614,0,5376.317,0.8074617,3,1,false,false,16.922134,-3.1216946,7.930626,0.9125604,0.42537776,3
38.96148,0.05950236,35.35041275952096,-80.68583529820623,0.04539497,0,5362.351,0.8190834,3,1,false,false,17.383259,-3.38813,7.935552,0.9193283,0.40114918,3
38.893787,0.059677437,35.350407892130306,-80.68583133773294,0.049326822,0,5353.5703,0.831432,3,1,false,false,17.28283,-3.658708,8.616781,0.92596006,0.40617234,3
38.813923,0.0598523,35.35040311496311,-80.68582726696673,0.050041694,0,5346.4824,0.8416011,3,1,false,false,23.798792,-4.530015,12.780551,0.93323493,0.48823825,3
38.739872,0.060026746,35.350398427744295,-80.68582319636837,0.0500417,0,5339.202,0.84474903,3,1,false,false,19.595829,-3.609347,12.318949,0.9421265,0.56362194,3
38.67147,0.060200714,35.350393650577104,-80.68581901564497,0.049326826,0,5331.6284,0.8302207,3,1,false,false,21.37236,-3.9323616,11.023484,0.95184374,0.5989081,3
38.6036,0.06037425,35.35038905385683,-80.68581483508943,0.048850235,0,5324.763,0.80915654,3,1,false,false,19.77969,-3.5444489,10.677544,0.9621993,0.6315992,3
38.530437,0.060547367,35.35038436663802,-80.68581054424097,0.04885023,0,5314.374,0.7822806,3,1,false,false,21.88378,-3.8252554,11.645366,0.9730747,0.65424335,3
38.461258,0.06071998,35.350379769917744,-80.68580625356037,0.04885023,0,5301.9185,0.7612164,3,1,false,false,23.551813,-3.7165074,11.819468,0.9836148,0.5970802,3
38.388573,0.060892105,35.35037526314586,-80.68580196287978,0.04885023,0,5286.4023,0.7459619,3,1,false,false,22.423374,-3.9860044,11.632828,0.99328274,0.5655848,3
38.306133,0.061063748,35.35037075637397,-80.68579756224199,0.04885023,0,5277.202,0.7367623,3,1,false,false,25.72258,-4.144478,14.832124,1.0027941,0.58327645,3
38.22836,0.061234966,35.350366339550476,-80.68579305147914,0.049326815,0,5270.089,0.7302243,3,1,false,false,25.46601,-3.942204,15.964617,1.0129033,0.62678504,3
