Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
48.984467,0.0363958,35.351139431375884,-80.68596995983766,0.40700585,0,5516.272,0.12385774,4,1,false,false,10.366756,-11.292147,9.607521,0.16016304,0.22888096,3
48.79323,0.036622517,35.351132220375824,-80.68597106008104,0.40700585,0,5491.449,0.12264629,4,1,false,false,9.860743,-11.5905695,9.18502,0.16390021,0.22122358,3
48.596283,0.036848478,35.35112491942738,-80.68597216015655,0.40700585,0,5478.033,0.12240399,4,1,false,false,10.334543,-11.775384,10.025478,0.16750011,0.21533138,3
48.40112,0.03707352,35.35111770870238,-80.68597326039993,0.40700585,0,5458.0703,0.12240399,4,1,false,false,10.042165,-11.505929,9.347017,0.17107812,0.21797809,3
48.210346,0.037297677,35.35111049770232,-80.68597425051826,0.40700585,0,5426.514,0.12240399,4,1,false,false,9.588285,-11.28379,8.929596,0.17475305,0.22479053,3
48.019077,0.03752119,35.351103286977335,-80.68597524063658,0.34767073,0,5395.3506,0.12240399,4,1,false,false,9.765124,-11.559887,10.455146,0.17857236,0.2324995,3
47.83583,0.03774387,35.35109616620073,-80.68597623092278,0.33587503,0,5386.0835,0.12240399,4,1,false,false,10.771954,-10.5421095,10.623299,0.18253079,0.24042328,3
47.662983,0.037965737,35.351089045699204,-80.6859771110839,0.3160967,0,5395.2964,0.12094929,4,1,false,false,10.0242605,-9.995086,9.480128,0.18657109,0.23659182,3
47.50876,0.03818687,35.3510819249226,-80.68597799107717,0.28452286,0.75,5711.3647,0.120465145,0,1,false,false,11.535358,-8.734258,10.979967,0.19049682,0.23394142,3
47.36659,0.038407575,35.351074804146,-80.68597887123829,0.2804718,0,6093.9873,0.1180408,0,1,false,false,10.708068,-8.23343,10.583869,0.1943565,0.22260574,3
47.229156,0.038627632,35.35106777359287,-80.68597964144224,0.26867622,0,5984.7954,0.11731394,3,1,false,false,11.152989,-8.101671,10.616882,0.19794193,0.20798554,3
47.050297,0.038847007,35.351060652816265,-80.68598041147831,0.2528298,0,6308.2188,0.11561695,3,1,false,false,8.949554,-13.555136,10.050164,0.20128019,0.19185518,3
46.816837,0.03906553,35.35105362226312,-80.68598118168225,0.24889794,0,6604.843,0.114405476,3,1,false,false,10.1076565,-12.694773,11.508021,0.20437022,0.19088326,3
46.65176,0.039283417,35.35104668193345,-80.68598195171832,0.24496605,0,6528.6284,0.114163175,3,1,false,false,10.933315,-8.226437,12.789825,0.20778652,0.21531342,3
46.54805,0.0395007,35.351039651380304,-80.68598261196507,0.24496605,0,6399.865,0.11464776,3,1,false,false,10.050786,-6.1752973,10.607613,0.21160874,0.23076954,3
46.428417,0.039717477,35.35103271105063,-80.6859831619189,0.24496605,0,6277.2573,0.1163443,3,1,false,false,9.251672,-7.2309713,9.336425,0.21546675,0.21726401,3
46.300457,0.039933704,35.35102577044588,-80.68598382199778,0.2410342,0,6253.578,0.11901045,3,1,false,false,8.553668,-8.59571,8.514695,0.21883315,0.17685884,3
46.1348,0.04014925,35.351018830116196,-80.68598437211946,0.2410342,0,6351.912,0.124342784,3,1,false,false,8.880298,-10.247818,9.809746,0.22131743,0.13475151,3
45.974426,0.040364,35.35101188978652,-80.68598492224116,0.23305139,0,6387.6167,0.13209859,3,1,false,false,8.065192,-8.558169,9.942005,0.22341569,0.13129291,3
45.855125,0.04057812,35.35100503940523,-80.68598536240566,0.23305136,0,6312.885,0.14276418,3,1,false,false,8.193472,-6.518687,8.643621,0.22563896,0.1490895,3
45.739414,0.04079151,35.35099818902394,-80.68598591235948,0.22518766,0,6225.8257,0.1524592,3,1,false,false,7.9998975,-7.427438,9.904145,0.22849,0.19637175,3
45.611164,0.041004192,35.35099133864265,-80.68598635252398,0.21339211,0,6202.588,0.16336715,3,1,false,false,9.199938,-8.175056,11.67888,0.23209268,0.2268411,3
45.47353,0.04121625,35.35098448853643,-80.68598679252061,0.20934108,0,6239.132,0.17306173,3,1,false,false,8.71495,-8.16666,11.114125,0.23611501,0.24052814,3
45.340347,0.041427676,35.35097763815514,-80.68598712256005,0.20147742,0,6258.9365,0.18154529,3,1,false,false,10.458817,-7.9975414,11.628586,0.24022199,0.24284385,3
45.208252,0.041638363,35.35097087799731,-80.68598756272455,0.19754557,0,6231.35,0.1909985,3,1,false,false,13.020571,-7.192468,16.318691,0.24467021,0.2768284,3
45.095226,0.04184844,35.35096411783948,-80.68598778263893,0.19754557,0,6197.761,0.19875476,3,1,false,false,9.681348,-6.847306,12.550142,0.24938196,0.26113644,3
44.976025,0.04205796,35.35095735768165,-80.68598811284625,0.19754557,0,6182.884,0.20336065,3,1,false,false,10.507041,-7.2867312,10.238952,0.25354654,0.2285858,3
44.8477,0.04226691,35.35095059752382,-80.68598833276062,0.19754557,0,6180.6865,0.20626917,3,1,false,false,11.056372,-7.8156643,11.461953,0.25714433,0.20355599,3
44.71567,0.042475257,35.350943837365996,-80.68598855284287,0.19361372,0,6171.598,0.21111643,3,1,false,false,10.893778,-7.5994334,12.375787,0.26032847,0.19010286,3
44.60157,0.042683,35.350937167431624,-80.68598866280006,0.19361372,0,6151.938,0.21644875,3,1,false,false,7.88261,-6.4291415,9.455408,0.26339588,0.19378543,3
44.49381,0.042890232,35.35093049722219,-80.68598888288231,0.19361372,0,6107.1177,0.22420502,3,1,false,false,9.546931,-6.479009,8.924726,0.26680598,0.23002599,3
44.38503,0.043096952,35.350923827287815,-80.6859889928395,0.18169901,0,6062.319,0.23050696,3,1,false,false,8.341642,-6.4960313,8.051243,0.27098837,0.26928908,3
44.274616,0.043303262,35.35091715735345,-80.68598910296457,0.18169904,0,6050.8413,0.23656672,3,1,false,false,9.044818,-6.7838316,8.276044,0.2757164,0.29653177,3
44.15911,0.043509044,35.35091048741908,-80.68598910296457,0.18169904,0,6056.824,0.24020296,3,1,false,false,9.467886,-7.04825,9.08957,0.28084636,0.31218383,3
44.042137,0.04371426,35.3509039074331,-80.68598910296457,0.17776719,0,6054.624,0.24480797,3,1,false,false,11.423152,-7.0445247,10.859005,0.28610522,0.31809253,3
43.929768,0.04391893,35.35089723749873,-80.68598910296457,0.17383534,0,6039.827,0.25086764,3,1,false,false,11.61227,-6.5261946,10.30336,0.2915492,0.329216,3
43.820408,0.044123247,35.35089065751275,-80.68598910296457,0.16990349,0,6019.86,0.25571495,3,1,false,false,12.477971,-6.4431167,10.613276,0.29702744,0.32343113,3
43.711823,0.044327073,35.35088407752677,-80.6859889928395,0.16203979,0,6006.9883,0.26395613,3,1,false,false,12.541899,-6.375681,10.458809,0.30233505,0.31259382,3
43.603397,0.044530384,35.350877497815866,-80.68598888288231,0.15798877,0,5997.6953,0.27025816,3,1,false,false,13.729012,-6.4554744,11.496801,0.3074596,0.30508164,3
43.49606,0.044733178,35.350871008053346,-80.68598866280006,0.1579888,0,5986.892,0.27801535,3,1,false,false,13.667879,-6.1218786,10.52864,0.3124993,0.30558768,3
43.391804,0.044935677,35.35086451829083,-80.68598844288569,0.1579888,0,5971.012,0.2862562,3,1,false,false,13.746914,-6.0947046,10.697316,0.317711,0.32434255,3
43.292,0.045137774,35.35085793830485,-80.68598822280343,0.1579888,0,5948.8794,0.29401243,3,1,false,false,13.340396,-5.8300734,10.63531,0.32327312,0.3428907,3
43.189873,0.045339376,35.35085144854233,-80.68598789276399,0.15405695,0,5928.941,0.3051622,3,1,false,false,13.844103,-6.1700773,10.777616,0.32923254,0.36896396,3
43.089043,0.045540486,35.35084495877981,-80.68598756272455,0.15405695,0,5916.182,0.31655422,3,1,false,false,14.064446,-5.9414644,10.148542,0.33555177,0.38242695,3
42.98816,0.045741316,35.35083855924075,-80.68598712256005,0.15405695,0,5908.042,0.32770398,3,1,false,false,13.287119,-5.7528863,8.828841,0.34195822,0.37661958,3
42.89109,0.045941815,35.35083206947823,-80.68598668256342,0.15405695,0,5897.5864,0.34030837,3,1,false,false,13.232425,-5.677363,8.627026,0.3480695,0.35500085,3
42.790134,0.04614183,35.35082566993917,-80.68598624239891,0.1501251,0,5881.7324,0.35630545,3,1,false,false,14.459443,-6.1640263,9.568448,0.35372597,0.33435634,3
42.68441,0.046341334,35.350819270125044,-80.6859856924451,0.1501251,0,5866.7715,0.3718188,3,1,false,false,15.941771,-6.429247,11.277123,0.35923293,0.3456741,3
42.578884,0.046540488,35.35081287058598,-80.6859851423234,0.1422614,0,5851.14,0.39217946,3,1,false,false,15.40251,-5.9041705,9.850902,0.36532024,0.39391035,3
42.486034,0.046739392,35.350806560995316,-80.68598448224454,0.13832957,0,5827.703,0.40793425,3,1,false,false,14.0974045,-5.1012897,8.802526,0.3722231,0.43405578,3
42.397533,0.046937842,35.350800161456256,-80.68598382199778,0.13427854,0,5797.5146,0.41787302,3,1,false,false,16.142937,-5.477974,9.736681,0.37981677,0.4781583,3
42.304455,0.04713583,35.350793852140654,-80.6859831619189,0.13427857,0,5777.7266,0.42708385,3,1,false,false,15.989992,-5.6900415,9.453611,0.38806143,0.4964849,3
42.20486,0.047333453,35.35078754254999,-80.68598239188283,0.13034672,0,5784.378,0.43362778,3,1,false,false,16.891888,-5.9711843,9.561716,0.39615247,0.47701734,3
42.101242,0.047530886,35.35078123295932,-80.68598162167888,0.13034672,0,5794.211,0.43726355,3,1,false,false,17.122738,-5.838461,10.581809,0.4041037,0.4818237,3
42.00269,0.047727793,35.35077492364372,-80.68598074151775,0.122483015,0,5778.086,0.4401725,3,1,false,false,17.784866,-5.468895,10.515066,0.41216412,0.48306593,3
41.91788,0.04792424,35.35076870427651,-80.68597975139943,0.12248302,0,5746.5845,0.4418685,3,1,false,false,17.2318,-4.6549788,9.547401,0.4200847,0.4743482,3
41.83349,0.048120297,35.350762394685844,-80.68597887123829,0.12248302,0,5719.5107,0.44186854,3,1,false,false,17.56809,-4.999036,9.606407,0.42802063,0.4802276,3
41.742863,0.048316307,35.35075617531864,-80.68597777116278,0.12248302,0,5705.419,0.44138485,3,1,false,false,18.545704,-5.3259916,10.592486,0.435994,0.48057693,3
41.64908,0.048511833,35.35075004617489,-80.6859766709194,0.11855117,0,5706.49,0.4399297,3,1,false,false,18.457922,-5.3399806,9.877484,0.4439982,0.4857307,3
41.55748,0.048706893,35.35074382680768,-80.68597557067602,0.11855117,0,5702.239,0.4396874,3,1,false,false,17.87025,-5.0011187,10.602731,0.45224285,0.5056714,3
41.47345,0.04890153,35.35073769766393,-80.68597436064333,0.11461932,0,5681.333,0.4396874,3,1,false,false,19.215227,-4.7977676,10.213306,0.46081305,0.5244244,3
41.39058,0.04909601,35.35073156852018,-80.68597315044275,0.11056834,0,5660.9404,0.44308093,3,1,false,false,17.842447,-4.60532,8.970533,0.46968699,0.5313901,3
41.3088,0.049290136,35.35072543910136,-80.68597183011711,0.10663648,0,5651.501,0.44356605,3,1,false,false,17.751328,-4.7787275,8.631858,0.47839236,0.5121211,3
41.223797,0.049483832,35.35071930995761,-80.68597050995936,0.10270463,0,5648.6914,0.4479287,3,1,false,false,18.65881,-4.966958,9.837502,0.48669696,0.4868982,3
41.135445,0.049677093,35.35071318081386,-80.68596907967654,0.09484094,0,5644.417,0.45423064,3,1,false,false,18.164312,-4.9603148,9.707382,0.49456754,0.46470153,3
41.04827,0.049870107,35.35070714161851,-80.68596764956158,0.090909086,0,5630.9185,0.4624719,3,1,false,false,18.919264,-4.977994,9.161949,0.502157,0.45983902,3
40.965588,0.050062865,35.35070110269822,-80.68596621927875,0.07899441,0,5612.704,0.47168285,3,1,false,false,17.414446,-4.427036,8.868151,0.5098458,0.46928832,3
40.888237,0.050255187,35.35069515372632,-80.68596456891369,0.0711307,0,5593.5835,0.47992423,3,1,false,false,17.66195,-4.3211083,8.971402,0.5177531,0.4851379,3
40.812805,0.050447118,35.35068911453096,-80.68596302867367,0.055284172,0,5581.536,0.4879232,3,1,false,false,18.309242,-4.1995554,9.191792,0.5259417,0.5009487,3
40.732594,0.050638724,35.350683165834134,-80.68596137847648,0.039556764,0,5580.5117,0.4939828,3,1,false,false,19.193905,-4.5398855,10.107064,0.53446436,0.5242108,3
40.666695,0.050830275,35.35067721686224,-80.68595961815421,0.035505787,0,5587.946,0.49907297,3,1,false,false,18.213654,-3.4283013,8.823624,0.5432406,0.5246545,3
40.60444,0.051021457,35.350671267890334,-80.68595785799982,0.027642079,0,5593.434,0.50489044,3,1,false,false,17.900368,-3.3445022,8.368019,0.5518861,0.5101723,3
40.543644,0.0512123,35.35066531891844,-80.68595609767755,0.023710232,0,5589.7188,0.5102236,3,1,false,false,18.643406,-3.2888167,9.389658,0.56017834,0.4908264,3
40.483994,0.05140283,35.35065946017,-80.6859542273981,0.015846536,0,5583.1763,0.51628244,3,1,false,false,19.388216,-3.226359,9.691704,0.5681725,0.47181907,3
40.42424,0.051592395,35.35065360142156,-80.68595224699358,0.011795543,0,5578.6094,0.52113104,3,1,false,false,18.018925,-2.9112678,9.139805,0.57589644,0.4665428,3
40.37024,0.051781457,35.35064774239805,-80.68595026675695,0.011795544,0,5581.3774,0.52549374,3,1,false,false,19.845188,-3.1848266,9.034084,0.5836453,0.47137484,3
40.3087,0.05197018,35.350641973873074,-80.68594817639524,0.011795544,0,5582.074,0.53058386,3,1,false,false,19.78688,-3.2092113,10.394737,0.5916789,0.49634045,3
40.25312,0.052158598,35.35063611512464,-80.68594608603354,0.011795544,0.011857749,5573.908,0.5351897,3,1,false,false,19.116669,-2.8406515,9.665776,0.60009766,0.5146177,3
40.201122,0.052346513,35.35063034632459,-80.68594399567183,0.011795544,0.019762876,5567.712,0.5436734,3,1,false,false,19.951244,-2.904024,9.610743,0.6087944,0.52624404,3
40.148335,0.05253375,35.350624577799614,-80.68594179535295,0.003931848,0.031620562,5567.267,0.5485209,3,1,false,false,18.998316,-2.670654,9.704541,0.61764,0.53022146,3
40.09996,0.05272069,35.35061880899956,-80.68593948490899,0.003931848,0.031620562,5564.1597,0.5560355,3,1,false,false,19.379416,-2.5005836,9.149128,0.62638015,0.5125155,3
40.054142,0.052907366,35.35061313042298,-80.6859371746329,1.1641532e-10,0.031620562,5550.2744,0.56257933,3,1,false,false,19.044224,-2.311794,9.033977,0.634658,0.48302734,3
40.009483,0.053093806,35.350607451846386,-80.68593486418895,0,0.031620562,5537.496,0.57494175,3,1,false,false,19.32589,-2.3509145,9.6717205,0.6424419,0.45800856,3
39.95941,0.05327963,35.350601773544874,-80.6859324437878,0,0.031620562,5535.182,0.58803034,3,1,false,false,20.649075,-2.7392883,10.633019,0.65002596,0.45897672,3
39.908672,0.053465124,35.35059609496828,-80.68592991342948,0,0.031620562,5536.52,0.60718,3,1,false,false,20.143564,-2.6422234,9.58474,0.6577315,0.47052363,3
39.861057,0.053650334,35.350590506615156,-80.68592738307115,0,0.00790512,5530.4385,0.62269294,3,1,false,false,17.966831,-2.5286915,8.454775,0.66564035,0.47794655,3
39.815693,0.053835295,35.35058491798696,-80.6859248527128,0,-6.9849193e-10,5523.849,0.63432777,3,1,false,false,19.485558,-2.5534132,9.629217,0.67360187,0.4809329,3
39.766853,0.05401994,35.35057932963383,-80.68592221222941,0,0,5515.4473,0.64984137,3,1,false,false,19.343422,-2.6064723,9.306621,0.68161094,0.4818655,3
39.718704,0.054204185,35.350573831504164,-80.68591946178883,0,0,5507.6177,0.66559654,3,1,false,false,19.799923,-2.587562,10.1150875,0.68966216,0.48811704,3
39.6705,0.05438814,35.35056824315104,-80.68591671134824,0,0,5503.668,0.6784438,3,1,false,false,20.201515,-2.6911633,10.092281,0.6979167,0.5057108,3
39.623184,0.054571833,35.3505627447463,-80.68591396090765,0,0,5501.577,0.6927452,3,1,false,false,19.7311,-2.5098035,9.93227,0.70650655,0.521998,3
39.575424,0.054755285,35.35055733656502,-80.68591110050988,0,0,5494.25,0.70535004,3,1,false,false,19.129723,-2.5859344,8.904366,0.715285,0.52497894,3
39.52979,0.05493848,35.35055183843535,-80.68590812998706,0,0,5480.8496,0.715045,3,1,false,false,19.44284,-2.5304334,9.675123,0.7239683,0.51522017,3
39.482533,0.05512137,35.35054643025408,-80.6859052694214,0,0,5468.541,0.72619516,3,1,false,false,18.946312,-2.6258123,9.259266,0.7324083,0.49657086,3
39.43452,0.055303976,35.3505410220728,-80.68590218894138,0,0.007905126,5463.7036,0.7368612,3,1,false,false,18.391281,-2.6506763,8.324759,0.7404321,0.47005457,3
39.386555,0.055486333,35.35053570411498,-80.68589910846136,0,0.011857746,5463.1055,0.74631417,3,1,false,false,17.451519,-2.544042,7.83453,0.74796873,0.44192648,3
39.34155,0.055668514,35.35053038615716,-80.68589602798133,0,0.011857748,5459.936,0.7572217,3,1,false,false,18.85455,-2.4549918,8.888304,0.75528467,0.4504574,3
39.297825,0.0558505,35.350525068199346,-80.6858929475013,0,0.015810313,5451.6113,0.76691794,3,1,false,false,18.412594,-2.4238048,8.703989,0.7628356,0.46437773,3
39.254635,0.0560322,35.350519750241524,-80.68588964693903,0,0.01976287,5442.7046,0.776614,3,1,false,false,18.089277,-2.4702373,9.083292,0.77073044,0.48652634,3
39.210552,0.056213643,35.350514522232096,-80.68588645650182,0,0.023715433,5439.7114,0.78315824,3,1,false,false,18.493366,-2.5586467,9.333176,0.7789615,0.5051292,3
39.16382,0.05639485,35.35050929449774,-80.68588315593954,0,0.03952569,5442.3604,0.7875221,3,1,false,false,20.149923,-2.663347,10.908236,0.78758836,0.53506196,3
39.11795,0.056576055,35.35050406648831,-80.68587985537727,0,0.051383443,5446.3867,0.79140043,3,1,false,false,19.928314,-2.4719205,9.540452,0.79680276,0.56588906,3
39.07609,0.056756992,35.350498928977416,-80.6858764448578,0,0.055336006,5430.5645,0.79600537,3,1,false,false,19.565878,-2.3743646,9.629447,0.8064015,0.57846034,3
39.035046,0.05693768,35.350493791191454,-80.68587292438114,0,0.055336,5414.803,0.8003682,3,1,false,false,19.434706,-2.2792583,9.867983,0.81601536,0.57325095,3
38.99034,0.05711813,35.350488653405485,-80.6858695136938,0,0.055336,5417.4194,0.8088522,3,1,false,false,19.848852,-2.5297124,9.882443,0.8254918,0.55900264,3
38.94529,0.05729845,35.350483605842975,-80.68586588325996,0,0.055336,5417.7134,0.8163671,3,1,false,false,20.514885,-2.3059595,10.100033,0.834541,0.5289746,3
38.903637,0.057478793,35.35047855828047,-80.68586236261544,0,0.055336,5404.056,0.82460827,3,1,false,false,20.266008,-2.187308,10.147358,0.8431575,0.50916475,3
38.863533,0.057658866,35.35047351071796,-80.68585873201373,0,0.05928857,5386.7646,0.8357585,3,1,false,false,19.61043,-2.2860317,9.083803,0.8516254,0.5116091,3
38.81973,0.05783868,35.35046855337892,-80.68585499145482,0,0.05928856,5391.8096,0.84521216,3,1,false,false,18.882694,-2.3455698,8.493755,0.8602085,0.52149916,3
38.776516,0.05801824,35.3504635957648,-80.68585125089591,0,0.075098805,5411.2266,0.8561203,3,1,false,false,17.66427,-2.4355931,7.77784,0.86889726,0.5185363,3
38.738964,0.058197908,35.350458638425756,-80.68584751016914,0,0.07905136,5407.2104,0.86290765,3,1,false,false,17.98586,-1.8300191,8.336846,0.877428,0.5051874,3
38.707355,0.058377467,35.3504537710351,-80.68584365965305,0,0.08695656,5383.2656,0.870179,3,1,false,false,18.991184,-1.6176443,9.698245,0.8857433,0.49434918,3
38.674404,0.058556788,35.35044890364444,-80.68583980896908,0,0.08695656,5353.195,0.8767242,3,1,false,false,18.052153,-1.949441,8.7181225,0.89385945,0.48512882,3
38.637863,0.058735862,35.350444036528856,-80.68583584832791,0,0.08695656,5356.428,0.88181424,3,1,false,false,17.75404,-2.1060517,7.502968,0.90177274,0.47423562,3
38.59717,0.058914762,35.35043925936166,-80.68583188768676,0,0.08695656,5383.0835,0.88811666,3,1,false,false,28.509363,-2.4367688,12.896098,0.91011655,0.55176246,3
38.550274,0.059093937,35.350434481919386,-80.68582781708841,0,0.08695656,5389.2344,0.89151055,3,1,false,false,22.769022,-1.5961328,20.167048,0.92064005,0.69037735,3
38.5085,0.059272844,35.35042979497565,-80.68582374649007,0,0.08695656,5380.787,0.8915106,3,1,false,false,24.30328,-2.3357503,14.494008,0.93225443,0.683874,3
38.462555,0.059451483,35.350425108031914,-80.68581967572385,0,0.08695656,5375.108,0.8847232,3,1,false,false,23.39523,-2.4797425,11.221252,0.9430799,0.60072035,3
38.417896,0.05962989,35.35042042081311,-80.68581538504326,0,0.09090911,5376.917,0.87672406,3,1,false,false,27.277647,-2.2861059,12.857175,0.95232236,0.523797,3
38.37396,0.059808306,35.350415824092835,-80.68581120448772,0,0.10671936,5382.4062,0.8675127,3,1,false,false,27.483522,-2.2585,14.749407,0.96090513,0.50979096,3
38.337795,0.0599868,35.35041131732095,-80.68580680368206,0,0.114624515,5382.0947,0.86387634,3,1,false,false,23.508722,-1.8734268,10.772402,0.9694619,0.51548874,3
38.309177,0.060165066,35.35040681054906,-80.68580251300146,0,0.13833995,5394.8057,0.85466504,3,1,false,false,17.748314,-1.5889776,6.4965644,0.97799236,0.5053408,3
38.28632,0.060343124,35.35040230377717,-80.68579811236368,0,0.1699605,5430.179,0.8469088,3,1,false,false,13.990722,-1.3520482,5.332851,0.9863734,0.5004818,3
38.26295,0.060521025,35.35039788695368,-80.68579360160084,0,0.18181819,5481.408,0.83866763,3,1,false,false,14.809778,-1.4763987,6.7753754,0.99439865,0.45314735,3
38.237373,0.060698643,35.35039347040525,-80.68578920096304,0,0.21739134,5549.8174,0.83600104,3,1,false,false,15.239251,-1.5123382,6.8036213,1.0013249,0.37867498,3
38.215767,0.060875956,35.35038905385683,-80.6857846902002,0,0.24901187,5606.1274,0.83575845,3,1,false,false,13.375835,-0.98368317,5.3305383,1.0071075,0.3250023,3
