Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
50.087486,0.03804054,35.3510867020898,-80.68597854119886,0.7478853,0,5626.5503,0.080814,4,1,false,false,4.8664412,-20.631878,10.402857,0.1779354,0.1554834,3
49.749283,0.038272534,35.35107922069443,-80.68597953131717,0.74585956,0,5549.321,0.08221582,4,1,false,false,6.044382,-19.849625,10.879327,0.18063857,0.16781728,3
49.42527,0.03850313,35.35107182979759,-80.68598041147831,0.73203874,0,5464.515,0.08385116,4,1,false,false,6.3854504,-19.414883,12.008795,0.18353431,0.1774819,3
49.109722,0.03873222,35.351064438625684,-80.68598129163944,0.7192899,0,5412.637,0.0850195,4,1,false,false,6.450593,-18.4776,9.871308,0.1865859,0.18549033,3
48.78716,0.038959846,35.35105713767723,-80.68598217180057,0.70737517,0,5436.5923,0.08595365,4,1,false,false,7.102636,-19.862637,11.681719,0.18968277,0.18333675,3
48.471134,0.039186362,35.351049836728784,-80.6859830519617,0.7020136,0,5401.987,0.08665429,4,1,false,false,7.8547535,-18.598087,12.321674,0.19283706,0.19784124,3
48.16643,0.039411485,35.351042625728724,-80.68598393212284,0.69677114,0,5327.812,0.08805681,4,1,false,false,7.8489532,-17.821716,10.638694,0.1963457,0.21272385,3
47.87284,0.039635208,35.351035505227195,-80.6859847021589,0.68819237,0,5299.699,0.08828976,4,1,false,false,7.447394,-17.81158,9.111347,0.19997369,0.21395256,3
47.57118,0.039857533,35.35102829422713,-80.68598547236284,0.6743716,0,5278.954,0.089224584,4,1,false,false,7.0224295,-18.02798,8.6731615,0.20352836,0.20605177,3
47.275726,0.040078457,35.35102126367399,-80.68598624239891,0.665674,0,5251.3765,0.09179435,4,1,false,false,7.3590393,-17.306145,9.163556,0.20671232,0.17883246,3
46.98148,0.04029799,35.35101414317246,-80.68598690264567,0.6476826,0,5229.98,0.097168945,4,1,false,false,8.167102,-17.820393,10.552814,0.2095198,0.17612322,3
46.704315,0.040516157,35.35100711234425,-80.68598756272455,0.63612545,0,5160.678,0.104880035,4,1,false,false,7.410096,-15.3286295,9.001416,0.21257241,0.19705461,3
46.45067,0.04073298,35.35100017201457,-80.68598822280343,0.61813414,0,5089.286,0.11469555,4,1,false,false,8.432142,-15.922565,8.648903,0.21603154,0.22683124,3
46.162476,0.040948287,35.350993231684896,-80.68598888288231,0.60943663,0,5022.048,0.12053891,4,1,false,false,9.528751,-18.041718,11.908473,0.22035675,0.2909706,3
45.87575,0.041162185,35.350986381303606,-80.68598943300401,0.59168345,0,4965.0386,0.13152641,4,1,false,false,9.641832,-15.635755,11.319708,0.22568004,0.3233702,3
45.62086,0.041374836,35.35097944097392,-80.6859899831257,0.58084106,0,5048.785,0.13573427,4,1,false,false,10.7943945,-15.342496,11.2238455,0.2310573,0.3143697,3
45.323013,0.041586127,35.35097268081609,-80.68599053307952,0.5638031,0,5015.8115,0.13760483,4,1,false,false,15.971264,-18.71129,16.019749,0.23668253,0.35855547,3
45.046776,0.041795902,35.35096592065827,-80.68599097324402,0.5510545,0,4961.9907,0.13947552,4,1,false,false,13.843657,-14.403729,13.75222,0.24292353,0.3542121,3
44.820316,0.04200451,35.35095916050044,-80.68599130328346,0.53973556,0,5047.9263,0.13082398,4,1,false,false,10.692721,-12.884918,9.847803,0.2483407,0.28459635,3
44.581688,0.042212058,35.35095240034261,-80.68599174328008,0.5268677,0,4998.184,0.12287629,4,1,false,false,14.321487,-15.747168,11.110904,0.2526503,0.23889147,3
44.312782,0.042418364,35.35094573013317,-80.68599207331953,0.5128082,0,4933.492,0.1175,4,1,false,false,14.244333,-14.46347,12.377024,0.25641653,0.21427451,3
44.09812,0.042623516,35.350939150422256,-80.68599229340178,0.49600863,0,4964.952,0.11773425,4,1,false,false,8.814605,-12.26297,9.034727,0.2596642,0.1855894,3
43.891823,0.042827662,35.35093248021282,-80.68599262344122,0.4780174,0.75,5296.0576,0.12170729,0,1,false,false,9.70204,-12.014356,8.515246,0.2626732,0.1916904,3
43.683037,0.043030843,35.35092590050191,-80.68599284352347,0.45883477,0,5311.82,0.13292876,3,1,false,false,8.710843,-12.8349285,8.144006,0.26610994,0.22349305,3
43.45777,0.043233056,35.350919410739394,-80.68599295348066,0.43857977,0,5486.561,0.15210363,3,1,false,false,8.225168,-15.047868,8.085154,0.27009848,0.25507748,3
43.18581,0.0434341,35.350912920976874,-80.6859931735629,0.42356727,0,5810.8335,0.17596686,3,1,false,false,8.411575,-16.543768,9.094699,0.2746726,0.2942669,3
42.927994,0.04363386,35.350906431214355,-80.6859932835201,0.40879297,0,5740.4136,0.20195165,3,1,false,false,11.281052,-14.307464,10.298075,0.27993372,0.33798733,3
42.717552,0.04383249,35.350900031675295,-80.68599339364516,0.39389962,0,5648.5947,0.22842509,3,1,false,false,13.453267,-11.425344,11.049021,0.28601903,0.38588473,3
42.53085,0.044030268,35.35089363186116,-80.68599339364516,0.37567014,0,5622.7,0.24483673,3,1,false,false,14.058237,-11.265759,10.996698,0.2927003,0.40148762,3
42.327805,0.044227242,35.35088723232211,-80.68599339364516,0.35648757,0,5729.529,0.25281078,3,1,false,false,13.432612,-12.051379,9.633961,0.29926986,0.38083172,3
42.132977,0.044423245,35.35088083278305,-80.68599339364516,0.33301568,0,5765.4756,0.2579719,3,1,false,false,15.052958,-11.059331,10.494129,0.3054278,0.36424407,3
41.96089,0.04461837,35.35087452319238,-80.6859932835201,0.30990106,0,5701.747,0.26219597,3,1,false,false,16.23308,-9.516417,11.727766,0.3114851,0.3703639,3
41.80597,0.044812746,35.350868303825166,-80.6859931735629,0.28738236,0,5637.9385,0.26829776,3,1,false,false,15.444015,-8.820884,10.447753,0.31768745,0.37688893,3
41.6575,0.045006663,35.35086199450957,-80.68599306360572,0.27165493,0,5617.118,0.27463648,3,1,false,false,15.199432,-8.622004,9.473569,0.32405007,0.39098707,3
41.502,0.04519983,35.350855775142364,-80.68599273356628,0.25902534,0,5603.828,0.28238532,3,1,false,false,15.616866,-9.162517,10.240219,0.33082503,0.42271072,3
41.348545,0.045392253,35.350849555775156,-80.68599251348402,0.24627665,0,5579.076,0.29013672,3,1,false,false,15.84572,-8.683701,10.315571,0.3381574,0.44671106,3
41.21017,0.045583982,35.35084333640795,-80.68599218344458,0.23019181,0,5572.0938,0.2976559,3,1,false,false,15.335143,-7.819218,9.241642,0.34569165,0.44942433,3
41.08014,0.045775317,35.3508372072642,-80.68599185340516,0.2147027,0,5577.432,0.30306134,3,1,false,false,14.816377,-7.0766063,8.785172,0.35309416,0.4326088,3
40.948708,0.045966096,35.35083098789699,-80.68599141324064,0.19873706,0,5572.2725,0.30823296,3,1,false,false,16.977709,-7.8584905,10.176385,0.36011523,0.41312292,3
40.81835,0.04615623,35.35082485875324,-80.68599097324402,0.1861075,0,5575.5947,0.31622875,3,1,false,false,16.676073,-7.3079996,10.41872,0.36680418,0.3960284,3
40.692795,0.046345763,35.35081872933442,-80.68599042312232,0.17693315,0,5578.9478,0.3261097,3,1,false,false,16.797966,-7.074954,10.668364,0.3733145,0.3963286,3
40.578728,0.04653487,35.35081269041413,-80.68598987300064,0.16954608,0,5555.091,0.33929157,3,1,false,false,16.699097,-5.997348,9.802181,0.3800679,0.41875288,3
40.477562,0.046723675,35.350806651218775,-80.68598921292175,0.1612058,0,5510.0186,0.34824103,3,1,false,false,15.894081,-5.8401456,8.676885,0.38723877,0.439679,3
40.37955,0.04691197,35.350800612298485,-80.68598855284287,0.15084001,0,5473.271,0.35955212,3,1,false,false,16.279531,-5.658673,9.44076,0.39465255,0.4503546,3
40.27159,0.047099784,35.35079457310313,-80.68598778263893,0.1392827,0,5470.117,0.37134135,3,1,false,false,16.599817,-6.421571,9.352803,0.4022914,0.46208367,3
40.16071,0.047287088,35.35078853390777,-80.68598701260287,0.1266532,0,5490.471,0.38384598,3,1,false,false,16.725882,-6.0339236,9.169255,0.40994677,0.45447326,3
40.05245,0.0474742,35.35078258521094,-80.68598624239891,0.11438103,0,5504.6787,0.39588732,3,1,false,false,17.4399,-5.9726005,10.13043,0.4174456,0.45221138,3
39.958477,0.047660824,35.35077654601558,-80.68598536240566,0.10175145,0,5490.378,0.40864602,3,1,false,false,16.826078,-4.8362703,9.525645,0.42508078,0.46151036,3
39.877472,0.04784702,35.350770597043685,-80.68598437211946,0.09460266,0,5463.312,0.41928646,3,1,false,false,17.450274,-4.4369636,9.445196,0.43264532,0.4496334,3
39.79429,0.048032846,35.35076473829525,-80.68598349195834,0.088287875,0,5448.153,0.42803925,3,1,false,false,18.59268,-4.863115,10.053283,0.4401195,0.4532415,3
39.71001,0.04821845,35.35075878932335,-80.68598239188283,0.08304539,0,5448.403,0.43679821,3,1,false,false,17.426498,-4.7268105,9.24283,0.44764364,0.44868594,3
39.62952,0.04840381,35.35075293057491,-80.68598129163944,0.07684976,0,5449.085,0.44366568,3,1,false,false,18.041052,-4.543725,9.984292,0.45495692,0.43923828,3
39.552452,0.04858877,35.35074698160301,-80.68598019156393,0.07148816,0,5441.6562,0.45385504,3,1,false,false,17.76212,-4.2113924,9.931436,0.46236727,0.45482016,3
39.477676,0.048773374,35.35074112285457,-80.68597898136336,0.06433934,0,5425.3433,0.46286514,3,1,false,false,18.918728,-4.0537615,11.470854,0.47016916,0.4796448,3
39.40745,0.048957672,35.35073535405453,-80.68597777116278,0.059216015,0,5415.6216,0.47045708,3,1,false,false,18.61036,-3.8801186,9.7788515,0.47833845,0.49885905,3
39.34086,0.049141917,35.35072949530609,-80.68597645083716,0.053735256,0,5416.7446,0.47567883,3,1,false,false,17.135681,-3.793936,8.861332,0.48675373,0.50458425,3
39.274193,0.049325816,35.35072372678111,-80.6859751306794,0.048611946,0,5414.289,0.48113993,3,1,false,false,17.730957,-3.6649427,9.045958,0.4950403,0.4871441,3
39.209667,0.049509402,35.35071795798106,-80.68597370039657,0.045633256,0,5406.291,0.48969206,3,1,false,false,18.368073,-3.775831,9.771856,0.5029421,0.4627857,3
39.14305,0.04969268,35.35071218945608,-80.68597227028162,0.042178,0,5397.2876,0.50062686,3,1,false,false,18.330502,-3.753281,10.089284,0.51039684,0.4393283,3
39.07828,0.049875837,35.35070642065604,-80.6859707300416,0.038246155,0,5390.237,0.5153794,3,1,false,false,17.986187,-3.5485601,9.081959,0.51757884,0.4327313,3
39.01561,0.05005882,35.35070074207945,-80.6859691898016,0.03300369,0,5384.237,0.53110135,3,1,false,false,17.309193,-3.488769,9.108304,0.5247356,0.43557924,3
38.95632,0.050241496,35.35069497355447,-80.68596753943652,0.022399615,0,5377.418,0.5454109,3,1,false,false,17.319662,-3.31015,9.004865,0.53204787,0.4502279,3
38.8998,0.050423898,35.35068929497788,-80.68596588923931,0.009650901,0,5373.062,0.5602137,3,1,false,false,17.460945,-3.1056347,9.101039,0.539698,0.47184858,3
38.846733,0.050606064,35.35068361640129,-80.68596412891705,-1.1641532e-09,0,5371.914,0.5738384,3,1,false,false,18.390188,-2.9563994,10.002045,0.54772073,0.49371114,3
38.79868,0.050788324,35.350678028048165,-80.68596236859479,0,0,5374.026,0.5862825,3,1,false,false,16.459915,-2.5850897,8.399677,0.55612284,0.5069273,3
38.75154,0.05097033,35.35067234947158,-80.6859606084404,0,0,5371.931,0.5975405,3,1,false,false,17.412804,-2.6764283,8.31039,0.5645148,0.5002493,3
38.705673,0.051152103,35.350666761118454,-80.68595873799308,0,0,5363.679,0.6136073,3,1,false,false,17.610786,-2.4939892,9.242151,0.57273495,0.48856032,3
38.66008,0.051333666,35.35066117276532,-80.68595675775643,0,0,5351.5063,0.6311398,3,1,false,false,17.989092,-2.5162795,9.705569,0.5808161,0.4859776,3
38.613327,0.051514715,35.350655584412195,-80.68595477735192,0,0,5343.9863,0.6450888,3,1,false,false,19.081364,-2.6402256,10.141909,0.58878076,0.4791122,3
38.56561,0.051695053,35.350649995783996,-80.68595279711528,0,0,5342.7803,0.6578512,3,1,false,false,17.773867,-2.6315558,8.893444,0.5967844,0.48627996,3
38.51836,0.051875144,35.35064449765433,-80.68595070675357,0,0,5346.838,0.6672524,3,1,false,false,19.529915,-2.6196506,9.734776,0.6049479,0.50084585,3
38.472034,0.052055012,35.35063899924959,-80.68594850643468,0,0,5341.045,0.67714393,3,1,false,false,19.100983,-2.5866828,10.339986,0.61348605,0.5238695,3
38.4264,0.05223467,35.35063350111992,-80.68594641607298,0,0.0056720106,5328.6196,0.6831806,3,1,false,false,18.472197,-2.5046241,9.62295,0.6223698,0.54208964,3
38.379887,0.05241368,35.35062800271518,-80.68594410579689,0,0.02811344,5327.192,0.6882533,3,1,false,false,19.557894,-2.6070502,9.561963,0.6315033,0.55312145,3
38.33347,0.05259232,35.35062259480898,-80.68594179535295,0,0.055240452,5337.597,0.69308764,3,1,false,false,18.446926,-2.5379379,9.090271,0.64079255,0.5569501,3
38.291126,0.052770726,35.3506171866277,-80.68593948490899,0,0.085326776,5345.4756,0.69671404,3,1,false,false,18.350454,-2.1543996,9.101615,0.6499966,0.5448288,3
38.255817,0.05294896,35.35061177844643,-80.68593706450784,0,0.12133171,5345.8833,0.70155215,3,1,false,false,18.654137,-1.7833222,8.711419,0.65888,0.5258427,3
38.224022,0.053127013,35.35060637026515,-80.68593464427457,0,0.16202223,5374.583,0.7105088,3,1,false,false,19.974318,-1.6044161,10.468859,0.66758436,0.52710974,3
38.19092,0.053304594,35.35060096208387,-80.68593211374836,0,0.21109742,5439.7354,0.7187454,3,1,false,false,19.830086,-1.8407364,10.605556,0.6764202,0.53569734,3
38.156574,0.053481985,35.35059564412605,-80.68592958339003,0,0.25548708,5540.2236,0.7226243,3,1,false,false,19.599535,-1.7394474,9.415672,0.6854009,0.5439693,3
38.123238,0.05365922,35.35059032616824,-80.68592694290663,0,0.30061647,5650.8135,0.7243215,3,1,false,false,17.804914,-1.7498013,8.286667,0.69447,0.54363716,3
38.12758,0.053836364,35.350585098433875,-80.68592430259112,0,0.35487044,5437.366,0.72432166,3,1,false,false,19.182154,2.3451273,10.102478,0.70357853,0.56047046,3
38.161957,0.054013584,35.35057978047606,-80.68592155215053,0,0.41085073,5287.041,0.7284452,3,1,false,false,18.982279,1.5570592,9.472641,0.71315825,0.5830158,3
38.167034,0.054190777,35.35057455246663,-80.68591880170995,0,0.46781752,5405.7334,0.7315992,3,1,false,false,19.789492,-0.04422,10.017807,0.7228824,0.5822258,3
38.16049,0.05436794,35.35056932473228,-80.6859159411443,0,0.5247842,5512.1196,0.73572576,3,1,false,false,19.744562,0.40104368,9.842227,0.7325367,0.57902306,3
38.181618,0.054545127,35.35056409672285,-80.68591297078933,0,0.5768187,5493.122,0.73791164,3,1,false,false,18.837612,2.3522432,9.59524,0.7423313,0.5965168,3
38.219593,0.05472249,35.35055886898849,-80.68591011022369,0,0.6241676,5413.998,0.74082565,3,1,false,false,18.621267,2.4032812,8.926924,0.75233877,0.5969309,3
38.248466,0.054900035,35.350553640979065,-80.68590702974366,0,0.663132,5440.108,0.7447129,3,1,false,false,18.942366,1.7811314,9.709269,0.7621553,0.57852614,3
38.269306,0.05507765,35.35054850346817,-80.68590394926365,0,0.69765735,5535.4097,0.75249285,3,1,false,false,18.98648,1.709249,9.607356,0.7715383,0.5482536,3
38.30145,0.055255372,35.3505433656822,-80.68590086878362,0,0.7284833,5557.41,0.76222634,3,1,false,false,18.392632,2.6728606,8.435065,0.78042555,0.5257438,3
38.343124,0.055433292,35.35053822789623,-80.68589767834641,0,0.7533908,5537.2456,0.7724566,3,1,false,false,18.006563,2.9084542,8.739913,0.7891328,0.5238262,3
38.3783,0.055611446,35.35053309011027,-80.68589448774132,0,0.7723799,5535.7866,0.7790395,3,1,false,false,17.947027,2.0457656,8.743178,0.7978395,0.5281515,3
38.40287,0.05578988,35.35052804254776,-80.68589118717904,0,0.78816265,5648.416,0.7807466,3,1,false,false,17.427101,1.6095082,8.264981,0.80649775,0.5127813,3
38.431698,0.0559684,35.35052290503686,-80.68588788678464,0,0.7987671,5737.8506,0.7800156,3,1,false,false,18.992868,2.464354,9.765524,0.8149954,0.51752716,3
38.483665,0.05614709,35.350517857199286,-80.6858844760973,0,0.8061652,5706.2944,0.77757645,3,1,false,false,18.516226,3.9626143,9.709786,0.82380766,0.5439774,3
38.53849,0.056326088,35.350512809636776,-80.68588106557783,0,0.80961776,5652.104,0.7709945,3,1,false,false,19.088724,3.3055418,10.44386,0.8331609,0.5825637,3
38.584106,0.05650549,35.35050776207427,-80.68587754510118,0,0.81085086,5660.1675,0.76417404,3,1,false,false,18.139822,2.6086173,8.561537,0.8430844,0.59575087,3
38.61644,0.0566852,35.35050280473522,-80.68587402445665,0,0.8120839,5746.439,0.75930524,3,1,false,false,18.198023,2.44619,8.883157,0.8529485,0.5793749,3
38.65712,0.05686505,35.35049775717272,-80.68587039385494,0,0.8135637,5770.859,0.75857496,3,1,false,false,18.096617,3.2117333,9.44441,0.8623535,0.5515722,3
38.712505,0.057045124,35.3504927995586,-80.68586665329603,0,0.8120837,5725.0615,0.7607652,3,1,false,false,18.596825,4.0815225,10.19809,0.87143135,0.5406445,3
38.771984,0.05722551,35.35048784221955,-80.68586302269432,0,0.81208384,5678.896,0.76539135,3,1,false,false,19.226257,3.881251,10.112788,0.88028365,0.522816,3
38.821445,0.05740654,35.350482884880506,-80.68585917217823,0,0.8135637,5655.2124,0.77172536,3,1,false,false,18.716269,3.060942,9.232151,0.88886297,0.50782734,3
38.854477,0.05758778,35.35047801748985,-80.68585543145144,0,0.8135635,5704.7324,0.7792838,3,1,false,false,17.730883,2.411743,8.233973,0.8973153,0.506233,3
38.882023,0.057769142,35.350473060150804,-80.68585147081029,0,0.8135635,5773.2393,0.7858709,3,1,false,false,18.691158,2.2079887,9.166831,0.9057112,0.50924486,3
38.923073,0.057950668,35.35046819276015,-80.6858476202942,0,0.8120837,5806.226,0.7919749,3,1,false,false,20.65564,3.1379495,10.940803,0.9142771,0.5251465,3
38.98011,0.058132615,35.35046341559295,-80.68584354952797,0,0.81085074,5742.081,0.79295146,3,1,false,false,19.726639,4.2336063,10.579432,0.92319524,0.54002094,3
39.02767,0.058315184,35.35045854820229,-80.6858395890547,0,0.80616516,5647.3555,0.7892885,3,1,false,false,28.355093,2.5590594,12.913917,0.9323026,0.5638833,3
39.01291,0.058497828,35.3504537710351,-80.68583540833129,0,0.8014796,5718.2837,0.782699,3,1,false,false,40.337116,-0.39715087,25.910719,0.9437145,0.82286006,3
39.007824,0.058680426,35.3504489938679,-80.68583122760788,0,0.79531455,5910.7188,0.7539523,3,1,false,false,26.078167,0.24380678,20.117334,0.9584908,0.8746808,3
38.999687,0.058863074,35.35044430692416,-80.68582693692728,0,0.7893957,6008.378,0.69284576,3,1,false,false,34.895126,1.5017986,21.044983,0.9722143,0.7598409,3
39.015102,0.059046265,35.350439709928814,-80.68582253628949,0,0.78446376,5985.131,0.64220124,3,1,false,false,28.145046,2.1693428,13.299686,0.98281497,0.5177888,3
39.0314,0.059229687,35.35043511293347,-80.68581813548384,0,0.7785449,5988.9844,0.60257334,3,1,false,false,27.291342,1.3495625,11.927162,0.98959786,0.30042425,3
39.03366,0.05941318,35.350430516213194,-80.68581362488887,0,0.7750925,6195.698,0.5891555,3,1,false,false,20.836685,0.26425046,8.417338,0.99347144,0.16950014,3
39.03622,0.05959673,35.35042600944131,-80.68580911412602,0,0.7713932,6347.7974,0.5946647,3,1,false,false,18.194931,0.8476072,7.779298,0.99626154,0.18418999,3
39.052856,0.059780568,35.35042150266942,-80.68580449340598,0,0.77016026,6405.3555,0.60521114,3,1,false,false,12.179174,0.56380814,4.006792,1.0003984,0.3150091,3
39.06404,0.05996496,35.35041699589753,-80.68579987268595,0,0.7689272,6537.1304,0.6076098,3,1,false,false,5.485624,0.34932104,0.26856786,1.0066414,0.42218044,3
39.097767,0.06014939,35.35041248912565,-80.68579525179803,0,0.76547474,6675.6987,0.60880846,3,1,false,false,3.4419472,1.9783459,-0.4772637,1.0138873,0.43726927,3
39.134605,0.060333952,35.35040807230215,-80.68579063107799,0,0.7607891,6715.3936,0.621289,3,1,false,false,6.5946064,2.618706,1.0774479,1.0207645,0.3804537,3
39.176983,0.060518675,35.350403565530264,-80.68578601035796,0,0.75955606,6655.8877,0.64821744,3,1,false,false,9.256426,2.3743687,3.0548234,1.0263218,0.27869764,3
39.205833,0.06070342,35.35039914898184,-80.68578127968074,0,0.758323,6723.074,0.68897885,3,1,false,false,10.683061,1.1473368,2.492474,1.0305299,0.2189517,3
