Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
47.096157,0.036578286,35.35113582601339,-80.68599185340516,0.4473966,0,5318.652,0.18182883,4,1,false,false,9.985917,-12.427644,10.126793,0.17873494,0.26447433,3
46.886547,0.036794703,35.35112879518518,-80.68599273356628,0.44739664,0,5294.861,0.1777125,4,1,false,false,10.755316,-12.489237,10.438618,0.18316126,0.27224827,3
46.686874,0.03701018,35.3511218548555,-80.68599361372742,0.44608593,0.75,5619.056,0.1704489,0,1,false,false,10.829327,-11.668148,10.193529,0.18779358,0.28680405,3
46.49424,0.037224777,35.351114824302364,-80.68599449372067,0.44394132,0,5815.11,0.15882799,0,1,false,false,9.861254,-11.435911,9.496085,0.19266276,0.2946333,3
46.30169,0.037438508,35.35110788397268,-80.68599526392461,0.4419158,0,5781.153,0.14212076,3,1,false,false,10.424462,-12.211885,9.481204,0.19757712,0.29406998,3
46.036964,0.03765124,35.35110103359139,-80.68599603396068,0.4373883,0,6196.5645,0.12129912,3,1,false,false,8.8794,-17.645922,10.345293,0.2024813,0.29723305,3
45.754044,0.03786268,35.351094093261715,-80.68599680416463,0.43119276,0,6349.5063,0.10023495,3,1,false,false,9.17544,-15.596976,10.474422,0.20746921,0.30272955,3
45.534092,0.038072966,35.351087333103884,-80.68599746424351,0.4244013,0,6228.2754,0.0762665,3,1,false,false,11.238503,-12.236956,11.176135,0.21253337,0.30324054,3
45.342552,0.038282353,35.351080482722594,-80.68599812432238,0.4142738,0,6114.681,0.048664384,3,1,false,false,10.092969,-10.675296,10.421275,0.21760345,0.29403552,3
45.165474,0.03849093,35.35107372256476,-80.68599878440126,0.40104854,0,6023.4497,0.0217907,3,1,false,false,10.159909,-11.13795,10.1877165,0.22220385,0.25085393,3
44.960808,0.03869864,35.35106696240693,-80.68599933452296,0.39127845,0,6069.53,0.00048405165,3,1,false,false,8.572156,-12.675582,9.99212,0.22595832,0.19654839,3
44.745018,0.038905405,35.35106020224911,-80.68599988464464,0.3829382,0,6128.2285,-0.008231665,3,1,false,false,9.709473,-13.272053,10.452959,0.22881487,0.1489649,3
44.54227,0.03911139,35.35105353231474,-80.68600043476634,0.37686172,0,6115.8237,-0.008474159,3,1,false,false,8.480929,-11.103474,10.620555,0.23097673,0.11682285,3
44.36085,0.03931666,35.3510468621053,-80.68600087476297,0.3709043,0,6049.5317,0.00048405025,3,1,false,false,8.207519,-10.666257,11.304042,0.23280947,0.10244396,3
44.186993,0.039521128,35.351040282394386,-80.68600142488467,0.36351717,0,5992.6895,0.011621891,3,1,false,false,7.523493,-10.47168,10.120679,0.23443192,0.08510066,3
44.008183,0.039724816,35.35103361218495,-80.68600186504916,0.35672587,0,5987.832,0.025179986,3,1,false,false,6.5673394,-10.993146,9.079191,0.23571631,0.06523625,3
43.822845,0.03992769,35.35102703247404,-80.6860021950886,0.3470749,0,5996.475,0.04261235,3,1,false,false,6.4861093,-11.147155,9.1298895,0.23669492,0.051353734,3
43.63861,0.040129717,35.35102045248806,-80.68600263508523,0.33551767,0,5994.745,0.060286276,3,1,false,false,6.3569746,-10.812916,10.632635,0.23750094,0.052471887,3
43.46615,0.04033094,35.35101396272554,-80.68600296512467,0.32586676,0,5970.0586,0.081107914,3,1,false,false,5.971366,-10.037024,11.343787,0.23846704,0.06969913,3
43.30641,0.040531427,35.35100747296302,-80.68600329516411,0.31847963,0,5928.9414,0.09587756,3,1,false,false,5.387118,-9.461561,10.919617,0.23984112,0.09343996,3
43.151695,0.04073104,35.3510009832005,-80.68600362520355,0.31299886,0,5898.3267,0.10386718,3,1,false,false,5.201057,-9.315681,9.306281,0.24160704,0.11208028,3
42.993008,0.040929675,35.35099449343799,-80.686003955243,0.30644578,0,5883.1143,0.109193616,3,1,false,false,5.589526,-9.762087,10.5212555,0.24368575,0.12865682,3
42.831264,0.041127577,35.35098800367547,-80.68600428528244,0.30191827,0,5876.573,0.1135515,3,1,false,false,5.2764926,-9.714734,11.36954,0.24597947,0.13756375,3
42.671635,0.041324746,35.35098160413641,-80.68600450536469,0.29917794,0,5867.542,0.119846,3,1,false,false,5.606261,-9.522594,11.833103,0.2483729,0.14339438,3
42.517902,0.04152117,35.35097520459735,-80.68600472544694,0.29524612,0,5848.258,0.12856266,3,1,false,false,5.624893,-9.090257,11.037748,0.25083023,0.14695264,3
42.36764,0.041716672,35.35096880478322,-80.68600494552919,0.28928867,0,5820.8906,0.1387319,3,1,false,false,6.1057696,-9.06575,11.608544,0.25335652,0.15285365,3
42.21949,0.041911483,35.35096249546762,-80.68600516544356,0.28178245,0,5796.197,0.15035385,3,1,false,false,6.276248,-8.908249,11.190475,0.2560301,0.163807,3
42.07323,0.042105626,35.35095618587695,-80.68600538552582,0.27094007,0,5778.957,0.16705969,3,1,false,false,6.552327,-8.695586,10.512294,0.2588675,0.17331612,3
41.92981,0.042299118,35.35094987656135,-80.686005495483,0.26033604,0,5764.85,0.18376596,3,1,false,false,7.10329,-8.55627,10.496211,0.26185742,0.18551579,3
41.791424,0.042491827,35.350943566970685,-80.68600560560807,0.24997015,0,5746.073,0.20289294,3,1,false,false,7.3307986,-8.218622,10.373603,0.26509118,0.20231456,3
41.660114,0.04268391,35.35093725738002,-80.68600571556526,0.24055763,0,5723.1396,0.21984173,3,1,false,false,7.9119964,-7.849221,10.0437,0.26859808,0.21976581,3
41.530193,0.04287538,35.350931038287875,-80.68600582552244,0.23269391,0,5702.6553,0.23606354,3,1,false,false,8.20671,-7.628974,9.723664,0.2724178,0.23945399,3
41.4057,0.043066267,35.35092481892067,-80.68600593564751,0.22185153,0,5684.7705,0.25131714,3,1,false,false,8.931328,-7.4274344,9.9328785,0.27658242,0.2595121,3
41.28137,0.04325659,35.35091859955346,-80.68600593564751,0.21089005,0,5668.952,0.262939,3,1,false,false,9.520336,-7.4513063,9.491357,0.28110653,0.28266093,3
41.162025,0.043446314,35.35091238018625,-80.68600593564751,0.20004764,0,5654.9546,0.27238187,3,1,false,false,9.620187,-7.1039577,9.073538,0.28595287,0.29895803,3
41.046318,0.043635495,35.3509062510425,-80.68600582552244,0.18849038,0,5638.044,0.2767402,3,1,false,false,9.901096,-6.8238597,9.718773,0.29101413,0.30920595,3
40.935112,0.04382415,35.35090012162368,-80.68600582552244,0.17586087,0,5622.4585,0.2794034,3,1,false,false,11.290441,-6.559475,11.256344,0.29624945,0.32384518,3
40.828835,0.04401233,35.35089390225647,-80.68600571556526,0.1652568,0,5608.427,0.27770925,3,1,false,false,11.942479,-6.271595,10.797783,0.30180815,0.34119305,3
40.727154,0.044200078,35.35088786333619,-80.68600560560807,0.14952937,0,5598.26,0.27238175,3,1,false,false,11.760956,-6.0071125,9.585512,0.30760935,0.3504258,3
40.630657,0.044387348,35.35088173419244,-80.68600538552582,0.1414274,0,5591.8047,0.26899257,3,1,false,false,11.422812,-5.633624,9.285369,0.3134889,0.3517845,3
40.536198,0.04457418,35.35087560477362,-80.68600516544356,0.13523175,0,5581.849,0.2689925,3,1,false,false,12.129349,-5.6662946,10.81847,0.3193051,0.34298563,3
40.443424,0.044760585,35.35086956585333,-80.68600494552919,0.13153815,0,5569.892,0.2733509,3,1,false,false,12.272301,-5.34888,9.866344,0.32488555,0.32822487,3
40.353867,0.044946697,35.35086343670958,-80.68600461548975,0.13034675,0,5557.8823,0.28279364,3,1,false,false,13.279403,-5.237841,11.0726595,0.3302738,0.3258748,3
40.26563,0.045132406,35.350857397514226,-80.68600428528244,0.12998927,0,5544.583,0.2978048,3,1,false,false,14.182091,-5.342518,10.797214,0.33582643,0.34204373,3
40.178154,0.045317713,35.35085135831886,-80.68600384528581,0.13046584,0,5531.3477,0.31426904,3,1,false,false,13.08266,-5.1588297,10.057002,0.34165663,0.35321644,3
40.092373,0.045502614,35.35084540962204,-80.68600340528918,0.13046587,0,5518.535,0.3343659,3,1,false,false,13.756516,-5.077742,9.859329,0.3476379,0.36374027,3
40.00613,0.045687187,35.35083937042668,-80.68600296512467,0.12987015,0,5506.0596,0.35688367,3,1,false,false,13.023156,-5.1445246,9.755105,0.3537845,0.36541975,3
39.920097,0.045871504,35.35083333123132,-80.68600252512805,0.12844034,0,5493.628,0.37770677,3,1,false,false,14.228612,-5.1931376,9.597935,0.3597569,0.35490778,3
39.83238,0.0460554,35.3508273825345,-80.68600197500635,0.12701057,0,5482.8696,0.4009506,3,1,false,false,13.520355,-5.1157084,8.965202,0.36562055,0.35395408,3
39.74486,0.0462389,35.350821433562594,-80.68600131492748,0.12462764,0,5471.8374,0.42589045,3,1,false,false,14.786828,-5.350516,10.513614,0.3715326,0.36533466,3
39.650837,0.04642198,35.3508154845907,-80.6860006548486,0.12272133,0,5458.729,0.44961917,3,1,false,false,15.615357,-5.425827,10.928119,0.37795782,0.41310894,3
39.57028,0.046604853,35.3508095356188,-80.68599999460184,0.11950436,0,5442.625,0.46511585,3,1,false,false,14.045034,-4.533396,9.318043,0.38515657,0.44645748,3
39.49341,0.046787407,35.35080367687036,-80.68599922456578,0.11509591,0,5425.0156,0.4699577,3,1,false,false,15.513557,-4.854224,8.919172,0.39276257,0.46991265,3
39.40723,0.046969566,35.350797818121926,-80.68599845436182,0.10925773,0,5411.241,0.47431606,3,1,false,false,16.301538,-5.14917,10.252572,0.40092525,0.50716317,3
39.325768,0.04715134,35.35079186915002,-80.68599768432576,0.10139401,0,5403.6885,0.4740739,3,1,false,false,16.192108,-4.3980703,9.842841,0.40951806,0.5113609,3
39.247433,0.047332827,35.35078601012651,-80.68599680416463,0.093649454,0,5405.702,0.47044227,3,1,false,false,16.198713,-4.826302,8.702008,0.41793394,0.5005226,3
39.16445,0.047514126,35.35078024160154,-80.68599592400349,0.08221137,0,5403.2324,0.47116822,3,1,false,false,16.13151,-4.707908,9.255231,0.42623708,0.49952492,3
39.08969,0.047695044,35.3507743828531,-80.68599493388517,0.07017754,0,5384.126,0.4697156,3,1,false,false,16.144344,-4.101338,9.498099,0.43443155,0.48474833,3
39.021446,0.047875635,35.35076861405305,-80.68599394376686,0.05790539,0,5367.4624,0.46898967,3,1,false,false,16.55138,-3.9636738,9.8025055,0.4422706,0.4694914,3
38.952503,0.04805593,35.350762755304615,-80.68599284352347,0.045633264,0,5363.059,0.47068474,3,1,false,false,17.175652,-3.9494948,9.491154,0.45018673,0.49108976,3
38.885952,0.048236072,35.350756986504564,-80.68599174328008,0.033361133,0,5359.7646,0.4706847,3,1,false,false,17.987482,-3.6845386,10.172118,0.45857805,0.518882,3
38.8278,0.048416004,35.350751217979585,-80.68599053307952,0.0231145,0,5357.083,0.47044224,3,1,false,false,16.32088,-3.0757155,9.145007,0.4674144,0.5397082,3
38.77516,0.048595674,35.350745539403,-80.68598932287894,0.012510423,0,5356.211,0.46753648,3,1,false,false,16.402845,-2.9407427,8.7137985,0.47651,0.5488192,3
38.72273,0.048775114,35.35073977087802,-80.68598800272119,0.004408433,0,5356.337,0.46705192,3,1,false,false,18.66454,-2.8822522,10.733816,0.485697,0.5478637,3
38.673393,0.04895435,35.35073409230144,-80.68598668256342,0,0,5353.301,0.46850502,3,1,false,false,18.53877,-2.5674834,10.940785,0.49477735,0.5379443,3
38.626934,0.049133565,35.350728413724845,-80.6859852522806,0,0,5348.4365,0.46995774,3,1,false,false,17.787874,-2.3998842,9.998946,0.5035623,0.5101051,3
38.581367,0.049312554,35.35072273514826,-80.68598382199778,0,0,5343.4204,0.47310588,3,1,false,false,18.80952,-2.4728794,9.708189,0.51177436,0.47905362,3
38.53675,0.049491346,35.35071705657167,-80.68598239188283,0,0,5339.3525,0.48593882,3,1,false,false,18.899942,-2.3368483,10.252129,0.519525,0.45628002,3
38.492588,0.04966995,35.35071137799508,-80.68598085164281,0,0,5331.007,0.4932019,3,1,false,false,18.884573,-2.3800128,9.836523,0.5269543,0.4409889,3
38.449562,0.049848486,35.35070578964196,-80.68597920127773,0,0,5322.88,0.501193,3,1,false,false,17.292107,-2.2736454,9.238786,0.534135,0.4280205,3
38.406094,0.05002695,35.350700111065365,-80.68597755108054,0,0,5320.191,0.5057928,3,1,false,false,17.077898,-2.4327047,8.305946,0.5412814,0.43489626,3
38.363914,0.050205216,35.35069452271224,-80.68597579075828,0,0,5324.6235,0.5079726,3,1,false,false,16.800085,-2.3556545,8.315345,0.5485221,0.4384972,3
38.322548,0.05038331,35.35068902458257,-80.68597403043601,0,0.0018650104,5317.3594,0.50918305,3,1,false,false,16.990725,-2.2644336,9.013253,0.5558211,0.44299588,3
38.284515,0.050561257,35.350683436229446,-80.68597227028162,0,0.0034834077,5305.6187,0.5086985,3,1,false,false,16.949738,-2.1410446,9.128537,0.56327647,0.45577765,3
38.244335,0.050739232,35.35067784760125,-80.68597040000216,0,0.0070130546,5297.5093,0.50530934,3,1,false,false,16.704058,-2.2947285,9.200287,0.5709602,0.4650524,3
38.20344,0.05091708,35.35067234947158,-80.68596852955484,0,0.011482913,5297.5005,0.49998242,3,1,false,false,16.516933,-2.3624237,8.6238985,0.5786909,0.46124092,3
38.16336,0.051094748,35.35066685134191,-80.6859665493182,0,0.018804235,5294.955,0.49465498,3,1,false,false,16.191967,-2.2238545,9.1494875,0.5862492,0.44959602,3
38.12551,0.051272254,35.35066135293717,-80.68596456891369,0,0.027081186,5287.908,0.49223387,3,1,false,false,16.663069,-2.1138124,9.271679,0.5936034,0.43619582,3
38.088745,0.051449604,35.350655854807506,-80.68596247871986,0,0.03494197,5278.174,0.49102327,3,1,false,false,17.039547,-2.0622575,9.812695,0.60074085,0.42605123,3
38.052887,0.05162608,35.350650446626226,-80.68596038835815,0,0.040090024,5272.8154,0.49199134,3,1,false,false,17.825317,-2.0262747,10.152749,0.6077648,0.42546517,3
38.01737,0.05180238,35.35064503844495,-80.68595818803925,0,0.047550045,5273.7295,0.4936865,3,1,false,false,17.233816,-2.0786083,9.971044,0.61495566,0.44071662,3
37.98158,0.05197853,35.35063954004021,-80.68595598755249,0,0.05704465,5276.808,0.49320185,3,1,false,false,17.234064,-2.0698195,9.866639,0.6223505,0.44657323,3
37.947937,0.05215454,35.3506342220824,-80.6859537872336,0,0.06640053,5277.826,0.49635014,3,1,false,false,16.048365,-1.8926622,9.177945,0.6298619,0.451235,3
37.91738,0.052330267,35.35062881417619,-80.68595147695751,0,0.08253826,5277.3237,0.50530934,3,1,false,false,16.805437,-1.7105067,8.837217,0.63733304,0.44538718,3
37.890957,0.052505482,35.35062340599491,-80.68594916651357,0,0.09907676,5273.7217,0.52322716,3,1,false,false,17.484083,-1.451263,10.149288,0.64467925,0.44015372,3
37.86593,0.052680574,35.350618088037095,-80.68594674611242,0,0.11412014,5275.6987,0.5484091,3,1,false,false,16.56096,-1.5074972,9.329232,0.6519859,0.438111,3
37.84048,0.05285556,35.35061277007928,-80.68594432571128,0,0.13337137,5292.5166,0.5777073,3,1,false,false,17.970871,-1.4989836,10.170316,0.6592318,0.43620786,3
37.814064,0.05303047,35.350607451846386,-80.68594179535295,0,0.15100421,5324.088,0.60870093,3,1,false,false,17.459274,-1.5759151,9.595926,0.66658235,0.45003822,3
37.78853,0.05320508,35.35060222411203,-80.6859392649946,0,0.16550814,5368.2227,0.6379992,3,1,false,false,17.879515,-1.5675699,10.299719,0.6742347,0.47037297,3
37.761513,0.053379405,35.350596906154216,-80.68593662451121,0,0.1767598,5420.7627,0.66269714,3,1,false,false,18.198267,-1.6560754,9.950935,0.68224263,0.4897769,3
37.73435,0.05355361,35.35059167814479,-80.68593398402781,0,0.19329832,5475.183,0.6895748,3,1,false,false,17.437212,-1.6560025,9.186262,0.6905881,0.5085401,3
37.72728,0.053727727,35.35058645041043,-80.6859313437123,0,0.21500024,5334.0054,0.70991516,3,1,false,false,17.231997,0.72776306,9.353057,0.6991148,0.51438963,3
37.74856,0.053901944,35.35058131262446,-80.68592859327171,0,0.23397401,5202.251,0.7326759,3,1,false,false,16.43217,0.88322634,8.474948,0.7077105,0.5140775,3
37.747227,0.05407609,35.35057608489011,-80.68592584283113,0,0.26164088,5230.1035,0.76052177,3,1,false,false,17.824766,-1.0133371,9.593672,0.71613544,0.5019936,3
37.723324,0.05425012,35.35057094710414,-80.68592298226548,0,0.27804065,5304.0674,0.78788465,3,1,false,false,18.84417,-1.2872938,10.579924,0.72444344,0.50141877,3
37.709938,0.05442406,35.35056580931817,-80.68592001191053,0,0.29770803,5337.509,0.81161475,3,1,false,false,19.643406,-0.41367275,10.619849,0.73284,0.51805294,3
37.7097,0.054598007,35.3505606715322,-80.68591715134487,0,0.31723666,5320.559,0.82469046,3,1,false,false,18.486067,0.28711292,10.232294,0.74180716,0.5591899,3
37.714127,0.05477201,35.35055553402131,-80.68591407086485,0,0.33770552,5307.2773,0.8280806,3,1,false,false,18.680317,0.2069855,9.416546,0.7514992,0.5991171,3
37.717827,0.05494601,35.3505504864588,-80.68591099038483,0,0.36034772,5324.621,0.8377662,3,1,false,false,18.632833,0.21669227,9.531058,0.76165015,0.6104323,3
37.72094,0.05512003,35.35054543889629,-80.6859079099048,0,0.38474706,5333.9824,0.8462413,3,1,false,false,17.565018,0.39131996,8.235261,0.7717379,0.5967222,3
37.731976,0.05529408,35.350540391058715,-80.68590482942477,0,0.40942368,5334.1323,0.8593176,3,1,false,false,17.696611,0.8332152,8.773139,0.7814619,0.56850445,3
37.74469,0.055468235,35.35053534349621,-80.6859015288625,0,0.4290911,5327.0103,0.87699383,3,1,false,false,17.02966,0.94248486,8.688818,0.79059887,0.5345127,3
37.756054,0.055642527,35.35053038615716,-80.68589833842529,0,0.4528122,5339.833,0.8966084,3,1,false,false,18.991608,0.656149,9.148093,0.79930377,0.5253882,3
37.765114,0.055816967,35.35052533859466,-80.685895037863,0,0.47491482,5383.029,0.9159803,3,1,false,false,18.436403,0.79994345,8.916125,0.80811065,0.5365909,3
37.77402,0.05599144,35.350520381255606,-80.68589162734354,0,0.49498296,5419.9863,0.9184013,3,1,false,false,18.099451,0.94000196,9.44557,0.81723666,0.5636237,3
37.78916,0.056165982,35.35051551386495,-80.68588821682408,0,0.51545185,5443.894,0.915496,3,1,false,false,17.778341,1.0819168,8.86525,0.8267619,0.5828997,3
37.80842,0.056340646,35.35051055625083,-80.68588480613674,0,0.5339016,5468.166,0.90798914,3,1,false,false,19.530386,1.3710427,10.430009,0.83664876,0.60596675,3
37.8328,0.05651562,35.35050568913525,-80.68588128566009,0,0.5583008,5481.891,0.8949128,3,1,false,false,19.908716,2.017046,10.106705,0.84703684,0.63429,3
37.865498,0.05669084,35.35050082174459,-80.68587765505838,0,0.5814823,5427.3247,0.8740884,3,1,false,false,19.13572,2.2525709,9.748612,0.85774636,0.6449952,3
37.893356,0.056866195,35.35049595435393,-80.68587402445665,0,0.5997934,5411.68,0.8537482,3,1,false,false,18.394485,1.6719021,8.970385,0.8684199,0.6323302,3
37.913494,0.0570417,35.350491087238346,-80.68587039385494,0,0.6132185,5473.285,0.8445462,3,1,false,false,19.047983,1.4464495,9.438091,0.8788223,0.61309934,3
37.937546,0.057217345,35.35048630979608,-80.68586665329603,0,0.6216188,5512.237,0.83946145,3,1,false,false,19.87189,2.1822305,10.535542,0.88882023,0.585664,3
37.974754,0.0573935,35.35048153262888,-80.68586291273714,0,0.6308359,5471.3794,0.8399459,3,1,false,false,19.88372,2.7466252,10.324792,0.89836866,0.5648335,3
38.01052,0.05756989,35.350476755461685,-80.68585906205317,0,0.6411474,5410.019,0.84430426,3,1,false,false,19.277597,2.2232993,9.022156,0.907691,0.5597806,3
38.029903,0.057746425,35.35047206851795,-80.685855101412,0,0.65579015,5478.757,0.84914756,3,1,false,false,18.323622,0.9113399,8.749121,0.91689914,0.5471569,3
38.042896,0.057923056,35.35046729135075,-80.68585114077085,0,0.673685,5594.7803,0.85447437,3,1,false,false,18.01761,1.3871306,8.445441,0.9259078,0.53487533,3
38.072,0.058099885,35.35046260440702,-80.6858471801297,0,0.6890057,5619.894,0.85762256,3,1,false,false,17.440226,3.0760636,8.527715,0.93475354,0.52641505,3
38.122448,0.058277395,35.350458007411675,-80.68584310953135,0,0.6971439,5551.641,0.857138,3,1,false,false,19.893515,3.3423488,10.550293,0.9434417,0.5255889,3
38.165657,0.058455113,35.350453320467935,-80.685839038933,0,0.70067376,5469.858,0.8525376,3,1,false,false,29.152534,1.376869,11.9889555,0.9522839,0.5618577,3
38.164623,0.058632914,35.35044872347259,-80.68583485820959,0,0.70067364,5533.074,0.83340746,3,1,false,false,15.60602,1.3437049,19.402576,0.96355426,0.732569,3
38.149532,0.05881078,35.35044412647724,-80.6858306774862,0,0.70067364,5714.803,0.7409084,3,1,false,false,32.55147,-0.26529133,19.67382,0.9764036,0.8061351,3
38.149277,0.058988955,35.350439619705355,-80.68582638680559,0,0.7036484,5810.644,0.66899335,3,1,false,false,26.921196,0.74741244,13.899085,0.9892239,0.7112046,3
38.16604,0.059167475,35.350435203156934,-80.68582198616781,0,0.72399384,5797.63,0.5656009,3,1,false,false,22.06506,2.0455208,17.887089,1.0008048,0.6334005,3
38.1865,0.059346136,35.350430786608506,-80.68581747540496,0,0.75639284,5815.3315,0.4682626,3,1,false,false,26.86627,1.4460841,12.580876,1.0099196,0.4650533,3
