Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.30937,0.036729272,35.3511313192415,-80.68599614408575,0.2988205,0.093003936,5945.6113,0.13851209,4,1,false,false,8.578857,-8.438386,10.820413,0.1587418,0.18909875,3
52.170105,0.036969613,35.35112356745082,-80.68599724416126,0.30823302,0.029007899,5877.258,0.13851206,4,1,false,false,8.422367,-8.320503,10.237182,0.1619579,0.20090936,3
52.027832,0.03720932,35.35111572571175,-80.68599845436182,0.37543187,9.2503615e-05,5782.0386,0.14080651,4,1,false,false,9.120237,-8.694154,9.720416,0.16543612,0.2162489,3
51.867683,0.037448328,35.351107973921074,-80.6859995546052,0.37781477,-1.4551915e-11,5687.015,0.14396095,4,1,false,false,9.574973,-10.312658,10.351446,0.16914757,0.22716671,3
51.685654,0.037686527,35.35110031262892,-80.68600054472353,0.38484457,0,5745.6064,0.14740148,4,1,false,false,9.873667,-12.194745,11.361404,0.17303203,0.23638742,3
51.456764,0.03792378,35.35109256083824,-80.68600164496691,0.39306566,0,5964.4155,0.15141699,4,1,false,false,9.745212,-13.645753,10.366867,0.17699298,0.23782404,3
51.256844,0.038160026,35.35108489927102,-80.68600263508523,0.4012868,0,5909.3945,0.15428472,4,1,false,false,11.120944,-11.137882,11.645413,0.18100812,0.24606809,3
51.089848,0.038395397,35.35107723797887,-80.68600362520355,0.4083165,0,5809.198,0.15829921,4,1,false,false,11.044538,-9.912751,10.451571,0.18529761,0.26423866,3
50.91039,0.03862998,35.35106966636004,-80.68600450536469,0.40962714,0,5712.8633,0.16288808,4,1,false,false,11.863066,-10.965645,11.024868,0.18976311,0.26845464,3
50.721016,0.038863715,35.35106200506789,-80.68600538552582,0.41546535,0,5719.1475,0.16776304,4,1,false,false,12.281356,-12.122755,10.94806,0.19427148,0.26929086,3
50.510307,0.03909667,35.35105443344906,-80.68600626568696,0.41546527,0,5772.1675,0.17493184,4,1,false,false,12.640681,-12.352114,10.50299,0.19877157,0.27293143,3
50.31584,0.03932885,35.3510468621053,-80.68600703572302,0.4130824,0,5729.7905,0.1821024,4,1,false,false,12.584427,-11.226431,10.624375,0.20343767,0.28587025,3
50.13078,0.03956016,35.351039380985,-80.68600780592696,0.4118909,0,5655.898,0.19099176,4,1,false,false,12.973311,-11.019058,9.876062,0.2083598,0.30128494,3
49.94498,0.039790627,35.35103189958963,-80.68600846600584,0.40831637,0,5638.1714,0.19988233,4,1,false,false,12.604187,-11.166637,9.21599,0.21339376,0.29886973,3
49.752373,0.040020227,35.35102441846933,-80.68600912608473,0.40605268,0,5635.9946,0.20762557,4,1,false,false,13.583469,-11.652345,10.234185,0.21831568,0.29585126,3
49.555073,0.040248908,35.35101693734902,-80.68600978616361,0.3978315,0,5609.4336,0.21508221,4,1,false,false,14.513167,-11.839592,11.407837,0.22335687,0.31475034,3
49.36567,0.040476702,35.35100954617712,-80.68601033628529,0.32824966,0,5586.3574,0.22139104,4,1,false,false,14.368406,-10.955222,11.081586,0.22881989,0.3397761,3
49.200268,0.04070356,35.351002155005204,-80.68601088640699,0.32241148,0,5570.08,0.22942044,4,1,false,false,14.541771,-9.322437,9.646457,0.23473775,0.3686049,3
49.041065,0.04092923,35.35099476383329,-80.68601132640362,0.2505659,0,5539.5596,0.2360171,4,1,false,false,16.05192,-9.650915,10.638935,0.24113883,0.39186904,3
48.886894,0.041154157,35.350987462884845,-80.68601176656811,0.25056595,0,5536.988,0.2434732,4,1,false,false,17.440235,-8.654958,11.0020275,0.2478129,0.40033942,3
48.737457,0.041378405,35.35098016193639,-80.68601209660756,0.24937451,0,5569.41,0.25236422,4,1,false,false,17.478119,-8.723292,11.630785,0.25443205,0.38976488,3
48.598248,0.041601796,35.350972860987945,-80.686012426647,0.24937448,0,5550.931,0.26010635,4,1,false,false,17.57556,-7.8132677,11.436865,0.26089174,0.38538706,3
48.4683,0.04182439,35.35096556003949,-80.68601264672925,0.25056592,0,5496.5044,0.27014467,4,1,false,false,18.518076,-7.6021876,11.460391,0.26734877,0.3890691,3
48.340885,0.042046398,35.350958259091044,-80.68601286681151,0.25056595,0,5468.483,0.28046852,4,1,false,false,18.512112,-7.598554,10.715766,0.27389938,0.39198443,3
48.20052,0.042267807,35.350951048366056,-80.6860129767687,0.25056595,0,5473.6113,0.29050624,4,1,false,false,17.707355,-8.453857,10.009922,0.28046808,0.39073926,3
48.059578,0.042488396,35.35094374714253,-80.68601308672588,0.25175738,0,5474.6978,0.30427226,4,1,false,false,17.065012,-7.900408,10.284277,0.2869845,0.38702586,3
47.92665,0.042708315,35.35093653641754,-80.68601308672588,0.2517574,0,5453.8696,0.31517065,4,1,false,false,17.853928,-7.9854145,10.552723,0.29331902,0.37892455,3
47.794136,0.042927638,35.35092941564094,-80.68601308672588,0.25056598,0,5419.244,0.3275016,4,1,false,false,17.805397,-7.67656,9.106249,0.29969907,0.39181152,3
47.661606,0.04314638,35.35092220491595,-80.6860129767687,0.24699154,0,5383.979,0.33839995,4,1,false,false,17.814247,-8.0638075,9.630629,0.30633527,0.40561214,3
47.522762,0.043364417,35.35091508413935,-80.68601286681151,0.2423448,0,5380.0156,0.34815097,4,1,false,false,17.363354,-8.12778,9.946692,0.31320807,0.42674875,3
47.38738,0.04358183,35.35090796336275,-80.68601264672925,0.23400456,0,5364.4697,0.35732806,4,1,false,false,18.25234,-7.843346,10.06959,0.32043782,0.43723935,3
47.26,0.043798663,35.35090084286122,-80.686012426647,0.1669248,0,5345.088,0.3673653,4,1,false,false,17.96549,-7.2406163,9.161123,0.3277092,0.44308177,3
47.140903,0.044014968,35.35089372208463,-80.68601209660756,0.16335042,0,5325.593,0.3751092,4,1,false,false,19.948257,-6.876673,10.708789,0.3353959,0.48433197,3
47.02552,0.044230763,35.350886691531485,-80.68601176656811,0.15977602,0,5324.708,0.38027078,4,1,false,false,19.691954,-6.1142454,9.460335,0.3437051,0.5034125,3
46.92759,0.044446073,35.35087966097834,-80.68601132640362,0.15632078,0,5335.224,0.38428694,4,1,false,false,18.547787,-5.70448,8.412571,0.35203826,0.49339786,3
46.8172,0.04466094,35.35087263042521,-80.6860107764498,0.08793041,0,5302.0073,0.38572025,4,1,false,false,21.00488,-6.4104877,10.807304,0.36028653,0.49710634,3
46.722145,0.044875406,35.350865599872066,-80.68601022632811,0.08793042,0,5299.5728,0.38486028,4,1,false,false,21.864809,-5.1209846,11.434092,0.36841592,0.4846246,3
46.626907,0.04508954,35.35085856931892,-80.68600967620641,0.085666634,0,5338.096,0.3828525,4,1,false,false,21.452427,-5.233458,10.21847,0.37652603,0.49183887,3
46.540684,0.045303255,35.350851628714175,-80.68600901612754,0.084475145,0,5331.7495,0.38027072,4,1,false,false,20.815287,-4.6578903,10.161402,0.38483655,0.502878,3
46.46422,0.045516647,35.3508446883845,-80.68600824592359,0.078517795,0,5292.7295,0.37797642,4,1,false,false,20.885744,-4.051893,9.185198,0.39321062,0.502668,3
46.385418,0.045729812,35.350837748054815,-80.68600736593034,0.07148814,0,5285.503,0.37711626,4,1,false,false,20.67781,-4.54908,9.718363,0.40148717,0.48474255,3
46.301445,0.04594272,35.350830807450066,-80.6860064857692,0.06684139,0,5296.7295,0.37740353,4,1,false,false,21.639893,-4.589487,9.756334,0.40928078,0.45547545,3
46.225006,0.04615529,35.35082386712039,-80.68600560560807,0.063267015,0,5292.1494,0.37941077,4,1,false,false,20.129936,-3.9704592,9.616593,0.4166431,0.4335614,3
46.15115,0.04636756,35.3508170167391,-80.68600461548975,0.059692606,0,5274.7705,0.38342583,4,1,false,false,23.020502,-4.4236083,10.762535,0.42376086,0.43405136,3
46.078423,0.04657968,35.35081007640942,-80.68600351524637,0.058501124,0,5267.9644,0.38887513,4,1,false,false,19.185833,-3.75569,8.969979,0.4311053,0.44094923,3
46.01199,0.04679162,35.35080322602813,-80.68600241500299,0.05730965,0,5267.281,0.39547127,4,1,false,false,19.790552,-3.8605907,9.099197,0.4383333,0.4304373,3
45.944,0.04700329,35.35079637592191,-80.68600120480241,0.05850114,0.75,5578.8345,0.40321514,0,1,false,false,22.012709,-3.467172,10.416259,0.445678,0.45593145,3
45.888058,0.047214724,35.35078961576408,-80.68599999460184,0.059692614,0,5862.8784,0.40981174,0,1,false,false,21.39393,-2.971444,10.357338,0.4533713,0.4547194,3
45.833614,0.04742613,35.35078276538279,-80.68599867444408,0.06326701,0,5787.201,0.41669393,3,1,false,false,17.956491,-3.067462,7.1771836,0.46080425,0.43573266,3
45.714554,0.047637332,35.350776005224965,-80.68599724416126,0.06553079,0,6201.461,0.42300338,3,1,false,false,16.53233,-10.546551,7.7959313,0.46769843,0.38929123,3
45.52973,0.047847796,35.350769245067134,-80.68599581404631,0.066841416,0,6507.7676,0.42816553,3,1,false,false,18.609903,-9.329127,8.698241,0.4737205,0.3558006,3
45.42926,0.048057646,35.3507624849093,-80.68599438376349,0.067913756,0,6427.6196,0.43275496,3,1,false,false,20.121016,-1.8315963,10.531031,0.47982556,0.41171348,3
45.38276,0.048267484,35.35075581497493,-80.68599284352347,0.06553078,0,6304.4375,0.43762994,3,1,false,false,20.199461,-4.18651,10.314999,0.48750898,0.50477654,3
45.313522,0.04847713,35.350749144765494,-80.68599130328346,0.060884062,0,6186.3247,0.4422188,3,1,false,false,20.088512,-3.493108,9.786165,0.49643788,0.5549671,3
45.259026,0.04868653,35.35074247483112,-80.68598965308625,0.05730967,0,6073.2344,0.44623387,3,1,false,false,20.172558,-3.1445024,9.250437,0.50590056,0.56945777,3
45.175156,0.048895705,35.35073580489676,-80.68598789276399,0.052662935,0,6137.2285,0.45168313,3,1,false,false,21.751274,-6.1855335,11.268738,0.51528263,0.5447209,3
45.057602,0.049104623,35.35072922491078,-80.68598613244173,0.047897052,0,6284.101,0.45684537,3,1,false,false,20.781929,-6.2989273,10.036751,0.52399546,0.49790186,3
44.96617,0.049313124,35.3507226449248,-80.68598437211946,0.04444179,0,6298.2715,0.46372917,3,1,false,false,22.061333,-4.6739526,9.882176,0.53187335,0.45705375,3
44.906765,0.04952132,35.35071606521389,-80.68598239188283,0.038484454,0,6215.449,0.4708986,3,1,false,false,21.806492,-2.6867301,10.846315,0.53938234,0.452478,3
44.846188,0.049729336,35.35070948522791,-80.68598052160337,0.031454783,0,6148.4204,0.47864252,3,1,false,false,21.085545,-3.716709,9.283919,0.54688627,0.4482584,3
44.777622,0.049937304,35.35070299546539,-80.68597843124167,0.027880382,0,6160.553,0.48695967,3,1,false,false,19.306753,-4.145101,7.9719925,0.5542291,0.44212055,3
44.699745,0.05014502,35.350696415754484,-80.68597634087996,0.024305973,0,6199.878,0.49699792,3,1,false,false,18.41126,-4.4391694,7.314462,0.5615927,0.44649798,3
44.62413,0.050352424,35.35069001594035,-80.68597425051826,0.022042174,0,6197.3,0.5087556,3,1,false,false,19.829008,-4.18586,9.313434,0.5690561,0.45493972,3
44.556328,0.050559573,35.35068352617783,-80.68597205019937,0.022042178,0,6165.8506,0.51994157,3,1,false,false,20.52196,-3.6272964,9.670535,0.57678205,0.47806928,3
44.489006,0.05076669,35.35067712663878,-80.68596984988048,0.022042178,0,6145.8965,0.5351423,3,1,false,false,20.121105,-3.7774203,9.0626335,0.5848968,0.49290007,3
44.420578,0.050973587,35.35067063687626,-80.68596753943652,0.024305973,0,6150.768,0.55062926,3,1,false,false,19.321978,-3.93787,8.024807,0.5930807,0.48613328,3
44.35151,0.051180184,35.350664327285585,-80.68596522916044,0.02788037,0,6151.6074,0.5664032,3,1,false,false,19.528397,-3.836822,8.76001,0.60106534,0.474092,3
44.284267,0.051386543,35.350657927746525,-80.6859628087593,0.032646257,0,6134.8286,0.57988423,3,1,false,false,20.674215,-3.7480214,9.741023,0.60877776,0.45713192,3
44.216705,0.051592004,35.35065161843093,-80.68596027823308,0.03610152,0,6113.733,0.5925031,3,1,false,false,21.356003,-3.8278332,10.244837,0.61627984,0.45166925,3
44.146065,0.051796902,35.350645308840264,-80.68595785799982,0.042058855,0,6103.355,0.6065556,3,1,false,false,20.875587,-4.0533876,9.779381,0.6239767,0.4780381,3
44.07273,0.05200149,35.35063899924959,-80.68595521751642,0.0444418,0,6100.268,0.6186024,3,1,false,false,21.452831,-4.2921405,9.811901,0.6321037,0.4977517,3
44.000343,0.05220579,35.35063277988238,-80.68595257703302,0.049088523,0,6094.176,0.63007426,3,1,false,false,19.696075,-4.0254726,8.440842,0.6405293,0.50843954,3
43.92859,0.052409377,35.350626560790246,-80.6859499367175,0.051471468,0,6080.7812,0.6395387,3,1,false,false,20.810253,-4.138344,9.013916,0.6489754,0.5028165,3
43.852936,0.052612394,35.35062034142304,-80.68594718627692,0.050279982,0,6060.841,0.6475698,3,1,false,false,21.853212,-4.232024,9.893096,0.65730846,0.49934953,3
43.780384,0.052815083,35.35061412205583,-80.68594432571128,0.049088534,0,6042.4956,0.6561744,3,1,false,false,21.42345,-4.233777,10.252637,0.66556364,0.4933517,3
43.704075,0.053017467,35.35060799263701,-80.6859414653135,0.0444418,0,6033.7427,0.66305757,3,1,false,false,21.135326,-4.3657403,9.539168,0.67382616,0.5038813,3
43.628674,0.053219303,35.35060195371672,-80.68593860491573,0.040867396,0,6030.457,0.67080164,3,1,false,false,21.716452,-4.376692,10.278571,0.68240076,0.5272371,3
43.55063,0.05342059,35.35059582457297,-80.68593563439289,0.035029203,0,6023.063,0.67711145,3,1,false,false,21.901917,-4.310417,10.219956,0.6913845,0.5476324,3
43.477234,0.053621523,35.350589785377615,-80.68593255391286,0.029071849,0,6013.703,0.68428147,3,1,false,false,20.617474,-4.06548,8.806767,0.7006312,0.55413276,3
43.406998,0.053822152,35.350583746457325,-80.68592947343285,0.020850707,0,6004.656,0.6908785,3,1,false,false,20.183613,-3.8784187,8.306165,0.709707,0.53143686,3
43.338814,0.054022416,35.35057779748543,-80.68592639295282,0.01262957,0,5996.4126,0.6974753,3,1,false,false,20.35624,-3.8374443,9.448338,0.71825254,0.49925297,3
43.268265,0.054222222,35.35057184851353,-80.68592320234774,0.004408434,0,5992.0044,0.7032119,3,1,false,false,23.138031,-3.948161,11.229054,0.7264984,0.50042045,3
43.20044,0.0544217,35.35056589954163,-80.68591990178545,0,0,5989.6924,0.70952183,3,1,false,false,23.158363,-3.67698,10.880138,0.73492324,0.5181064,3
43.13767,0.05462089,35.35056004079319,-80.68591660139106,0,0.0016492608,5986.572,0.71669185,3,1,false,false,21.183374,-3.3051805,9.248728,0.74385583,0.55236244,3
43.077026,0.05481985,35.35055418204475,-80.68591319070372,0,0.015582921,5982.677,0.72271454,3,1,false,false,21.118353,-3.4729536,9.191374,0.75339156,0.58292246,3
43.01584,0.05501849,35.35054832302124,-80.68590978018425,0,0.04603958,5982.2896,0.72988564,3,1,false,false,21.146828,-3.3512206,9.0081625,0.7631157,0.5728522,3
42.958557,0.05521681,35.35054255449627,-80.68590636966479,0,0.07546359,5984.092,0.737056,3,1,false,false,20.100798,-3.040611,8.728745,0.77239007,0.53573436,3
42.90615,0.0554149,35.35053678569622,-80.68590284918814,0,0.10952707,5984.508,0.7450859,3,1,false,false,19.559008,-2.6638105,7.899809,0.7808506,0.48274833,3
42.861057,0.055612814,35.35053101717124,-80.68589921858641,0,0.14772125,5985.9365,0.7539777,3,1,false,false,19.172756,-2.225687,7.676354,0.7884967,0.4471248,3
42.821987,0.055810656,35.35052533859466,-80.6858955879847,0,0.18126056,6000.525,0.76229537,3,1,false,false,21.014126,-1.9167166,8.343769,0.7958889,0.45632842,3
42.783733,0.056008272,35.350519660018065,-80.68589195738298,0,0.20914322,6038.7505,0.76946545,3,1,false,false,20.0332,-2.1656575,9.49213,0.80383253,0.5031274,3
42.74441,0.0562057,35.35051398144148,-80.68588821682408,0,0.22617498,6091.9307,0.77720976,3,1,false,false,19.93045,-2.0524018,9.153545,0.81253314,0.53817284,3
42.703487,0.05640297,35.350508393088354,-80.68588436614012,0,0.2540422,6160.1045,0.784667,3,1,false,false,22.822374,-2.2369757,11.032956,0.821638,0.5531176,3
42.66059,0.05660032,35.35050280473522,-80.68588051545615,0,0.26797575,6220.633,0.79212457,3,1,false,false,22.674656,-2.0481849,10.614577,0.83093625,0.5562859,3
42.64981,0.056797493,35.35049730633049,-80.68587666494005,0,0.28553158,6006.5435,0.79929477,3,1,false,false,21.920563,1.0928535,9.774141,0.8402812,0.5633436,3
42.656303,0.05699468,35.350491717977356,-80.68587270429889,0,0.3082354,5889.379,0.8064651,3,1,false,false,21.687946,-0.083194405,9.501759,0.8498282,0.57602525,3
42.627968,0.05719182,35.35048621984769,-80.68586863370055,0,0.32011902,5996.2783,0.81449604,3,1,false,false,21.454117,-2.415341,9.864084,0.8592471,0.541446,3
42.594925,0.0573891,35.350480811666415,-80.68586456293433,0,0.34024888,6081.7983,0.82195383,3,1,false,false,21.900171,-0.94389397,9.317399,0.8677981,0.49097332,3
42.584835,0.05758635,35.350475403485135,-80.68586049233599,0,0.35418254,6020.7534,0.8296984,3,1,false,false,20.819647,0.16064271,8.703863,0.8757744,0.47769198,3
42.581165,0.05778353,35.35046999530386,-80.68585631161258,0,0.37534493,5961.9136,0.8360083,3,1,false,false,19.492954,-0.19394949,8.305623,0.883827,0.49090916,3
42.569695,0.057980664,35.35046458739765,-80.68585202093197,0,0.39495063,6025.3276,0.84174395,3,1,false,false,18.51727,-0.6906224,7.4024725,0.8920872,0.49270293,3
42.55738,0.058177996,35.350459269164766,-80.68584784037645,0,0.4171458,6086.669,0.8474809,3,1,false,false,18.665726,0.0070137084,8.361402,0.9001366,0.4711541,3
42.56272,0.0583755,35.350453951206944,-80.68584343957079,0,0.43779975,6042.576,0.8526437,3,1,false,false,20.549742,1.1462054,10.106138,0.9077975,0.45200598,3
42.576218,0.058572985,35.35044863324913,-80.685839038933,0,0.46773225,5972.5425,0.8580933,3,1,false,false,19.85325,0.768919,8.73666,0.9151765,0.4387453,3
42.57376,0.05877045,35.350443405514774,-80.68583463812735,0,0.48941886,5991.0156,0.86383027,3,1,false,false,24.803488,-0.18293086,10.912231,0.92262155,0.4853427,3
42.550682,0.058968067,35.350438177505346,-80.68583012753237,0,0.51109,6088.241,0.869566,3,1,false,false,38.91392,-1.1720734,19.690115,0.93181485,0.65263194,3
42.535206,0.059165962,35.35043294977099,-80.68582561676952,0,0.5312197,6166.804,0.8755891,3,1,false,false,26.000912,-0.590892,17.5373,0.9438722,0.7269735,3
42.524265,0.059363738,35.35042781198502,-80.68582088592443,0,0.5446447,6171.5713,0.8810387,3,1,false,false,27.68109,-0.18196076,14.1814785,0.9554948,0.63909674,3
42.51797,0.05956146,35.35042276442251,-80.68581626520438,0,0.56787264,6188.1577,0.8867757,3,1,false,false,28.620218,0.021718085,13.080449,0.9649667,0.5045588,3
42.503845,0.059759233,35.35041771686001,-80.6858114244021,0,0.58696955,6265.779,0.8925125,3,1,false,false,31.380487,-0.5749762,15.51901,0.9729097,0.4593775,3
42.49225,0.059957456,35.35041275952096,-80.68580658376769,0,0.60606664,6353.913,0.89767516,3,1,false,false,26.47509,-0.2713624,11.468035,0.9804848,0.45135847,3
42.49515,0.060155563,35.35040780190684,-80.68580163284034,0,0.6256726,6412.38,0.90283793,3,1,false,false,18.418959,0.47028455,5.9953566,0.98787546,0.43340468,3
42.507446,0.060353637,35.350402844567796,-80.68579668208086,0,0.6499332,6463.0225,0.9088611,3,1,false,false,15.067833,0.7387097,5.7230654,0.9949915,0.42197907,3
42.51669,0.06055173,35.35039797717714,-80.68579173132137,0,0.66645616,6521.5405,0.9148851,3,1,false,false,15.521133,0.41660428,6.9387913,1.0016062,0.3625521,3
42.526123,0.06074963,35.35039310978648,-80.68578667043684,0,0.68915975,6582.1064,0.9211951,3,1,false,false,15.430965,0.62151575,5.0386486,1.0070419,0.29079995,3
42.538994,0.060947396,35.350388242670896,-80.68578160972018,0,0.7077483,6660.485,0.93037325,3,1,false,false,10.413151,0.5858353,2.6494436,1.0116234,0.26960036,3
42.54992,0.061145063,35.35038337528024,-80.68577654883563,0,0.7283867,6763.5693,0.94528824,3,1,false,false,11.194622,0.38921255,3.4792628,1.0165274,0.3285965,3
42.556847,0.061342612,35.35037859811304,-80.6857713779939,0,0.7412878,6863.6655,0.9656537,3,1,false,false,16.183577,0.22027239,7.1674504,1.0229512,0.4518819,3
42.563087,0.061539806,35.35037373072239,-80.68576620715218,0,0.75574553,6928.591,0.97913414,3,1,false,false,20.681328,0.4216209,12.012131,1.0318009,0.6100536,3
42.56728,0.061736733,35.35036904377865,-80.68576103647833,0,0.77433383,6959.1313,0.98917353,3,1,false,false,23.671417,0.2574702,11.852493,1.043069,0.737521,3
42.563835,0.061933503,35.35036426661145,-80.68575575551154,0,0.7846453,6965.83,0.99318904,3,1,false,false,22.913363,-0.11078137,10.930226,1.0559624,0.8007373,3
42.544502,0.06213013,35.350359579392645,-80.68575047471262,0,0.7996117,6944.222,0.9934763,3,1,false,false,23.62053,-1.1252499,11.063299,1.0692066,0.7722997,3
