Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.013588,0.036279082,35.35114519990086,-80.68598778263893,0.34111768,0.48510304,5921.3345,0.16468805,4,1,false,false,9.006741,-5.670116,8.718491,0.15877339,0.23514192,3
51.89538,0.0365186,35.35113744838525,-80.68598888288231,0.36125347,0.36053276,5888.2417,0.14530921,4,1,false,false,9.229825,-7.976075,9.914797,0.16241713,0.20571883,3
51.741642,0.036757525,35.351129786818035,-80.68599009308288,0.4014059,0.24137242,5890.541,0.12883884,4,1,false,false,9.964309,-9.999126,10.209335,0.16559534,0.18915477,3
51.566315,0.036995694,35.35112203502735,-80.68599119332627,0.41868222,0.12654334,5860.663,0.10849376,4,1,false,false,7.9662933,-10.721202,10.038211,0.16869338,0.18963209,3
51.38466,0.03723304,35.3511143737352,-80.68599229340178,0.43595853,0.008477379,5784.817,0.08887613,4,1,false,false,7.07325,-11.129912,9.134736,0.1718168,0.18566443,3
51.190025,0.03746957,35.35110671216798,-80.6859932835201,0.43595853,0,5689.8623,0.066837326,4,1,false,false,7.7439437,-12.202023,10.123054,0.17486215,0.18003908,3
50.98201,0.03770518,35.35109905060076,-80.68599427380629,0.43595853,0,5598.719,0.04964277,4,1,false,false,7.3580666,-12.460968,11.584182,0.17783777,0.1704243,3
50.78082,0.037939858,35.351091479257,-80.68599526392461,0.43595853,0,5534.526,0.03801809,4,1,false,false,6.6722546,-12.11831,10.580079,0.18046176,0.14068621,3
50.541374,0.038173564,35.351083907913235,-80.68599625404293,0.43595853,0,5784.407,0.034386307,4,1,false,false,6.3496437,-16.007143,11.450316,0.18257043,0.11291875,3
50.295105,0.03840614,35.35107633656948,-80.68599724416126,0.45311573,0,5837.1484,0.039229613,4,1,false,false,5.898514,-13.340126,10.445883,0.18424506,0.087799855,3
50.08934,0.03863767,35.351068855174105,-80.68599812432238,0.4531157,0,5739.2905,0.050369322,4,1,false,false,5.8672395,-11.622987,10.95247,0.18562514,0.08087856,3
49.89402,0.038868308,35.351061374053806,-80.68599900448352,0.4531157,0,5645.9126,0.06683733,4,1,false,false,6.515096,-12.532681,11.132036,0.18704125,0.08776125,3
49.685413,0.03909817,35.35105398288189,-80.68599988464464,0.4531157,0,5566.6924,0.086454034,4,1,false,false,6.0061827,-12.129241,10.483421,0.1886156,0.100215375,3
49.481148,0.039327253,35.351046501761594,-80.6860006548486,0.4531157,0.75,5876.3535,0.11382252,0,1,false,false,6.210973,-12.539393,11.34648,0.1904832,0.12064836,3
49.279095,0.03955538,35.35103911058969,-80.68600153484185,0.4531157,0.33333337,6326.2007,0.13634726,0,1,false,false,6.328568,-11.994507,9.795335,0.19268784,0.13668036,3
49.081413,0.039782584,35.351031809641235,-80.68600230504579,0.4531157,0,6227.315,0.15960084,3,1,false,false,6.8847756,-12.1038265,9.376355,0.19510908,0.15172395,3
48.836567,0.04000879,35.35102441846933,-80.68600307508187,0.4531157,0,6467.296,0.17970626,3,1,false,false,7.778042,-17.89313,9.961182,0.19782202,0.1769627,3
48.52516,0.04023364,35.351017117520875,-80.68600373532861,0.4531157,0,6822.87,0.19472495,3,1,false,false,7.982121,-17.926342,10.732315,0.20098354,0.21330304,3
48.27553,0.04045714,35.35100990679589,-80.68600450536469,0.4531157,0,6752.5923,0.20901754,3,1,false,false,9.38397,-12.842928,11.354047,0.20485966,0.25987127,3
48.077957,0.040679578,35.35100269579583,-80.68600516544356,0.4531157,0,6611.0225,0.21652827,3,1,false,false,10.514748,-11.551568,10.0822525,0.20962127,0.30617827,3
47.885475,0.040900648,35.35099548507083,-80.68600582552244,0.4531157,0,6477.867,0.21628581,3,1,false,false,11.549696,-11.736958,10.950829,0.21511786,0.34292975,3
47.673225,0.041120764,35.35098836429424,-80.68600637564414,0.4531157,0,6351.767,0.20926002,3,1,false,false,12.395793,-13.205091,11.45826,0.2210757,0.3576324,3
47.45196,0.041339852,35.35098124351764,-80.68600692576584,0.470392,0,6322.2725,0.19811706,3,1,false,false,12.829642,-13.869153,12.06763,0.22699644,0.3448351,3
47.192577,0.041557726,35.35097412301611,-80.68600747588752,0.4531157,0,6477.29,0.18479344,3,1,false,false,11.978356,-16.029617,10.939661,0.23253368,0.31997648,3
46.946297,0.041774157,35.350967092462966,-80.68600791588415,0.4531157,0,6498.9453,0.16929032,3,1,false,false,12.384078,-13.433132,11.098273,0.23775318,0.30763274,3
46.738613,0.041989528,35.35096006190983,-80.68600835604866,0.4531157,0,6375.8013,0.15669465,3,1,false,false,12.821406,-11.695621,12.220032,0.2428844,0.30771905,3
46.541016,0.042203967,35.350953031081616,-80.6860086860881,0.4531157,0,6254.0728,0.14773227,3,1,false,false,12.721218,-12.354467,10.703325,0.248053,0.30469602,3
46.322098,0.04241736,35.35094609075194,-80.68600901612754,0.4531157,0,6216.4478,0.14385703,3,1,false,false,11.890944,-13.658454,10.065884,0.25298467,0.28328437,3
46.08902,0.042629566,35.350939150422256,-80.68600934616697,0.4531157,0,6272.796,0.14724773,3,1,false,false,11.145338,-14.029573,10.201874,0.25743538,0.2542602,3
45.856426,0.042840675,35.35093220981751,-80.68600956624923,0.4531157,0,6273.3945,0.15863185,3,1,false,false,11.781735,-13.120954,9.6967,0.2615205,0.24078237,3
45.64979,0.043050755,35.35092535971129,-80.68600978616361,0.4531157,0,6184.0605,0.18019125,3,1,false,false,11.923527,-12.042005,9.980414,0.26555926,0.2496508,3
45.447227,0.04325985,35.35091850933,-80.68601000624585,0.4359585,0,6092.4336,0.20465784,3,1,false,false,11.760526,-12.155424,8.9373255,0.26990798,0.2732322,3
45.23584,0.04346794,35.35091165894871,-80.68601011637092,0.43595853,0,6055.204,0.22815673,3,1,false,false,11.802978,-12.922326,9.277318,0.27465078,0.2936512,3
45.022343,0.04367501,35.35090489879088,-80.68601022632811,0.43595853,0,6062.9727,0.26231647,3,1,false,false,12.18004,-12.525306,9.077691,0.2795787,0.29966456,3
44.811142,0.043881085,35.35089813863305,-80.68601033628529,0.43595853,0,6039.8584,0.28436565,3,1,false,false,14.2621,-12.827022,11.415567,0.2846898,0.3219662,3
44.60455,0.044086203,35.350891468698684,-80.68601033628529,0.41868225,0,5953.383,0.3052031,3,1,false,false,15.354643,-11.836679,10.980342,0.29044652,0.3698448,3
44.416176,0.04429039,35.35088479876431,-80.68601033628529,0.37841052,0,5889.102,0.3207106,3,1,false,false,14.108756,-10.700705,9.369276,0.29692262,0.40021232,3
44.23991,0.044493716,35.350878128554875,-80.68601022632811,0.3152628,0,5860.8125,0.32797968,3,1,false,false,14.681622,-10.744902,9.290876,0.30366597,0.41024238,3
44.052395,0.044696182,35.3508714586205,-80.68601011637092,0.23197904,0,5829.697,0.33670297,3,1,false,false,15.804933,-10.843233,10.070612,0.31072444,0.43243307,3
43.886806,0.044897877,35.350864878634525,-80.68600989628867,0.17157157,0,5863.613,0.34785017,3,1,false,false,17.176186,-9.265222,10.837715,0.3179314,0.4370599,3
43.73958,0.045098882,35.35085829892362,-80.68600967620641,0.082568794,0,5940.7114,0.3638434,3,1,false,false,17.730595,-7.9522853,10.062967,0.3253352,0.4549847,3
43.627487,0.04529926,35.35085171893763,-80.68600945612417,0.019301802,0,5951.534,0.38420033,3,1,false,false,17.978952,-5.7587123,10.450111,0.33313277,0.47777236,3
43.55371,0.045499187,35.35084513922673,-80.68600912608473,0.002144645,0,5939.1226,0.4057691,3,1,false,false,18.33999,-3.4715843,9.405633,0.3412217,0.4896618,3
43.483017,0.045698866,35.35083864946421,-80.6860086860881,5.820766e-11,0,5974.3145,0.4324293,3,1,false,false,18.071877,-4.248212,9.584722,0.34935278,0.47556683,3
43.41007,0.045898285,35.35083215970169,-80.68600824592359,0,0,6020.4785,0.46224147,3,1,false,false,19.454391,-3.892439,9.913174,0.3570165,0.44542062,3
43.34677,0.046097364,35.35082566993917,-80.68600780592696,0,0,6032.2866,0.48720798,3,1,false,false,19.3643,-3.2382236,9.985729,0.3642348,0.4260415,3
43.292107,0.04629616,35.35081918017665,-80.68600714584808,0,0,6010.798,0.5170234,3,1,false,false,19.370667,-2.9223454,10.409937,0.3712861,0.4229332,3
43.240524,0.046494767,35.35081269041413,-80.6860065957264,0,0,5991.4375,0.5419919,3,1,false,false,19.41202,-2.9348955,9.773937,0.3784544,0.4389895,3
43.185814,0.04669327,35.35080620065161,-80.68600582552244,0,0,5988.1543,0.5604167,3,1,false,false,18.64604,-3.113118,10.14926,0.3858685,0.44962138,3
43.12788,0.04689148,35.35079971088909,-80.68600516544356,0,0,5990.153,0.5742364,3,1,false,false,21.815437,-3.268059,11.420642,0.39337718,0.45955706,3
43.071045,0.047089428,35.35079331135004,-80.68600428528244,0,0,5985.883,0.58053994,3,1,false,false,19.790892,-3.2387056,9.914674,0.40126443,0.48082355,3
43.016457,0.047287125,35.35078682158752,-80.68600340528918,0,0,5972.6606,0.58053976,3,1,false,false,18.955364,-3.0360386,9.760861,0.4092545,0.4771425,3
42.961857,0.047484767,35.350780421773386,-80.68600252512805,0,0,5957.5264,0.57520574,3,1,false,false,17.941515,-3.1010242,8.350612,0.41704834,0.4591323,3
42.906883,0.047682136,35.350774022234326,-80.68600153484185,0,0,5952.3096,0.56744784,3,1,false,false,18.2603,-3.272119,9.388357,0.42455617,0.43913668,3
42.853325,0.047879238,35.35076771264366,-80.68600043476634,0,0,5946.283,0.5625996,3,1,false,false,19.61754,-2.9035878,8.541589,0.43156925,0.42207667,3
42.80251,0.048076104,35.3507613131046,-80.68599933452296,0.013582749,0,5936.3936,0.5565377,3,1,false,false,17.005228,-2.932522,9.473275,0.43865138,0.43487278,3
42.749115,0.048272897,35.350754913565545,-80.68599823444745,0.013582747,0,5928.746,0.5499923,3,1,false,false,17.158564,-3.1808612,8.565721,0.44589823,0.44253454,3
42.69366,0.048469443,35.35074860397487,-80.68599702424687,0.030859046,0,5923.413,0.53884065,3,1,false,false,18.333164,-3.1514828,9.07653,0.45339778,0.4677509,3
42.6343,0.048665706,35.35074229465928,-80.68599570392124,0.03085905,0,5916.675,0.52526486,3,1,false,false,19.318235,-3.5341713,10.197316,0.46145993,0.49903357,3
42.571026,0.048861697,35.35073598506861,-80.68599438376349,0.03085905,0,5903.071,0.5095078,3,1,false,false,20.05415,-3.6104908,11.45439,0.4700434,0.52720046,3
42.5094,0.0490575,35.350729675477936,-80.68599306360572,0.01358275,0,5890.159,0.485511,3,1,false,false,17.511333,-3.5940955,9.1993475,0.47891155,0.5249432,3
42.449318,0.04925303,35.35072336616234,-80.68599152336571,0.013582747,0,5889.6685,0.46224138,3,1,false,false,19.166195,-3.4138572,9.552689,0.4874384,0.49489036,3
42.388847,0.04944827,35.350717146795134,-80.68599009308288,-1.8626451e-09,0,5890.8726,0.4469709,3,1,false,false,19.234976,-3.3281372,9.967978,0.4953646,0.4566052,3
42.336403,0.049643256,35.35071092742792,-80.68598855284287,0,0,5877.5464,0.44478992,3,1,false,false,19.98137,-2.8274372,10.933283,0.5026216,0.4191274,3
42.287594,0.049838062,35.35070470806071,-80.68598690264567,0,0,5857.0776,0.45448536,3,1,false,false,18.39549,-2.6854627,9.452564,0.5093412,0.3965923,3
42.239685,0.050032746,35.3506984886935,-80.6859852522806,0,0,5850.9956,0.47654244,3,1,false,false,17.803938,-2.8895006,9.031357,0.515845,0.3907499,3
42.188747,0.050227158,35.350692269326295,-80.68598349195834,0,0,5852.9194,0.5058724,3,1,false,false,16.786663,-2.9377913,7.7356668,0.5222553,0.38173014,3
42.139153,0.050421324,35.350686140182546,-80.68598173180395,0,0,5847.3657,0.53544647,3,1,false,false,18.803925,-2.8797314,9.496991,0.5286716,0.399174,3
42.08931,0.050615273,35.3506800110388,-80.68597997148169,0,0,5838.3037,0.5822373,3,1,false,false,17.557045,-2.9159257,9.311277,0.5354711,0.41651598,3
42.039654,0.05080914,35.35067388189505,-80.68597810120222,0,0,5831.111,0.6159383,3,1,false,false,17.562572,-3.0041506,8.562829,0.54256755,0.43791625,3
41.99034,0.05100272,35.350667752476234,-80.68597612079772,0,0,5830.627,0.6498846,3,1,false,false,16.122461,-2.9718685,7.6955013,0.5498566,0.43773115,3
41.938232,0.051196028,35.350661623332485,-80.68597414056107,0,0,5823.78,0.6792253,3,1,false,false,17.594145,-2.9898763,8.814973,0.5570607,0.4273689,3
41.89014,0.051389102,35.350655584412195,-80.68597216015655,0,0,5813.404,0.7037177,3,1,false,false,18.718653,-2.908464,9.781367,0.5641721,0.43944284,3
41.83822,0.051581353,35.35064954521684,-80.68597006979485,0,0,5803.398,0.72869676,3,1,false,false,19.767244,-3.0463645,10.380568,0.5716287,0.46428695,3
41.785667,0.051773075,35.35064350602148,-80.68596797960102,0.0050041704,0,5803.45,0.74688596,3,1,false,false,19.752684,-3.3051114,10.183151,0.57973343,0.5130748,3
41.72951,0.051964503,35.350637467101194,-80.68596577911426,0.0652925,0,5807.896,0.7565881,3,1,false,false,19.398829,-3.2611022,8.965216,0.5885399,0.5425698,3
41.6658,0.052155644,35.35063151812929,-80.68596346883818,0.10270463,0,5796.5376,0.7611958,3,1,false,false,19.65381,-4.01791,9.198124,0.5977683,0.558575,3
41.592747,0.05234623,35.350625569157394,-80.68596126851928,0.12272133,0,5754.2373,0.7631364,3,1,false,false,20.143585,-4.4184465,10.313215,0.6070859,0.55853033,3
41.5123,0.052536044,35.3506196201855,-80.68595884811813,0.1399976,0,5706.8403,0.7648337,3,1,false,false,20.693804,-4.917896,9.662475,0.6163424,0.55451155,3
41.42634,0.052725416,35.350613671213594,-80.68595642771699,0.16013348,0,5675.2915,0.7670171,3,1,false,false,18.924536,-5.0424604,8.850224,0.6254853,0.544764,3
41.33401,0.052914366,35.35060781246516,-80.68595400731586,0.16013345,0,5640.8384,0.770655,3,1,false,false,19.310198,-5.5051475,8.5776615,0.6344317,0.53990316,3
41.24064,0.053102877,35.35060195371672,-80.68595147695751,0.17729065,0,5586.9385,0.77502024,3,1,false,false,20.632229,-5.6694193,10.563755,0.6434792,0.55792564,3
41.141075,0.053290512,35.35059609496828,-80.68594894643131,0.19456689,0,5525.2197,0.7798716,3,1,false,false,20.225258,-5.7732177,9.816679,0.6529979,0.5872912,3
41.041153,0.053477623,35.35059032616824,-80.6859463061158,0.1945669,0,5468.3633,0.7822971,3,1,false,false,19.526537,-5.559793,9.13785,0.6630248,0.61387736,3
40.955406,0.053664275,35.35058455764326,-80.6859436656324,0.1945669,0,5412.1797,0.78278166,3,1,false,false,18.73618,-4.7885666,8.182268,0.67325133,0.6128519,3
40.87079,0.053850524,35.35057887906667,-80.68594091519181,0.1945669,0,5347.2925,0.78132707,3,1,false,false,19.650713,-5.1330934,8.368479,0.68344367,0.61278635,3
40.76257,0.0540362,35.35057320049008,-80.68593816475122,0.1945669,0,5287.683,0.78011364,3,1,false,false,20.602932,-6.8349576,10.404972,0.6937624,0.6318938,3
40.62638,0.054221164,35.35056752191349,-80.68593530435345,0.1945669,0,5300.292,0.7779311,3,1,false,false,20.40731,-8.263852,10.174017,0.7044584,0.64783037,3
40.486526,0.054405432,35.350561933560364,-80.6859324437878,0.1945669,0,5369.8164,0.7742927,3,1,false,false,19.75692,-7.77409,9.996898,0.71527576,0.65113676,3
40.36364,0.054589074,35.35055634520724,-80.68592947343285,0.17729062,0,5340.1743,0.76871425,3,1,false,false,21.302996,-6.3993955,10.6944685,0.72609586,0.6488752,3
40.264275,0.054772202,35.35055075685411,-80.68592650291001,0.1572739,0,5262.4487,0.7575579,3,1,false,false,21.03753,-4.6946626,10.394037,0.7368928,0.64357626,3
40.178123,0.054954834,35.35054525844937,-80.68592353238718,0.059573468,0,5187.7397,0.73961085,3,1,false,false,21.089334,-4.583016,9.173599,0.747425,0.6269197,3
40.11333,0.055137046,35.350539760319705,-80.68592045190715,1.8626451e-09,0,5115.4243,0.720208,3,1,false,false,20.18724,-2.772242,8.415934,0.7578228,0.6253802,3
40.065556,0.05531896,35.350534352138425,-80.68591726146994,0,0,5045.401,0.690865,3,1,false,false,19.8587,-2.15393,8.449621,0.76831967,0.6355386,3
40.01127,0.055500656,35.35052894395715,-80.68591407086485,0,0,5092.3237,0.6578852,3,1,false,false,19.678143,-3.6244175,8.660513,0.7790165,0.64366466,3
39.92713,0.055682052,35.35052353577587,-80.68591088042763,0,0,5206.71,0.6178771,3,1,false,false,18.624367,-5.077121,7.885913,0.78958434,0.61952966,3
39.839607,0.055863015,35.35051812786966,-80.68590757986536,0,0,5258.9893,0.58878237,3,1,false,false,18.794718,-4.0003886,8.159169,0.79960394,0.584328,3
39.769077,0.05604357,35.350512809636776,-80.68590427930309,0,0,5293.329,0.564053,3,1,false,false,18.906336,-3.42437,7.7330766,0.8090034,0.54896754,3
39.706852,0.05622379,35.35050758190242,-80.6859009787408,0,0,5316.671,0.54344654,3,1,false,false,19.094942,-3.0629969,9.0334215,0.8178637,0.52339655,3
39.633224,0.056403715,35.350502263944605,-80.68589756822134,0,0,5317.9253,0.53617436,3,1,false,false,21.601616,-5.0932746,9.991665,0.8264426,0.5227585,3
39.53717,0.056583382,35.35049703593518,-80.68589404774468,0,0,5325.665,0.5405381,3,1,false,false,20.386473,-4.41821,10.3740425,0.835457,0.5575916,3
39.45503,0.056762602,35.35049189842428,-80.68589052710016,0,0,5359.151,0.5543562,3,1,false,false,20.376793,-3.9095907,10.425557,0.8449552,0.5739077,3
39.385742,0.056941424,35.35048676063831,-80.6858870066235,0,0,5384.3105,0.5718119,3,1,false,false,21.673803,-3.573399,10.859692,0.85437274,0.558203,3
39.314625,0.057119925,35.35048162285234,-80.68588337602179,0,0,5390.6396,0.5878129,3,1,false,false,22.504442,-3.261772,10.942378,0.8635545,0.53869134,3
39.2456,0.057298195,35.35047657528984,-80.68587974542008,0,0,5398.2627,0.60526997,3,1,false,false,22.721731,-3.1868045,10.8145895,0.87226325,0.5063543,3
39.18117,0.05747633,35.35047152772733,-80.68587600486117,0,0,5416.2456,0.6212727,3,1,false,false,22.272955,-3.225341,10.371413,0.88061184,0.49625927,3
39.119747,0.057654116,35.350466480164826,-80.6858721541772,0,0,5426.52,0.6304854,3,1,false,false,20.924593,-2.9457073,9.3141575,0.8887936,0.48829234,3
39.063583,0.057831608,35.35046152255071,-80.6858684136183,0,0,5421.512,0.63751715,3,1,false,false,19.122622,-2.6333392,8.098931,0.89677954,0.46595904,3
39.013023,0.05800885,35.35045656521166,-80.68586456293433,0,0,5407.303,0.63897216,3,1,false,false,18.64967,-2.432513,7.8676815,0.904302,0.4382877,3
38.961967,0.05818608,35.350451697821,-80.68586060229318,0,0,5393.7603,0.6370325,3,1,false,false,19.097212,-2.6053588,9.408661,0.9113728,0.4095625,3
38.912464,0.05836316,35.350446830705415,-80.68585664165202,0,0,5385.941,0.6309709,3,1,false,false,19.433052,-2.656144,8.838504,0.91797704,0.38473308,3
38.865295,0.05853995,35.35044196331476,-80.68585268101086,0,0,5375.758,0.6227265,3,1,false,false,18.738838,-2.357968,8.647754,0.92420214,0.37399814,3
38.81865,0.058716495,35.350437186147566,-80.68584861041252,0,0.0095562935,5366.3315,0.609876,3,1,false,false,17.560183,-2.4227643,8.410975,0.9305059,0.38561264,3
38.77142,0.058892813,35.35043240898037,-80.68584453981417,0,0.024722992,5365.8037,0.5967831,3,1,false,false,17.69102,-2.6924925,8.619454,0.9371252,0.4040103,3
38.721523,0.05906926,35.35042772176156,-80.68584046904795,0,0.045299765,5372.92,0.5863579,3,1,false,false,18.6563,-2.6697485,9.161301,0.94372827,0.382688,3
38.67621,0.05924544,35.350422944594364,-80.68583628849242,0,0.065891914,5376.544,0.58199435,3,1,false,false,18.094378,-2.3419952,8.851672,0.94973016,0.34133387,3
38.63943,0.059421353,35.35041834787409,-80.68583210776902,0,0.095130995,5367.1934,0.5875704,3,1,false,false,17.082308,-1.8044965,8.183375,0.95507914,0.31786618,3
38.585854,0.059597053,35.35041366065528,-80.68582781708841,0,0.13412666,5386.3364,0.6043,3,1,false,false,25.114555,-3.8719025,12.044231,0.9607027,0.3877216,3
38.534836,0.059772562,35.350409063935004,-80.68582352640782,0,0.17096448,5424.4414,0.6290313,3,1,false,false,24.48444,-2.130599,15.042833,0.96850896,0.54001594,3
38.50405,0.059948176,35.35040455716312,-80.68581912577004,0,0.20996013,5490.21,0.6496415,3,1,false,false,21.157158,-1.8638879,13.0240755,0.97832686,0.60294735,3
38.4716,0.060123567,35.35040005039123,-80.68581472496437,0,0.252208,5582.3604,0.67000985,3,1,false,false,21.641699,-1.9221549,12.174629,0.98811066,0.5563917,3
38.43845,0.060298767,35.35039554361935,-80.68581032432658,0,0.28577816,5702.063,0.6835902,3,1,false,false,23.302773,-1.7807744,11.5234585,0.9969621,0.50165313,3
38.428963,0.060473822,35.35039112679585,-80.68580581356375,0,0.323695,5567.2905,0.69692713,3,1,false,false,22.613317,1.30163,11.008577,1.0050333,0.47119847,3
38.46517,0.06064892,35.35038671024742,-80.6858011928437,0,0.36053276,5347.1006,0.7083259,3,1,false,false,19.659128,2.624682,9.802684,1.0130209,0.47419512,3
