Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
54.32041,0.03765181,35.35110031262892,-80.68598866280006,0.16096744,0.5768739,6168.228,0.18822859,4,1,false,false,9.348512,-0.7490147,11.129862,0.1803377,0.20493026,3
54.284004,0.037902806,35.35109220021947,-80.68598976304345,0.20517099,0.34684563,6103.096,0.1977842,4,1,false,false,9.816003,-3.44524,10.050781,0.18384841,0.21492974,3
54.183796,0.038153514,35.35108408808509,-80.68599064320458,0.24532346,0.21620244,6120.9473,0.20537896,4,1,false,false,10.954811,-7.189213,10.685949,0.18745016,0.22302638,3
54.057076,0.038403813,35.35107597595071,-80.6859916333229,0.28225893,0.1043327,6128.625,0.21297182,4,1,false,false,11.0623455,-7.818485,11.248031,0.19125967,0.23864922,3
53.916267,0.0386535,35.351067863816326,-80.68599251348402,0.3081139,0.013209198,6052.2544,0.21811555,4,1,false,false,11.746384,-8.664358,11.100464,0.19540879,0.26368946,3
53.765987,0.03890254,35.35105984163033,-80.68599339364516,0.32824978,-1.8626451e-09,5947.5347,0.2203196,4,1,false,false,12.225138,-9.369849,11.271782,0.20000598,0.28933275,3
53.606018,0.039151136,35.351051819719416,-80.68599416368123,0.3399261,0,5846.3066,0.21983,4,1,false,false,13.536577,-9.704292,12.120627,0.20506655,0.31861094,3
53.40594,0.03939909,35.35104379753342,-80.68599493388517,0.34802818,0,6050.4614,0.21738084,4,1,false,false,12.4206,-13.7530365,11.117178,0.21058169,0.33506715,3
53.185776,0.039646033,35.3510357756225,-80.68599570392124,0.35613018,0,6164.429,0.2117475,4,1,false,false,13.049355,-11.879758,10.257669,0.21620783,0.3376987,3
53.014664,0.039892074,35.35102784365997,-80.68599636416799,0.3656618,0,6057.072,0.2026843,4,1,false,false,13.350661,-8.721893,9.4057255,0.22178851,0.32909507,3
52.84832,0.04013738,35.35101991169744,-80.68599702424687,0.375551,0,5951.2334,0.19239447,4,1,false,false,14.149635,-10.889738,10.44772,0.22716394,0.31900364,3
52.662304,0.040381864,35.351011979734906,-80.6859975742007,0.3850829,0,5891.4253,0.1823478,4,1,false,false,13.803123,-11.178238,10.534209,0.23240754,0.31582227,3
52.459995,0.04062546,35.35100413799584,-80.68599812432238,0.39401886,0,5949.498,0.17622098,4,1,false,false,12.925708,-12.138353,9.183634,0.23766105,0.32048064,3
52.26302,0.040867694,35.35099629625677,-80.6859985644869,0.4028358,0,5908.2104,0.17180912,4,1,false,false,13.673586,-11.4386,10.251917,0.2431693,0.3418097,3
52.067722,0.04110897,35.3509884545177,-80.68599900448352,0.40819725,0,5815.594,0.16960317,4,1,false,false,15.367935,-11.819048,11.3633585,0.2491289,0.36614394,3
51.859856,0.041349318,35.35098061277863,-80.68599944464802,0.4104611,0,5817.5356,0.16837794,4,1,false,false,16.069027,-12.863109,12.31539,0.25533774,0.37039444,3
51.637535,0.041588545,35.350972860987945,-80.68599977468746,0.410342,0,5851.7827,0.1683779,4,1,false,false,15.333197,-12.537886,12.349705,0.2616553,0.374349,3
51.436474,0.04182662,35.350965109472334,-80.6860001047269,0.4091505,0,5817.492,0.16935816,4,1,false,false,16.729982,-11.66909,12.121337,0.267747,0.34961647,3
51.240814,0.042063788,35.35095744790512,-80.68600032464128,0.40783978,0,5765.611,0.16911305,4,1,false,false,16.686028,-11.540325,10.761161,0.27342728,0.3287913,3
51.02924,0.042300038,35.350949696114434,-80.68600054472353,0.40462297,0,5751.9497,0.1698487,4,1,false,false,17.190142,-12.467773,12.261361,0.2786848,0.30197138,3
50.834156,0.042535227,35.35094212477067,-80.6860006548486,0.4004528,0,5757.368,0.17303482,4,1,false,false,15.154825,-11.289869,9.5806,0.2835109,0.28318077,3
50.642094,0.042769518,35.35093446320345,-80.68600076480578,0.397355,0,5690.3325,0.17916209,4,1,false,false,15.352616,-11.25119,10.259973,0.28817922,0.285098,3
50.451836,0.043002933,35.35092689185969,-80.68600076480578,0.39354226,0,5628.467,0.1860231,4,1,false,false,14.708585,-11.405563,9.55512,0.29313576,0.3101451,3
50.258118,0.043235492,35.35091932051593,-80.68600076480578,0.3893721,0,5628.061,0.19484453,4,1,false,false,13.406169,-11.478275,8.574414,0.29836378,0.31450942,3
50.062637,0.043467164,35.35091174917217,-80.68600076480578,0.38198495,0.0009093848,5622.9263,0.20243928,4,1,false,false,14.543912,-11.879329,8.782218,0.30368045,0.32846165,3
49.85428,0.043697894,35.35090426805187,-80.6860006548486,0.37007025,0.0095100105,5594.2603,0.20880824,4,1,false,false,14.858292,-12.4499,10.522845,0.3092817,0.3471635,3
49.65621,0.04392769,35.3508967866565,-80.68600054472353,0.35243657,0.01835725,5580.786,0.2139515,4,1,false,false,15.513948,-11.055424,10.701767,0.31530687,0.3766736,3
49.481777,0.044156738,35.3508893055362,-80.68600032464128,0.3319432,0.029131148,5557.957,0.21934035,4,1,false,false,16.055878,-10.000417,9.823499,0.3217444,0.39051235,3
49.311184,0.044385012,35.35088191436429,-80.6860001047269,0.3124032,0.041199774,5521.341,0.22129934,4,1,false,false,17.230335,-10.209782,9.970154,0.32839602,0.4071378,3
49.134632,0.044612475,35.35087452319238,-80.68599977468746,0.30072683,0.0470106,5531.918,0.22080974,4,1,false,false,17.985334,-10.297751,11.231243,0.33523384,0.40569845,3
48.962963,0.044839185,35.35086713202047,-80.68599944464802,0.2920291,0.04836696,5562.6416,0.21982999,4,1,false,false,17.71835,-9.590782,11.66263,0.3418937,0.3967867,3
48.80793,0.045065325,35.350859831072015,-80.68599900448352,0.28392702,0.047118485,5522.1533,0.21860562,4,1,false,false,18.617128,-8.686128,11.064047,0.34851912,0.39969254,3
48.663105,0.045290757,35.35085253012357,-80.6859985644869,0.27511013,0.04457528,5462.126,0.2168912,4,1,false,false,18.615551,-8.402781,10.948002,0.35521275,0.40314823,3
48.512375,0.045515515,35.350845229175114,-80.6859980143652,0.26438692,0.042741105,5444.526,0.21566644,4,1,false,false,18.255161,-9.037604,10.409863,0.36200556,0.4070823,3
48.36887,0.04573974,35.350838018450126,-80.68599746424351,0.2527106,0.04358884,5465.117,0.21493177,4,1,false,false,16.6699,-7.745703,9.1509695,0.3685966,0.37630078,3
48.234253,0.045963466,35.35083071750168,-80.68599680416463,0.24103421,0.04628616,5463.7583,0.2156664,4,1,false,false,16.780176,-7.600001,8.711583,0.3746213,0.3496065,3
48.103912,0.046186548,35.35082350650162,-80.68599614408575,0.2300727,0.0503861,5436.235,0.21738088,4,1,false,false,16.839766,-7.5853267,9.471892,0.38021564,0.3273747,3
47.962654,0.046409022,35.350816295776625,-80.68599548400687,0.22042173,0.054501463,5426.935,0.22203404,4,1,false,false,16.712854,-8.05662,10.1821,0.3856758,0.33712903,3
47.834145,0.046631124,35.35080917500003,-80.68599471380293,0.21220063,0.05665932,5420.5303,0.23231913,4,1,false,false,16.288486,-7.2879815,10.003403,0.39138994,0.351387,3
47.717247,0.046852704,35.35080205422343,-80.68599383364179,0.20433694,0.056705568,5383.252,0.24505009,4,1,false,false,16.004564,-6.683582,8.08922,0.39745757,0.3747512,3
47.59819,0.04707372,35.3507949337219,-80.68599295348066,0.19647324,0.75,5715.6206,0.25753415,0,1,false,false,17.689926,-7.2649794,10.198904,0.4039063,0.39527276,3
47.48361,0.047294173,35.3507878129453,-80.68599207331953,0.18789466,0.053484187,6108.839,0.27050492,0,1,false,false,17.611977,-6.4594398,10.0633545,0.41050684,0.3940526,3
47.373108,0.04751445,35.3507806921687,-80.6859910832012,0.17919698,0.05277516,6028.289,0.28004786,3,1,false,false,17.628365,-6.215443,9.398568,0.4170516,0.38775137,3
47.22227,0.0477341,35.350773661615555,-80.68599009308288,0.17061836,0.053854108,6342.9023,0.28714263,3,1,false,false,16.228226,-11.32083,9.844532,0.42330942,0.36585003,3
47.025997,0.047952857,35.35076663106242,-80.6859889928395,0.16299294,0.056243166,6635.592,0.29105645,3,1,false,false,16.596373,-10.035198,9.775136,0.42919537,0.35336214,3
46.881145,0.04817087,35.35075960050928,-80.68598789276399,0.1556059,0.058986727,6574.968,0.29423678,3,1,false,false,19.653801,-5.7179236,11.322117,0.4352223,0.38578302,3
46.798843,0.04838861,35.3507526601796,-80.68598668256342,0.14774217,0.059541617,6477.7295,0.29790556,3,1,false,false,17.729181,-5.724573,9.108926,0.4420558,0.43162566,3
46.700066,0.048605844,35.350745719574846,-80.68598547236284,0.1396402,0.059757393,6384.597,0.3027972,3,1,false,false,17.443544,-4.951238,9.743178,0.44947723,0.45080847,3
46.61355,0.048822626,35.35073877924517,-80.6859841522051,0.13058504,0.057707433,6295.9165,0.3071996,3,1,false,false,19.229277,-5.110838,10.702845,0.45706078,0.45698932,3
46.523964,0.04903908,35.35073183891549,-80.68598283187946,0.12224476,0.05479432,6218.498,0.30866718,3,1,false,false,19.03607,-4.7576137,9.800966,0.46476907,0.46153682,3
46.420822,0.049255192,35.3507249885342,-80.68598140176451,0.11390445,0.052035324,6312.6787,0.30793333,3,1,false,false,18.307203,-7.17456,9.388338,0.47229698,0.4338847,3
46.293453,0.049470667,35.350718138152914,-80.68597997148169,0.10473013,0.050940987,6425.2017,0.3052435,3,1,false,false,18.18099,-6.8173237,9.733246,0.47921637,0.39884984,3
46.190033,0.04968555,35.350711288046696,-80.68597843124167,0.094245195,0.050956406,6413.1143,0.3045098,3,1,false,false,19.885342,-5.3974857,10.47638,0.48562974,0.37891266,3
46.11183,0.049900133,35.3507044376654,-80.68597689100166,0.08125821,0.052621044,6342.6636,0.30719963,3,1,false,false,18.137203,-3.572348,9.661554,0.4917751,0.36828637,3
46.03836,0.050114408,35.350697677507576,-80.68597524063658,0.06743713,0.05255939,6307.705,0.31282407,3,1,false,false,17.632547,-4.5761085,8.532322,0.4979112,0.372308,3
45.957172,0.050328225,35.350690917349745,-80.68597359043937,0.057905395,0.04901433,6309.6377,0.3206488,3,1,false,false,17.324718,-4.8185115,8.7848015,0.5040985,0.37516975,3
45.87204,0.050541576,35.350684157191914,-80.68597183011711,0.05576075,0.044898964,6322.871,0.33165067,3,1,false,false,17.559244,-4.673961,8.585564,0.5104115,0.38838688,3
45.79339,0.050754666,35.35067739703408,-80.68597006979485,0.057190508,0.041199777,6315.9326,0.34460545,3,1,false,false,17.235022,-4.2322245,8.730887,0.5170362,0.40549594,3
45.72146,0.050967366,35.35067072709972,-80.68596830964046,0.05850113,0.03910356,6295.9834,0.3580466,3,1,false,false,17.066214,-4.0509343,8.139208,0.5238353,0.40854195,3
45.650284,0.051179595,35.350664056890274,-80.68596643936101,0.05826284,0.040537003,6281.1343,0.3712404,3,1,false,false,17.074232,-4.170754,8.930974,0.53054744,0.39802432,3
45.57632,0.05139139,35.35065738695591,-80.68596445895649,0.055045865,0.043758377,6276.4897,0.38345438,3,1,false,false,17.665365,-4.252676,9.298717,0.5370334,0.38443574,3
45.50028,0.051602036,35.35065071702154,-80.68596247871986,0.051352315,0.04681022,6275.179,0.39517683,3,1,false,false,19.177244,-4.281309,10.295671,0.54335093,0.38480574,3
45.427498,0.051811956,35.3506440468121,-80.68596049831534,0.049684253,0.049384244,6269.374,0.4081188,3,1,false,false,18.992844,-4.00039,10.0956745,0.5498865,0.40527752,3
45.358368,0.052021403,35.350637467101194,-80.68595840795363,0.050518293,0.048767712,6257.3975,0.4169072,3,1,false,false,18.711964,-3.8885682,9.991415,0.55681515,0.4253593,3
45.290043,0.052230414,35.35063088711521,-80.68595631759193,0.051233165,0.048459433,6245.234,0.42301002,3,1,false,false,18.594501,-3.9059172,9.407491,0.5640653,0.44328195,3
45.21991,0.05243846,35.3506243074043,-80.68595411727304,0.05147146,0.047503814,6235.4834,0.4276477,3,1,false,false,19.69916,-4.1285253,9.756646,0.5714581,0.4424579,3
45.148914,0.052645855,35.35061781764178,-80.68595180699695,0.052305497,0.047735024,6227.3584,0.43228483,3,1,false,false,18.202854,-3.9560835,9.007135,0.5787426,0.43045542,3
45.080208,0.052852772,35.350611327879264,-80.68594960667807,0.052901234,0.049800407,6217.9844,0.43789795,3,1,false,false,18.177143,-3.952282,8.872541,0.5857362,0.4131033,3
45.009983,0.05305924,35.350604838116745,-80.68594718627692,0.052543778,0.053330053,6207.9497,0.44473058,3,1,false,false,19.898226,-4.0726933,10.346286,0.59254473,0.41599375,3
44.939213,0.053264886,35.350598348354225,-80.68594476587577,0.05147146,0.055349194,6199.9985,0.45448995,3,1,false,false,19.361279,-3.9558272,9.961153,0.59961903,0.43581972,3
44.871937,0.05346993,35.3505919485401,-80.68594234547463,0.050875723,0.05579618,6191.141,0.464004,3,1,false,false,18.520756,-3.7860363,8.973452,0.6070919,0.45956948,3
44.807537,0.05367449,35.35058545877758,-80.68593981494843,0.050399147,0.053961992,6181.442,0.47180888,3,1,false,false,17.914843,-3.6456625,9.14579,0.6148917,0.4737111,3
44.74042,0.053878613,35.35057905923852,-80.6859372845901,0.050994884,0.051665418,6169.4517,0.47717515,3,1,false,false,19.980871,-3.9759312,9.412174,0.6227891,0.4740122,3
44.669533,0.054082077,35.35057274992292,-80.68593464427457,0.053496953,0.050648138,6160.437,0.48132074,3,1,false,false,20.511938,-4.149817,10.261849,0.63073,0.47920105,3
44.595985,0.054284945,35.35056635010879,-80.68593200379118,0.056475643,0.05098723,6154.2803,0.4861977,3,1,false,false,19.747173,-4.1308594,10.230256,0.63873595,0.48383418,3
44.52464,0.054487284,35.35056004079319,-80.6859292533506,0.05969261,0.051141363,6144.0205,0.49083063,3,1,false,false,18.653622,-3.9568207,9.380917,0.6468153,0.48539495,3
44.453846,0.05468915,35.35055382142598,-80.68592650291001,0.06124151,0.051649995,6128.454,0.49570674,3,1,false,false,19.29865,-3.9948595,9.80381,0.65489966,0.4852103,3
44.383873,0.05489049,35.350547511835316,-80.68592375246942,0.06159896,0.05143421,6111.466,0.50228924,3,1,false,false,20.393135,-4.043656,9.550649,0.6628618,0.47615138,3
44.312428,0.055091243,35.35054129246811,-80.68592078194659,0.061241504,0.0509718,6100.231,0.5108208,3,1,false,false,19.536318,-3.9796896,9.428828,0.6707529,0.47164103,3
44.244022,0.055291474,35.3505350731009,-80.68591792154882,0.06100322,0.04926094,6092.255,0.5203255,3,1,false,false,18.653475,-3.7068918,8.8534565,0.67853975,0.46618932,3
44.176933,0.055491228,35.35052894395715,-80.68591495102598,0.060645767,0.047026005,6083.811,0.53080404,3,1,false,false,18.913557,-3.793586,9.087268,0.68623424,0.4625884,3
44.10683,0.055690527,35.3505228148134,-80.68591187054595,0.06147981,0.045222644,6073.641,0.5415245,3,1,false,false,19.97276,-4.130346,8.985947,0.6940211,0.47684056,3
44.03593,0.05588931,35.35051668566965,-80.68590879006592,0.062313836,0.04469859,6063.1855,0.55589646,3,1,false,false,18.534658,-4.010496,7.8755603,0.70201033,0.48328704,3
43.962788,0.056087513,35.35051055625083,-80.68590570958591,0.063147865,0.044683173,6052.339,0.56709903,3,1,false,false,18.461428,-4.1579723,8.360157,0.71011084,0.4936617,3
43.889305,0.05628518,35.35050451733055,-80.68590251898082,0.064220205,0.04546927,6038.589,0.5787866,3,1,false,false,20.313467,-4.626788,9.826563,0.7184116,0.50950676,3
43.805984,0.056482375,35.35049847813519,-80.68589921858641,0.06493508,0.045962475,6024.984,0.5863333,3,1,false,false,20.836845,-4.7163625,9.421892,0.7270595,0.52837455,3
43.728264,0.056679085,35.35049252916329,-80.68589591802414,0.063505314,0.046316985,6015.922,0.5933932,3,1,false,false,21.152739,-4.4063063,10.472338,0.7359954,0.54995924,3
43.64715,0.0568752,35.350486490243,-80.68589261746186,0.061003216,0.044606123,6006.225,0.5982608,3,1,false,false,21.396694,-4.399702,10.613515,0.7454607,0.5832829,3
43.57039,0.057070736,35.35048063149456,-80.6858892069424,0.055641614,0.041831728,5993.9365,0.59972125,3,1,false,false,20.914171,-4.1396146,10.244777,0.7553702,0.59580874,3
43.501717,0.05726579,35.350474682522666,-80.68588579642294,0.05075659,0.038225,5980.5557,0.59753066,3,1,false,false,20.309162,-3.7112534,8.8943615,0.765129,0.5742911,3
43.43119,0.057460554,35.35046882377423,-80.68588227577841,0.045990698,0.036390822,5970.7466,0.59534025,3,1,false,false,21.143606,-3.8856788,9.790766,0.7744661,0.54668075,3
43.350723,0.05765471,35.35046296475072,-80.68587875530176,0.043846056,0.035681803,5966.369,0.5985043,3,1,false,false,23.448301,-4.361177,11.120908,0.783452,0.5377789,3
43.27331,0.057848286,35.35045719622574,-80.68587512470003,0.04301203,0.037361857,5965.2734,0.60580564,3,1,false,false,22.45849,-4.031497,10.625873,0.7924759,0.54829735,3
43.20637,0.05804135,35.35045142742569,-80.68587149409832,0.042178,0.03771636,5959.1455,0.61188877,3,1,false,false,20.871178,-3.5578895,9.232811,0.8017201,0.5642121,3
43.14155,0.05823417,35.350445748849104,-80.68586775353941,0.04110568,0.03773179,5945.7764,0.61529607,3,1,false,false,19.154755,-3.4099426,7.5008016,0.81118023,0.5678255,3
43.07721,0.05842645,35.350439980324126,-80.68586401281264,0.03908019,0.036452476,5931.0005,0.62016237,3,1,false,false,20.398138,-3.4831326,8.556603,0.8204939,0.548923,3
43.002132,0.058618143,35.350434391971,-80.68586016229655,0.037292987,0.035435203,5920.6084,0.6257574,3,1,false,false,21.131329,-3.9509025,9.822777,0.82951236,0.54028046,3
42.930607,0.05880928,35.350428713394415,-80.68585631161258,0.03622066,0.034757003,5915.263,0.6325696,3,1,false,false,19.97409,-3.5471497,9.4669695,0.8385225,0.53974307,3
42.86519,0.05900005,35.35042312504128,-80.68585246109649,0.03705469,0.034895726,5909.339,0.6364612,3,1,false,false,20.903452,-3.445484,8.680886,0.84750915,0.5407837,3
42.79966,0.059190396,35.35041762663655,-80.68584850045532,0.03848444,0.035558503,5898.9556,0.6393797,3,1,false,false,20.367657,-3.3884833,9.276283,0.85654956,0.5451868,3
42.73273,0.059380144,35.350412038283416,-80.68584442968911,0.039437618,0.03518858,5888.237,0.6440012,3,1,false,false,20.382862,-3.5692976,8.8990555,0.86558264,0.5344242,3
42.66768,0.05956931,35.35040654015375,-80.68584035909076,0.0401525,0.03481866,5877.559,0.6493513,3,1,false,false,19.198246,-3.4095385,7.778968,0.8743145,0.5142481,3
42.602142,0.05975797,35.350401131972475,-80.68583628849242,0.039318476,0.03540437,5867.535,0.655431,3,1,false,false,18.153444,-3.3033144,7.468439,0.88260615,0.48596624,3
42.536354,0.05994624,35.350395723791195,-80.6858322177262,0.038841896,0.03540437,5856.9917,0.6636972,3,1,false,false,18.120897,-3.7323403,6.9734564,0.8904507,0.46126664,3
42.456673,0.060133796,35.35039031560992,-80.68582803717067,0.03824615,0.03674534,5846.966,0.67415106,3,1,false,false,20.905272,-4.584038,8.621106,0.89810693,0.47950476,3
42.362103,0.060320664,35.3503849976521,-80.68582374649007,0.038961034,0.035728056,5837.039,0.68994933,3,1,false,false,23.763123,-4.588986,11.950301,0.9067353,0.5674763,3
42.281643,0.060506903,35.350379679694285,-80.68581945580948,0.04098653,0.03512692,5830.175,0.7030712,3,1,false,false,23.027786,-3.9103198,12.94532,0.91696507,0.6502388,3
42.211403,0.0606925,35.35037445195993,-80.68581516512887,0.042297155,0.03568181,5827.945,0.7035571,3,1,false,false,20.26385,-3.5789518,9.23517,0.9279543,0.6480878,3
42.141327,0.060877394,35.3503692239505,-80.68581076432322,0.045275833,0.03654495,5820.5654,0.69116443,3,1,false,false,21.096556,-3.5707197,10.4417095,0.93868625,0.63184816,3
42.059666,0.061061643,35.350363996216146,-80.68580636368543,0.048016198,0.03746976,5805.883,0.6809573,3,1,false,false,29.170046,-4.4446507,13.699877,0.94909436,0.61734957,3
41.9615,0.06124531,35.350358948653636,-80.68580185292258,0.048969373,0.038749054,5787.7,0.67488027,3,1,false,false,31.154083,-4.486623,17.434586,0.9596583,0.65399,3
41.877502,0.061428454,35.35035381086767,-80.68579734215973,0.047897056,0.037361864,5776.9976,0.67074776,3,1,false,false,27.93019,-4.0739503,14.853147,0.9711018,0.7146985,3
41.792072,0.061611123,35.35034885325355,-80.6857927214397,0.047420472,0.035512254,5774.16,0.6602939,3,1,false,false,26.232935,-4.0901523,13.992749,0.983386,0.73794454,3
41.711098,0.0617932,35.350343895914506,-80.68578799076248,0.046348143,0.033477716,5765.6626,0.6422984,3,1,false,false,26.080793,-3.7459388,12.835063,0.995537,0.71295786,3
41.635944,0.06197472,35.350338938575455,-80.68578325991737,0.045990698,0.03307696,5747.8145,0.62429804,3,1,false,false,23.68611,-3.4924173,10.291569,1.0070429,0.6572677,3
41.566597,0.062155727,35.350334071184804,-80.68577852924015,0.045156673,0.032984473,5728.111,0.615053,3,1,false,false,22.21359,-3.2223923,8.742237,1.0174527,0.5933867,3
41.500313,0.06233629,35.350329203794146,-80.68577368843786,0.044918384,0.03352394,5710.9062,0.61626923,3,1,false,false,21.912683,-3.2669942,9.277668,1.0269141,0.54157764,3
41.429646,0.06251634,35.35032442662695,-80.68576884763557,0.0444418,0.0338168,5699.0923,0.6330559,3,1,false,false,20.214373,-3.3910086,9.581871,1.0356265,0.50827676,3
