Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.818832,0.036802895,35.35112906585556,-80.68599812432238,0,1,6219.334,0.17238142,4,1,false,false,11.566751,2.8727756,10.880102,0.18775308,0.22383489,3
53.864994,0.037050374,35.35112104366957,-80.68599911460858,0,1,6229.2974,0.16802403,4,1,false,false,11.16378,2.7656603,10.60266,0.19145006,0.22052321,3
53.910797,0.037298094,35.35111302148358,-80.68599999460184,0,1,6242.378,0.16100341,4,1,false,false,11.121038,2.8181689,9.933905,0.19511734,0.21805692,3
53.958256,0.037546005,35.351104909349196,-80.68600087476297,0,0.9548706,6236.6177,0.15349732,4,1,false,false,11.199811,2.9202485,11.015734,0.19872686,0.21392033,3
54.004868,0.037794154,35.351096797214815,-80.6860017549241,0.06362445,0.8125772,6205.7803,0.14429754,4,1,false,false,10.927613,2.6693625,11.17933,0.2022511,0.20624368,3
54.026394,0.038042497,35.35108877530389,-80.68600252512805,0.2273323,0.57681876,6143.295,0.13461283,4,1,false,false,10.914352,0.29313067,10.2534485,0.20559044,0.19167013,3
53.981148,0.038290836,35.35108066289445,-80.68600329516411,0.32860714,0.374106,6075.255,0.1263821,4,1,false,false,10.235885,-5.6534867,9.981572,0.20865685,0.17342521,3
53.847366,0.03853875,35.351072550760065,-80.68600406536805,0.38305727,0.19531444,6052.8237,0.12081271,4,1,false,false,9.604558,-9.276488,11.029698,0.21132039,0.15179212,3
53.671352,0.03878597,35.35106452884914,-80.68600472544694,0.41939712,0.060419243,6035.5366,0.118876055,4,1,false,false,8.59072,-10.950613,10.801605,0.21377079,0.15075962,3
53.479893,0.039032437,35.35105650666315,-80.68600538552582,0.4609794,-3.7252903e-09,5943.0264,0.12250783,4,1,false,false,9.025347,-11.51956,11.078796,0.21632852,0.16469859,3
53.276608,0.039278325,35.351048484752226,-80.6860060456047,0.493864,0,5842.065,0.13025546,4,1,false,false,8.925498,-12.701617,11.386634,0.21926822,0.19168219,3
53.055775,0.039523263,35.3510405527897,-80.6860065957264,0.50887644,0,5808.7593,0.1392132,4,1,false,false,8.723124,-13.963198,10.559524,0.22268167,0.21564555,3
52.792595,0.039767127,35.35103262082717,-80.68600725580527,0.5070894,0,6024.479,0.14599219,4,1,false,false,7.7541575,-16.56135,9.198,0.22635841,0.22228289,3
52.534313,0.04000979,35.351024688864634,-80.68600780592696,0.49505544,0,5995.4326,0.15035054,4,1,false,false,9.85991,-14.446497,10.3749275,0.23009817,0.23196897,3
52.30311,0.040251344,35.351016847125564,-80.68600824592359,0.48885983,0,5892.0522,0.15446594,4,1,false,false,10.733031,-13.572928,11.111966,0.23412877,0.2531345,3
52.08681,0.040491894,35.351009005386494,-80.68600879604529,0.4787323,0,5847.3267,0.15858176,4,1,false,false,10.718899,-12.638556,10.832125,0.23850493,0.27226532,3
51.86096,0.040731274,35.351001163647425,-80.68600923620978,0.47480053,0,5853.274,0.1648767,4,1,false,false,11.111321,-13.925288,10.309202,0.24324901,0.2921073,3
51.63904,0.040969223,35.35099341185674,-80.68600956624923,0.46788996,0,5799.973,0.17552912,4,1,false,false,12.614898,-13.124324,11.080334,0.24830547,0.3105008,3
51.413185,0.04120615,35.35098566034113,-80.68601000624585,0.4637198,0,5769.614,0.19053984,4,1,false,false,13.6465845,-13.769247,11.574228,0.25370103,0.32983533,3
51.182087,0.041442055,35.350977998773914,-80.68601033628529,0.4533539,0,5775.38,0.21184462,4,1,false,false,14.7498455,-13.623163,11.959578,0.25931454,0.33939338,3
50.95812,0.0416766,35.35097033720669,-80.68601055636755,0.43762657,0,5762.1577,0.2343614,4,1,false,false,15.449331,-13.031236,12.259523,0.26512963,0.35615963,3
50.75089,0.041910086,35.35096267563947,-80.6860107764498,0.41343987,0,5709.054,0.2517928,4,1,false,false,16.425177,-11.872712,11.798467,0.27126995,0.37722185,3
50.551464,0.04214266,35.35095510429571,-80.68601088640699,0.38782325,0,5671.533,0.26607648,4,1,false,false,17.542168,-11.93311,11.055854,0.27776295,0.39790908,3
50.351254,0.042374276,35.35094753295195,-80.68601099636417,0.36089596,0,5671.1025,0.27309763,4,1,false,false,17.370182,-11.779348,10.635456,0.28451094,0.40934688,3
50.165443,0.04260485,35.35093996160819,-80.68601110648923,0.32979864,0,5667.221,0.27600276,4,1,false,false,17.006287,-10.601818,9.921944,0.29129943,0.4042708,3
49.99287,0.04283461,35.350932390264425,-80.68601110648923,0.3064459,0,5635.849,0.27624494,4,1,false,false,17.242094,-9.730684,10.052192,0.29804564,0.4077176,3
49.834316,0.04306363,35.35092490886906,-80.68601099636417,0.2889312,0,5590.0435,0.27624485,4,1,false,false,17.376078,-9.246858,9.241517,0.3048715,0.4152099,3
49.67274,0.043291904,35.350917427748755,-80.68601088640699,0.27630162,0,5578.234,0.27600276,4,1,false,false,16.75818,-9.379482,8.68498,0.31188932,0.43158752,3
49.511837,0.043519408,35.35091003657685,-80.6860107764498,0.26283807,0,5570.0317,0.2757607,4,1,false,false,16.739723,-9.09307,9.333367,0.31918862,0.44204697,3
49.364906,0.043746214,35.35090255545655,-80.68601055636755,0.25294894,0,5551.5034,0.2735811,4,1,false,false,16.72086,-8.274982,8.551436,0.32651305,0.4414075,3
49.215233,0.04397238,35.35089516428464,-80.68601033628529,0.24448949,0,5523.425,0.26946574,4,1,false,false,19.165134,-8.843875,10.912833,0.33402523,0.4653324,3
49.068504,0.044197917,35.350887773112724,-80.68601000624585,0.23662576,0,5505.262,0.26365578,4,1,false,false,18.923206,-8.057011,9.971356,0.34197938,0.48309028,3
48.934868,0.044422816,35.35088047216428,-80.68600956624923,0.23019186,0,5510.536,0.2517929,4,1,false,false,18.245022,-7.644644,9.042894,0.35002428,0.47795138,3
48.79411,0.044647112,35.350873080992365,-80.68600912608473,0.22828549,0,5489.4263,0.23944482,4,1,false,false,20.29462,-8.312332,10.935139,0.35796475,0.47252095,3
48.655724,0.044870835,35.35086578004392,-80.6860086860881,0.22828548,0,5477.913,0.23072909,4,1,false,false,20.6932,-8.014715,11.567171,0.3655801,0.44529697,3
48.51365,0.045094024,35.350858479095464,-80.68600802600922,0.22971527,0,5482.0703,0.22733934,4,1,false,false,20.64448,-7.8272905,10.898185,0.3729571,0.44233167,3
48.37628,0.04531658,35.35085126837048,-80.68600747588752,0.23043014,0,5450.7314,0.22951902,4,1,false,false,20.277212,-7.6787806,10.486881,0.38035652,0.44242787,3
48.248802,0.04553855,35.350844057370416,-80.68600681580864,0.2299535,0,5413.3745,0.23557104,4,1,false,false,19.506853,-6.721628,9.608226,0.38769206,0.43756896,3
48.117977,0.045760095,35.35083675642196,-80.6860060456047,0.22530678,0,5391.5576,0.24210802,4,1,false,false,19.737766,-7.706159,9.888695,0.39487144,0.41862148,3
47.98273,0.045981128,35.350829635920434,-80.68600516544356,0.21768138,0,5384.4365,0.25009817,4,1,false,false,19.584208,-7.8159747,9.422304,0.40163666,0.3965924,3
47.852158,0.046201564,35.35082242492037,-80.6860043954075,0.20826882,0,5388.426,0.2585718,4,1,false,false,19.008131,-7.38554,9.62835,0.40804383,0.3765986,3
47.71329,0.046421427,35.35081530414377,-80.68600340528918,0.19766477,0,5375.688,0.26777112,4,1,false,false,20.434711,-8.162585,10.362646,0.41431186,0.3885244,3
47.593796,0.046640918,35.35080818364224,-80.68600241500299,0.18312877,0,5352.254,0.27745536,4,1,false,false,18.073544,-6.112529,8.997787,0.42084745,0.3917422,3
47.48102,0.046859946,35.35080106286565,-80.68600142488467,0.17157152,0,5340.197,0.2864131,4,1,false,false,19.614105,-6.8523955,10.211573,0.42737198,0.39866623,3
47.354813,0.047078434,35.35079403231251,-80.68600032464128,0.16323131,0,5334.471,0.29682353,4,1,false,false,19.960342,-7.0627093,10.725276,0.43429747,0.427165,3
47.242924,0.047296416,35.350787001759365,-80.68599922456578,0.15977603,0,5342.5396,0.30771795,4,1,false,false,19.242954,-5.7558966,9.408863,0.4413697,0.41635627,3
47.137413,0.04751421,35.35077997120623,-80.6859980143652,0.15727395,0,5355.3174,0.32030788,4,1,false,false,17.830965,-6.177501,8.084576,0.44816956,0.39979768,3
47.026398,0.047731496,35.35077294065309,-80.68599669420743,0.15405697,0,5323.5835,0.33216992,4,1,false,false,18.945286,-5.987837,9.281665,0.45458344,0.37057695,3
46.919132,0.04794831,35.35076600004834,-80.68599537388181,0.14786132,0,5312.792,0.34960184,4,1,false,false,18.624262,-6.307216,9.364804,0.46040887,0.34469816,3
46.807102,0.048164703,35.350759059718655,-80.68599405372404,0.1429763,0,5309.282,0.3701805,4,1,false,false,19.207922,-6.362576,9.468415,0.4661794,0.3634872,3
46.70014,0.048380826,35.35075211938898,-80.68599262344122,0.1399976,0,5275.4673,0.39414808,4,1,false,false,19.418865,-5.8619804,9.688368,0.47256964,0.41088098,3
46.603394,0.04859646,35.35074517878423,-80.6859910832012,0.13773383,0,5251.4277,0.41593638,4,1,false,false,18.642017,-5.376108,8.774862,0.47983727,0.45807362,3
46.498722,0.04881166,35.35073832867801,-80.6859895429612,0.1351126,0,5242.6055,0.43264127,4,1,false,false,20.358334,-6.2795124,10.546832,0.4878546,0.49609232,3
46.3915,0.049026478,35.35073147829672,-80.68598800272119,0.13034669,0,5251.388,0.44280976,4,1,false,false,20.49239,-5.907057,10.566254,0.49631065,0.5088474,3
46.296795,0.049240958,35.35072462791543,-80.68598635252398,0.12343618,0,5257.951,0.4476516,4,1,false,false,20.005123,-5.128125,10.219554,0.5046016,0.4797981,3
46.20103,0.049455002,35.3507178677576,-80.68598459220172,0.11974262,0,5247.9253,0.44983023,4,1,false,false,21.264881,-5.4363523,10.226991,0.51237464,0.4579145,3
46.104763,0.049668603,35.35071110759977,-80.68598283187946,0.123197906,0,5237.4395,0.45515624,4,1,false,false,21.904375,-5.274472,10.618406,0.5198549,0.4438369,3
46.012894,0.049881916,35.35070434744194,-80.6859809616,0.12939355,0,5236.4707,0.46120927,4,1,false,false,19.843603,-4.7713675,9.5229645,0.527073,0.43197495,3
45.929146,0.05009494,35.35069758728411,-80.68597909132055,0.13034672,0,5214.823,0.46726117,4,1,false,false,19.714556,-4.8161783,8.629689,0.53430736,0.44096497,3
45.841892,0.05030755,35.350690917349745,-80.6859771110839,0.12963182,0,5174.714,0.47428182,4,1,false,false,19.290764,-4.9502473,8.851128,0.54173106,0.45442757,3
45.744312,0.050519742,35.35068424741537,-80.6859751306794,0.12796377,0,5162.5913,0.48323917,4,1,false,false,18.517374,-5.8622437,7.9021826,0.5494016,0.47041377,3
45.641884,0.05073164,35.350677577205936,-80.68597315044275,0.1249851,0,5162.8257,0.49389195,4,1,false,false,18.597574,-5.837975,8.563371,0.557347,0.48469418,3
45.545383,0.05094313,35.350670907271564,-80.68597094995599,0.121768154,0,5147.405,0.5052699,4,1,false,false,18.251614,-5.248025,7.534793,0.5654491,0.49024084,3
45.454876,0.05115415,35.350664327285585,-80.68596885976216,0.11831287,0,5123.6504,0.51640683,4,1,false,false,18.697622,-5.2113695,8.839084,0.5735438,0.485771,3
45.360294,0.051364735,35.35065774757468,-80.6859666592754,0.1146193,0,5115.2886,0.52899534,4,1,false,false,19.407717,-5.309341,9.041475,0.58162504,0.48966327,3
45.262978,0.05157431,35.3506511675887,-80.6859643489993,0.1104492,0,5121.463,0.54037446,4,1,false,false,20.860058,-5.6203203,10.0975065,0.589776,0.499444,3
45.167126,0.051783033,35.35064467782618,-80.68596203855535,0.10866199,0,5116.877,0.5505421,4,1,false,false,20.650059,-5.1021748,9.943409,0.5983123,0.5296169,3
45.077747,0.05199128,35.35063818806366,-80.68595972827927,0.10770881,0,5095.21,0.5575628,4,1,false,false,21.100487,-4.858512,10.220499,0.6073813,0.5552062,3
44.98883,0.0521991,35.35063169830114,-80.68595719775307,0.107708804,0,5077.7793,0.5616784,4,1,false,false,21.24858,-4.861649,9.86804,0.61676294,0.5703098,3
44.89947,0.05240607,35.35062529876208,-80.68595477735192,0.11068749,0,5070.5576,0.5621624,4,1,false,false,22.025087,-5.1108346,9.893686,0.6262443,0.56272846,3
44.805748,0.052612297,35.35061889922302,-80.68595224699358,0.1148576,0,5066.8276,0.5611942,4,1,false,false,21.085495,-4.9700804,9.546313,0.6354875,0.5468994,3
44.71816,0.052818052,35.350612499408896,-80.68594960667807,0.11831289,0,5055.7656,0.5590148,4,1,false,false,20.608875,-4.694859,8.7966,0.64436644,0.52243555,3
44.626442,0.053023368,35.350606190093295,-80.68594696619466,0.12152983,0,5036.7,0.5573209,4,1,false,false,22.397894,-5.2135406,10.372286,0.65293723,0.51728773,3
44.53761,0.05322798,35.35059988050263,-80.68594421575409,0.12665316,0.75,5369.4155,0.55659413,0,1,false,false,21.453548,-4.5176044,9.75889,0.6616571,0.5325519,3
44.455906,0.05343194,35.350593571187034,-80.6859414653135,0.13010839,0,5575.776,0.55611,0,1,false,false,21.110756,-4.15774,9.23979,0.6706886,0.55245954,3
44.376877,0.053635463,35.35058726159636,-80.68593860491573,0.13165732,0,5530.2686,0.55417365,3,1,false,false,20.749249,-4.4718814,9.009946,0.68005204,0.5706703,3
44.22624,0.053838473,35.35058104222915,-80.68593574435008,0.13141906,0,5945.731,0.5512682,3,1,false,false,18.853514,-11.369838,9.1214485,0.6894772,0.5590829,3
44.040855,0.05404048,35.3505749130854,-80.68593277382725,0.12963179,0,6145.8604,0.55029917,3,1,false,false,19.652866,-9.105557,9.073607,0.69873714,0.55496645,3
43.91542,0.05424156,35.350568783941654,-80.68592980347228,0.1277255,0,6042.06,0.5546577,3,1,false,false,21.698555,-4.83576,9.890182,0.7080084,0.5702313,3
43.82887,0.054442108,35.35056265452284,-80.68592672299226,0.12569997,0,5936.5645,0.5619203,3,1,false,false,20.877474,-4.8517094,10.036911,0.7177685,0.59388214,3
43.74233,0.0546422,35.35055661560255,-80.68592364251224,0.12379365,0,5835.114,0.5679727,3,1,false,false,20.848509,-4.3914976,9.743708,0.72766894,0.593734,3
43.656235,0.054841846,35.35055057640719,-80.68592056186434,0.12200644,0,5746.27,0.5718462,3,1,false,false,21.956028,-4.71826,9.206016,0.7374663,0.58722943,3
43.542683,0.05504091,35.350544537486904,-80.68591737142712,0.11974265,0,5810.868,0.5745097,3,1,false,false,21.516855,-6.8158665,9.895426,0.7472457,0.5838115,3
43.416733,0.055239305,35.350538588515,-80.68591407086485,0.117121406,0,5904.334,0.57475185,3,1,false,false,20.478207,-6.056829,9.376789,0.75686514,0.5713628,3
43.31654,0.055437118,35.350532639543104,-80.68591077030257,0.11164068,0,5886.2803,0.57281524,3,1,false,false,20.357006,-4.592432,8.533253,0.7663187,0.56529295,3
43.23831,0.055634517,35.35052678079467,-80.68590746990817,0.10675564,0,5805.0312,0.5701515,3,1,false,false,19.62931,-3.9838662,7.730321,0.7756277,0.55242264,3
43.153183,0.055831525,35.35052092204623,-80.68590405922083,0.100798264,0,5768.958,0.56869876,3,1,false,false,19.378468,-4.5158386,7.9506106,0.7846143,0.5297233,3
43.042946,0.056027967,35.35051506302272,-80.68590064870136,0.09519837,0,5794.7256,0.5703933,3,1,false,false,20.561947,-6.222445,9.005871,0.79334676,0.5269452,3
42.929752,0.05622379,35.35050929449774,-80.68589712822471,0.08554748,0,5802.886,0.5742669,3,1,false,false,20.039125,-5.5252504,9.106399,0.802205,0.5403542,3
42.819443,0.05641906,35.3505035256977,-80.68589360758018,0.075896576,0,5760.9805,0.57668793,3,1,false,false,21.409237,-5.5469995,10.147233,0.8114974,0.5803933,3
42.737812,0.05661404,35.35049784739618,-80.68588997697847,0.06481593,0,5728.2446,0.576688,3,1,false,false,19.093868,-4.0422487,8.753713,0.8212588,0.58779883,3
42.653416,0.056808494,35.35049216881959,-80.68588634654462,0.054211847,0,5725.8413,0.5747518,3,1,false,false,20.281784,-4.288569,9.173432,0.83096325,0.5737731,3
42.55264,0.057002425,35.350486490243,-80.68588271594291,0.042654585,0,5745.9707,0.57305664,3,1,false,false,22.53529,-5.275092,10.921555,0.8404737,0.56949687,3
42.44285,0.0571958,35.350480901889874,-80.68587897521613,0.03133563,0,5776.363,0.57475185,3,1,false,false,24.057362,-5.352103,11.243675,0.84996253,0.5630376,3
42.352123,0.057388898,35.35047531353675,-80.68587523465723,0.021446444,0,5799.2354,0.577414,3,1,false,false,21.033829,-3.8894987,10.379794,0.8593523,0.56428933,3
42.272602,0.057581548,35.35046981513201,-80.68587138414114,0.011795543,0,5793.866,0.5808033,3,1,false,false,20.704515,-3.3814604,9.434455,0.8687529,0.5656858,3
42.199764,0.05777375,35.35046431700234,-80.68586753345717,0.003931848,0,5778.6177,0.58564526,3,1,false,false,21.45687,-3.2748933,9.33021,0.87805283,0.54293466,3
42.127678,0.057965513,35.3504588185976,-80.685863572816,1.1641532e-10,0,5781.062,0.5931498,3,1,false,false,20.50968,-3.2895403,8.385024,0.8867198,0.49827906,3
42.055603,0.058157057,35.35045341041633,-80.68585961217485,0,0,5791.8506,0.60840166,3,1,false,false,20.594847,-3.3941972,9.904467,0.8946712,0.46069282,3
41.980816,0.058348365,35.35044809245851,-80.68585554157652,0,0,5791.3037,0.6243805,3,1,false,false,22.185614,-3.6442413,9.835268,0.90218794,0.45059088,3
41.912434,0.05853918,35.35044268427723,-80.68585147081029,0,0,5777.0713,0.64181095,3,1,false,false,19.607727,-2.6093204,9.116207,0.9097644,0.4612613,3
41.85203,0.05872959,35.35043736631941,-80.68584740021194,0,0,5764.819,0.6602092,3,1,false,false,18.590954,-2.7628944,8.216837,0.917506,0.46712953,3
41.791645,0.05891965,35.350432138585056,-80.68584321948853,0,0,5759.3003,0.67836624,3,1,false,false,18.183195,-2.8808577,7.698761,0.9252928,0.45925212,3
41.7298,0.05910971,35.35042691057563,-80.685839038933,0,0.032552402,5754.599,0.6970072,3,1,false,false,18.556253,-2.825199,7.4026914,0.9326459,0.4206206,3
41.669926,0.05929928,35.35042168284127,-80.6858347482524,0,0.07077683,5758.4214,0.7202474,3,1,false,false,17.722137,-2.734177,7.3904796,0.9392181,0.3713268,3
41.616047,0.05948842,35.3504165450553,-80.68583045757181,0,0.109987676,5760.1387,0.74881387,3,1,false,false,18.883326,-2.6449032,7.6730824,0.945092,0.35110134,3
41.533134,0.059677128,35.350411407269334,-80.68582616689122,0,0.14969176,5756.033,0.7761698,3,1,false,false,27.706667,-3.5994997,12.894226,0.95156956,0.4554013,3
41.467064,0.05986568,35.350406269758444,-80.68582176608555,0,0.20591862,5778.1313,0.7955363,3,1,false,false,24.643454,-2.5168672,15.273122,0.96022075,0.56849086,3
41.415665,0.060053915,35.350401222195934,-80.68581736544778,0,0.25006163,5829.845,0.79553634,3,1,false,false,22.009315,-2.2686203,11.508761,0.9700096,0.5826132,3
41.363472,0.060241748,35.35039626458182,-80.68581285468493,0,0.29124534,5932.434,0.7877901,3,1,false,false,23.704697,-2.1975675,12.469844,0.97965175,0.56447643,3
41.312954,0.06042921,35.35039121701931,-80.68580823396488,0,0.32725027,6045.791,0.78415877,3,1,false,false,23.860315,-2.0493557,11.563805,0.9889517,0.5443121,3
41.2705,0.060616333,35.35038634962865,-80.68580372320204,0,0.35832298,6075.609,0.7870631,3,1,false,false,26.983946,-0.9648475,12.783803,0.9975829,0.46805462,3
41.26943,0.06080311,35.350381482513065,-80.68579899252481,0,0.38495684,5763.278,0.79965234,3,1,false,false,20.708172,1.7584485,9.731215,1.0046117,0.39296678,3
41.276196,0.060989723,35.35037661512241,-80.68579426167972,0,0.40715158,5702.4233,0.8163555,3,1,false,false,20.24373,0.099544525,10.078527,1.0110908,0.3810666,3
41.23216,0.061176106,35.350371837955215,-80.68578953100248,0,0.431566,5936.8,0.83644897,3,1,false,false,27.231604,-2.6294734,13.5001955,1.0174041,0.3843633,3
41.198185,0.06136218,35.35036706078802,-80.6857846902002,0,0.44636247,6033.7354,0.8563001,3,1,false,false,30.74505,-0.060741246,16.678896,1.024335,0.4593749,3
41.2,0.061548036,35.35036228362082,-80.6857798493979,0,0.4557336,5854.0273,0.8681612,3,1,false,false,28.85076,0.8682823,17.206207,1.033163,0.59395033,3
41.219105,0.061733764,35.35035768662547,-80.68577489863843,0,0.45943278,5788.718,0.86428845,3,1,false,false,25.939186,1.8710488,14.513169,1.0436891,0.6205639,3
41.20625,0.061919406,35.35035299968174,-80.6857698377539,0,0.45943278,5859.4043,0.8524262,3,1,false,false,23.750643,-0.41936782,12.569398,1.0534158,0.52390784,3
41.20402,0.0621049,35.35034840268639,-80.68576477703722,0,0.45943278,5868.905,0.84927917,3,1,false,false,25.223671,1.1937761,13.207757,1.0608934,0.37132776,3
41.22487,0.062290307,35.350343895914506,-80.6857596061955,0,0.46091247,5768.882,0.8594464,3,1,false,false,25.755646,2.0864148,14.176333,1.0658139,0.22172065,3
41.24157,0.0624756,35.35033938914262,-80.68575443535377,0,0.4638718,5691.6807,0.8800233,3,1,false,false,20.98417,0.6413175,10.995003,1.0686365,0.13663036,3
41.241016,0.06266077,35.35033497259419,-80.68574926451204,0,0.46683112,5777.401,0.9114945,3,1,false,false,16.430897,-0.2052337,6.8026147,1.0707827,0.13252929,3
41.227764,0.06284576,35.3503304658223,-80.68574398371312,0,0.47077677,5915.587,0.9390919,3,1,false,false,13.1024685,-0.9068275,5.120151,1.0733542,0.17997068,3
41.227203,0.06303055,35.35032604899881,-80.68573859278915,0,0.47299623,5964.8643,0.96886766,3,1,false,false,10.053511,0.31824732,3.4014685,1.076752,0.22588652,3
