Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.722435,0.035620358,35.35116394822595,-80.68596192859816,0.041940644,0.74703574,6066.4,0.15750487,4,1,false,false,9.333505,1.6601887,10.929562,0.18202215,0.18451287,3
52.742046,0.035864774,35.35115601626342,-80.68596291871648,0.059635933,0.60869586,6030.34,0.16040362,4,1,false,false,8.112619,0.8657035,9.903812,0.18506663,0.17862794,3
52.741592,0.036109343,35.35114817452435,-80.68596379887761,0.07087341,0.56916994,6030.32,0.16306092,4,1,false,false,9.700988,-0.62583125,10.348368,0.1880301,0.18031403,3
52.723824,0.03635389,35.35114024256182,-80.68596467903875,0.086622715,0.44664034,6037.881,0.16620119,4,1,false,false,9.161379,-1.2480713,10.751662,0.19106597,0.18648502,3
52.695377,0.036598496,35.35113240082275,-80.68596555919987,0.15185219,0.32015812,5982.893,0.1678926,4,1,false,false,8.432228,-2.0563767,9.184449,0.19419916,0.1938899,3
52.63376,0.036843177,35.35112446886021,-80.68596643936101,0.20823473,0.2411068,5970.5757,0.16813406,4,1,false,false,9.168946,-5.05079,9.795734,0.1974458,0.19846584,3
52.530773,0.037087496,35.351116627121144,-80.68596720939708,0.28046358,0.11067191,5970.6196,0.16813406,4,1,false,false,9.288983,-6.7247677,9.3633995,0.20076998,0.20543581,3
52.400448,0.03733132,35.351108785382074,-80.68596797960102,0.29078633,0.055336,5918.9194,0.16813406,4,1,false,false,9.357269,-8.544224,9.868627,0.2042299,0.21626556,3
52.255203,0.03757493,35.35110094336793,-80.6859687496371,0.3497214,0.055336,5847.1167,0.16813406,4,1,false,false,10.031733,-8.736947,11.033234,0.20797163,0.23553336,3
52.096874,0.03781788,35.35109310162886,-80.68596940971597,0.39431134,-5.5879354e-09,5760.5405,0.16813406,4,1,false,false,10.018387,-10.015967,9.973705,0.21205215,0.25291628,3
51.924984,0.038060106,35.35108535011325,-80.68597017991992,0.40280014,0,5666.034,0.16813406,4,1,false,false,9.64966,-10.6328,9.756048,0.21629581,0.25362524,3
51.715935,0.03830175,35.35107759832257,-80.6859707300416,0.42014462,0,5804.819,0.16813406,4,1,false,false,10.867631,-14.364692,10.500057,0.22055872,0.26059496,3
51.466156,0.03854251,35.35106984680696,-80.68597139012049,0.4425309,0,5941.884,0.16716811,4,1,false,false,11.280062,-14.31921,11.401303,0.224904,0.26473853,3
51.25682,0.038782235,35.351062095016275,-80.68597194024218,0.45635006,0,5850.8853,0.16716811,4,1,false,false,11.300034,-11.6602,10.360297,0.22939554,0.27732903,3
51.062084,0.039021146,35.35105443344906,-80.685972490196,0.4657281,0,5752.6245,0.16620126,4,1,false,false,12.701056,-12.013239,11.341871,0.23419096,0.29739463,3
50.849613,0.03925965,35.351046772156906,-80.6859729303605,0.465728,0,5658.784,0.16571824,4,1,false,false,13.443332,-13.067299,12.3107,0.23936398,0.31864634,3
50.63016,0.039497185,35.35103920081315,-80.68597337035713,0.465728,0,5664.43,0.1645108,4,1,false,false,12.220245,-13.369146,9.682134,0.2448252,0.32465312,3
50.39838,0.03973369,35.35103162919432,-80.68597381052163,0.465728,0,5716.164,0.16378537,4,1,false,false,11.774563,-13.737921,9.735062,0.25008196,0.30214867,3
50.17487,0.0399692,35.35102405785055,-80.68597414056107,0.465728,0,5668.807,0.16306095,4,1,false,false,13.55666,-13.033677,11.290233,0.25499398,0.2921333,3
49.95611,0.040203705,35.35101657673025,-80.68597447060051,0.465728,0,5604.747,0.16306095,4,1,false,false,13.023449,-12.951048,10.368828,0.25976738,0.2844947,3
49.74141,0.04043724,35.35100909533488,-80.68597469068277,0.465728,0,5580.6504,0.16306095,4,1,false,false,12.85934,-12.820409,10.319054,0.2644752,0.2901564,3
49.529884,0.040669795,35.35100161421458,-80.6859750207222,0.465728,0,5530.043,0.16306095,4,1,false,false,11.871645,-12.669745,8.104732,0.2694399,0.30218086,3
49.310394,0.040901154,35.35099413309428,-80.6859751306794,0.465728,0,5467.256,0.16306095,4,1,false,false,13.551165,-13.253705,10.8676405,0.27453518,0.31688687,3
49.093624,0.041131508,35.35098674192238,-80.68597535076164,0.4201446,0,5444.848,0.16306095,4,1,false,false,14.013657,-12.903621,11.085003,0.2801331,0.34845543,3
48.87624,0.041360896,35.35097944097392,-80.68597535076164,0.40709016,0,5439.703,0.16306095,4,1,false,false,13.804273,-12.776426,10.508335,0.2859719,0.34862617,3
48.664097,0.041589297,35.350972140025476,-80.68597546071884,0.39431134,0,5443.4272,0.16306095,4,1,false,false,16.382084,-12.585396,13.935559,0.2921874,0.39355922,3
48.455566,0.041816704,35.35096483907702,-80.68597546071884,0.36955756,0,5450.741,0.16281946,4,1,false,false,17.93096,-11.82799,13.037151,0.29886886,0.3812764,3
48.268692,0.04204321,35.3509575378535,-80.68597546071884,0.34583822,0,5464.725,0.16088666,4,1,false,false,16.081633,-10.377041,9.828073,0.30496156,0.3485287,3
48.09573,0.04226892,35.350950327128515,-80.68597535076164,0.326831,0,5441.6055,0.15726341,4,1,false,false,16.983253,-10.132504,11.622283,0.31056246,0.30944067,3
47.931007,0.04249398,35.35094311640352,-80.6859751306794,0.3121048,0,5426.8887,0.15291518,4,1,false,false,16.460886,-9.41737,10.6528635,0.3150894,0.24200135,3
47.7608,0.042718325,35.35093590540346,-80.68597491059714,0.2804636,0,5418.176,0.14639315,4,1,false,false,14.774351,-10.416918,10.154799,0.3188629,0.22720799,3
47.59891,0.042941928,35.35092878490193,-80.68597469068277,0.27370316,0,5391.414,0.13962875,4,1,false,false,12.495875,-9.032918,9.401384,0.3226744,0.23628666,3
47.449528,0.043164894,35.35092157390187,-80.68597436064333,0.26046735,0,5358.36,0.13407263,4,1,false,false,11.713112,-8.839822,8.486523,0.32672346,0.25045547,3
47.310406,0.0433875,35.35091445312527,-80.68597403043601,0.23509967,0.75,5675.3804,0.13165689,0,1,false,false,11.872378,-8.144584,9.179754,0.33102366,0.2632194,3
47.18008,0.043609504,35.350907422572135,-80.68597370039657,0.2320291,0,6059.1826,0.13141537,0,1,false,false,11.272426,-7.1937923,9.472341,0.33548006,0.26441646,3
47.05898,0.043830987,35.350900302070606,-80.68597326039993,0.2169993,0,5951.4873,0.13238132,3,1,false,false,12.072552,-7.135209,10.372259,0.33985603,0.25654173,3
46.892513,0.04405205,35.350893271517464,-80.68597282023543,0.21699934,0,6295.9204,0.13600552,3,1,false,false,10.461752,-12.681946,9.893827,0.34402898,0.24064465,3
46.6693,0.04427246,35.35088624096433,-80.68597238023881,0.21699934,0,6600.8003,0.14204457,3,1,false,false,11.902377,-12.589378,10.911394,0.34791216,0.23064558,3
46.50912,0.044491976,35.35087930035957,-80.68597183011711,0.21699934,0,6524.499,0.15194923,3,1,false,false,12.777132,-7.0251107,12.146464,0.35178405,0.23707893,3
46.4211,0.044711,35.35087226980644,-80.68597127999543,0.21699934,0,6396.032,0.162095,3,1,false,false,11.783653,-6.0359335,10.412458,0.35596544,0.2562202,3
46.30687,0.04492991,35.350865329476754,-80.6859707300416,0.21699934,0,6272.591,0.17296565,3,1,false,false,12.227577,-6.6864214,10.171466,0.36016768,0.24780932,3
46.19047,0.04514853,35.350858388872005,-80.68597006979485,0.25078496,0,6225.003,0.18480226,3,1,false,false,12.314138,-7.500105,10.061835,0.36429086,0.2451404,3
46.02982,0.04536654,35.35085153876579,-80.68596940971597,0.25078493,0,6316.4155,0.19349909,3,1,false,false,11.910115,-10.572547,10.729771,0.3683479,0.24277817,3
45.869144,0.045583807,35.3508446883845,-80.6859687496371,0.26046735,0,6358.818,0.20147099,3,1,false,false,11.695896,-8.804072,9.989084,0.37240702,0.24828924,3
45.725956,0.045800887,35.35083783800321,-80.68596797960102,0.27035868,0,6293.621,0.20968436,3,1,false,false,11.731849,-8.013402,9.693904,0.37672532,0.26894623,3
45.594547,0.04601747,35.35083098789699,-80.68596720939708,0.27035877,0,6209.0493,0.21717282,3,1,false,false,11.336893,-8.140808,9.412851,0.3812946,0.2767353,3
45.44626,0.04623342,35.3508241375157,-80.68596643936101,0.27035877,0,6185.2593,0.22514468,3,1,false,false,11.993611,-9.447995,10.307925,0.3858974,0.2784575,3
45.286194,0.04644867,35.35081737735787,-80.68596566915707,0.27035877,0,6205.1113,0.23504893,3,1,false,false,12.259731,-9.594247,10.396705,0.39053404,0.2823121,3
45.131,0.046663806,35.35081061720004,-80.68596478899593,0.27035877,0,6204.194,0.24229637,3,1,false,false,12.320321,-8.721867,9.754329,0.3953356,0.2988564,3
44.988728,0.046878282,35.35080385704221,-80.68596379887761,0.27035877,0,6158.907,0.24809396,3,1,false,false,11.953717,-8.354214,9.77373,0.40048492,0.3202518,3
44.84928,0.047092095,35.350797187107844,-80.68596291871648,0.27035877,0,6104.185,0.25316706,3,1,false,false,12.7319565,-8.548304,10.244915,0.40601286,0.34010708,3
44.70166,0.047305297,35.3507905168984,-80.68596192859816,0.27035877,0,6084.802,0.25437438,3,1,false,false,12.677081,-9.087486,10.327135,0.41179138,0.35136124,3
44.551117,0.047518425,35.350783846964035,-80.68596093847984,0.27035877,0,6084.5435,0.25437447,3,1,false,false,13.976306,-9.097322,10.81762,0.4176868,0.35715377,3
44.397614,0.047730792,35.350777266978056,-80.68595983823646,0.22595295,0,6071.1045,0.25437447,3,1,false,false,14.201619,-8.908578,10.37295,0.42384693,0.37560257,3
44.262356,0.047942463,35.350770597043685,-80.68595873799308,0.21405698,0,6049.5796,0.25437447,3,1,false,false,14.70204,-7.9707365,9.9076,0.43017194,0.381442,3
44.128883,0.0481536,35.35076401733278,-80.68595763791757,0.21113549,0,6039.6035,0.25558236,3,1,false,false,14.716042,-7.829323,10.228098,0.4365573,0.3804149,3
44.000946,0.048364654,35.35075752757026,-80.68595642771699,0.20535451,0,6033.877,0.26017162,3,1,false,false,14.185599,-7.4338546,9.644006,0.44280872,0.36465394,3
43.879337,0.048575073,35.35075094758428,-80.68595521751642,0.20535454,0,6015.717,0.26693606,3,1,false,false,14.702674,-6.9114075,8.916761,0.44865292,0.34442165,3
43.75886,0.048784886,35.35074445782176,-80.68595389735866,0.20249477,0,5986.5684,0.27539033,3,1,false,false,15.020071,-7.3838387,10.091492,0.4542854,0.34023052,3
43.635075,0.048994232,35.35073796805924,-80.68595257703302,0.19683595,0,5960.517,0.28601965,3,1,false,false,15.034697,-7.2152286,9.816724,0.46001938,0.35186905,3
43.51241,0.049203433,35.35073156852018,-80.68595125687527,0.19683594,0,5951.651,0.29930565,3,1,false,false,14.759482,-7.1473823,9.205448,0.46601504,0.3721485,3
43.393513,0.049411982,35.35072516870605,-80.68594982659245,0.19683594,0,5937.1147,0.31331706,3,1,false,false,14.330828,-6.761297,9.050556,0.47237757,0.38984162,3
43.281998,0.04961993,35.350718769166996,-80.6859483964775,0.19683594,0,5907.266,0.3244292,3,1,false,false,14.602777,-6.6471915,8.5143795,0.4789814,0.39910233,3
43.16927,0.04982747,35.350712369627935,-80.68594696619466,0.19683594,0,5882.2715,0.33433348,3,1,false,false,15.110865,-6.786141,9.2954035,0.48559898,0.39870328,3
43.04782,0.050034888,35.350705970088875,-80.68594542595466,0.19683594,0,5872.5386,0.3415804,3,1,false,false,15.691137,-7.271128,9.410041,0.49222586,0.39899,3
42.92261,0.05024161,35.35069966049821,-80.68594388571465,0.19125703,0,5873.491,0.34568664,3,1,false,false,15.76443,-7.268904,9.45128,0.49887475,0.40414122,3
42.805923,0.05044768,35.350693350907534,-80.68594223534957,0.18303613,0,5861.3623,0.3464111,3,1,false,false,15.892684,-6.6517253,9.552892,0.50562084,0.4139445,3
42.697727,0.050653324,35.35068704159194,-80.68594058515237,0.15686642,0,5826.3267,0.34641105,3,1,false,false,16.049122,-6.254632,9.235055,0.5126448,0.42914116,3
42.590782,0.05085891,35.35068082222473,-80.68593893495517,0.14937177,0,5797.588,0.34447914,3,1,false,false,16.113068,-6.180626,9.1050625,0.51991546,0.44736964,3
42.49338,0.051063884,35.350674602857524,-80.6859371746329,0.13485384,0,5794.9185,0.34061354,3,1,false,false,15.837651,-5.624166,8.314524,0.5273303,0.44317254,3
42.387604,0.051268276,35.350668383490316,-80.68593541431063,0.12322011,0,5800.6294,0.33481634,3,1,false,false,16.913176,-6.6199765,9.934619,0.5347008,0.44738185,3
42.278614,0.051471934,35.35066225434657,-80.68593354403119,0.09903716,0,5794.9116,0.32636154,3,1,false,false,16.926353,-6.0790257,9.692227,0.5422319,0.45974162,3
42.185326,0.051674217,35.35065603497936,-80.68593167375174,0.08260099,0,5780.3174,0.31959754,3,1,false,false,17.096,-5.1306887,9.901938,0.5498852,0.45941338,3
42.10554,0.051875953,35.35064990583561,-80.68592969334722,0.076674625,0,5771.9243,0.314283,3,1,false,false,16.28827,-4.4023128,9.127842,0.55756706,0.46183577,3
42.030167,0.0520772,35.35064386664025,-80.68592771311057,0.0747271,0,5763.7725,0.31186718,3,1,false,false,18.025145,-4.4346585,9.507345,0.56519043,0.45214704,3
41.9503,0.05227798,35.3506377374965,-80.68592573270607,0.07279342,0,5760.779,0.31186715,3,1,false,false,18.7482,-4.6123695,10.758724,0.57262814,0.44312963,3
41.874287,0.05247766,35.35063169830114,-80.68592364251224,0.06707417,0,5764.871,0.31235012,3,1,false,false,18.214066,-4.3598423,10.374079,0.5799933,0.43945715,3
41.80166,0.05267684,35.35062565938085,-80.68592155215053,0.067074165,0,5761.777,0.31379995,3,1,false,false,17.338594,-3.9252808,9.184503,0.58719766,0.42090905,3
41.734997,0.052875552,35.3506196201855,-80.68591935183164,0.06332855,0,5749.691,0.31645733,3,1,false,false,16.139399,-3.6952226,8.231205,0.5939629,0.39109135,3
41.668472,0.05307386,35.350613671213594,-80.68591715134487,0.061475694,0,5733.7686,0.32249635,3,1,false,false,17.722658,-4.1682477,9.976637,0.6002258,0.3682128,3
41.592934,0.053271383,35.35060763229331,-80.6859148410688,0.059635933,0,5723.7437,0.33119312,3,1,false,false,18.604254,-4.3821607,10.646322,0.6063241,0.37256402,3
41.518604,0.053468335,35.35060168332141,-80.68591253062483,0.059635933,0,5720.4985,0.34230483,3,1,false,false,17.770422,-4.078794,10.326231,0.6126563,0.39034542,3
41.455063,0.053664815,35.35059582457297,-80.68591011022369,0.059635933,0,5715.3936,0.35655683,3,1,false,false,16.4314,-3.7612593,8.532862,0.6192064,0.39732087,3
41.392452,0.05386087,35.350589875601074,-80.68590768982254,0.059635933,0,5703.687,0.36960128,3,1,false,false,16.341507,-3.665372,8.952283,0.6259232,0.40525326,3
41.3255,0.05405641,35.350584016852636,-80.6859052694214,0.059635933,0,5691.0386,0.38627,3,1,false,false,17.561743,-4.0228424,9.83204,0.6326915,0.40500152,3
41.25589,0.054251395,35.350578157829126,-80.68590273906307,0.059635933,0,5684.7197,0.39955607,3,1,false,false,17.60962,-4.0774884,10.095489,0.63941544,0.4008244,3
41.199696,0.054445904,35.35057229908069,-80.68590020870474,0.059635933,0.75,5988.396,0.41163364,0,1,false,false,17.822826,-2.6515226,9.946745,0.6460714,0.40518072,3
41.15367,0.054640047,35.35056653055571,-80.68589756822134,0.059635933,0.75,6462.243,0.42202097,0,1,false,false,17.381393,-2.9395473,9.950562,0.65290457,0.41429913,3
41.106018,0.054833874,35.350560761755666,-80.68589492790582,0.059635933,0,6424.9897,0.427094,2,1,false,false,16.74038,-2.7336087,9.001976,0.659805,0.41374004,3
41.03985,0.05502731,35.35055499323069,-80.68589217746523,0.059635933,0,6497.064,0.42806083,2,1,false,false,16.708109,-6.3186407,8.693903,0.66666275,0.4109214,3
40.88074,0.055220008,35.35054922443064,-80.68588942702465,0.057809215,0,6864.5103,0.42806086,2,1,false,false,14.323973,-10.642165,8.9855795,0.67340577,0.40677926,3
40.721615,0.055411726,35.35054354585405,-80.68588667658406,0.05780921,0,6995.807,0.42806086,2,1,false,false,16.603237,-8.183745,9.670284,0.6802882,0.43212458,3
40.62102,0.055602714,35.350537957500926,-80.68588381601842,0.052406415,0,6940.348,0.42806086,2,1,false,false,16.899054,-4.973889,8.831684,0.68779314,0.47183856,3
40.556858,0.055793364,35.350532278924334,-80.68588095562065,0.048868086,0,6868.0825,0.42806086,2,1,false,false,17.555601,-3.3405542,9.701485,0.69591206,0.50342786,3
40.49349,0.055983517,35.35052669057121,-80.68587809522288,0.04023939,0,6815.488,0.42806086,2,1,false,false,16.680527,-4.1170053,9.195988,0.7044907,0.52019036,3
40.422455,0.056173142,35.35052110221808,-80.68587512470003,0.033554073,0,6798.48,0.42878538,2,1,false,false,15.997037,-4.2336087,8.087652,0.7130902,0.506144,3
40.347237,0.05636227,35.35051560381334,-80.6858721541772,0.02230295,0,6812.363,0.43144268,2,1,false,false,16.261667,-4.486159,7.673552,0.72126776,0.4787373,3
40.272865,0.056551132,35.350510015460216,-80.68586918365436,0.013095193,0,6823.556,0.4369982,2,1,false,false,17.418716,-4.3486753,9.188915,0.7290244,0.46008566,3
40.195812,0.05673951,35.35050451733055,-80.68586610317435,0.010112275,0,6817.8506,0.44617802,2,1,false,false,19.235062,-4.2822475,10.595915,0.7367268,0.47312677,3
40.12765,0.05692736,35.35049910914927,-80.68586291273714,0.0042722393,0,6803.094,0.45994705,2,1,false,false,18.695711,-3.7855043,10.087606,0.744742,0.49589363,3
40.063763,0.057114724,35.3504936110196,-80.68585972213204,0.0028380167,0,6789.6987,0.47444132,2,1,false,false,17.79445,-3.7729604,9.554083,0.75326574,0.52620494,3
39.999123,0.057301767,35.35048820283832,-80.68585653169482,1.1641532e-10,0,6788.3335,0.4896588,2,1,false,false,18.58241,-3.9449573,9.176371,0.76227665,0.54392374,3
39.93243,0.057488628,35.350482884880506,-80.68585334125761,0,0,6789.835,0.50922585,2,1,false,false,19.313414,-3.7708542,9.439628,0.7712683,0.5293097,3
39.86835,0.057674956,35.35047756692269,-80.68585004069534,0,0,6781.6826,0.5273433,2,1,false,false,19.579601,-3.5941026,9.757892,0.7798604,0.50356126,3
39.805954,0.05786078,35.350472248689805,-80.68584663017587,0,0,6762.1,0.54811734,2,1,false,false,21.147026,-3.4862313,10.55036,0.7881557,0.49735042,3
39.74276,0.058046177,35.35046693073198,-80.68584321948853,0,0,6742.946,0.5652682,2,1,false,false,20.902802,-3.6314933,10.294004,0.796497,0.5045308,3
39.678818,0.058231577,35.35046170299763,-80.68583980896908,0,0,6734.0215,0.58362675,2,1,false,false,20.702202,-3.982862,9.955162,0.80494416,0.5117207,3
39.603123,0.058416557,35.3504564749882,-80.68583628849242,0,0,6739.8325,0.6027106,2,1,false,false,40.69618,-4.937077,23.553696,0.8144304,0.6771502,3
39.530853,0.058601096,35.3504513374773,-80.6858326578907,0,0,6760.503,0.6184117,2,1,false,false,17.754543,-4.2125673,19.273855,0.82712966,0.7623071,3
39.448578,0.05878515,35.35044619969133,-80.6858289173318,0,0,6776.238,0.6321808,2,1,false,false,26.122791,-4.966553,13.271909,0.8392587,0.65932727,3
39.368984,0.058968924,35.35044115212883,-80.68582528673008,0,0,6779.5254,0.6449832,2,1,false,false,23.170351,-4.174572,9.383224,0.8487203,0.46814415,3
39.30452,0.0591526,35.35043610456632,-80.68582143604611,0,0,6752.956,0.65657794,2,1,false,false,20.217354,-3.3717859,8.920456,0.8550017,0.28044617,3
39.257168,0.059335805,35.35043105700382,-80.6858176954872,0,0,6701.595,0.6643078,2,1,false,false,16.288612,-2.6819713,6.556072,0.8583687,0.13005024,3
39.212906,0.059518576,35.3504260993897,-80.68581373484605,0,0,6650.853,0.6676903,2,1,false,false,15.465347,-2.7667294,6.7877793,0.86001354,0.085364915,3
39.165257,0.059700936,35.35042114205065,-80.68580988416208,0,0,6632.0273,0.6688975,2,1,false,false,15.034292,-3.0734942,8.06202,0.8621467,0.18535864,3
39.125957,0.05988333,35.35041627465999,-80.68580592352093,0,0,6627.342,0.66889757,2,1,false,false,13.017177,-1.9050181,5.2655334,0.86659116,0.35099342,3
39.0978,0.060065333,35.350411407269334,-80.68580196287978,0,0,6569.55,0.66889757,2,1,false,false,9.01821,-2.1494317,2.4767447,0.87372214,0.49237138,3
39.064606,0.060246818,35.35040644993029,-80.68579800223861,0,0,6477.197,0.66889757,2,1,false,false,7.688714,-3.314782,1.8199744,0.8826187,0.5616909,3
39.00661,0.060427718,35.35040158253963,-80.68579404176533,0,0,6482.0283,0.66889757,2,1,false,false,10.459937,-4.218078,4.191562,0.89184755,0.53162384,3
38.92591,0.060607933,35.350396805372434,-80.68578997099911,0,0,6578.8945,0.66889757,2,1,false,false,11.688633,-5.3112392,5.6281586,0.899969,0.43947634,3
38.848824,0.060787287,35.35039193825685,-80.68578601035796,0,0,6640.9604,0.66889757,2,1,false,false,12.617113,-4.0669556,4.5829444,0.9066692,0.37008768,3
38.79591,0.06096594,35.350387160814584,-80.68578193975961,0,0,6616.763,0.6693804,2,1,false,false,14.863288,-2.8033128,5.6392736,0.9127268,0.37155578,3
38.752747,0.06114403,35.350382383647386,-80.68577786916127,0,0,6550.6714,0.6737286,2,1,false,false,15.82757,-2.596951,7.2608576,0.91943336,0.43437406,3
38.70136,0.061321612,35.35037769670365,-80.68577368843786,0,0,6518.7734,0.6763859,2,1,false,false,19.546577,-3.507416,10.086711,0.9274468,0.5309449,3
38.631496,0.061498497,35.35037300975991,-80.68576950771445,0,0,6540.246,0.67735195,2,1,false,false,24.692665,-4.5359564,13.793885,0.93733686,0.66101706,3
38.54968,0.06167466,35.35036832254111,-80.68576532715892,0,0,6576.382,0.67735195,2,1,false,false,26.079374,-4.9648,13.928789,0.949581,0.79978925,3
38.466835,0.061850235,35.350363725820834,-80.68576103647833,0,0,6598.4404,0.67735195,2,1,false,false,31.949305,-3.7307804,14.678951,0.9636249,0.88592744,3
