Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.12444,0.037990283,35.35109084824292,-80.68600692576584,0.31210473,0,5960.033,0.14720471,4,1,false,false,12.4088545,-9.724303,10.7569,0.19498128,0.26332322,3
51.96809,0.038229175,35.35108309672731,-80.68600780592696,0.30489728,0,5893.642,0.14333138,4,1,false,false,12.84704,-9.273728,10.695771,0.19931205,0.25430286,3
51.806267,0.038467266,35.351075344936625,-80.6860086860881,0.30489728,0,5858.353,0.1413947,4,1,false,false,12.718733,-10.053727,10.999401,0.20347337,0.24317992,3
51.632137,0.0387046,35.351067593421014,-80.68600945612417,0.31210473,0,5870.885,0.14139467,4,1,false,false,12.205429,-10.237338,10.528381,0.20744306,0.23280044,3
51.46437,0.03894116,35.35105984163033,-80.68601022632811,0.30489728,0,5862.4097,0.14333132,4,1,false,false,12.298324,-9.937778,10.842526,0.21123211,0.22406474,3
51.300835,0.039177213,35.351052180063114,-80.68601099636417,0.31210473,0,5819.447,0.14720464,4,1,false,false,12.085765,-9.596864,10.150459,0.2150482,0.23683245,3
51.137638,0.039412584,35.35104451877096,-80.68601165661093,0.31210473,0,5790.1177,0.15204705,4,1,false,false,11.670292,-9.847481,9.741705,0.21907568,0.24198166,3
50.96995,0.039647203,35.351036857203745,-80.68601220656475,0.31210473,0,5788.203,0.15979329,4,1,false,false,11.12778,-10.10399,9.978452,0.22308056,0.23874076,3
50.800728,0.039881077,35.35102919563652,-80.68601286681151,0.32683095,0,5771.655,0.17238231,4,1,false,false,12.448133,-9.990646,10.256431,0.22707494,0.24120088,3
50.63486,0.040114183,35.35102162429276,-80.68601341676532,0.3121048,0,5742.815,0.18206617,4,1,false,false,11.91124,-9.914586,9.522779,0.2311196,0.2463473,3
50.46616,0.04034653,35.35101396272554,-80.68601385692982,0.31210473,0,5716.7617,0.19562238,4,1,false,false,12.91422,-10.076199,10.810081,0.23539416,0.27022424,3
50.29946,0.04057811,35.35100648160524,-80.68601440705152,0.31210473,0,5702.18,0.20724285,4,1,false,false,13.060098,-9.864758,11.047796,0.24010429,0.28997898,3
50.13587,0.04080855,35.35099891026148,-80.68601484704814,0.31210473,0,5690.7104,0.21402052,4,1,false,false,13.405379,-9.8363285,10.659763,0.24507865,0.3045661,3
49.967678,0.041038025,35.35099142886611,-80.68601517708758,0.31210473,0,5664.3857,0.21692523,4,1,false,false,14.633116,-10.166885,12.132973,0.25037757,0.32467872,3
49.801075,0.041266743,35.35098394774581,-80.68601550712702,0.30489728,0,5647.653,0.22079855,4,1,false,false,14.466779,-9.879201,11.05461,0.2558922,0.32976702,3
49.634842,0.041494694,35.35097646635044,-80.68601583716647,0.30489728,0,5638.744,0.2207986,4,1,false,false,14.907532,-9.882003,11.355872,0.26139873,0.32972315,3
49.470173,0.041721497,35.35096898523014,-80.68601605724872,0.30489728,0,5615.835,0.2217667,4,1,false,false,14.940165,-9.647091,11.977369,0.26692143,0.33020833,3
49.308487,0.041947562,35.35096159405823,-80.6860161672059,0.28732094,0,5591.7246,0.22564007,4,1,false,false,15.129808,-9.493352,11.414597,0.27244514,0.33203104,3
49.155113,0.042172913,35.35095420288632,-80.68601638728816,0.27370313,0,5574.6963,0.22854525,4,1,false,false,15.503581,-9.078389,10.538331,0.27802607,0.33434656,3
49.00029,0.042397484,35.35094681198948,-80.68601649724535,0.28046358,0,5562.238,0.2372596,4,1,false,false,15.45096,-9.208068,11.233615,0.2836478,0.33850518,3
48.8519,0.042621203,35.35093942081757,-80.68601649724535,0.26046735,0,5547.782,0.24403816,4,1,false,false,14.3883705,-8.517221,9.580158,0.28927198,0.33155733,3
48.713634,0.042844273,35.35093211986912,-80.68601649724535,0.2604674,0.75,5864.881,0.2517839,0,1,false,false,15.615636,-7.8524556,10.52251,0.29474947,0.33187026,3
48.579147,0.043066744,35.35092481892067,-80.68601638728816,0.2604674,0,6150.241,0.2575934,0,1,false,false,14.4699,-7.6630416,8.983712,0.30037585,0.34082872,3
48.446327,0.043288562,35.35091751797222,-80.68601627733096,0.2670381,0,6066.9053,0.26049864,3,1,false,false,14.197743,-8.031074,8.965482,0.30597943,0.33543792,3
48.24931,0.04350961,35.35091030697216,-80.6860161672059,0.2539894,0,6487.4116,0.2624349,3,1,false,false,10.972207,-13.823279,8.262196,0.31152692,0.33537313,3
48.010067,0.043729637,35.35090300602371,-80.68601605724872,0.2413069,0,6746.7275,0.263403,3,1,false,false,13.985176,-13.641528,9.524255,0.31706885,0.34703204,3
47.832733,0.0439487,35.350895885247105,-80.68601572720928,0.24130689,0,6625.981,0.263403,3,1,false,false,16.22529,-7.6988077,10.897014,0.32324168,0.40631205,3
47.72155,0.044167157,35.35088867452212,-80.68601550712702,0.23509972,0,6494.474,0.263403,3,1,false,false,16.848448,-7.434552,11.067255,0.33065373,0.46823928,3
47.60214,0.04438506,35.350881553745516,-80.68601517708758,0.22898014,0,6371.813,0.263403,3,1,false,false,15.040611,-6.339195,9.088721,0.3386211,0.47731334,3
47.46752,0.044602424,35.35087434302053,-80.68601484704814,0.22294717,0,6379.2393,0.263403,3,1,false,false,17.688469,-9.347874,9.934358,0.34650984,0.46078673,3
47.29517,0.044819105,35.350867312467386,-80.68601440705152,0.21699934,0,6473.459,0.263403,3,1,false,false,17.830215,-10.028324,11.150337,0.35392958,0.429568,3
47.137978,0.045035098,35.350860191690785,-80.68601385692982,0.21113549,0,6508.27,0.263403,3,1,false,false,18.751905,-8.487793,10.924648,0.36085716,0.40855142,3
47.00448,0.045250427,35.35085316113765,-80.68601330680814,0.20535451,0,6446.0005,0.263403,3,1,false,false,18.855927,-7.1287622,10.970502,0.36761972,0.40862224,3
46.88309,0.045465194,35.35084613058451,-80.68601275668644,0.18849722,0,6370.8696,0.263403,3,1,false,false,18.380608,-6.8464828,9.959684,0.37448934,0.4158708,3
46.754673,0.04567946,35.35083910003137,-80.68601209660756,0.1776522,0,6349.654,0.263403,3,1,false,false,18.12008,-7.4819527,10.046542,0.38144156,0.41386408,3
46.623062,0.045893244,35.35083206947823,-80.68601143652867,0.16195247,0,6369.918,0.263403,3,1,false,false,17.65236,-7.5523205,9.563338,0.38826117,0.40465403,3
46.497185,0.046106435,35.350825129148554,-80.68601066632473,0.15686643,0,6369.989,0.26727593,3,1,false,false,17.419992,-6.7751274,9.796846,0.39492303,0.3947806,3
46.378986,0.04631909,35.3508181885438,-80.68600978616361,0.15185219,0,6344.67,0.27018106,3,1,false,false,17.939842,-6.7123656,10.009442,0.4014775,0.39331442,3
46.263546,0.046531305,35.35081124821412,-80.68600890617034,0.15185219,0,6321.5146,0.28083214,3,1,false,false,17.801987,-6.483587,9.934848,0.40803656,0.39362273,3
46.14789,0.046743106,35.35080439783283,-80.68600802600922,0.15185219,0,6314.7725,0.2943869,3,1,false,false,17.496933,-6.117432,10.273964,0.4146802,0.4005863,3
46.03621,0.04695441,35.350797457503155,-80.68600703572302,0.15185219,0,6308.8086,0.31084743,3,1,false,false,20.016378,-6.9207115,11.370253,0.4213606,0.40649012,3
45.919205,0.047165196,35.35079060712186,-80.6860060456047,0.15185219,0,6293.2627,0.33408377,3,1,false,false,18.845125,-6.6530914,9.934512,0.42823187,0.4108893,3
45.806015,0.047375564,35.35078375674057,-80.68600494552919,0.15185219,0,6278.078,0.35925624,3,1,false,false,18.317608,-6.4280796,9.785968,0.43504205,0.40383762,3
45.698536,0.047585543,35.350776996582745,-80.68600373532861,0.15185219,0,6265.2466,0.3873334,3,1,false,false,16.924969,-5.6142635,8.2804575,0.44153294,0.3801414,3
45.585606,0.047795024,35.350770236424914,-80.68600252512805,0.15185219,0,6245.596,0.41444075,3,1,false,false,18.353182,-6.5731816,9.231041,0.4476426,0.36321333,3
45.468258,0.048004005,35.35076347626708,-80.68600131492748,0.15185219,0,6222.179,0.43767476,3,1,false,false,18.346657,-7.330061,9.0690155,0.4537039,0.38072258,3
45.357956,0.048212554,35.35075671610925,-80.68599999460184,0.15185219,0,6199.285,0.46090907,3,1,false,false,15.763594,-5.877704,7.4803658,0.4601336,0.394805,3
45.256428,0.048420735,35.35074995595143,-80.68599867444408,0.14690879,0,6171.245,0.4812383,3,1,false,false,17.406233,-6.3982487,7.9056587,0.46678096,0.41639212,3
45.139725,0.048628394,35.35074328601706,-80.68599724416126,0.15185222,0,6133.46,0.49479026,3,1,false,false,18.689703,-6.6030855,9.965282,0.47410032,0.46869674,3
45.017548,0.04883554,35.350736616082685,-80.68599581404631,0.14690879,0,6118.564,0.50737524,3,1,false,false,20.495808,-7.381747,11.2589245,0.4823653,0.5228534,3
44.903576,0.049042195,35.35072994587325,-80.68599427380629,0.14690882,0,6128.332,0.51608664,3,1,false,false,18.124632,-6.072334,9.547531,0.49152207,0.56602484,3
44.796844,0.04924842,35.35072336616234,-80.68599273356628,0.14203534,0,6106.534,0.5209268,3,1,false,false,20.42559,-6.281087,10.259937,0.501111,0.5767985,3
44.686455,0.049454123,35.350716786176356,-80.6859910832012,0.14203532,0,6073.3496,0.52576685,3,1,false,false,21.238827,-6.1882634,10.4734745,0.51074934,0.5730447,3
44.57207,0.049659327,35.35071020646545,-80.68598943300401,0.14203532,0,6075,0.5277033,3,1,false,false,22.331827,-6.568952,11.497126,0.5201412,0.55245066,3
44.457222,0.04986408,35.35070371670293,-80.68598767268175,0.14203532,0,6091.2534,0.52963924,3,1,false,false,21.449665,-6.132745,10.53366,0.52913016,0.53264475,3
44.356377,0.050068412,35.35069722694041,-80.68598591235948,0.14203532,0,6078.5957,0.5296391,3,1,false,false,21.267557,-5.355133,9.528802,0.5378216,0.51620704,3
44.26059,0.050272264,35.35069073717789,-80.68598404208002,0.14203532,0,6036.635,0.5296391,3,1,false,false,19.983305,-5.36215,8.69316,0.5462399,0.50377786,3
44.159443,0.050475683,35.35068424741537,-80.68598206184339,0.14203532,0,5998.4746,0.53157496,3,1,false,false,20.102598,-5.7691245,8.866139,0.5546827,0.5167717,3
44.053284,0.050678696,35.35067784760125,-80.68598008143887,0.1372306,0,5976.437,0.53157485,3,1,false,false,18.953657,-5.9664745,8.779454,0.56326485,0.5190452,3
43.954296,0.050881322,35.35067144806219,-80.68597810120222,0.13249385,0,5951.964,0.5325433,3,1,false,false,16.870102,-5.2217054,6.43795,0.5719782,0.525701,3
43.86129,0.051083453,35.350665048523126,-80.68597601084052,0.123220146,0,5908.051,0.53447926,3,1,false,false,17.49535,-5.3359423,7.376324,0.58065826,0.5223408,3
43.75663,0.05128513,35.35065873893246,-80.68597381052163,0.11643598,0,5886.1494,0.5393193,3,1,false,false,18.35382,-6.4266095,7.753079,0.5892194,0.5153757,3
43.636818,0.051486105,35.350652429616865,-80.68597172015993,0.11868132,0,5904.0557,0.54415935,3,1,false,false,19.756878,-6.909295,9.790841,0.5979031,0.5306767,3
43.517616,0.05168582,35.35064612002619,-80.68596940971597,0.11199299,0,5923.0024,0.5509345,3,1,false,false,20.085316,-6.042709,9.860182,0.60684973,0.5548262,3
43.412785,0.051884975,35.3506398107106,-80.68596720939708,0.11199301,0,5900.518,0.55964637,3,1,false,false,21.266647,-5.328467,10.531592,0.61637175,0.5833152,3
43.314137,0.05208364,35.35063359134339,-80.685964899121,0.10761279,0,5855.681,0.5683583,3,1,false,false,22.353725,-5.4946346,10.200499,0.6262832,0.6049028,3
43.210926,0.05228182,35.35062746192457,-80.68596247871986,0.10329449,0,5840.5156,0.5780387,3,1,false,false,22.091675,-5.5741715,10.760368,0.6364217,0.60710514,3
43.105026,0.05247889,35.35062124255736,-80.68595994819364,0.09903715,0,5858.2827,0.5896536,3,1,false,false,22.284412,-5.616312,10.052385,0.6464544,0.59415424,3
43.000656,0.05267542,35.35061511341361,-80.68595752779251,0.09484,0,5863.272,0.599333,3,1,false,false,21.203491,-5.1375403,9.14798,0.6561601,0.57113826,3
42.90741,0.052871477,35.35060907449332,-80.68595488747698,0.09484,0,5839.2803,0.6099796,3,1,false,false,21.680893,-4.970243,9.130086,0.66537446,0.5426286,3
42.814487,0.053067103,35.3506029450745,-80.68595224699358,0.09484,0,5810.7534,0.6215948,3,1,false,false,21.473585,-4.924171,9.80617,0.6742473,0.53270143,3
42.71235,0.053261925,35.350596906154216,-80.68594960667807,0.09484,0,5792.5767,0.63127387,3,1,false,false,20.821854,-5.1733637,9.220793,0.68315095,0.5418656,3
42.61369,0.05345614,35.35059095718232,-80.68594685623748,0.09484,0,5778.125,0.64192045,3,1,false,false,20.3561,-4.7651176,8.816226,0.6922965,0.5582904,3
42.532097,0.0536499,35.35058491798696,-80.68594410579689,0.090702154,0,5754.6797,0.6535349,3,1,false,false,19.306742,-4.090749,7.907284,0.7016298,0.5613376,3
42.44986,0.05384328,35.35057896929013,-80.68594124523125,0.08662274,0,5723.4707,0.66321373,3,1,false,false,19.987488,-4.32238,8.273544,0.71099526,0.5619397,3
42.351387,0.05403611,35.35057311026662,-80.68593827470842,0.08260099,0,5716.107,0.67482793,3,1,false,false,21.218323,-5.1886687,9.796801,0.7203829,0.56801057,3
42.243954,0.054228295,35.350567251518186,-80.68593541431063,0.08260097,0,5739.474,0.6845069,3,1,false,false,20.926212,-5.748229,9.933187,0.72988033,0.56916094,3
42.134296,0.054419942,35.35056139276975,-80.68593233383062,0.07087342,0,5752.564,0.69708914,3,1,false,false,20.850355,-5.5706134,9.970809,0.7394149,0.5755906,3
42.03646,0.05461107,35.3505556239697,-80.68592936330778,0.06707415,0,5731.0767,0.7067666,3,1,false,false,21.224293,-4.827311,9.885042,0.74902856,0.5794029,3
41.948704,0.05480177,35.35054976522126,-80.68592617287057,0.05963594,0,5699.939,0.7183808,3,1,false,false,20.990553,-4.1098557,9.902489,0.75868845,0.571923,3
41.85769,0.054991957,35.35054408664467,-80.68592309239054,0.059635933,0,5686.348,0.728059,3,1,false,false,21.976223,-4.60173,9.834775,0.76804626,0.5548043,3
41.767918,0.05518167,35.350538408343155,-80.68591990178545,0.05599546,0,5694.5127,0.73967266,3,1,false,false,21.166912,-4.438697,9.530929,0.77710634,0.5338417,3
41.681725,0.055370938,35.35053272976656,-80.68591660139106,0.055995453,0,5698.7075,0.74838257,3,1,false,false,21.096205,-4.111297,9.753586,0.78577906,0.51088506,3
41.59899,0.055559825,35.35052705118998,-80.68591330082877,0.045379695,0,5691.281,0.75806,3,1,false,false,20.587275,-3.9014227,8.799247,0.7941623,0.49822265,3
41.521645,0.05574838,35.35052146283685,-80.68590989030932,0.035207603,0,5681.246,0.7696738,3,1,false,false,19.779886,-3.703829,8.1220875,0.8023195,0.48389778,3
41.448467,0.055936538,35.350515874483726,-80.68590647962198,0.019189924,0,5675.5635,0.7822541,3,1,false,false,18.502596,-3.5129275,7.6761875,0.810261,0.47350344,3
41.37874,0.056124296,35.35051037607899,-80.68590306910251,0.010112274,0,5673.819,0.79193175,3,1,false,false,17.962091,-3.3235595,7.323426,0.81802744,0.46174312,3
41.294792,0.056311682,35.35050487794932,-80.68589954862586,0.007171495,0,5674.645,0.8054804,3,1,false,false,21.276068,-4.728711,9.392278,0.8257781,0.474076,3
41.20045,0.056498725,35.35049937954458,-80.68589602798133,-4.656613e-10,0,5677.234,0.82193124,3,1,false,false,20.615072,-4.113726,10.057245,0.833923,0.5028645,3
41.12938,0.056685437,35.3504939713633,-80.68589239737962,0,0,5676.2173,0.83838236,3,1,false,false,19.407288,-3.4587662,9.36586,0.8423375,0.5070525,3
41.064632,0.056871768,35.350488563182026,-80.6858887667779,0,0,5673.2373,0.85192996,3,1,false,false,19.484232,-3.0916405,9.032127,0.8506964,0.49154732,3
40.9925,0.057057735,35.35048315527582,-80.685885026219,0,0,5664.5015,0.86741257,3,1,false,false,21.60183,-3.3768244,10.902977,0.85890007,0.48966235,3
40.922417,0.057243362,35.350477837318,-80.68588128566009,0,0,5652.8174,0.8799919,3,1,false,false,22.513695,-3.2597475,11.024985,0.8669525,0.47432476,3
40.853573,0.057428945,35.350472609308575,-80.68587754510118,0,0.03557313,5647.488,0.89160335,3,1,false,false,22.031912,-3.1190765,11.689059,0.87480736,0.46943456,3
40.78647,0.05761413,35.35046729135075,-80.68587358446003,0,0.08695656,5667.0684,0.90224755,3,1,false,false,21.172077,-3.0259547,10.106336,0.88253844,0.46090138,3
40.72804,0.057798967,35.3504620636164,-80.68586973377606,0,0.1422925,5671.654,0.91192377,3,1,false,false,20.88068,-2.670307,8.974463,0.89003414,0.43376163,3
40.678867,0.057983525,35.35045692583043,-80.6858657731349,0,0.19367594,5692.8784,0.9186976,3,1,false,false,18.845404,-2.0750575,8.07421,0.8970504,0.40840542,3
40.63538,0.058168046,35.35045178804447,-80.68586181249374,0,0.24110678,5768.3726,0.93030876,3,1,false,false,19.772089,-1.9529201,9.87459,0.9035977,0.37755352,3
40.591526,0.058352463,35.3504466502585,-80.6858577418954,0,0.28063247,5867.557,0.9419199,3,1,false,false,21.208162,-2.2456188,9.677297,0.90968794,0.36453396,3
40.546486,0.058536578,35.3504415127476,-80.68585367129705,0,0.32015818,5961.5215,0.9574009,3,1,false,false,19.150589,-1.9814919,9.034844,0.9157949,0.3750644,3
40.527313,0.058720477,35.35043646491002,-80.68584949057364,0,0.35968387,5784.7446,0.9709474,3,1,false,false,16.945253,0.46562213,8.305948,0.92213184,0.39163134,3
40.545086,0.058904346,35.350431507570974,-80.68584530985024,0,0.3833992,5637.522,0.98255754,3,1,false,false,16.986206,1.4476163,8.112503,0.92903084,0.4240554,3
40.544556,0.059088603,35.35042646000847,-80.6858411292947,0,0.40316212,5747.066,0.9951354,3,1,false,false,17.671858,-0.34581614,7.896257,0.93589306,0.3887683,3
40.53551,0.05927268,35.35042150266942,-80.68583683861411,0,0.4426878,5798.9873,1.0077139,3,1,false,false,16.705374,0.24567562,7.7915907,0.9418832,0.3340622,3
40.54714,0.05945666,35.3504165450553,-80.68583254776564,0,0.486166,5702.1235,1.0241618,3,1,false,false,16.17217,1.2735143,7.60207,0.9470766,0.30773714,3
40.54545,0.05964059,35.35041158771626,-80.68582814712785,0,0.51383394,5696.553,1.0425445,3,1,false,false,25.599318,-0.6889264,10.8389015,0.9522871,0.35408267,3
40.528614,0.059824605,35.3504067203256,-80.68582374649007,0,0.56126475,5825.025,1.058991,3,1,false,false,24.789055,-0.3074953,14.5097,0.9592374,0.47624543,3
40.523743,0.060008656,35.350401852934944,-80.68581923572722,0,0.58102775,5882.1855,1.0706012,3,1,false,false,19.474123,0.49848485,12.4310255,0.9679724,0.54718363,3
40.531113,0.0601926,35.35039698581936,-80.68581472496437,0,0.5968381,5876.5464,1.077373,3,1,false,false,21.296057,0.70686716,11.947848,0.9773458,0.56539124,3
40.530304,0.060376465,35.35039220865216,-80.68581010424434,0,0.604743,5893.543,1.0812433,3,1,false,false,21.956604,-0.1017192,11.362156,0.9868823,0.5685325,3
40.571922,0.06056034,35.350387521433355,-80.6858054835243,0,0.59288526,5968.1626,1.0812432,3,1,false,false,24.907524,3.7098455,13.653118,0.9959227,0.49075565,3
40.612045,0.060744256,35.350382744266156,-80.68580086280426,0,0.58102787,5793.263,1.0822102,3,1,false,false,22.134357,3.045288,12.609841,1.0033839,0.41210106,3
40.658527,0.060928218,35.35037805732242,-80.68579602200198,0,0.57707524,5619.9365,1.0860806,3,1,false,false,22.095793,2.2735,11.752852,1.010163,0.41692963,3
40.6651,0.061112195,35.35037337010361,-80.68579129132475,0,0.54940724,5743.1353,1.0860803,3,1,false,false,24.83148,-0.8510477,14.269254,1.0173748,0.44586575,3
40.635513,0.06129605,35.35036877338334,-80.6857863403974,0,0.5375496,5920.883,1.0860803,3,1,false,false,28.240997,-0.63773626,16.3753,1.0252051,0.49535456,3
40.63777,0.061479762,35.35036417638799,-80.68578138963792,0,0.52569187,5924.045,1.0860803,3,1,false,false,29.416088,1.2337713,16.772758,1.0343834,0.6050589,3
40.660652,0.061663367,35.350359669616104,-80.68577643887845,0,0.52569175,5823.078,1.0860803,3,1,false,false,22.956923,3.0430355,14.434421,1.0454717,0.6899755,3
40.69776,0.06184705,35.35035525306768,-80.6857713779939,0,0.52569175,5790.809,1.0860803,3,1,false,false,22.47797,1.0269902,12.436409,1.056704,0.63745266,3
40.719624,0.062030762,35.350350746295796,-80.68576620715218,0,0.53359675,5755.145,1.0860803,3,1,false,false,22.121742,1.7847284,11.895792,1.0663613,0.50695914,3
40.745644,0.06221454,35.350346329472295,-80.68576103647833,0,0.5335969,5756.1743,1.0860803,3,1,false,false,23.376028,1.9109083,12.702276,1.0735873,0.35818583,3
40.773567,0.06239822,35.35034200314733,-80.6857558656366,0,0.5335969,5694.509,1.0909176,3,1,false,false,21.317513,1.9186269,12.049177,1.0784743,0.24389149,3
