Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
50.71888,0.034347683,35.3512052301354,-80.68595851807869,0.49255326,0.8837222,5834.904,0.092223905,4,1,false,false,5.928767,-8.3060875,10.728628,0.14852476,0.13134032,3
50.57355,0.03458191,35.35119774901509,-80.68595972827927,0.50697005,0.844295,5808.533,0.09050067,4,1,false,false,5.9218693,-9.176899,11.876246,0.15065363,0.12706113,3
50.418385,0.034815446,35.351190177671334,-80.68596082835478,0.5222208,0.8033107,5785.566,0.088776365,4,1,false,false,6.2569313,-9.4839,11.370306,0.1528003,0.12950064,3
50.259212,0.03504845,35.35118269627596,-80.68596203855535,0.53353983,0.7640068,5765.7705,0.08762756,4,1,false,false,5.654145,-9.771038,9.902417,0.15497474,0.12869655,3
50.093857,0.035280745,35.35117521515566,-80.68596324875593,0.54211855,0.7217435,5741.035,0.08561655,4,1,false,false,5.491868,-10.22789,10.114923,0.15716256,0.12863567,3
49.9182,0.03551226,35.35116773376029,-80.6859643489993,0.54986286,0.68313336,5712.5435,0.083317816,4,1,false,false,5.05969,-10.887408,11.857365,0.15926687,0.1200535,3
49.73394,0.035743028,35.351160342588386,-80.68596544907481,0.55665433,0.644415,5689.56,0.080732435,4,1,false,false,5.251337,-11.252594,10.6242485,0.16122217,0.115532435,3
49.54561,0.035973128,35.351152951691546,-80.6859665493182,0.5635648,0.61067533,5665.985,0.07872145,4,1,false,false,5.1385093,-11.494755,10.073818,0.16309834,0.11066233,3
49.35311,0.036202364,35.35114556051963,-80.68596753943652,0.56904554,0.58131295,5639.0327,0.07814706,4,1,false,false,4.75871,-11.686895,9.443431,0.16493753,0.110860504,3
49.15328,0.03643071,35.35113816934772,-80.6859686396799,0.57428813,0.55440146,5610.265,0.07872145,4,1,false,false,4.9119687,-12.166157,9.540591,0.16676296,0.10911966,3
48.950573,0.036658328,35.351130868399274,-80.68596962979822,0.57810074,0.5272123,5584.6553,0.080444686,4,1,false,false,4.2080774,-12.355258,9.638556,0.16856077,0.10736476,3
48.74199,0.03688511,35.35112356745082,-80.68597061991655,0.5819135,0.5060961,5560.222,0.08216898,4,1,false,false,4.8771257,-12.640585,9.940592,0.17031705,0.10739691,3
48.531822,0.037110925,35.35111626650237,-80.68597161020274,0.584654,0.48798537,5534.2183,0.0833178,4,1,false,false,4.528875,-12.82545,9.798801,0.17214617,0.11244748,3
48.318317,0.037335776,35.351109055777385,-80.68597260032107,0.58632183,0.47215584,5507.18,0.08389333,4,1,false,false,4.448694,-12.870114,9.793605,0.17403074,0.11549307,3
48.101727,0.03755996,35.351101844777325,-80.68597348048219,0.58679867,0.4586538,5482.9688,0.08360558,4,1,false,false,4.4079056,-13.193285,10.788621,0.17599459,0.11833533,3
47.88253,0.037783135,35.351094724000724,-80.68597447060051,0.58620274,0.44695508,5459.6177,0.08274343,4,1,false,false,4.8888946,-13.222195,10.369579,0.17798449,0.118684426,3
47.66645,0.0380053,35.351087603499195,-80.68597535076164,0.586441,0.4345937,5435.012,0.08188234,4,1,false,false,4.5163383,-12.915398,9.26288,0.17995381,0.11435814,3
47.44768,0.038226563,35.351080482722594,-80.68597623092278,0.5864411,0.4230029,5407.4546,0.081306845,4,1,false,false,5.25719,-13.397355,10.565121,0.18184671,0.112929575,3
47.22485,0.038447015,35.35107336194599,-80.68597700095884,0.5852495,0.41541952,5383.205,0.08188236,4,1,false,false,4.6530037,-13.491715,11.272153,0.18373008,0.11232375,3
47.00184,0.03866643,35.35106633139285,-80.68597788111998,0.58346254,0.41178188,5361.888,0.08417998,4,1,false,false,4.743656,-13.177373,9.644401,0.18561456,0.113941096,3
46.785496,0.038884833,35.351059300839715,-80.68597865132392,0.5798879,0.4104101,5333.6177,0.086765364,4,1,false,false,4.774274,-13.302794,11.371124,0.18752564,0.11340959,3
46.564213,0.03910245,35.35105236051003,-80.68597953131717,0.5772666,0.4095624,5304.352,0.088201955,4,1,false,false,5.4225254,-13.314927,11.831438,0.18947706,0.12099263,3
46.343975,0.039319262,35.35104541990528,-80.68598030152113,0.57571787,0.40697303,5285.1743,0.0884897,4,1,false,false,5.316278,-13.258199,12.059241,0.19166225,0.1304119,3
46.12955,0.03953505,35.35103847957561,-80.6859809616,0.5742881,0.4035666,5267.511,0.0884897,4,1,false,false,4.798274,-12.898703,9.950088,0.19387656,0.12656777,3
45.889378,0.039749783,35.35103153924592,-80.68598173180395,0.5711903,0.75,5667.3447,0.08820194,0,1,false,false,4.6756706,-15.426988,8.909983,0.1960054,0.12556422,3
45.63211,0.03996334,35.351024688864634,-80.68598239188283,0.56940293,0.39200667,5952.665,0.088776335,3,1,false,false,4.112121,-15.512668,10.429559,0.19800428,0.11577063,3
45.376453,0.04017568,35.35101792870681,-80.6859831619189,0.5691649,0.38537893,6152.9194,0.091937244,3,1,false,false,5.068781,-15.173519,10.717973,0.19975801,0.1106357,3
45.129356,0.040386826,35.35101116854898,-80.68598382199778,0.56713915,0.37973773,6338.938,0.09653362,3,1,false,false,4.7461963,-14.396466,9.712913,0.20164919,0.12410832,3
44.897808,0.040596843,35.35100440839115,-80.68598448224454,0.5632075,0.37440473,6511.1855,0.10227989,3,1,false,false,4.5125384,-13.776539,7.7013335,0.20381427,0.14085095,3
44.672504,0.040805545,35.35099764823332,-80.68598503219835,0.55987144,0.37210798,6355.7783,0.108312815,3,1,false,false,4.691983,-12.700003,10.043451,0.20642917,0.16814853,3
44.516712,0.041013204,35.35099097829895,-80.6859856924451,0.55462885,0.3719693,5959.0156,0.11319642,3,1,false,false,6.393985,-7.8776855,12.442498,0.20942727,0.17876698,3
44.33156,0.041220106,35.35098430808951,-80.68598624239891,0.5470035,0.37514457,5923.6406,0.11779276,3,1,false,false,5.7573013,-13.6715,10.553283,0.2124697,0.16929479,3
44.096256,0.041425966,35.3509777283786,-80.68598679252061,0.5380674,0.3792599,6095.4487,0.12267689,3,1,false,false,7.3165765,-14.798221,11.732585,0.2152621,0.16135524,3
43.843872,0.041630544,35.350971148392624,-80.6859873426423,0.52388895,0.38351387,6156.9985,0.12842207,3,1,false,false,9.075323,-13.479977,16.078777,0.2183447,0.19736253,3
43.65706,0.04183401,35.35096456868171,-80.68598789276399,0.5118551,0.38715154,6068.7417,0.13560438,3,1,false,false,7.1943417,-9.858825,12.213415,0.22170152,0.18468602,3
43.517338,0.042036716,35.35095798869573,-80.68598833276062,0.49386394,0.39180636,5986.052,0.14537208,3,1,false,false,7.1945205,-10.083907,9.636148,0.224684,0.16530369,3
43.32637,0.042238604,35.35095149893321,-80.68598877292513,0.47754073,0.39584464,5964.658,0.15226658,3,1,false,false,7.45861,-11.60617,10.812968,0.22723363,0.14005184,3
43.13297,0.042439558,35.350945009170694,-80.68598921292175,0.46205178,0.39784837,5980.765,0.1637569,3,1,false,false,7.7118535,-11.373084,12.779692,0.22952154,0.14172481,3
42.95878,0.04263959,35.35093860963164,-80.6859895429612,0.4500179,0.39869606,5973.995,0.18587711,3,1,false,false,5.4321837,-9.775197,9.030407,0.23181978,0.14513509,3
42.802765,0.04283882,35.35093211986912,-80.6859899831257,0.4426307,0.39781752,5924.916,0.21833777,3,1,false,false,7.430322,-9.191155,8.77934,0.23434941,0.17143989,3
42.649303,0.043037288,35.35092572005499,-80.68599031316514,0.4402479,0.39601415,5875.977,0.25510648,3,1,false,false,8.05261,-9.272809,8.270268,0.23762257,0.22050983,3
42.494022,0.043235045,35.35091932051593,-80.68599064320458,0.4377457,0.3946269,5860.114,0.29129857,3,1,false,false,8.641974,-9.518443,9.123831,0.24163467,0.25699803,3
42.333523,0.043432068,35.35091301120033,-80.68599086328683,0.43643504,0.39294678,5858.302,0.3263412,3,1,false,false,9.843516,-9.73542,9.816816,0.24626437,0.29383832,3
42.172947,0.04362829,35.3509066113862,-80.68599119332627,0.43500534,0.39132842,5842.2314,0.35420272,3,1,false,false,11.637933,-9.719652,10.823006,0.25142387,0.32191405,3
42.01284,0.043823715,35.350900302070606,-80.68599141324064,0.4311927,0.3901417,5815.19,0.37775388,3,1,false,false,12.497676,-9.3636,10.623389,0.25703594,0.3509663,3
41.85793,0.04401844,35.35089399247993,-80.68599152336571,0.4238055,0.3902341,5789.7886,0.39527443,3,1,false,false,13.158888,-9.175974,10.780933,0.26314777,0.37795904,3
41.708458,0.04421255,35.350887773112724,-80.6859916333229,0.41594186,0.39063486,5771.9004,0.40819854,3,1,false,false,13.181824,-8.767558,9.713773,0.26955184,0.38825965,3
41.562256,0.044405937,35.35088146379713,-80.68599174328008,0.4060527,0.39131314,5754.557,0.41796392,3,1,false,false,13.871292,-8.878079,9.790564,0.2760282,0.39335328,3
41.411102,0.044598594,35.35087524442992,-80.68599185340516,0.3964017,0.39245355,5735.732,0.4274406,3,1,false,false,14.740495,-9.117527,11.502655,0.28265756,0.40709603,3
41.26571,0.044790525,35.350869025062714,-80.68599185340516,0.38591683,0.39364043,5720.275,0.43605784,3,1,false,false,14.523373,-8.326353,10.141011,0.28953055,0.41906565,3
41.125195,0.044982024,35.3508628056955,-80.68599174328008,0.3718574,0.39447287,5704.107,0.44610876,3,1,false,false,15.113437,-8.3039255,9.730118,0.29666832,0.44226658,3
40.98475,0.04517284,35.35085667655176,-80.6859916333229,0.356845,0.39590618,5689.959,0.45587367,3,1,false,false,15.179667,-8.190647,10.476877,0.30433774,0.4753342,3
40.84861,0.04536297,35.350850547132936,-80.68599152336571,0.33456445,0.3972164,5680.506,0.46276718,3,1,false,false,16.732204,-7.977895,10.977505,0.31253394,0.4992015,3
40.72784,0.045552474,35.35084441798919,-80.68599130328346,0.3122841,0.39991376,5669.2197,0.46649972,3,1,false,false,16.2862,-6.581979,9.453487,0.3208913,0.49705744,3
40.624477,0.04574163,35.35083828884544,-80.6859910832012,0.28869295,0.40251848,5661.0117,0.46707475,3,1,false,false,15.991566,-5.4357443,9.273354,0.3290528,0.47574002,3
40.53293,0.045930423,35.35083224965008,-80.68599075316176,0.2631955,0.40512332,5654.8223,0.46649963,3,1,false,false,17.478561,-5.4215555,9.971341,0.33669317,0.44460088,3
40.443195,0.04611875,35.35082612050633,-80.68599042312232,0.23948532,0.40768203,5639.4785,0.46736193,3,1,false,false,17.07705,-4.911533,10.028743,0.3438317,0.4193468,3
40.35698,0.046306655,35.35082008131097,-80.6859899831257,0.21470274,0.4105026,5628.8965,0.47224382,3,1,false,false,16.695795,-5.055506,10.262833,0.35069254,0.4170356,3
40.2761,0.046494223,35.35081404239069,-80.6859895429612,0.19218397,0.4137086,5632.6055,0.48172143,3,1,false,false,17.076967,-4.4064064,9.50491,0.3578557,0.44871882,3
40.205715,0.04668169,35.350808003195326,-80.6859889928395,0.16799714,0.41666797,5635.844,0.49407,3,1,false,false,16.232237,-3.8370974,8.561038,0.36560676,0.47911403,3
40.148426,0.046868816,35.350801964275036,-80.68598844288569,0.15012513,0.4181784,5631.981,0.5038351,3,1,false,false,16.263657,-2.9085062,8.890044,0.37366354,0.48639905,3
40.09669,0.04705566,35.35079601530314,-80.68598789276399,0.13332535,0.41905698,5621.3813,0.5101529,3,1,false,false,17.449354,-2.7526982,9.419955,0.38188112,0.49744886,3
40.05072,0.04724226,35.350789976107784,-80.68598723268511,0.11986177,0.4202901,5608.9614,0.5150342,3,1,false,false,18.111132,-2.2213833,9.798907,0.39009145,0.48494095,3
40.00925,0.047428913,35.35078402713588,-80.68598646248117,0.10496842,0.42167732,5600.6196,0.5207784,3,1,false,false,18.364006,-2.4846883,10.708191,0.3980247,0.47418395,3
39.969013,0.047615428,35.3507779882156,-80.6859856924451,0.09341119,0.42300284,5603.662,0.52767015,3,1,false,false,17.726055,-2.0598805,9.818344,0.40599385,0.48512095,3
39.942265,0.047801744,35.350772039243694,-80.68598481228396,0.08149649,0.42411256,5612.2144,0.5359978,3,1,false,false,17.61874,-1.1676316,9.008818,0.41402555,0.4777093,3
39.915337,0.047987927,35.3507660902718,-80.68598393212284,0.07375192,0.4247599,5608.6855,0.5443256,3,1,false,false,19.40561,-1.5743893,10.944545,0.42192298,0.4798464,3
39.887993,0.048174065,35.3507601412999,-80.68598294200451,0.06612655,0.4256231,5600.636,0.5506435,3,1,false,false,17.843517,-1.0824896,9.335973,0.43001798,0.4902739,3
39.87308,0.04836033,35.350754192328004,-80.68598195171832,0.060645785,0.4267328,5593.612,0.5555259,3,1,false,false,17.982216,-0.8078326,9.734633,0.43802154,0.47576264,3
39.853966,0.048546467,35.35074833357957,-80.6859809616,0.052424632,0.42790425,5593.368,0.5604073,3,1,false,false,18.112167,-0.87236685,9.712931,0.44600797,0.4911644,3
39.834698,0.048732504,35.35074238460766,-80.68597975139943,0.04241629,0.42790425,5606.5195,0.5652886,3,1,false,false,19.460901,-0.9007891,11.4155855,0.4544354,0.5220495,3
39.82426,0.048918467,35.35073643563577,-80.68597865132392,0.03240795,0.427935,5611.734,0.567874,3,1,false,false,20.823997,-0.35469818,10.296506,0.4633048,0.54221064,3
39.82343,0.049104635,35.35073057688733,-80.68597733099828,0.023233641,0.42815092,5602.5776,0.56816125,3,1,false,false,18.13565,0.2881493,8.601515,0.47245514,0.5520001,3
39.828228,0.04929082,35.35072471813889,-80.68597612079772,0.018467775,0.42922983,5609.641,0.5664382,3,1,false,false,19.18937,0.5452911,9.737906,0.48161283,0.53986686,3
39.832973,0.049476996,35.350718769166996,-80.68597469068277,0.010484928,0.43152648,5606.4688,0.5661509,3,1,false,false,19.28151,0.6311091,9.918763,0.4903964,0.51365155,3
39.839874,0.0496632,35.35071291041856,-80.68597326039993,0.0026212316,0.43500987,5596.8364,0.5710321,3,1,false,false,18.656923,0.7588731,9.771487,0.49861968,0.4788941,3
39.848362,0.049849566,35.35070705167011,-80.68597183011711,0,0.4376146,5601.175,0.58137053,3,1,false,false,18.337477,0.5518412,8.163237,0.5063008,0.45575967,3
39.853874,0.050036125,35.350701192921676,-80.6859702898771,0,0.43966457,5628.1465,0.59285676,3,1,false,false,16.718447,0.5271103,7.701953,0.5137258,0.44336334,3
39.8544,0.05022267,35.35069542412163,-80.6859687496371,0,0.44265473,5662.2437,0.6060655,3,1,false,false,17.964022,-0.2486491,8.648171,0.52102816,0.44811285,3
39.850758,0.050409175,35.350689565373195,-80.68596709943989,0,0.44649267,5683.144,0.61927515,3,1,false,false,18.727453,0.26742065,10.284626,0.5287324,0.4848293,3
39.86033,0.050595704,35.35068370662476,-80.68596533911763,0,0.45099345,5665.3003,0.6304739,3,1,false,false,19.815298,0.899254,11.160971,0.53711504,0.52294123,3
39.876766,0.050782606,35.350677937824706,-80.68596357879537,0,0.4562185,5635.8633,0.63794005,3,1,false,false,18.363628,1.2896575,9.230901,0.5460956,0.54682654,3
39.89224,0.050969556,35.35067207907627,-80.6859618184731,0,0.46062666,5639.887,0.6393748,3,1,false,false,18.277037,0.9715327,8.802378,0.5551907,0.53936005,3
39.90537,0.051156536,35.35066631027622,-80.68595994819364,0,0.46562064,5657.242,0.63908774,3,1,false,false,18.32665,1.0723655,8.919411,0.5639486,0.5122627,3
39.91971,0.05134358,35.35066054175124,-80.68595796795701,0,0.46987462,5652.3804,0.64109826,3,1,false,false,18.865408,1.0864346,9.677252,0.57221186,0.4883278,3
39.936714,0.05153032,35.350654772951195,-80.68595598755249,0,0.47503814,5644.0195,0.6477021,3,1,false,false,19.03654,1.0964913,9.326511,0.5801199,0.46982536,3
39.94549,0.05171665,35.35064900442622,-80.68595389735866,0,0.48012453,5658.2847,0.65689105,3,1,false,false,18.580362,0.69448704,8.498091,0.58795214,0.48005146,3
39.956673,0.051902995,35.350643235626166,-80.68595180699695,0,0.48516464,5702.9927,0.66464365,3,1,false,false,19.645958,0.78608483,9.719,0.5960784,0.502267,3
39.971085,0.052089367,35.350637467101194,-80.68594971663525,0,0.49097544,5707.143,0.6686642,3,1,false,false,19.015184,1.303903,10.416404,0.60470223,0.5308533,3
39.99207,0.05227583,35.3506317885246,-80.6859474061913,0,0.50022346,5679.5,0.66808903,3,1,false,false,19.473732,1.4092585,9.744086,0.61368865,0.5474837,3
40.014202,0.052461784,35.35062610994802,-80.6859452058724,0,0.5095794,5680.598,0.66435623,3,1,false,false,19.985666,1.4619093,9.699834,0.62284666,0.54730767,3
40.032185,0.05264779,35.35062034142304,-80.68594278547125,0,0.5197675,5695.5674,0.66119784,3,1,false,false,19.984472,1.3102194,9.579701,0.63192374,0.54206306,3
40.054375,0.052833855,35.350614662846446,-80.68594047519518,0,0.5254242,5697.399,0.66234624,3,1,false,false,19.739044,1.5929366,10.076456,0.6407993,0.52431554,3
40.075436,0.053020023,35.35060898426986,-80.68593794466898,0,0.5290156,5684.852,0.6657919,3,1,false,false,19.046734,1.3973439,9.175655,0.64940315,0.5122282,3
40.092632,0.053206068,35.350603395916735,-80.68593541431063,0,0.5330693,5705.6836,0.6683759,3,1,false,false,20.275301,1.1036862,9.836752,0.6578534,0.50728506,3
40.10624,0.053391967,35.35059771734014,-80.6859328839523,0,0.5379091,5746.6616,0.6700989,3,1,false,false,20.185558,0.9758178,9.638234,0.6662692,0.5078101,3
40.123714,0.053577892,35.35059212898702,-80.68593024346892,0,0.5441207,5761.842,0.6703862,3,1,false,false,18.936188,1.2918397,8.900898,0.6747767,0.51463145,3
40.14704,0.0537639,35.35058645041043,-80.68592749302833,0,0.5507331,5757.858,0.66808915,3,1,false,false,18.332544,1.6142251,8.575947,0.68329257,0.50777876,3
40.172306,0.05395001,35.3505808620573,-80.68592474258774,0,0.5581466,5767.426,0.66378224,3,1,false,false,19.555513,1.920718,10.543579,0.6916804,0.49879497,3
40.198044,0.05413604,35.35057527370417,-80.68592199214716,0,0.5629404,5764.847,0.6617723,3,1,false,false,20.501104,1.6233516,10.709045,0.6998695,0.4937994,3
40.22347,0.05432214,35.350569775299434,-80.68591913174939,0,0.56750256,5762.673,0.66205907,3,1,false,false,20.441326,1.8327183,10.070288,0.7081616,0.5046697,3
40.245083,0.05450832,35.35056418694631,-80.68591616122654,0,0.57277405,5786.151,0.6614853,3,1,false,false,19.757383,1.3983526,9.433839,0.71677303,0.5269962,3
40.27123,0.054694623,35.35055868881664,-80.68591319070372,0,0.5774289,5821.1353,0.6589009,3,1,false,false,20.006945,1.8321238,9.745565,0.7257262,0.541381,3
40.304153,0.05488104,35.3505531904119,-80.68591011022369,0,0.5818523,5809.279,0.656891,3,1,false,false,19.027048,2.4745073,10.067901,0.7347393,0.53403354,3
40.344418,0.055067565,35.350547692282234,-80.68590702974366,0,0.58672297,5762.1094,0.65775216,3,1,false,false,18.951822,2.4151225,9.24057,0.7434722,0.5107185,3
40.37914,0.05525423,35.3505421938775,-80.68590383930645,0,0.5912238,5742.7407,0.66148496,3,1,false,false,18.935507,2.1159806,8.911145,0.7516955,0.47502074,3
40.401093,0.055441007,35.350536695747834,-80.68590064870136,0,0.5944141,5777.6777,0.6680891,3,1,false,false,17.524366,1.228471,7.5771914,0.7592045,0.43231913,3
40.41483,0.055627894,35.350531287566554,-80.68589734830697,0,0.5968032,5842.1763,0.67699087,3,1,false,false,16.887503,0.6893817,7.3271003,0.76610523,0.41011357,3
40.432796,0.05581492,35.35052587938527,-80.68589404774468,0,0.59837544,5909.7344,0.68646574,3,1,false,false,17.851967,1.4033906,7.910202,0.7727971,0.40514022,3
40.460545,0.05600198,35.350520471204,-80.68589063722523,0,0.59963936,5921.654,0.6968022,3,1,false,false,18.525528,2.3943138,10.340671,0.77979267,0.4438073,3
40.50443,0.05618917,35.35051506302272,-80.68588722653789,0,0.6007491,5871.6973,0.7057039,3,1,false,false,18.499863,2.7944782,10.002085,0.78750896,0.48469615,3
40.547318,0.05637655,35.35050965511651,-80.68588381601842,0,0.60250616,5829.3936,0.7094357,3,1,false,false,19.995934,2.4009843,11.518184,0.7958739,0.51854247,3
40.585358,0.056564335,35.350504336883624,-80.6858801854167,0,0.60347724,5837.7896,0.7082882,3,1,false,false,20.510149,2.274643,9.809073,0.804726,0.5363613,3
40.62304,0.05675229,35.35049901892581,-80.68587666494005,0,0.6034619,5835.0767,0.7057039,3,1,false,false,20.137821,2.3613055,9.89357,0.8137352,0.5382659,3
40.65943,0.056940354,35.35049370096799,-80.68587292438114,0,0.6042018,5801.2764,0.7062782,3,1,false,false,19.252855,2.1769533,9.839897,0.8226359,0.530135,3
40.68776,0.05712854,35.35048838301017,-80.68586929377943,0,0.60571235,5810.911,0.71058476,3,1,false,false,19.67295,1.6214199,9.989103,0.8314155,0.5172306,3
40.713326,0.057316978,35.35048306505236,-80.68586544309547,0,0.6073151,5860.568,0.71862483,3,1,false,false,20.377079,1.7586646,9.373332,0.83972394,0.48167622,3
40.741173,0.057505745,35.350477837318,-80.68586170253656,0,0.609658,5867.502,0.7309706,3,1,false,false,19.711643,1.9241126,9.661311,0.84752893,0.4622802,3
40.77201,0.05769456,35.350472609308575,-80.6858577418954,0,0.6122322,5858.9146,0.7461872,3,1,false,false,18.541424,1.8022329,9.261268,0.8553043,0.4736375,3
40.796703,0.05788345,35.35046738157421,-80.68585389121144,0,0.6144823,5898.597,0.7579593,3,1,false,false,17.98258,1.7269328,8.025305,0.8633382,0.48784864,3
40.82491,0.05807243,35.35046224378825,-80.68584982061309,0,0.6168406,5949.2974,0.7705922,3,1,false,false,17.029438,1.9191029,8.36078,0.87141234,0.47822395,3
40.86985,0.05826201,35.35045701577882,-80.68584585997193,0,0.6185361,5922.4,0.77949226,3,1,false,false,17.951935,2.9569798,9.42798,0.8791875,0.45836264,3
40.926716,0.05845174,35.350451878267926,-80.68584178937358,0,0.62092507,5834.6675,0.78781855,3,1,false,false,19.425968,3.5365021,9.840582,0.8866894,0.44657382,3
40.96893,0.058641605,35.35044674048196,-80.68583760865017,0,0.6229597,5786.765,0.79528356,3,1,false,false,17.779308,2.2913938,8.195944,0.8940763,0.44258606,3
40.980053,0.058831554,35.350441692919446,-80.68583342792677,0,0.6254413,5854.334,0.8018864,3,1,false,false,21.083048,0.5132347,10.503222,0.9017212,0.49695447,3
40.969296,0.059021823,35.35043664535694,-80.68582913724617,0,0.62733704,5971.755,0.80676764,3,1,false,false,31.679274,0.11956179,22.9297,0.91149664,0.69294524,3
40.984035,0.05921226,35.35043159779443,-80.68582484656558,0,0.6286936,6019.7827,0.8073417,3,1,false,false,24.640722,0.60693747,16.028486,0.92350495,0.70105064,3
