Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.265747,0.035399135,35.35117359250873,-80.68598228175776,0.2852378,0.27338594,5940.8564,0.14382477,4,1,false,false,7.339171,-6.915293,9.696084,0.15878232,0.16368383,3
52.136566,0.035639774,35.35116575076966,-80.68598338200114,0.34397718,0.1994945,5964.573,0.14468397,4,1,false,false,7.40952,-7.8851633,10.166575,0.16155407,0.17458974,3
51.989674,0.035879806,35.35115799925405,-80.68598448224454,0.3877041,0.10576619,5907.281,0.14497033,4,1,false,false,8.046637,-9.357393,10.966026,0.16457008,0.18757813,3
51.82133,0.03611913,35.351150247463366,-80.68598558232004,0.42082682,0.055580437,5840.6978,0.14497036,4,1,false,false,7.6177335,-10.629532,9.083246,0.16777864,0.19741933,3
51.638958,0.036357652,35.35114249594776,-80.68598668256342,0.42082688,0.028021455,5761.478,0.14468399,4,1,false,false,7.4768014,-11.275929,10.020426,0.17109393,0.20012356,3
51.44997,0.036595345,35.35113483438054,-80.68598767268175,0.4453712,0.0010019541,5669.9727,0.14382476,4,1,false,false,8.612744,-11.406171,9.690274,0.17439136,0.20022541,3
51.251736,0.036832206,35.35112717281332,-80.68598877292513,0.4657452,-8.731149e-11,5579.4263,0.1432514,4,1,false,false,8.547134,-12.166933,10.022178,0.17776532,0.21146798,3
51.023533,0.03706811,35.3511195112461,-80.68598976304345,0.4827832,0,5764.477,0.14296505,4,1,false,false,7.7354784,-14.975125,9.705419,0.1813759,0.22464143,3
50.775852,0.03730291,35.35111193990234,-80.68599064320458,0.48921716,0,5828.4434,0.14210583,4,1,false,false,8.2533455,-14.063085,9.607568,0.1851592,0.23120143,3
50.55863,0.03753672,35.35110436855857,-80.68599152336571,0.495532,0,5731.1904,0.1403869,4,1,false,false,10.127709,-12.719141,10.486358,0.1891773,0.2531441,3
50.338955,0.03776956,35.351096797214815,-80.68599240352684,0.5030382,0,5637.8555,0.13838097,4,1,false,false,9.911109,-13.386181,10.972735,0.1935958,0.26798996,3
50.11935,0.038001396,35.351089316094516,-80.6859932835201,0.5030382,0,5558.0054,0.1358018,4,1,false,false,10.486227,-13.111272,10.414786,0.19808397,0.2651442,3
49.87939,0.03823223,35.351081834699144,-80.68599405372404,0.49982136,0,5625.0293,0.13322419,4,1,false,false,10.139937,-15.112919,10.172735,0.2024945,0.25959176,3
49.63662,0.03846199,35.351074353578845,-80.68599482376011,0.49767658,0,5646.462,0.12949944,4,1,false,false,10.76663,-14.054915,10.901038,0.20667559,0.24370472,3
49.41215,0.03869069,35.35106696240693,-80.68599559396405,0.4966043,0,5572.1323,0.12606153,4,1,false,false,11.197003,-12.89205,10.976625,0.21071485,0.24187545,3
49.191772,0.03891841,35.35105957123503,-80.68599625404293,0.49338728,0,5513.465,0.12319647,4,1,false,false,11.532745,-13.802358,10.747382,0.21472768,0.23846298,3
48.96289,0.039145343,35.351052180063114,-80.68599691412182,0.49028957,0,5516.4688,0.120044425,4,1,false,false,10.590773,-13.732419,11.28237,0.21871366,0.24129908,3
48.73011,0.039371345,35.35104487911466,-80.6859975742007,0.48385563,0,5491.8696,0.116892986,4,1,false,false,10.704306,-13.698372,11.058195,0.22284266,0.24732654,3
48.5158,0.039596327,35.35103757816621,-80.68599812432238,0.47956622,0,5444.7876,0.115460455,4,1,false,false,10.370652,-12.538378,9.622249,0.22694941,0.23968506,3
48.306713,0.03982036,35.351030367441226,-80.68599867444408,0.47527695,0,5412.6616,0.1137415,4,1,false,false,9.814337,-12.618034,8.768618,0.23084892,0.2226138,3
48.083496,0.040043406,35.35102306649277,-80.68599922456578,0.46467298,0,5405.2754,0.1137415,4,1,false,false,10.447998,-13.786931,9.765388,0.2343505,0.20128308,3
47.854366,0.040265422,35.35101585549271,-80.6859996645624,0.455022,0,5425.5894,0.11717938,4,1,false,false,10.212824,-13.630814,10.773492,0.23757339,0.19496576,3
47.635784,0.040486407,35.35100873499118,-80.6860001047269,0.45073283,0,5397.2666,0.12434204,4,1,false,false,10.342674,-12.390951,11.106859,0.24087243,0.20602527,3
47.443844,0.040706355,35.35100161421458,-80.68600043476634,0.44108182,0,5325.624,0.13322419,4,1,false,false,9.919092,-11.307796,9.325743,0.2444529,0.2233059,3
47.247387,0.040925078,35.35099449343799,-80.68600087476297,0.43893716,0,5266.8774,0.14153245,4,1,false,false,11.032472,-12.294597,10.779852,0.24842739,0.24763717,3
47.03176,0.041142844,35.35098737293646,-80.68600120480241,0.4326224,0,5279.9404,0.14926852,4,1,false,false,11.30637,-13.191296,11.269936,0.25277784,0.2624712,3
46.814106,0.041359622,35.350980342383316,-80.68600142488467,0.42618853,0,5318.471,0.15614481,4,1,false,false,11.773795,-12.705726,12.071513,0.25720957,0.26167086,3
46.60874,0.041575324,35.35097340177857,-80.6860017549241,0.42297146,0,5297.433,0.16044188,4,1,false,false,11.64027,-11.687829,11.869734,0.26165643,0.26450986,3
46.419586,0.041789964,35.350966371225425,-80.68600197500635,0.4186823,0,5238.969,0.16273417,4,1,false,false,12.145728,-11.3162985,11.257744,0.26605192,0.25616205,3
46.22578,0.042003717,35.35095943089575,-80.68600208496355,0.40915042,0,5216.8926,0.16445307,4,1,false,false,11.949858,-11.738712,11.386787,0.27024868,0.24507165,3
46.029324,0.04221659,35.35095249029099,-80.6860021950886,0.40271658,0,5218.0376,0.16731758,4,1,false,false,11.258734,-11.778401,11.130632,0.27424493,0.23326772,3
45.83728,0.04242852,35.35094554996132,-80.68600230504579,0.38770404,0,5199.0703,0.17419387,4,1,false,false,11.259467,-11.01467,10.73923,0.27804494,0.22608739,3
45.65786,0.04263954,35.35093869958003,-80.68600241500299,0.37817222,0,5163.826,0.18536778,4,1,false,false,10.931694,-10.638122,9.596282,0.28182685,0.2322883,3
45.48006,0.042849742,35.35093184947381,-80.68600241500299,0.3588704,0,5131.3105,0.19883336,4,1,false,false,10.691417,-10.485162,9.798017,0.28579882,0.24696784,3
45.308334,0.04305915,35.35092508931598,-80.68600241500299,0.35148332,0,5116.382,0.21344571,4,1,false,false,10.851588,-10.152258,9.154083,0.29012254,0.2704713,3
45.14693,0.04326782,35.35091823893469,-80.68600230504579,0.34612182,0.75,5439.3267,0.2300628,0,1,false,false,11.157014,-9.331015,8.808659,0.29476947,0.28556305,3
44.991024,0.043475762,35.35091147877686,-80.68600230504579,0.33754316,0,5733.8506,0.24410175,0,1,false,false,11.644671,-9.459992,8.991702,0.29965702,0.30140907,3
44.82994,0.043682966,35.35090471861903,-80.68600208496355,0.32801133,0,5670.9766,0.2558484,3,1,false,false,12.04611,-9.886037,10.495611,0.30478233,0.31580424,3
44.61725,0.043889355,35.35089804868466,-80.68600197500635,0.32264987,0,6034.629,0.26874182,3,1,false,false,11.319573,-14.196519,10.281751,0.31018156,0.336448,3
44.38737,0.044094753,35.35089137847522,-80.6860017549241,0.3108542,0,6224.5806,0.27876955,3,1,false,false,12.5746565,-12.551105,10.17656,0.3159772,0.36149368,3
44.21656,0.044299256,35.35088470854085,-80.68600153484185,0.30453947,0,6115.917,0.28449968,3,1,false,false,14.535674,-7.948671,10.308449,0.32227692,0.3995302,3
44.08443,0.044503096,35.35087803860648,-80.68600131492748,0.2852376,0,6005.587,0.2882246,3,1,false,false,14.879229,-8.785133,10.844679,0.32937485,0.43761894,3
43.940792,0.04470629,35.3508714586205,-80.68600098488804,0.27463368,0,5899.72,0.2867915,3,1,false,false,15.658809,-8.007336,10.992233,0.33666134,0.43359682,3
43.80081,0.044908967,35.350864878634525,-80.68600054472353,0.24794474,0,5886.499,0.28278083,3,1,false,false,16.061447,-9.023796,10.882844,0.34383604,0.42798585,3
43.637104,0.045111023,35.35085829892362,-80.6860001047269,0.23614916,0,5972.89,0.27790922,3,1,false,false,15.580772,-9.573108,10.148677,0.3509159,0.41955495,3
43.489025,0.04531234,35.3508518091611,-80.6859996645624,0.21267726,0,5990.795,0.27332592,3,1,false,false,16.163868,-8.034918,10.399557,0.3578355,0.413747,3
43.364735,0.04551304,35.350845229175114,-80.68599911460858,0.20195402,0,5918.418,0.2687418,3,1,false,false,16.555204,-6.91399,10.120956,0.36482552,0.42378026,3
43.254166,0.04571333,35.3508387394126,-80.6859985644869,0.17955434,0,5863.1343,0.26616263,3,1,false,false,15.237869,-6.238212,9.1225605,0.37180418,0.40265423,3
43.142246,0.04591327,35.35083233987354,-80.6859980143652,0.15822707,0,5880.8237,0.26387146,3,1,false,false,15.073522,-6.75585,8.089897,0.378212,0.36813533,3
43.025772,0.046112668,35.35082585011102,-80.68599735428631,0.14857617,0,5915.6455,0.26358443,3,1,false,false,14.937902,-6.6819234,8.4647,0.38402906,0.33651274,3
42.910103,0.046311535,35.35081945057196,-80.68599658408237,0.13153818,0,5914.7314,0.26673588,3,1,false,false,16.480703,-6.8043594,10.559533,0.38945973,0.33232933,3
42.807938,0.04650998,35.350813050757836,-80.68599581404631,0.12510428,0,5886.389,0.27447143,3,1,false,false,14.8747,-5.330491,9.287297,0.39511952,0.35122898,3
42.719917,0.046708234,35.350806651218775,-80.68599504384237,0.11557248,0,5857.903,0.2833531,3,1,false,false,15.102831,-4.9331203,8.679623,0.4010962,0.36899388,3
42.632286,0.046906065,35.350800251679715,-80.68599416368123,0.10913859,0,5843.203,0.2910896,3,1,false,false,14.4996,-5.0852685,8.631633,0.40740922,0.3834599,3
42.538895,0.047103483,35.350793852140654,-80.6859932835201,0.10484927,0,5843.9263,0.30254942,3,1,false,false,15.641316,-5.311704,10.119308,0.4139037,0.38774288,3
42.448387,0.047300506,35.35078754254999,-80.68599240352684,0.10163233,0,5853.322,0.31171787,3,1,false,false,16.149858,-5.2705617,9.982019,0.42024052,0.37324286,3
42.359318,0.047497414,35.35078123295932,-80.68599141324064,0.096389845,0,5851.382,0.3231781,3,1,false,false,16.191559,-5.0476527,9.707678,0.42638206,0.36301062,3
42.27802,0.047693916,35.35077492364372,-80.68599031316514,0.094245195,0,5831.3813,0.33292016,3,1,false,false,15.781539,-4.533211,10.118032,0.43227512,0.3491817,3
42.200874,0.047890045,35.35076861405305,-80.68598921292175,0.0931729,0,5808.395,0.34323484,3,1,false,false,16.495789,-4.4204617,10.163052,0.43799964,0.34299335,3
42.121384,0.04808583,35.350762394685844,-80.68598811284625,0.08995593,0,5798.0576,0.35211653,3,1,false,false,17.231506,-5.0709696,10.32918,0.4437494,0.35467407,3
42.03837,0.048281502,35.35075617531864,-80.68598690264567,0.08566662,0,5793.3447,0.36214414,3,1,false,false,15.447513,-4.5953856,8.756385,0.44975796,0.36641192,3
41.961662,0.048476834,35.35074995595143,-80.6859856924451,0.07923268,0,5786.313,0.3693075,3,1,false,false,15.601386,-4.6900244,10.126613,0.45598483,0.38509303,3
41.8871,0.04867179,35.350743736859286,-80.68598437211946,0.07923269,0,5774.596,0.37618372,3,1,false,false,15.824716,-4.278285,9.861981,0.46249837,0.3957069,3
41.812523,0.048866425,35.35073751749208,-80.6859830519617,0.07172644,0,5761.186,0.382773,3,1,false,false,17.223312,-4.484358,11.416405,0.46923083,0.41129184,3
41.740135,0.049060866,35.35073129812487,-80.68598173180395,0.066483974,0,5751.63,0.38964936,3,1,false,false,16.108923,-4.056589,9.459507,0.47623327,0.42355472,3
41.67235,0.04925507,35.35072516870605,-80.68598030152113,0.06326702,0,5747.6606,0.39853156,3,1,false,false,16.233217,-4.095264,9.644123,0.4832796,0.4164647,3
41.60404,0.049448937,35.3507190395623,-80.6859787612811,0.05897771,0,5742.895,0.4071273,3,1,false,false,15.453388,-3.861526,9.358803,0.49009177,0.3988983,3
41.53654,0.04964249,35.35071291041856,-80.68597733099828,0.05897772,0,5735.101,0.41801473,3,1,false,false,17.400673,-4.1690745,10.484467,0.49657062,0.38585073,3
41.468292,0.04983581,35.35070678127481,-80.68597568080108,0.057905395,0,5726.706,0.43635142,3,1,false,false,16.049389,-3.77816,9.802401,0.502885,0.37868893,3
41.403263,0.050029002,35.35070074207945,-80.68597414056107,0.0579054,0,5717.111,0.4538288,3,1,false,false,15.783348,-3.8933935,8.959876,0.5091757,0.38532493,3
41.33912,0.050221846,35.350694703159164,-80.68597238023881,0.056833073,0,5705.6895,0.47302568,3,1,false,false,15.630569,-3.8329854,8.750582,0.51564956,0.40193313,3
41.273495,0.050414376,35.3506886639638,-80.6859707300416,0.0579054,0,5693.2954,0.48964334,3,1,false,false,16.225273,-3.9296575,9.427492,0.5225283,0.4291799,3
41.20776,0.0506066,35.35068262504351,-80.68596896971934,0.0579054,0,5683.4326,0.5056886,3,1,false,false,16.5925,-3.948661,9.542023,0.5299191,0.4612043,3
41.142864,0.050798796,35.350676585848156,-80.68596720939708,0.058977723,0,5675.9536,0.52287984,3,1,false,false,16.621351,-3.8978086,8.937786,0.53780526,0.48560748,3
41.078735,0.050990634,35.35067063687626,-80.68596533911763,0.060050044,0,5665.8047,0.5377795,3,1,false,false,16.186535,-3.851985,8.360331,0.5459728,0.49323028,3
41.012974,0.05118213,35.35066459795597,-80.68596346883818,0.06219469,0,5654.0005,0.5506723,3,1,false,false,16.502073,-3.8531713,9.04442,0.5541904,0.4933983,3
40.94647,0.05137329,35.35065873893246,-80.68596148843366,0.06326699,0,5642.457,0.5658586,3,1,false,false,17.459976,-3.9625669,9.819685,0.56230974,0.48696175,3
40.87711,0.051563606,35.35065278996056,-80.68595950819702,0.06326701,0,5633.7104,0.57789207,3,1,false,false,18.684486,-4.135505,10.1819515,0.5703775,0.48997083,3
40.805183,0.051753234,35.35064684126373,-80.68595741783531,0.06541166,0,5625.6655,0.5890659,3,1,false,false,18.899277,-4.1420856,10.136582,0.5787013,0.5179604,3
40.736763,0.051942483,35.35064098224022,-80.68595532747361,0.0675563,0,5614.334,0.59708977,3,1,false,false,18.726257,-3.9322896,9.905182,0.58749497,0.5378436,3
40.66935,0.052131385,35.350635123491784,-80.6859532371119,0.0675563,0,5600.751,0.6013868,3,1,false,false,17.761225,-3.6482444,9.414171,0.5966565,0.5572523,3
40.605038,0.052319832,35.35062926474335,-80.68595092683583,0.0686286,0,5586.07,0.6031054,3,1,false,false,18.556135,-3.8225462,8.556281,0.6059739,0.5602731,3
40.532654,0.052507456,35.3506234959433,-80.68594872651693,0.06970096,0,5574.74,0.6053983,3,1,false,false,19.617487,-4.274271,9.970464,0.6152773,0.5592738,3
40.461315,0.052694675,35.350617727418324,-80.68594641607298,0.07065411,0,5568.1313,0.608263,3,1,false,false,18.271072,-3.7469833,9.054607,0.6245574,0.55558836,3
40.389465,0.052881528,35.35061195861827,-80.68594410579689,0.07065412,0,5560.557,0.6114151,3,1,false,false,19.807138,-4.2383666,9.886839,0.6337237,0.5519243,3
40.315483,0.05306804,35.350606190093295,-80.68594168539575,0.06970095,0,5548.155,0.6134202,3,1,false,false,19.386547,-4.118549,9.428703,0.64299375,0.5650028,3
40.243225,0.05325386,35.35060051151671,-80.68593915486954,0.06970094,0,5532.034,0.6139943,3,1,false,false,20.001165,-4.0171866,10.394379,0.65253806,0.58167595,3
40.17129,0.053439204,35.35059483294012,-80.68593662451121,0.06970094,0,5519.4023,0.6125615,3,1,false,false,19.95983,-4.086467,9.765927,0.66231316,0.59309447,3
40.096344,0.053624164,35.35058924458699,-80.68593409415288,0.06970094,0,5511.3887,0.6105557,3,1,false,false,19.71066,-4.169142,9.328461,0.6723454,0.60659117,3
40.02488,0.05380876,35.35058356601041,-80.68593145366948,0.068628594,0,5499.7627,0.6088363,3,1,false,false,19.024405,-3.7734828,8.785809,0.68237674,0.59390396,3
39.9566,0.053992957,35.35057797765728,-80.6859288131861,0.06648397,0,5486.621,0.60740435,3,1,false,false,18.585941,-3.850234,8.618232,0.692019,0.5647211,3
39.88249,0.054176632,35.35057238930415,-80.68592606274551,0.06326702,0,5474.5254,0.6071175,3,1,false,false,19.861847,-4.250599,9.849926,0.70123786,0.5527957,3
39.804832,0.054359898,35.350566890899415,-80.68592331230492,0.061122358,0,5462.7007,0.60940903,3,1,false,false,20.726412,-4.170277,10.156036,0.7104134,0.5513722,3
39.726517,0.054542758,35.35056139276975,-80.68592045190715,0.053616114,0,5454.7773,0.61112785,3,1,false,false,20.634653,-4.176507,10.56032,0.71966946,0.56699616,3
39.660744,0.054725286,35.35055589436501,-80.68591759150938,0.048254505,0,5448.9453,0.6122745,3,1,false,false,19.785934,-3.2737885,9.435373,0.72922504,0.5837646,3
39.59666,0.05490747,35.3505504864588,-80.68591462098654,0.03765043,0,5439.4546,0.6122747,3,1,false,false,20.161106,-3.4259706,9.415299,0.7391718,0.60415965,3
39.53277,0.05508927,35.35054507827752,-80.68591165046371,0.03228882,0,5433.6885,0.6122747,3,1,false,false,19.8927,-3.2970197,9.059013,0.749331,0.60987693,3
39.470444,0.05527074,35.350539670096246,-80.68590856998368,0.019540094,0,5436.287,0.6139942,3,1,false,false,19.141964,-3.3137398,8.736238,0.7593274,0.58458143,3
39.41075,0.055451896,35.350534352138425,-80.68590548950365,0.006672229,0,5436.9478,0.6197248,3,1,false,false,17.698484,-2.9838393,7.8654165,0.76872367,0.54409826,3
39.3547,0.0556328,35.35052894395715,-80.68590229906644,0.001310616,0,5434.0146,0.62660134,3,1,false,false,18.6628,-2.7891407,8.597685,0.7774285,0.5055304,3
39.300148,0.055813488,35.350523716222796,-80.68589921858641,0,0,5432.841,0.63748807,3,1,false,false,18.790728,-2.7506092,8.940814,0.7854944,0.47056773,3
39.2378,0.055993855,35.350518398264974,-80.68589591802414,0,0,5434.471,0.64923656,3,1,false,false,20.30783,-3.8603265,9.130278,0.7932435,0.4839275,3
39.17963,0.05617387,35.350513170255546,-80.68589261746186,0,0.00044703484,5430.643,0.66041017,3,1,false,false,17.13709,-2.6104693,7.4511547,0.8015608,0.5147421,3
39.127064,0.056353617,35.35050794252119,-80.68588931689959,0,0.0098183155,5419.818,0.6707257,3,1,false,false,18.61799,-2.637114,9.304262,0.8104195,0.5454864,3
39.074528,0.05653328,35.35050280473522,-80.68588590638012,0,0.020299375,5413.5073,0.67760205,3,1,false,false,20.917572,-2.8079934,10.437384,0.81962407,0.5602025,3
39.018143,0.05671269,35.35049766694926,-80.68588249586065,0,0.028576314,5410.196,0.68104047,3,1,false,false,20.751299,-2.6794448,11.05697,0.82906157,0.56915927,3
38.96572,0.05689181,35.35049252916329,-80.6858790853412,0,0.04235583,5408.546,0.68247294,3,1,false,false,21.333809,-2.5742602,10.854743,0.8385751,0.57175034,3
38.91442,0.05707065,35.35048739165239,-80.68587556469667,0,0.060543537,5412.6978,0.6827593,3,1,false,false,21.228857,-2.4332552,10.226508,0.8482174,0.57574207,3
38.865875,0.057249263,35.35048234408988,-80.68587193409495,0,0.08095072,5413.3823,0.6836197,3,1,false,false,20.045967,-2.2186406,9.609421,0.85764915,0.5537047,3
38.821186,0.057427976,35.35047738647577,-80.68586830349324,0,0.1002482,5399.623,0.6861977,3,1,false,false,20.361568,-2.031005,9.600327,0.8666539,0.5262851,3
38.777466,0.057606407,35.35047242913672,-80.6858646730594,0,0.1300267,5400.3784,0.69020957,3,1,false,false,20.289993,-2.0331666,10.071905,0.8751843,0.49870154,3
38.73679,0.057784595,35.350467471522606,-80.68586093233262,0,0.15758577,5420.654,0.6953668,3,1,false,false,20.327595,-1.7955489,10.046141,0.88327634,0.47431543,3
38.702347,0.05796259,35.35046251418356,-80.68585708181652,0,0.17413962,5462.3677,0.70052415,3,1,false,false,18.677202,-1.5047083,8.044076,0.89105237,0.46536574,3
38.669426,0.05814058,35.350457646792904,-80.68585334125761,0,0.20114374,5515.3354,0.704536,3,1,false,false,16.958443,-1.5293567,7.600441,0.89873725,0.46156913,3
38.63772,0.058318626,35.35045277967732,-80.68584938061646,0,0.23368117,5562.4487,0.7079742,3,1,false,false,17.231894,-1.627169,8.057633,0.90639997,0.46020716,3
38.60647,0.058496438,35.35044791228666,-80.6858455299325,0,0.25794178,5626.751,0.7108389,3,1,false,false,18.452635,-1.4204295,8.38308,0.9140951,0.45823425,3
38.59099,0.058674067,35.35044313511946,-80.68584156929134,0,0.28936958,5495.9272,0.7122715,3,1,false,false,17.772646,0.6675739,8.697783,0.9215734,0.44320014,3
38.607914,0.05885169,35.350438357952264,-80.68583760865017,0,0.3136301,5358.3975,0.7131318,3,1,false,false,16.325949,0.8595463,7.509024,0.92893535,0.44700417,3
38.602074,0.059029654,35.350433580785065,-80.68583353805184,0,0.36270607,5423.752,0.7137039,3,1,false,false,21.480186,-0.7148735,9.925172,0.93638545,0.45814982,3
38.577854,0.059207596,35.35042889356626,-80.68582946728561,0,0.39192975,5486.779,0.71370393,3,1,false,false,23.336876,-0.80653125,13.117642,0.94438916,0.5062185,3
38.5648,0.059385393,35.35042420662253,-80.68582528673008,0,0.4354877,5470.171,0.71026564,3,1,false,false,23.451237,0.14514571,13.8339405,0.95340604,0.5734843,3
38.55604,0.059563115,35.35041951967879,-80.68582110600667,0,0.48124975,5495.155,0.6973727,3,1,false,false,26.979464,-0.28135264,14.451201,0.9634558,0.6335489,3
38.545296,0.059740808,35.35041492268344,-80.68581681532608,0,0.52425283,5579.769,0.6793207,3,1,false,false,24.778028,-0.048634827,14.732577,0.974447,0.6686769,3
38.540688,0.05991891,35.350410325688095,-80.68581241468829,0,0.55512583,5637.907,0.6475177,3,1,false,false,25.104515,0.34228736,13.731862,0.985628,0.66380334,3
38.540367,0.06009692,35.35040581891621,-80.68580801388264,0,0.5931813,5634.831,0.6274603,3,1,false,false,23.49222,0.5208833,11.579995,0.9965583,0.635894,3
