Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.860153,0.037356067,35.35111166950703,-80.68600615572976,0.27117842,0.0071519916,6005.348,0.1614907,4,1,false,false,11.168635,-8.157659,10.533373,0.18789126,0.21053801,3
53.72285,0.03760277,35.351103647596105,-80.68600714584808,0.2808293,-9.313226e-10,5901.081,0.17093344,4,1,false,false,11.064058,-8.3842745,10.386935,0.19151117,0.2218013,3
53.565247,0.037848834,35.35109562541012,-80.68600802600922,0.28607172,0,5969.2905,0.18134382,4,1,false,false,12.218539,-11.2348995,11.6194105,0.19535314,0.23789687,3
53.350304,0.038094055,35.351087603499195,-80.68600879604529,0.28738242,0,6213.8813,0.19248168,4,1,false,false,11.526755,-12.664013,10.697191,0.19942091,0.24829182,3
53.17454,0.038338285,35.35107967153666,-80.68600967620641,0.28571436,0,6166.8975,0.20265,4,1,false,false,12.455986,-8.85539,9.5374155,0.20361122,0.25617048,3
53.043926,0.038581822,35.35107164935067,-80.68601044641036,0.28261653,0,6055.978,0.21088213,4,1,false,false,13.445378,-9.009512,11.523141,0.20814385,0.28681,3
52.891136,0.03882472,35.35106371766321,-80.68601110648923,0.278208,0,5949.44,0.22080934,4,1,false,false,13.593156,-8.671977,11.169538,0.21304284,0.3001551,3
52.741188,0.03906706,35.35105578570068,-80.68601176656811,0.2734421,0,5954.847,0.23315781,4,1,false,false,14.476064,-9.986144,10.280261,0.21812999,0.31070974,3
52.562485,0.03930885,35.35104794396161,-80.686012426647,0.2680806,0,6035.0566,0.24913661,4,1,false,false,14.385511,-10.61022,9.865356,0.22346473,0.32719257,3
52.405464,0.039549883,35.35104010194747,-80.6860129767687,0.26093173,0,6004.9443,0.26826414,4,1,false,false,15.390099,-8.705032,10.102112,0.22900796,0.33917093,3
52.266254,0.039790273,35.351032170260005,-80.68601352689038,0.26093173,0,5928.667,0.28545544,4,1,false,false,16.058176,-8.372895,10.721363,0.23480968,0.35977998,3
52.117847,0.04003003,35.35102441846933,-80.68601396688702,0.2524724,0,5901.596,0.2992564,4,1,false,false,17.073692,-9.124878,9.764829,0.240969,0.3776648,3
51.964176,0.0402691,35.35101657673025,-80.68601440705152,0.24353626,0,5919.341,0.31039384,4,1,false,false,17.858465,-9.390465,11.482922,0.24740109,0.3993524,3
51.813034,0.040507484,35.35100873499118,-80.68601473709096,0.23543431,0,5901.6147,0.31910956,4,1,false,false,18.287163,-8.655438,11.480253,0.2543384,0.42935282,3
51.67536,0.04074499,35.3510009832005,-80.6860150671304,0.22911948,0,5863.708,0.326374,4,1,false,false,18.913816,-8.016487,10.237701,0.26167506,0.448236,3
51.53467,0.04098149,35.350993231684896,-80.68601528704477,0.2235196,0,5843.438,0.33145788,4,1,false,false,20.355917,-8.689739,11.811259,0.2693523,0.4703713,3
51.388206,0.041217346,35.35098547989421,-80.68601550712702,0.21899202,0,5840.1816,0.33702692,4,1,false,false,20.68868,-8.426003,10.706569,0.27730942,0.47774526,3
51.247322,0.041452575,35.35097781832699,-80.68601561725208,0.214941,0,5836.198,0.34138525,4,1,false,false,20.86502,-8.143813,11.175938,0.28525642,0.47539163,3
51.11059,0.04168681,35.350970157034844,-80.68601561725208,0.21112835,0,5804.7114,0.3425954,4,1,false,false,21.863068,-7.940991,12.260222,0.29322097,0.47894013,3
50.976173,0.041920397,35.35096249546762,-80.68601561725208,0.2069582,0,5774.4995,0.34114316,4,1,false,false,21.816515,-7.6896296,11.338259,0.30124536,0.4836816,3
50.849712,0.042153407,35.3509548339004,-80.68601550712702,0.2032646,0,5761.654,0.33654228,4,1,false,false,21.776917,-7.474743,9.931875,0.30931374,0.4796033,3
50.714428,0.04238579,35.35094717233318,-80.68601539716984,0.1992136,0,5746.709,0.33024776,4,1,false,false,21.700485,-8.042562,11.118334,0.31726924,0.4743838,3
50.585594,0.0426174,35.35093960098942,-80.68601517708758,0.19456688,0,5734.792,0.3241948,4,1,false,false,20.210432,-7.308843,9.274985,0.32501647,0.45165983,3
50.452408,0.042848457,35.350932029645655,-80.68601484704814,0.18968189,0,5721.1445,0.32153124,4,1,false,false,21.35176,-7.6004524,10.638179,0.33235857,0.43991458,3
50.326317,0.04307897,35.3509244583019,-80.6860145170087,0.18479685,0,5692.164,0.32080412,4,1,false,false,20.050917,-7.0453963,8.52806,0.33966538,0.43677327,3
50.19967,0.043308884,35.35091688695814,-80.6860140768442,0.18062674,0,5667.787,0.32225773,4,1,false,false,20.16704,-7.1418023,9.938571,0.34685054,0.43420768,3
50.079674,0.043538243,35.35090931561437,-80.68601363684758,0.1777672,0,5656.38,0.32225773,4,1,false,false,18.860514,-6.8648047,9.382845,0.3541593,0.43799305,3
49.957787,0.043767102,35.35090183421901,-80.68601308672588,0.17633739,0,5635.43,0.3195941,4,1,false,false,20.159096,-6.8355403,9.184497,0.361353,0.4321825,3
49.838608,0.043995485,35.3508943530987,-80.686012426647,0.17526507,0,5621.2676,0.31087828,4,1,false,false,21.04324,-7.20403,10.109789,0.36871314,0.45695487,3
49.711617,0.044223376,35.35088687170334,-80.68601176656811,0.1738353,0,5599.979,0.30119303,4,1,false,false,20.92907,-6.85641,9.872953,0.3765183,0.47027627,3
49.604702,0.044450786,35.3508794808065,-80.68601110648923,0.17312044,0,5602.9814,0.2856969,4,1,false,false,19.068956,-6.2506814,7.8567185,0.38424996,0.45366985,3
49.478764,0.044677738,35.350872089634585,-80.68601033628529,0.172763,0,5573.1963,0.2668115,4,1,false,false,21.078968,-7.5247355,9.982689,0.39174068,0.44554278,3
49.350292,0.044904232,35.35086469846267,-80.68600945612417,0.17252475,0,5577.6255,0.2501056,4,1,false,false,22.18835,-7.648267,11.928592,0.39891547,0.42299467,3
49.220695,0.04513027,35.35085730729077,-80.68600846600584,0.17252472,0,5607.0015,0.24042091,4,1,false,false,21.209904,-7.064684,10.292153,0.4059417,0.42282322,3
49.10284,0.045355804,35.350849916393926,-80.6860075858447,0.17252472,0,5574.3477,0.23557808,4,1,false,false,20.883461,-6.756898,11.12311,0.41303962,0.4241959,3
48.996624,0.045580905,35.3508426151704,-80.6860064857692,0.17228645,0,5527.261,0.22879949,4,1,false,false,19.889908,-6.073776,10.219607,0.4200867,0.4175291,3
48.879337,0.045805767,35.35083531422195,-80.68600538552582,0.1725247,0,5518.3076,0.2222615,4,1,false,false,19.774633,-7.090124,9.923763,0.42680743,0.38233927,3
48.755615,0.04603017,35.350828103496966,-80.68600428528244,0.17252472,0,5533.295,0.2195988,4,1,false,false,19.248178,-7.126365,8.94251,0.43287498,0.34712204,3
48.647167,0.04625413,35.35082080254851,-80.68600307508187,0.17300126,0.75,5828.3823,0.2244407,0,1,false,false,18.97641,-5.810827,10.607414,0.4383381,0.31685054,3
48.541252,0.046477728,35.350813591823524,-80.6860017549241,0.17312048,0.33333337,6262.5933,0.2401789,0,1,false,false,19.303553,-6.1634746,10.582861,0.44370076,0.33253425,3
48.445953,0.046701204,35.350806380823464,-80.68600043476634,0.17323963,0,6166.7974,0.26487485,3,1,false,false,17.157671,-5.303797,8.563273,0.44926918,0.33174738,3
48.317085,0.046924297,35.350799170098476,-80.68599900448352,0.17335878,0,6388.496,0.2895717,3,1,false,false,17.079918,-10.910056,9.569714,0.45481673,0.33538523,3
48.097168,0.04714664,35.350792049321875,-80.6859975742007,0.1737162,0,6739.7046,0.3154777,3,1,false,false,16.303127,-12.882805,8.959373,0.46052936,0.3465683,3
47.925404,0.047368273,35.35078492854527,-80.68599614408575,0.17395446,0,6747.7983,0.33872157,3,1,false,false,19.275621,-8.274157,9.62986,0.46633676,0.35877642,3
47.83493,0.047589585,35.35077789799213,-80.68599460384573,0.17395449,0,6615.367,0.35809153,3,1,false,false,17.56057,-5.097222,9.27371,0.47270945,0.40579963,3
47.72827,0.047810547,35.3507707774906,-80.68599306360572,0.1745502,0,6483.1133,0.37407172,3,1,false,false,19.30565,-6.214283,10.732128,0.47949314,0.4085876,3
47.624218,0.048031118,35.350763746662395,-80.68599141324064,0.17443104,0,6442.373,0.38181937,3,1,false,false,19.093306,-6.823518,8.7938,0.4863441,0.42024118,3
47.487064,0.048251428,35.35075671610925,-80.68598976304345,0.17431189,0,6486.7515,0.38980997,3,1,false,false,19.474247,-8.747325,9.413057,0.49348915,0.44173467,3
47.351765,0.048471276,35.350749775779576,-80.68598800272119,0.1737162,0,6499.2305,0.39586294,3,1,false,false,18.863731,-7.4946566,9.926739,0.5011034,0.47416398,3
47.23245,0.048690602,35.3507428354499,-80.68598613244173,0.17347792,0,6458.842,0.40022022,3,1,false,false,19.289587,-6.796335,10.801414,0.5092588,0.49842423,3
47.113693,0.048909485,35.350735894845144,-80.68598437211946,0.17335872,0,6397.62,0.40143186,3,1,false,false,22.243475,-7.0785956,12.197694,0.5177642,0.5217587,3
46.992725,0.04912812,35.35072904473893,-80.68598239188283,0.17335875,0,6373.986,0.3987682,3,1,false,false,20.231804,-7.0002556,9.694614,0.52657413,0.5252614,3
46.871044,0.049346298,35.35072210413418,-80.68598041147831,0.1728822,0,6381.0317,0.39707294,3,1,false,false,20.513412,-7.48958,8.727927,0.53514814,0.5027536,3
46.747726,0.049563978,35.35071534397635,-80.68597843124167,0.17228645,0,6380.911,0.39634648,3,1,false,false,20.604229,-7.2547073,10.021928,0.5432614,0.47604612,3
46.617615,0.049781162,35.35070849387013,-80.68597634087996,0.17049919,0,6371.5728,0.40070486,3,1,false,false,20.223444,-7.250589,9.760826,0.551026,0.4618042,3
46.50146,0.04999816,35.3507017337123,-80.68597414056107,0.16883115,0,6358.158,0.4113585,3,1,false,false,19.069658,-6.6413665,8.168097,0.5586019,0.45820007,3
46.39071,0.05021467,35.35069497355447,-80.68597205019937,0.16704392,0,6309.107,0.42273846,3,1,false,false,18.943064,-6.354103,8.670398,0.56624454,0.47051668,3
46.27915,0.05043074,35.35068830334503,-80.68596973975541,0.16573335,0,6234.5576,0.43387586,3,1,false,false,19.885786,-6.776829,9.03403,0.5742639,0.49876967,3
46.159325,0.050646424,35.35068163341066,-80.68596742947933,0.16382702,0,6190.8774,0.4462247,3,1,false,false,20.718096,-6.911942,10.10554,0.5828549,0.5328675,3
46.03882,0.05086189,35.350674963476294,-80.68596511903537,0.16203976,0,6191.4937,0.4556675,3,1,false,false,18.827486,-6.820591,7.6327057,0.5919271,0.5507057,3
45.919994,0.051076822,35.35066829326685,-80.68596269863423,0.15941857,0,6184.013,0.45929915,3,1,false,false,19.309208,-6.9384403,8.406004,0.6010584,0.5475899,3
45.80001,0.051291246,35.350661713555944,-80.68596027823308,0.15536754,0,6153.134,0.4551829,3,1,false,false,20.68518,-6.8250384,9.846196,0.61007434,0.54042906,3
45.68173,0.05150493,35.350655223793424,-80.68595774787475,0.15024428,0,6127.841,0.44912988,3,1,false,false,21.286245,-6.6756277,9.987808,0.6190112,0.53782415,3
45.564342,0.051717438,35.350648643807446,-80.68595521751642,0.14261882,0,6112.024,0.44356096,3,1,false,false,21.245993,-6.222414,8.930499,0.628014,0.5511181,3
45.455532,0.051929418,35.35064215404493,-80.68595257703302,0.1308233,0,6079.9746,0.43726552,3,1,false,false,21.43937,-5.9907575,9.247207,0.6373006,0.5675934,3
45.352203,0.052140955,35.35063566428241,-80.68594982659245,0.11390446,0,6041.4355,0.43048653,3,1,false,false,21.217697,-5.6659107,9.309029,0.64693296,0.58613,3
45.252445,0.05235182,35.35062926474335,-80.68594718627692,0.09102824,0,6021.3296,0.4244331,3,1,false,false,21.651531,-5.791968,9.509363,0.6567494,0.5920112,3
45.137283,0.052561767,35.35062286520429,-80.68594432571128,0.065649934,0,6034.098,0.41959026,3,1,false,false,22.009129,-6.0885615,9.635845,0.6666611,0.5971792,3
45.025852,0.052771196,35.35061655561362,-80.6859414653135,0.04325033,0,6081.9604,0.4176535,3,1,false,false,21.798689,-6.1778607,9.3938675,0.67657,0.5913857,3
44.924675,0.052980144,35.35061024602295,-80.68593860491573,0.026688911,0,6115.536,0.41741198,3,1,false,false,21.84203,-5.034157,9.204762,0.68626976,0.57791007,3
44.83484,0.05318853,35.35060393670735,-80.68593563439289,0.015846536,0,6111.719,0.4186222,3,1,false,false,23.290024,-4.565015,10.276914,0.6959112,0.58568573,3
44.754265,0.053396247,35.350597627116684,-80.68593255391286,0.007863693,0,6093.9585,0.42176944,3,1,false,false,22.743935,-3.9803011,9.331159,0.7057116,0.5897437,3
44.67534,0.05360359,35.35059140774948,-80.68592947343285,0.00047658756,0,6099.869,0.4254011,3,1,false,false,21.135235,-4.046254,8.48818,0.7154783,0.5790348,3
44.597927,0.05381059,35.35058527860573,-80.68592639295282,-4.3655746e-11,0,6120.529,0.4283073,3,1,false,false,21.853369,-4.0242233,9.138884,0.72483903,0.5502709,3
44.51823,0.05401718,35.35057905923852,-80.68592320234774,0,0,6131.7227,0.43290824,3,1,false,false,22.806704,-3.8288705,9.636265,0.7338674,0.5353522,3
44.443253,0.05422326,35.35057293009477,-80.68591990178545,0,0,6132.144,0.4392028,3,1,false,false,23.442083,-3.629402,10.570121,0.74273366,0.53537583,3
44.371235,0.05442899,35.350566890899415,-80.68591660139106,0,0,6132.654,0.44622472,3,1,false,false,23.163399,-3.5468016,9.460916,0.7517876,0.55271596,3
44.30376,0.05463441,35.350560851979125,-80.68591319070372,0,0,6133.665,0.4508245,3,1,false,false,22.559185,-3.4075336,9.532003,0.76111126,0.5619297,3
44.236835,0.054839544,35.35055481278376,-80.68590978018425,0,0,6123.1055,0.4556674,3,1,false,false,20.668926,-3.242619,8.49202,0.77035797,0.54111886,3
44.17066,0.055044334,35.35054877386348,-80.6859062597076,0,0.0034218729,6105.2266,0.46898443,3,1,false,false,21.174715,-3.2564573,8.697422,0.7790693,0.5032076,3
44.10365,0.055248782,35.350542824891576,-80.68590273906307,0,0.0144735575,6092.6504,0.49247074,3,1,false,false,23.316439,-3.218267,9.392719,0.7871145,0.47019914,3
44.035873,0.055452928,35.35053687591968,-80.68589921858641,0,0.024662051,6088.413,0.5261263,3,1,false,false,21.693806,-3.2211545,9.273699,0.794822,0.46164846,3
43.97131,0.055656854,35.35053101717124,-80.68589547785963,0,0.03415695,6084.0977,0.56002367,3,1,false,false,22.017433,-3.2753482,9.356485,0.8024326,0.45931718,3
43.90862,0.055860545,35.350525158422805,-80.6858918474258,0,0.04255747,6077.243,0.5881113,3,1,false,false,20.444921,-3.0004165,8.29024,0.80994576,0.44722167,3
43.84882,0.056063924,35.350519299399295,-80.68588799674183,0,0.049801946,6069.9243,0.6145029,3,1,false,false,20.45057,-2.924554,8.34075,0.8174114,0.4545229,3
43.790684,0.05626701,35.350513530874316,-80.68588425618292,0,0.0565686,6063.9023,0.64186394,3,1,false,false,20.713459,-2.9523246,8.991691,0.8251521,0.4780807,3
43.729816,0.056469932,35.35050776207427,-80.68588040549895,0,0.063412316,6051.837,0.6699506,3,1,false,false,22.197655,-3.1214328,9.324944,0.8334983,0.5177361,3
43.668514,0.056672756,35.35050208349768,-80.6858764448578,0,0.07057971,6045.0283,0.6956168,3,1,false,false,20.658154,-3.1849396,8.849685,0.84229255,0.5261257,3
43.605988,0.056875225,35.3504963149727,-80.68587248421665,0,0.079519734,6051.1973,0.7164401,3,1,false,false,20.217062,-3.0989838,8.943394,0.8508145,0.49440956,3
43.546272,0.05707738,35.350490726619576,-80.6858685235755,0,0.09143458,6047.2964,0.7421062,3,1,false,false,21.56696,-2.9747276,10.213398,0.85883576,0.4689408,3
43.48723,0.057279333,35.35048504804299,-80.68586445297714,0,0.10940702,6043.719,0.77406865,3,1,false,false,25.138172,-2.662503,10.658778,0.8663412,0.44119227,3
43.432808,0.057481382,35.350479459689865,-80.68586027225373,0,0.13624245,6043.244,0.8130526,3,1,false,false,23.894539,-2.5003958,11.054947,0.8738047,0.46137604,3
43.382645,0.057683107,35.350473961285125,-80.6858560916982,0,0.17476147,6042.936,0.8452558,3,1,false,false,20.156406,-2.516888,9.696327,0.8818628,0.49396807,3
43.334885,0.05788456,35.35046846315546,-80.68585191097479,0,0.22254422,6055.961,0.8651114,3,1,false,false,20.12607,-2.3688197,7.9708986,0.8901822,0.49797457,3
43.290558,0.058085803,35.35046296475072,-80.6858476202942,0,0.2729011,6122.779,0.87963927,3,1,false,false,19.504442,-2.0798953,7.6209245,0.8983811,0.47994977,3
43.245705,0.05828734,35.35045755684451,-80.68584321948853,0,0.3195123,6225.5176,0.8985268,3,1,false,false,23.347063,-2.2994268,11.053487,0.9060434,0.44778827,3
43.197697,0.05848855,35.35045214866324,-80.68583881885075,0,0.35755354,6363.7476,0.9244351,3,1,false,false,24.280415,-2.6949012,9.960756,0.91335243,0.44397765,3
43.14897,0.058689475,35.35044674048196,-80.68583441821296,0,0.3844815,6250.36,0.9501021,3,1,false,false,43.329533,-1.1212329,23.156757,0.9220361,0.64074063,3
43.16639,0.058890365,35.35044142252414,-80.68582990745011,0,0.39974105,5999.717,0.9658412,3,1,false,false,23.41082,1.0171655,16.247946,0.9342622,0.7483675,3
43.122807,0.059091825,35.350436194514714,-80.68582528673008,0,0.4063536,6101.6675,0.9663257,3,1,false,false,30.830793,-3.017075,18.212097,0.9468635,0.72971165,3
43.06659,0.059292976,35.35043096678035,-80.68582055588499,0,0.40922052,6297.995,0.9588197,3,1,false,false,25.739918,-1.8636508,11.535163,0.95728105,0.5218465,3
43.033924,0.059493884,35.35042582899439,-80.68581582520775,0,0.4105461,6331.883,0.94308037,3,1,false,false,28.473392,-0.52803105,12.426688,0.96440864,0.34763446,3
43.02958,0.05969473,35.35042069120842,-80.68581098440546,0,0.41117805,6175.761,0.93533206,3,1,false,false,27.616173,0.35103357,13.309241,0.9697169,0.3080956,3
43.02054,0.05989605,35.35041555369752,-80.68580614360319,0,0.41217998,6168.509,0.9353319,3,1,false,false,22.9206,-0.81252944,8.783921,0.9750381,0.33313096,3
42.99013,0.060097296,35.35041050613502,-80.6858013028009,0,0.4143687,6332.5327,0.93315214,3,1,false,false,12.695183,-1.9252397,2.7052422,0.98080766,0.35284638,3
42.976128,0.06029829,35.3504055485209,-80.68579635204142,0,0.41911626,6431.276,0.9316996,3,1,false,false,10.112386,-0.62117887,1.9728391,0.98686767,0.37550068,3
42.979786,0.060499158,35.35040050095839,-80.68579129132475,0,0.42642236,6366.3516,0.9360573,3,1,false,false,12.995053,0.39817345,5.1059833,0.99307835,0.3583286,3
42.983715,0.060699824,35.35039554361935,-80.6857863403974,0,0.43685752,6314.525,0.94671226,3,1,false,false,14.228269,-0.030827373,4.131453,0.9987244,0.3153109,3
42.974808,0.060900208,35.350390586005226,-80.68578127968074,0,0.4490651,6404.5605,0.9556708,3,1,false,false,11.312586,-0.9014885,2.075245,1.0038979,0.3087432,3
42.96249,0.061100304,35.35038562866618,-80.68577621879619,0,0.4626139,6518.1206,0.9670517,3,1,false,false,11.274572,-0.8288777,2.7190294,1.0094244,0.35929313,3
42.95308,0.061300147,35.35038067132714,-80.68577115807953,0,0.4779352,6536.372,0.9772219,3,1,false,false,16.13606,-0.43669912,7.552665,1.0162581,0.47103238,3
42.947407,0.061499592,35.35037580393648,-80.68576609719499,0,0.4779352,6528.733,0.9823063,3,1,false,false,21.132095,-0.33372492,11.506639,1.0251824,0.60466653,3
42.931465,0.06169856,35.35037093654582,-80.68576092635325,0,0.49529105,6536.4565,0.9772219,3,1,false,false,22.34845,-1.041797,11.048703,1.0359663,0.6996401,3
42.90568,0.06189723,35.350366069155164,-80.68575564555434,0,0.51449674,6635.2305,0.9646309,3,1,false,false,21.692762,-1.1447423,9.861133,1.0480258,0.7535497,3
42.883404,0.06209561,35.350361291987966,-80.68575047471262,0,0.53348637,6670.862,0.95034444,3,1,false,false,21.66281,-0.49042562,10.014569,1.0603553,0.7258377,3
42.867264,0.06229364,35.350356514820774,-80.68574508378863,0,0.55013335,6666.8174,0.93968964,3,1,false,false,20.982817,-0.16363814,10.486677,1.0715902,0.61215043,3
42.891735,0.062491115,35.350351827877034,-80.68573980298972,0,0.5625105,6667.121,0.94380605,3,1,false,false,18.839828,7.5354905,9.906161,1.0802898,0.4006877,3
43.041138,0.06268891,35.3503471409333,-80.68573441206574,0,0.5709882,6344.043,0.9687463,3,1,false,false,48.163338,7.33187,22.97352,1.0843499,0.14660421,3
43.12288,0.0628872,35.350342543937955,-80.68572880122738,0,0.57675314,5675.0117,1.0171748,3,1,false,false,42.685047,6.5897675,31.648579,1.0867382,0.18240039,3
43.170387,0.06308584,35.3503379469426,-80.68572319038903,0,0.58274895,5595.419,1.0585809,3,1,false,false,33.455524,-1.0813295,29.030155,1.0910815,0.33781546,3
43.07867,0.0632839,35.35033344017072,-80.6857174694256,0,0.58982384,5942.152,1.0505904,3,1,false,false,29.628382,-4.5102453,21.374075,1.0975652,0.43532422,3
43.039005,0.06348156,35.350329023622294,-80.68571174846218,0,0.597839,6283.082,1.0040991,3,1,false,false,25.302475,-2.7941673,14.58572,1.1056192,0.5197782,3
43.004284,0.06367895,35.350324607073865,-80.68570602766664,0,0.6061624,6391.41,0.94719684,3,1,false,false,22.222216,-0.4932886,10.4299345,1.1144288,0.53988904,3
43.0494,0.06387626,35.35032028047383,-80.68570019657815,0,0.6169828,6122.1294,0.8946526,3,1,false,false,14.239072,2.653108,5.166357,1.1239651,0.61386377,3
43.075443,0.06407324,35.350315953873796,-80.68569425570035,0,0.6305932,6135.5176,0.8685012,3,1,false,false,13.237243,0.26235482,3.2323625,1.134757,0.6818924,3
