Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.72104,0.037027556,35.351122666041434,-80.68600725580527,0.20266886,0,5883.258,0.17381883,4,1,false,false,10.482973,-6.6843643,10.4621525,0.17418455,0.12887098,3
53.54501,0.037273508,35.35111464413051,-80.68600824592359,0.26808053,0,6201.1646,0.2375035,4,1,false,false,11.668249,-11.987095,10.5914345,0.1765589,0.16410452,3
53.36223,0.037518483,35.35110662194452,-80.68600934616697,0.29917789,0,6224.142,0.2780846,4,1,false,false,12.963596,-10.101582,11.355041,0.17976063,0.225767,3
53.226284,0.037762694,35.35109868998199,-80.68601033628529,0.3340879,0,6109.16,0.29699847,4,1,false,false,13.90216,-8.126807,11.824427,0.18416646,0.3040496,3
53.064156,0.038006257,35.351090668071066,-80.68601121644643,0.3616108,0,5998.92,0.2969984,4,1,false,false,14.390997,-10.29324,11.355399,0.18978728,0.3625919,3
52.889862,0.03824899,35.351082826332,-80.68601209660756,0.38115093,0,5893.6123,0.28383073,4,1,false,false,14.938403,-10.557098,11.348656,0.19619383,0.3977239,3
52.695297,0.038490795,35.35107489436947,-80.6860129767687,0.3922317,0,5962.097,0.26826876,4,1,false,false,14.071669,-12.882073,10.071763,0.20283377,0.39462006,3
52.47138,0.038731627,35.3510670526304,-80.68601374680476,0.40176344,0,6019.2686,0.2546221,4,1,false,false,15.5631,-12.954324,11.135111,0.20933297,0.39240986,3
52.274185,0.03897151,35.35105912066786,-80.68601440705152,0.40700585,0,5930.525,0.24528444,4,1,false,false,16.406807,-11.004012,10.985123,0.21593112,0.40303293,3
52.091152,0.039210793,35.35105136887718,-80.68601517708758,0.4080782,0,5828.564,0.23822194,4,1,false,false,15.6417055,-11.122058,9.00056,0.22275165,0.41758016,3
51.895206,0.039449256,35.35104352713811,-80.68601572720928,0.40807816,0,5786.2886,0.22960314,4,1,false,false,15.434201,-12.190148,9.163261,0.22978868,0.4239138,3
51.684162,0.039686784,35.3510357756225,-80.68601638728816,0.40807816,0,5804.042,0.2245752,4,1,false,false,16.049501,-12.462517,10.495361,0.23673658,0.41230848,3
51.47659,0.039923377,35.35102802383182,-80.68601682728479,0.40807816,0,5778.1733,0.22313869,4,1,false,false,17.048143,-12.056151,10.147259,0.24358071,0.4143716,3
51.283764,0.040159043,35.3510203622646,-80.68601737740647,0.40748236,0,5696.1406,0.22649032,4,1,false,false,17.002205,-11.085243,9.71303,0.25054988,0.4248238,3
51.09197,0.04039385,35.35101261074899,-80.68601770744591,0.40426552,0,5640.798,0.23199692,4,1,false,false,17.721563,-11.547109,10.737561,0.25779969,0.44271028,3
50.88629,0.040627778,35.35100503940523,-80.68601814761043,0.39664012,0,5608.7363,0.23534897,4,1,false,false,19.308434,-12.19333,10.817402,0.26529807,0.4558599,3
50.687534,0.040860217,35.350997377838006,-80.68601836769267,0.38949126,0,5593.288,0.23486988,4,1,false,false,19.362188,-11.506391,11.062844,0.2729648,0.4636883,3
50.487823,0.041091666,35.35098980649425,-80.68601858760705,0.38210407,0,5549.7104,0.22912396,4,1,false,false,20.207256,-11.491902,11.397472,0.2808066,0.4723049,3
50.292496,0.041322246,35.35098223515049,-80.6860188076893,0.3772191,0,5509.117,0.22026552,4,1,false,false,20.152626,-11.366879,10.9780655,0.28871417,0.4706259,3
50.10088,0.04155183,35.350974663806724,-80.68601891764649,0.37173828,0,5497.804,0.20338675,4,1,false,false,19.925114,-11.007481,10.296943,0.29644644,0.45664576,3
49.910034,0.041780233,35.35096718241136,-80.68601891764649,0.36315975,0,5454.096,0.18351492,4,1,false,false,20.159616,-10.470316,10.980049,0.3039327,0.4410403,3
49.73029,0.042007815,35.35095970129105,-80.68601891764649,0.35338974,0,5393.2715,0.16687533,4,1,false,false,20.652933,-10.543678,10.744066,0.31118897,0.43163344,3
49.557167,0.042234626,35.35095221989569,-80.6860188076893,0.3400452,0.75,5708.098,0.15454555,0,1,false,false,19.474329,-9.979858,10.789722,0.31834137,0.42139533,3
49.385406,0.0424605,35.35094473877538,-80.68601869773211,0.3275349,0,5991.9067,0.14975719,0,1,false,false,18.760597,-10.102552,10.89453,0.32526192,0.40655887,3
49.222157,0.042685535,35.35093734760348,-80.68601847764987,0.3187179,0,5910.1436,0.15322854,3,1,false,false,18.51434,-9.315744,9.664549,0.33184183,0.3797832,3
48.987923,0.04290974,35.350929956431564,-80.68601825756761,0.31109264,0,6321.5957,0.16519976,3,1,false,false,16.357702,-16.278162,9.027711,0.3379073,0.35533938,3
48.718422,0.043132797,35.35092265548312,-80.68601792752817,0.30275235,0,6613.4414,0.18363509,3,1,false,false,15.850716,-14.227014,8.821059,0.34380314,0.3600391,3
48.522938,0.043354694,35.35091535453466,-80.68601759748873,0.29143336,0,6497.264,0.20338677,3,1,false,false,18.870201,-8.751675,10.526632,0.34990987,0.38138065,3
48.401268,0.043575916,35.35090805358622,-80.6860171574921,0.27928042,0,6369.89,0.21811086,3,1,false,false,17.41761,-7.434911,8.799138,0.356588,0.40825084,3
48.249508,0.043796584,35.35090084286122,-80.68601671732759,0.26498276,0,6248.6196,0.22265984,3,1,false,false,19.81284,-9.28047,9.916922,0.36337048,0.41411433,3
48.10217,0.044016596,35.35089363186116,-80.6860161672059,0.26057425,0,6132.9224,0.2170336,3,1,false,false,18.765028,-8.218538,10.165151,0.37045768,0.43754107,3
47.962315,0.044235993,35.350886421136174,-80.68601561725208,0.25568926,0,6021.4067,0.20374581,3,1,false,false,19.163412,-7.69021,9.88394,0.3778834,0.44620937,3
47.840324,0.044454824,35.350879210411186,-80.68601495700533,0.24484688,0,5971.473,0.186867,3,1,false,false,18.009104,-7.161299,8.355653,0.38522807,0.4293305,3
47.661385,0.04467307,35.350872089634585,-80.68601429692646,0.23054929,0,6086.2124,0.17322023,3,1,false,false,18.986908,-12.051317,10.029476,0.39219964,0.41084376,3
47.465385,0.044890504,35.350864968857984,-80.68601352689038,0.2167282,0,6173.088,0.17022763,3,1,false,false,19.752167,-10.476772,11.342971,0.39894155,0.40222418,3
47.30126,0.045107223,35.35085784808138,-80.68601275668644,0.19587754,0,6201.631,0.17369895,3,1,false,false,20.11634,-9.058543,11.023224,0.40561765,0.4035199,3
47.164696,0.045323294,35.35085081752825,-80.68601187652531,0.17562255,0,6180.3213,0.17956474,3,1,false,false,19.375912,-7.313456,10.19567,0.4124002,0.40843338,3
47.03849,0.045538843,35.350843786975105,-80.68601088640699,0.1644227,0,6144.3286,0.18375471,3,1,false,false,20.152916,-7.3617353,10.539693,0.41926524,0.41274408,3
46.908215,0.045753967,35.35083675642196,-80.68600989628867,0.15703559,0,6153.7075,0.185909,3,1,false,false,18.874292,-7.369301,9.448875,0.426056,0.39554802,3
46.771763,0.045968607,35.350829816092286,-80.68600890617034,0.14607415,0,6197.2236,0.18950066,3,1,false,false,19.242538,-7.9410973,9.883913,0.43247116,0.3745418,3
46.638283,0.046182673,35.350822785539144,-80.68600780592696,0.13451684,0,6228.2295,0.19668281,3,1,false,false,19.129723,-7.3506117,9.67044,0.43856612,0.35950917,3
46.511898,0.04639623,35.35081584520947,-80.6860065957264,0.12284048,0,6242.846,0.211168,3,1,false,false,20.913605,-7.4963894,10.474035,0.44447315,0.35872093,3
46.3934,0.04660945,35.35080899482818,-80.68600538552582,0.108900264,0,6261.452,0.22660999,3,1,false,false,17.785181,-6.450052,9.264694,0.4505304,0.36089292,3
46.28501,0.046822276,35.35080205422343,-80.68600417532525,0.0947218,0,6287.5776,0.24420746,3,1,false,false,18.987003,-6.292647,10.346437,0.45642337,0.34979582,3
46.173058,0.047034662,35.35079520411721,-80.68600285516749,0.08876443,0,6307.331,0.25941038,3,1,false,false,19.96811,-6.1977644,10.044945,0.46244627,0.3732258,3
46.06838,0.04724662,35.35078835373592,-80.68600142488467,0.08530918,0,6322.9,0.27042353,3,1,false,false,18.643341,-5.566292,9.727227,0.46874857,0.3720298,3
45.976402,0.047458414,35.35078159357809,-80.68599999460184,0.07935183,0,6339.2837,0.27916217,3,1,false,false,16.848372,-5.2153254,7.909846,0.47475344,0.34634092,3
45.885597,0.047669902,35.35077483342026,-80.6859985644869,0.071964726,0,6332.6147,0.28897792,3,1,false,false,17.73481,-5.410207,9.524084,0.48028293,0.31578508,3
45.799446,0.047881056,35.35076798303897,-80.68599702424687,0.06422017,0,6311.5054,0.31088474,3,1,false,false,18.21283,-4.95281,8.206617,0.48515594,0.28296447,3
45.714333,0.048091903,35.3507613131046,-80.68599548400687,0.05564161,0,6302.4736,0.3392554,3,1,false,false,17.366861,-4.7191486,9.6865225,0.4898357,0.2964938,3
45.636414,0.04830268,35.350754552946775,-80.68599383364179,0.04587157,0,6299.768,0.36618936,3,1,false,false,18.44749,-4.563215,10.084827,0.49511027,0.3437937,3
45.563007,0.048513193,35.350747792788944,-80.68599207331953,0.0403908,0,6292.6797,0.3833073,3,1,false,false,17.469385,-4.227103,9.516629,0.50130415,0.39482987,3
45.493214,0.04872345,35.35074112285457,-80.68599031316514,0.03705469,0,6286.9854,0.39252496,3,1,false,false,18.174717,-4.3198543,10.18888,0.5082365,0.42834634,3
45.419136,0.04893346,35.350734452645135,-80.68598855284287,0.033480287,0,6283.617,0.39443988,3,1,false,false,19.327173,-4.246285,11.626082,0.5155318,0.4344744,3
45.348244,0.049143415,35.35072778271076,-80.68598668256342,0.029071849,0,6281.895,0.39575702,3,1,false,false,17.479496,-4.022514,10.333876,0.5226544,0.4088347,3
45.280888,0.04935311,35.35072120299986,-80.68598481228396,0.024663411,0,6273.683,0.4024605,3,1,false,false,19.381283,-3.8697503,9.431393,0.5291337,0.37548023,3
45.21624,0.04956257,35.35071462301388,-80.68598283187946,0.019540098,0,6262.7,0.41622692,3,1,false,false,18.925692,-3.7998092,10.994875,0.53524536,0.36533192,3
45.153316,0.04977182,35.3507080430279,-80.68598085164281,0.015489098,0,6251.721,0.43514073,3,1,false,false,18.010191,-3.652987,9.401426,0.54129565,0.36530006,3
45.09486,0.049981102,35.35070146331699,-80.6859787612811,0.009531755,0,6245.365,0.45285684,3,1,false,false,16.806425,-3.5249858,8.163867,0.5474266,0.3814411,3
45.036705,0.050190166,35.35069488333101,-80.6859766709194,0.0023829383,0,6242.5493,0.46841872,3,1,false,false,16.948013,-3.4422143,8.16564,0.55394554,0.40463668,3
44.97945,0.05039903,35.35068839356849,-80.68597447060051,1.1641532e-10,0,6236.1475,0.47763592,3,1,false,false,18.0161,-3.3696647,9.4036875,0.56081027,0.42436332,3
44.926098,0.050607715,35.35068190380597,-80.68597227028162,0,0,6229.944,0.48158637,3,1,false,false,17.923689,-3.198821,9.841968,0.56807464,0.45109847,3
44.87131,0.050816484,35.35067541404345,-80.68597006979485,0,0,6223.375,0.48218474,3,1,false,false,17.590212,-3.21426,8.742066,0.57573503,0.46725202,3
44.81734,0.05102502,35.35066892428093,-80.68596775951877,0,0,6218.6377,0.48410022,3,1,false,false,17.110413,-3.1864693,8.294097,0.5835372,0.46779743,3
44.764603,0.05123336,35.35066243451841,-80.68596533911763,0,0,6210.888,0.49247974,3,1,false,false,17.951555,-3.1366143,9.165253,0.5912669,0.46080047,3
44.711323,0.051441513,35.35065603497936,-80.68596291871648,0,0,6198.1772,0.51510394,3,1,false,false,18.697685,-3.1329134,9.818098,0.59882116,0.45123193,3
44.658096,0.051648572,35.3506496354403,-80.68596049831534,0,0,6189.218,0.5432348,3,1,false,false,19.922958,-3.0561092,9.712103,0.6062928,0.45602664,3
44.603756,0.051855374,35.350643235626166,-80.68595796795701,0,0,6185.6143,0.58082175,3,1,false,false,19.406921,-3.319848,9.6442175,0.6141121,0.48635134,3
44.54595,0.05206194,35.35063692631057,-80.68595532747361,0,0,6182.946,0.61769104,3,1,false,false,20.106583,-3.4214418,9.36022,0.62239325,0.51066494,3
44.488106,0.052268278,35.3506306167199,-80.68595268715809,0,0,6179.171,0.65072924,3,1,false,false,19.661652,-3.4008956,8.563855,0.6310273,0.52222276,3
44.430183,0.052473728,35.3506243074043,-80.68595004667469,0,0,6170.021,0.68568265,3,1,false,false,21.055368,-3.2546,10.127176,0.6396924,0.51994365,3
44.372726,0.052678876,35.350617997813636,-80.6859472962341,0,0,6154.141,0.71201766,3,1,false,false,20.560232,-3.2775211,9.224114,0.6483284,0.5193325,3
44.31446,0.052883763,35.35061177844643,-80.68594443583633,0,0,6143.8975,0.73188806,3,1,false,false,21.750797,-3.3192482,9.911873,0.65692765,0.51988655,3
44.25409,0.053088415,35.35060555907921,-80.68594157527069,0,0,6141.012,0.74649227,3,1,false,false,21.225224,-3.421803,9.29511,0.66571826,0.5420915,3
44.193783,0.053292397,35.350599339712005,-80.68593871487292,0,0,6139.2407,0.75319546,3,1,false,false,21.813448,-3.5861804,10.275451,0.675001,0.5717541,3
44.13227,0.05349604,35.3505931203448,-80.68593574435008,0,0,6131.091,0.75307554,3,1,false,false,22.10883,-3.4526267,9.736829,0.6847166,0.5966193,3
44.071476,0.053699397,35.35058699120105,-80.68593266387006,0,0,6123.991,0.7479283,3,1,false,false,21.077574,-3.501393,9.521303,0.6948043,0.6059879,3
44.010563,0.053902492,35.35058095200569,-80.68592958339003,0,0,6113.4653,0.74098605,3,1,false,false,20.132063,-3.3418932,8.048124,0.7047205,0.581165,3
43.951378,0.054105133,35.350574822861944,-80.68592639295282,0,0,6100.071,0.73607785,3,1,false,false,21.328438,-3.1732388,9.437118,0.7141231,0.5579963,3
43.89194,0.05430743,35.350568783941654,-80.68592320234774,0,0,6089.8403,0.73164874,3,1,false,false,22.695705,-3.3452754,10.268567,0.72342145,0.5623391,3
43.83053,0.054509435,35.3505627447463,-80.68592001191053,0,0,6079.955,0.72051656,3,1,false,false,23.38387,-3.4137568,11.044466,0.732854,0.58037937,3
43.77031,0.05471118,35.350556795774395,-80.68591660139106,0,0.004408206,6074.56,0.70280063,3,1,false,false,21.554476,-3.191168,9.4611435,0.7427411,0.60761696,3
43.707455,0.054912638,35.3505508468025,-80.68591330082877,0,0.04375838,6077.2256,0.679937,3,1,false,false,21.182487,-3.4287002,8.97412,0.753105,0.62943614,3
43.647213,0.055113733,35.3505448978306,-80.68590978018425,0,0.08409501,6091.1445,0.6489339,3,1,false,false,20.523014,-3.131436,8.239428,0.7636349,0.62373143,3
43.59411,0.055314545,35.350539039082165,-80.68590636966479,0,0.113981396,6091.7104,0.6206835,3,1,false,false,20.725628,-2.4733531,8.151229,0.77368814,0.57780635,3
43.550037,0.055515137,35.35053309011027,-80.68590273906307,0,0.14386784,6077.4937,0.5956653,3,1,false,false,19.761372,-2.1502268,8.932849,0.782837,0.526608,3
43.51097,0.055715628,35.35052732158529,-80.68589921858641,0,0.17225918,6081.842,0.57519567,3,1,false,false,20.529232,-1.7609742,8.386265,0.7912845,0.5007442,3
43.47493,0.055915948,35.35052146283685,-80.68589547785963,0,0.1951787,6107.536,0.56023294,3,1,false,false,20.737036,-1.5827233,8.675512,0.79964423,0.5175475,3
43.438354,0.05611605,35.3505156940368,-80.6858918474258,0,0.21261121,6133.779,0.5511348,3,1,false,false,18.878572,-1.8028907,7.376557,0.8086196,0.55732644,3
43.401413,0.056315977,35.35050992551182,-80.68588810669901,0,0.22803988,6158.705,0.54526937,3,1,false,false,20.379438,-1.8561473,9.462046,0.8181175,0.5805739,3
43.362152,0.056515865,35.35050424693524,-80.68588425618292,0,0.24348406,6214.2705,0.54491043,3,1,false,false,23.623295,-1.79448,11.144625,0.82789844,0.5906866,3
43.318985,0.05671565,35.350498568358645,-80.68588040549895,0,0.26042324,6280.532,0.549938,3,1,false,false,23.146759,-1.9733732,11.32369,0.83769864,0.5833773,3
43.29182,0.056915194,35.35049288978206,-80.6858764448578,0,0.27636057,6140.276,0.55975395,3,1,false,false,22.327023,0.15535045,10.131724,0.847341,0.58244747,3
43.2876,0.057114672,35.350487301428934,-80.68587248421665,0,0.29080287,6015.2017,0.5792658,3,1,false,false,21.253561,-0.17298204,9.035509,0.85734785,0.6063509,3
43.26169,0.05731422,35.35048171307581,-80.6858684136183,0,0.3112256,6080.479,0.6022488,3,1,false,false,22.252695,-1.5529745,9.246762,0.86734027,0.5816639,3
43.222485,0.05751381,35.350476124722675,-80.68586434301996,0,0.33214137,6162.8447,0.631098,3,1,false,false,22.352846,-1.3443776,9.821831,0.87661296,0.53301525,3
43.197994,0.05771318,35.350470626317936,-80.68586016229655,0,0.34559715,6150.655,0.66138285,3,1,false,false,21.923872,-0.44911698,9.518337,0.8852601,0.5134971,3
43.188244,0.057912428,35.350465128188276,-80.68585598157314,0,0.34858733,6069.44,0.6866403,3,1,false,false,20.387262,0.124535084,7.6538544,0.8938767,0.5266195,3
43.175842,0.058111697,35.350459629783536,-80.68585169089253,0,0.34858736,6091.7114,0.7068704,3,1,false,false,18.825645,-0.66980624,7.3555217,0.90261596,0.5208797,3
43.156,0.058311246,35.350454221602256,-80.68584740021194,0,0.34858736,6147.0205,0.7181224,3,1,false,false,19.750288,-0.6872428,8.786944,0.91116524,0.5065006,3
43.14402,0.058510594,35.35044881369605,-80.68584299957416,0,0.34858736,6103.5474,0.7226711,3,1,false,false,21.591354,0.26866892,9.260183,0.91943806,0.48448884,3
43.13529,0.05870983,35.350443405514774,-80.6858385987685,0,0.34858736,6029.854,0.7232695,3,1,false,false,20.093975,0.051099926,8.119524,0.9272112,0.45330516,3
43.1175,0.058908973,35.35043808755695,-80.68583408817352,0,0.34858736,6053.123,0.7238682,3,1,false,false,18.580547,-0.84996957,7.363865,0.93465644,0.4485168,3
43.08667,0.059108492,35.35043276959914,-80.68582957741067,0,0.3535659,6107.703,0.72458655,3,1,false,false,28.966747,-1.1058371,13.6368265,0.942677,0.5431127,3
43.05685,0.059307765,35.35042754158971,-80.68582506664784,0,0.3769787,6141.291,0.7181224,3,1,false,false,27.800974,-0.88729745,15.804784,0.9526856,0.6473996,3
43.03089,0.05950685,35.350422313855354,-80.6858203359706,0,0.39789456,6137.0625,0.69777304,3,1,false,false,29.449743,-0.724979,14.323281,0.9639321,0.68920034,3
43.003094,0.059705805,35.350417176069385,-80.68581560512551,0,0.42528403,6127.6094,0.65922827,3,1,false,false,30.17104,-0.92965376,16.394918,0.97554386,0.7013488,3
42.968315,0.05990506,35.350412038283416,-80.68581087444828,0,0.43574962,6168.4307,0.624634,3,1,false,false,30.78273,-1.2990242,15.737204,0.98718756,0.68964297,3
42.934315,0.060104128,35.350406900497454,-80.68580603364599,0,0.43923295,6246.352,0.5967425,3,1,false,false,27.227888,-0.8905051,11.419942,0.9984088,0.6464646,3
42.918232,0.060302995,35.3504019431584,-80.68580108288651,0,0.43923303,6250.8423,0.5846525,3,1,false,false,22.570906,0.04704523,8.003492,1.0087922,0.602663,3
42.910004,0.060501765,35.3503968955959,-80.68579613195917,0,0.43923303,6251.747,0.59087706,3,1,false,false,21.72563,-0.118866086,9.820418,1.018628,0.57421446,3
42.894756,0.06070031,35.35039193825685,-80.6857910712425,0,0.44222316,6287.786,0.6094312,3,1,false,false,21.677126,-0.38539296,9.078312,1.0276697,0.5077981,3
42.87893,0.06089857,35.35038707086619,-80.68578601035796,0,0.44222322,6302.2866,0.63409036,3,1,false,false,22.007391,-0.306631,8.6271105,1.0355023,0.44210118,3
42.860867,0.061096624,35.35038220347554,-80.68578083951623,0,0.44222322,6327.617,0.66126317,3,1,false,false,19.807007,-0.5502504,7.7697754,1.0428813,0.44738406,3
42.841,0.061294477,35.35037733608488,-80.68577566867451,0,0.44222322,6399.582,0.6867603,3,1,false,false,20.730127,-0.6885444,9.718305,1.0506674,0.492896,3
42.821,0.061492022,35.3503724689693,-80.68577049783278,0,0.45119378,6425.2095,0.706152,3,1,false,false,23.995663,-0.56164926,11.885921,1.0596584,0.597121,3
42.80198,0.061689142,35.3503676918021,-80.68576521703386,0,0.45816055,6453.479,0.7158478,3,1,false,false,24.986292,-0.44216406,12.614952,1.0706513,0.7059821,3
42.780533,0.06188604,35.35036300458329,-80.68575993623494,0,0.4666224,6485.052,0.7150102,3,1,false,false,23.389301,-0.48242167,10.726937,1.0826437,0.7254306,3
42.758602,0.062082723,35.350358317639554,-80.68575454531096,0,0.47559306,6479.7593,0.7116584,3,1,false,false,22.286152,-0.52517515,9.777634,1.0945086,0.6873391,3
42.74443,0.06227913,35.35035372064421,-80.68574915455486,0,0.4810801,6496.471,0.7168058,3,1,false,false,24.482653,3.3921013,12.998038,1.1052368,0.5730605,3
42.83005,0.062475342,35.350349033700475,-80.68574365367368,0,0.48405492,6351.869,0.7394297,3,1,false,false,34.381847,5.4797006,15.406103,1.1125802,0.30376193,3
42.88023,0.06267178,35.35034452692859,-80.68573815279251,0,0.48405495,5839.5283,0.7736646,3,1,false,false,32.83283,5.3074627,17.997591,1.1166568,0.23447098,3
42.909912,0.062868424,35.3503400201567,-80.6857324318291,0,0.48405495,5749.823,0.8065828,3,1,false,false,31.899317,0.17086768,19.86208,1.1210972,0.30513963,3
42.834118,0.063064925,35.35033560360827,-80.68572682099074,0,0.48405495,6029.23,0.80921626,3,1,false,false,30.468609,-3.4473372,17.968613,1.1265378,0.33704892,3
42.80077,0.06326077,35.35033118678478,-80.68572098990225,0,0.4875538,6303.5264,0.78036773,3,1,false,false,27.377523,-1.7747549,13.638174,1.1324638,0.3776294,3
42.777004,0.06345637,35.3503269504082,-80.68571515898165,0,0.4905439,6320.2466,0.74182343,3,1,false,false,22.508554,0.56268746,10.483259,1.1391987,0.43776825,3
