Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.42852,0.037161678,35.35111870006016,-80.68601220656475,0.3319432,0.17854777,6082.2485,0.20550436,4,1,false,false,12.6830845,-8.859956,11.028546,0.1827891,0.27329874,3
53.27215,0.03740586,35.35111067814925,-80.68601319685094,0.3603003,0.10004775,6041.7104,0.2033731,4,1,false,false,14.020901,-9.617995,11.116589,0.1873028,0.2733288,3
53.100914,0.037649132,35.35110274618671,-80.68601418696926,0.38472533,0.0430802,5976.246,0.20627888,4,1,false,false,14.136171,-10.649433,11.42363,0.19199382,0.2926679,3
52.91727,0.0378916,35.35109481422418,-80.6860150671304,0.40069112,0.0014642612,5879.273,0.21480113,4,1,false,false,14.247129,-11.001245,11.09432,0.19711258,0.31752813,3
52.73034,0.03813325,35.35108697248511,-80.68601594729152,0.41892046,0,5778.678,0.22022404,4,1,false,false,14.527428,-11.300165,12.097352,0.20257457,0.33026066,3
52.531815,0.03837383,35.35107904052258,-80.68601671732759,0.43440956,0,5736.225,0.22777818,4,1,false,false,15.3554,-12.488711,10.882946,0.20820697,0.33783215,3
52.275364,0.038613383,35.35107119878351,-80.68601748753154,0.4396521,0,5983.5913,0.23029599,4,1,false,false,14.580262,-16.593056,11.403104,0.21376196,0.32690695,3
52.023575,0.038851745,35.35106335704444,-80.68601814761043,0.43786484,0,6014.0312,0.23262022,4,1,false,false,15.278853,-13.719135,11.158363,0.21916828,0.33023384,3
51.826187,0.039089203,35.351055605253755,-80.6860188076893,0.42809486,0,5907.524,0.23494478,4,1,false,false,16.176428,-10.786174,10.379676,0.22481704,0.3548517,3
51.633286,0.039325953,35.35104785373815,-80.68601935781099,0.40926966,0,5806.2183,0.2364941,4,1,false,false,15.064557,-11.802262,8.724175,0.23095378,0.37813553,3
51.438644,0.039561827,35.35104010194747,-80.68601990793269,0.38353384,0,5709.682,0.23571965,4,1,false,false,15.059172,-11.6318035,9.600136,0.2373568,0.39006525,3
51.250076,0.03979684,35.35103244065532,-80.6860204578865,0.3491004,0,5616.4155,0.23029602,4,1,false,false,16.565086,-11.142834,10.321164,0.24392065,0.3992271,3
51.05258,0.040031005,35.3510247790881,-80.686020898051,0.31990942,0,5694.506,0.22797178,4,1,false,false,15.94479,-12.287246,8.552163,0.25061506,0.40251765,3
50.851562,0.04026425,35.351017117520875,-80.68602122809044,0.2982247,0,5784.365,0.22448592,4,1,false,false,16.6505,-11.262666,10.398488,0.2573074,0.40691584,3
50.68165,0.040496662,35.35100945595366,-80.68602155812988,0.28356966,0,5707.339,0.22429189,4,1,false,false,18.000626,-9.356668,11.371686,0.26427972,0.42543703,3
50.52644,0.040728156,35.35100188460989,-80.68602188816932,0.2722507,0,5641.136,0.22855304,4,1,false,false,19.306889,-8.706747,10.935277,0.27147886,0.43537608,3
50.36773,0.0409585,35.350994313266135,-80.68602199812652,0.26462534,0,5666.8833,0.23533198,4,1,false,false,19.431337,-9.980028,11.774569,0.27880916,0.43748927,3
50.203968,0.041188102,35.35098674192238,-80.68602221820876,0.25974026,0,5673.2173,0.24307983,4,1,false,false,20.136957,-9.220189,10.924084,0.28598267,0.41957495,3
50.04924,0.041417006,35.35097917057861,-80.68602232816595,0.2550936,0,5653.621,0.2492775,4,1,false,false,20.146318,-8.894296,11.325522,0.2928562,0.40441987,3
49.900463,0.041644916,35.35097168918324,-80.68602232816595,0.24997017,0,5631.895,0.2577998,4,1,false,false,20.073582,-8.586014,11.267403,0.2994711,0.38856047,3
49.754944,0.041872036,35.35096420806294,-80.68602221820876,0.24496602,0,5611.975,0.26457918,4,1,false,false,20.312881,-8.218468,11.330462,0.30585083,0.38175368,3
49.608757,0.042098515,35.35095672666757,-80.68602210825158,0.2396044,0,5580.756,0.2746508,4,1,false,false,20.513655,-8.599228,10.313811,0.31232235,0.3953818,3
49.46618,0.042324357,35.350949335770736,-80.68602199812652,0.23745982,0,5560.004,0.28801495,4,1,false,false,19.224255,-8.059469,9.815751,0.31895745,0.3959158,3
49.325573,0.042549305,35.350941854375364,-80.68602177821214,0.2367449,0,5561.117,0.29615003,4,1,false,false,19.068027,-8.423856,10.404928,0.32556024,0.3936489,3
49.179382,0.042773623,35.35093446320345,-80.6860214481727,0.23328969,0,5551.6367,0.30389756,4,1,false,false,19.673922,-8.5598545,10.868812,0.33206853,0.38725954,3
49.03298,0.042997323,35.350927162255,-80.68602111813325,0.2286429,0,5546.396,0.3095144,4,1,false,false,19.451334,-8.654443,9.611793,0.33852902,0.3917536,3
48.89221,0.043220364,35.350919771358164,-80.68602067796876,0.22173238,0,5538.0073,0.31532514,4,1,false,false,17.740131,-7.75787,9.119096,0.34501177,0.387137,3
48.764584,0.04344273,35.35091247013464,-80.68602023797213,0.21124746,0,5497.775,0.31784308,4,1,false,false,17.960546,-7.2079606,8.346045,0.35140517,0.38511294,3
48.642757,0.043664593,35.35090516918619,-80.68601979780762,0.20147744,0,5459.1807,0.31493765,4,1,false,false,17.80426,-7.2593937,8.211485,0.35772875,0.38081455,3
48.500744,0.04388592,35.35089786823774,-80.68601913772874,0.18932442,0,5452.063,0.31338835,4,1,false,false,19.363054,-8.602322,10.943572,0.3642469,0.41432804,3
48.36646,0.044106644,35.35089056728929,-80.68601858760705,0.17323959,0,5471.361,0.30622175,4,1,false,false,18.248198,-7.357964,10.911063,0.37150034,0.45240647,3
48.2563,0.044326834,35.3508833565643,-80.68601781757098,0.15941854,0,5452.824,0.30389747,4,1,false,false,18.21401,-5.795232,9.047764,0.37918717,0.46508983,3
48.155205,0.044546627,35.35087614556424,-80.6860171574921,0.1491719,0,5389.2715,0.29615003,4,1,false,false,19.550594,-6.331181,10.35817,0.38701946,0.46919522,3
48.0357,0.04476598,35.35086893483925,-80.68601627733096,0.13832955,0,5393.4453,0.2911145,4,1,false,false,20.347118,-7.2103243,11.564976,0.39469934,0.44721407,3
47.908295,0.044984885,35.35086181406265,-80.68601550712702,0.12641484,0,5478.947,0.28743374,4,1,false,false,19.866598,-6.7471805,10.6039095,0.401934,0.42214918,3
47.814644,0.04520333,35.35085460333766,-80.6860145170087,0.117955446,0.75,5787.4683,0.29150164,0,1,false,false,20.448927,-4.156864,10.905393,0.40884236,0.41379327,3
47.739353,0.04542149,35.35084748256106,-80.68601352689038,0.11450017,0,6064.6577,0.29789305,0,1,false,false,19.582842,-4.5081277,9.429792,0.41577676,0.41607624,3
47.65536,0.045639366,35.35084036178446,-80.6860125366042,0.11235553,0,5981.4,0.30699646,3,1,false,false,20.436028,-5.35092,10.784658,0.4227033,0.41091466,3
47.502716,0.04585696,35.35083333123132,-80.68601143652867,0.11033002,0,6413.9126,0.31609964,3,1,false,false,17.348574,-11.6994505,9.00676,0.42932746,0.3866553,3
47.30331,0.046073753,35.35082621072979,-80.68601022632811,0.11187893,0,6733.9487,0.32849544,3,1,false,false,17.704605,-10.2992935,9.91419,0.43563437,0.37888828,3
47.188663,0.04628988,35.35081918017665,-80.68600901612754,0.1133087,0,6630.0723,0.34670216,3,1,false,false,19.585264,-2.748304,10.690523,0.44210184,0.41188967,3
47.121967,0.046505805,35.350812149623515,-80.68600780592696,0.110568345,0,6496.054,0.36510283,3,1,false,false,19.541328,-5.438521,10.454502,0.44945154,0.4583151,3
47.035763,0.04672158,35.35080520901876,-80.6860064857692,0.1072322,0,6367.5645,0.37556165,3,1,false,false,19.44962,-4.1397233,9.449404,0.4571793,0.46223283,3
46.9629,0.046937086,35.35079826868908,-80.68600505548638,0.106993906,0,6300.2964,0.387571,3,1,false,false,22.353949,-5.116188,11.157908,0.46483067,0.46299866,3
46.83634,0.04715222,35.350791328359406,-80.68600362520355,0.10806626,0,6426.6953,0.39744905,3,1,false,false,19.999832,-8.250941,9.717518,0.47254732,0.4569881,3
46.71252,0.047366943,35.35078438775465,-80.68600208496355,0.108423695,0,6516.421,0.40790817,3,1,false,false,19.195042,-6.463357,8.530603,0.4799729,0.43559626,3
46.6162,0.0475814,35.350777447424974,-80.68600054472353,0.10782797,0,6464.337,0.41604283,3,1,false,false,18.61193,-5.322998,8.392942,0.4870275,0.42389494,3
46.534092,0.047795523,35.350770597043685,-80.68599900448352,0.10556417,0,6374.8804,0.42243424,3,1,false,false,19.530268,-4.3435626,8.058617,0.49389192,0.40796214,3
46.437267,0.048009355,35.350763746662395,-80.68599724416126,0.10222803,0,6341.9395,0.4326994,3,1,false,false,19.060425,-6.3296423,9.111745,0.5005968,0.41103685,3
46.33058,0.04822294,35.35075689655618,-80.68599559396405,0.09901109,0,6358.0483,0.43870437,3,1,false,false,19.542028,-6.119024,9.69302,0.50762165,0.44460064,3
46.226303,0.048436236,35.35075013639835,-80.6859937236846,0.09353034,0,6357.654,0.44315875,3,1,false,false,20.017088,-5.6919937,9.95774,0.5154358,0.49685714,3
46.138573,0.04864917,35.350743376240516,-80.68599196336234,0.085190035,0,6322.022,0.44180295,3,1,false,false,19.688717,-4.795919,8.354694,0.5241343,0.540781,3
46.04677,0.048861798,35.350736616082685,-80.68599009308288,0.076373175,0,6284.121,0.43405515,3,1,false,false,21.607151,-5.4155545,10.799351,0.53345275,0.5668615,3
45.95172,0.04907422,35.35072985592486,-80.68598811284625,0.06958181,0,6291.525,0.42572728,3,1,false,false,20.95996,-5.3788557,10.096821,0.5428775,0.55156237,3
45.858887,0.04928637,35.35072318571542,-80.68598602248454,0.062194675,0,6318.6484,0.4179798,3,1,false,false,21.542738,-5.1239934,10.388778,0.55163443,0.49916592,3
45.77078,0.049498178,35.35071651578105,-80.68598393212284,0.05325866,0,6323.187,0.4173987,3,1,false,false,22.094889,-4.776826,10.241719,0.55952865,0.45907065,3
45.689735,0.04970969,35.35070984584668,-80.68598184176113,0.04742046,0,6303.2314,0.4218534,3,1,false,false,21.902674,-4.3327885,9.767184,0.5669546,0.43950674,3
45.618458,0.049921136,35.3507032658607,-80.68597964144224,0.046705592,0,6289.565,0.4321187,3,1,false,false,19.903645,-3.8584538,8.767456,0.57411885,0.43422085,3
45.547184,0.050132405,35.350696686149796,-80.68597733099828,0.04885024,0,6284.533,0.4402536,3,1,false,false,18.994322,-4.1330824,7.5325975,0.58142257,0.44521388,3
45.469017,0.050343424,35.35069010616381,-80.6859750207222,0.05063743,0,6273.8276,0.44800112,3,1,false,false,19.732973,-4.7694016,8.874845,0.5888826,0.4536186,3
45.383327,0.050554167,35.35068352617783,-80.68597271027825,0.048492786,0,6260.3823,0.4582668,3,1,false,false,19.882624,-4.741391,9.236927,0.59658045,0.47589922,3
45.30044,0.050764848,35.35067703641531,-80.6859702898771,0.04575242,0,6248.6123,0.46136537,3,1,false,false,20.026346,-4.532054,9.191038,0.6046729,0.492891,3
45.2234,0.050975297,35.35067054665279,-80.68596775951877,0.044322662,0,6241.139,0.46233383,3,1,false,false,19.35931,-4.2968163,8.183394,0.61289173,0.49048603,3
45.14839,0.051185463,35.350664056890274,-80.68596522916044,0.041224834,0,6230.186,0.45497403,3,1,false,false,19.45656,-4.2520695,8.837078,0.62097263,0.48059988,3
45.073986,0.051395398,35.35065765735122,-80.68596269863423,0.035386644,0,6216.7856,0.44645175,3,1,false,false,20.425322,-4.203206,9.805725,0.6287889,0.4622622,3
44.99958,0.05160439,35.35065125781216,-80.68596005831871,0.029071841,0,6209.756,0.43947875,3,1,false,false,20.99152,-4.1261683,9.940477,0.63633376,0.4512668,3
44.926792,0.05181288,35.3506448582731,-80.68595730787813,0.019897528,0,6208.021,0.43638015,3,1,false,false,20.003206,-3.9550679,9.603286,0.64396185,0.46830764,3
44.85835,0.052021097,35.35063854868243,-80.68595455743754,0.008340286,0.014596403,6205.1143,0.44122207,3,1,false,false,20.85947,-3.8250747,9.5422,0.65182555,0.477748,3
44.795498,0.052229114,35.35063214914337,-80.68595180699695,-6.9849193e-10,0.06189984,6215.415,0.44800115,3,1,false,false,19.793255,-3.4284,8.709571,0.65980273,0.47546417,3
44.73757,0.052436404,35.350625839552706,-80.68594894643131,0,0.08885774,6232.9053,0.45942873,3,1,false,false,20.814217,-3.0007231,9.805597,0.6676057,0.46107706,3
44.68784,0.052643325,35.3506196201855,-80.68594597607635,0,0.09221782,6220.923,0.46969396,3,1,false,false,21.181065,-2.4386108,9.711487,0.67515624,0.4487844,3
44.645287,0.052850086,35.35061340081829,-80.68594300555351,0,0.090923116,6192.3667,0.488288,3,1,false,false,21.282238,-2.278347,10.043733,0.6825276,0.43839633,3
44.600918,0.053056724,35.35060709150269,-80.68593992507348,0,0.092279494,6181.532,0.51385474,3,1,false,false,20.490267,-2.4720013,8.921721,0.68983954,0.4432277,3
44.55249,0.053262886,35.35060096208387,-80.68593684459347,0,0.097550824,6191.078,0.5355478,3,1,false,false,21.969086,-2.8676543,10.281562,0.69737184,0.4623542,3
44.502815,0.053468734,35.35059474299173,-80.68593376411344,0,0.11089875,6198.472,0.55143034,3,1,false,false,21.432364,-2.6795044,9.431848,0.7051658,0.4717793,3
44.458286,0.053674396,35.35058861357291,-80.68593046355116,0,0.13318639,6200.9614,0.56963706,3,1,false,false,19.742079,-2.371665,8.740854,0.7130122,0.46492597,3
44.41896,0.053879928,35.35058248442916,-80.68592727294607,0,0.15271503,6196.373,0.5886176,3,1,false,false,20.161295,-2.067058,9.209604,0.7205721,0.44599947,3
44.382908,0.05408519,35.350576445233806,-80.68592397255168,0,0.16000558,6192.8716,0.609536,3,1,false,false,21.554235,-1.898216,10.375048,0.72782636,0.43307823,3
44.346523,0.054290235,35.350570406313516,-80.68592056186434,0,0.16288786,6193.6846,0.63335913,3,1,false,false,21.812647,-1.9808235,10.34736,0.73513174,0.4499681,3
44.310173,0.054495137,35.35056436711816,-80.68591715134487,0,0.16552356,6196.0654,0.65640837,3,1,false,false,21.395004,-2.0558064,9.846767,0.74291766,0.48751453,3
44.2747,0.054699928,35.35055832819787,-80.68591363086821,0,0.16643289,6200.1133,0.67848855,3,1,false,false,21.178314,-2.0861607,9.115781,0.75138783,0.5256924,3
44.238102,0.0549046,35.350552379225974,-80.68591011022369,0,0.17130353,6206.301,0.6970822,3,1,false,false,20.734123,-2.1300087,10.093389,0.7602967,0.5343405,3
44.200104,0.055109065,35.35054643025408,-80.68590647962198,0,0.1827864,6218.752,0.71083385,3,1,false,false,20.325033,-2.1145053,8.625302,0.7690734,0.5151978,3
44.161236,0.055313364,35.350540481282174,-80.68590284918814,0,0.19155663,6238.7383,0.7238108,3,1,false,false,20.133087,-2.1067405,8.297263,0.77736557,0.48048404,3
44.123856,0.055517536,35.350534622533736,-80.68589910846136,0,0.19403818,6262.1685,0.74782777,3,1,false,false,18.990084,-1.9915776,7.6271415,0.7850274,0.44952083,3
44.08911,0.055721693,35.3505287637853,-80.68589536790245,0,0.19483967,6285.7373,0.7695207,3,1,false,false,20.22126,-1.9036074,7.870616,0.7924849,0.4599003,3
44.05959,0.055925723,35.35052290503686,-80.68589151721848,0,0.20017268,6238.9224,0.79896057,3,1,false,false,20.519772,-1.2135323,9.628401,0.8003161,0.49249694,3
44.050426,0.056129646,35.35051704601335,-80.68588766670238,0,0.20898907,6111.3525,0.8330497,3,1,false,false,20.323002,-0.27746537,9.589594,0.808888,0.53659266,3
44.03279,0.056333557,35.35051127748837,-80.68588370606123,0,0.21552435,6101.5093,0.8487382,3,1,false,false,22.048458,-1.5002787,10.662426,0.81808704,0.56799793,3
43.99132,0.05653755,35.35050559891179,-80.68587974542008,0,0.2234159,6149.523,0.864814,3,1,false,false,21.931324,-2.4251735,9.649344,0.8277983,0.59159553,3
43.950867,0.056741446,35.35049983011174,-80.68587567482173,0,0.23254061,6172.691,0.88205165,3,1,false,false,21.590965,-2.09696,9.601576,0.83777905,0.59872943,3
43.920906,0.05694514,35.350494151810224,-80.6858716040555,0,0.24070962,6163.7964,0.8932856,3,1,false,false,21.328922,-1.4201875,9.959756,0.84770805,0.59337074,3
43.89316,0.057148717,35.35048847323363,-80.68586742349997,0,0.2472141,6145.7007,0.9000647,3,1,false,false,22.7933,-1.4123904,10.848629,0.8575488,0.58289164,3
43.86563,0.057352435,35.350482884880506,-80.68586324277656,0,0.25197676,6133.5923,0.9023887,3,1,false,false,22.97119,-1.3067569,9.445368,0.86702967,0.5579968,3
43.83778,0.057556193,35.35047729625231,-80.68585895209597,0,0.26162556,6132.553,0.8969659,3,1,false,false,22.00947,-1.3092626,8.831656,0.87620944,0.5531343,3
43.809975,0.057759784,35.35047170789918,-80.68585466141538,0,0.281,6146.703,0.8754666,3,1,false,false,20.174109,-1.395602,8.632654,0.885492,0.5623773,3
43.785316,0.057963226,35.350466209769515,-80.68585037073478,0,0.30109906,6161.8506,0.84699464,3,1,false,false,19.995836,-1.1337144,7.962394,0.8949321,0.56678015,3
43.766575,0.058166824,35.350460711364775,-80.68584585997193,0,0.32272384,6160.106,0.7962493,3,1,false,false,20.757925,-0.5971928,8.711484,0.90425193,0.546348,3
43.75243,0.058370613,35.35045530345857,-80.68584145933414,0,0.34177467,6140.195,0.7565436,3,1,false,false,22.225807,-0.19393778,10.20264,0.91303587,0.51116866,3
43.73241,0.058574256,35.35044989527729,-80.68583694857129,0,0.3570801,6130.678,0.693983,3,1,false,false,35.595165,-0.6694448,14.879825,0.9217188,0.5809566,3
43.702595,0.058777783,35.35044448709601,-80.68583232785126,0,0.36934906,6174.4736,0.6610565,3,1,false,false,29.505495,-0.81654537,24.5054,0.93329376,0.79153687,3
43.67669,0.058981482,35.3504391691382,-80.68582759700617,0,0.37630048,6223.575,0.6436244,3,1,false,false,38.237267,-2.0437572,18.688715,0.9464258,0.77060336,3
43.644863,0.059185408,35.35043385118038,-80.68582286632893,0,0.38835365,6232.018,0.62851757,3,1,false,false,26.698093,-0.9405232,15.83666,0.9588232,0.65482974,3
43.626137,0.059389193,35.35042862317095,-80.68581802552664,0,0.40714258,6227.256,0.631035,3,1,false,false,29.605696,-0.36713248,12.999864,0.9680594,0.4565461,3
43.606655,0.05959289,35.35042348566005,-80.68581318472437,0,0.42919904,6250.772,0.6461423,3,1,false,false,32.157097,-0.69657177,14.237633,0.97443414,0.32796842,3
43.58696,0.059796736,35.35041834787409,-80.68580812400769,0,0.44775665,6302.3555,0.6726776,3,1,false,false,28.47128,-0.75474465,13.216101,0.9796126,0.30054024,3
43.576664,0.060000937,35.35041330031158,-80.68580317308034,0,0.46606767,6355.331,0.6937891,3,1,false,false,19.512287,-0.31638163,6.612766,0.9847819,0.32165784,3
43.578403,0.060205024,35.35040825274908,-80.68579811236368,0,0.4829144,6401.027,0.7090904,3,1,false,false,11.700025,0.123425454,2.6095471,0.9903305,0.34680068,3
43.58398,0.06040906,35.350403205186566,-80.68579294152195,0,0.49604645,6437.2,0.712964,3,1,false,false,11.760935,0.09220195,4.5375504,0.9961883,0.34597012,3
43.58658,0.06061303,35.35039815734899,-80.68578777068022,0,0.5119685,6460.093,0.6990191,3,1,false,false,13.450485,0.14686939,4.699534,1.001574,0.29427162,3
43.591373,0.060816735,35.35039320000994,-80.68578270979569,0,0.5360594,6509.1147,0.6854613,3,1,false,false,10.88737,0.138844,2.318943,1.0062144,0.26270077,3
43.594265,0.06102025,35.35038815244744,-80.68577742899677,0,0.55557275,6597.8647,0.67616415,3,1,false,false,7.1255336,-0.04294811,0.5932781,1.010881,0.29751265,3
43.59741,0.06122358,35.35038319510839,-80.68577225815504,0,0.567333,6688.663,0.6808127,3,1,false,false,11.917809,0.027124703,3.5076752,1.0165231,0.38765058,3
43.604515,0.06142671,35.35037823749427,-80.68576708731331,0,0.5787389,6739.4067,0.6875915,3,1,false,false,18.071875,0.5755435,10.394934,1.0241228,0.5341163,3
43.609898,0.061629318,35.35037337010361,-80.68576180651439,0,0.590006,6752.674,0.68739784,3,1,false,false,22.785177,0.25646704,11.926663,1.0339779,0.6639186,3
43.607815,0.061831724,35.350368502988026,-80.68575641559042,0,0.59825224,6795.491,0.68274915,3,1,false,false,23.64964,0.010765821,10.041213,1.0456547,0.7626191,3
43.59774,0.062033948,35.35036363559737,-80.6857510248343,0,0.60349286,6848.563,0.6781011,3,1,false,false,24.080334,-0.29469797,10.687695,1.058476,0.788669,3
43.57878,0.062235978,35.35035885843018,-80.68574563391033,0,0.60444826,6876.4434,0.6763578,3,1,false,false,25.46855,-0.49621525,12.389133,1.0708469,0.7017552,3
43.55986,0.062437326,35.35035408126298,-80.68574013302916,0,0.6043403,6931.038,0.67538977,3,1,false,false,22.21641,-0.21246971,9.987819,1.0810162,0.5146472,3
43.554924,0.062638424,35.35034930409578,-80.68573463214798,0,0.6071918,6950.8735,0.68003786,3,1,false,false,21.828718,0.59027076,7.1852617,1.0876479,0.28316465,3
43.55596,0.06283936,35.35034470710043,-80.68572902130963,0,0.6178117,6958.347,0.7065727,3,1,false,false,20.705387,0.48681173,8.177405,1.0909594,0.13026118,3
43.602425,0.063040204,35.3503400201567,-80.6857234103034,0,0.63730955,6964.7295,0.74976456,3,1,false,false,18.711964,6.277437,9.8259325,1.0923517,0.039258625,3
43.72076,0.063240916,35.350335423161354,-80.68571768950785,0,0.6583949,6765.579,0.80302864,3,1,false,false,35.589725,8.908628,22.731108,1.0939531,0.21877496,3
43.87893,0.06344213,35.35033082616601,-80.68571196854444,0,0.6744864,6153.3896,0.8468008,3,1,false,false,32.015682,10.3300295,28.65974,1.1002628,0.53282213,3
