Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
45.29545,0.034609843,35.35119919121511,-80.68597953131717,0.50528395,0,6177.7783,0.09428711,3,1,false,false,6.0876284,-14.424123,10.258129,0.15362531,0.17121327,3
45.05383,0.034818046,35.351192521005665,-80.68598052160337,0.50528395,0,6151.3843,0.08695849,3,1,false,false,5.9020233,-14.26493,10.426352,0.15636894,0.15637264,3
44.819992,0.035025127,35.35118576084784,-80.68598162167888,0.50528395,0,6111.7603,0.07914249,3,1,false,false,6.5897646,-14.130947,11.615795,0.15882103,0.14448865,3
44.590252,0.03523113,35.35117909091347,-80.68598261196507,0.48603928,0,6065.9004,0.070592985,3,1,false,false,5.7412434,-13.603554,10.172215,0.16121022,0.14329785,3
44.36913,0.035436098,35.35117251092749,-80.6859836020834,0.47590455,0,6019.027,0.06350856,3,1,false,false,5.145232,-13.278868,9.252744,0.16360539,0.14169925,3
44.148926,0.035640053,35.351165931216585,-80.68598459220172,0.4477703,0,5990.409,0.05715902,3,1,false,false,4.533132,-12.835335,9.536494,0.16593365,0.13433135,3
43.92934,0.035843022,35.3511593512306,-80.68598547236284,0.4142355,0,5972.605,0.052517314,3,1,false,false,5.286377,-13.188568,10.723125,0.1681338,0.12534875,3
43.721615,0.036045,35.35115277124462,-80.68598646248117,0.37262192,0,5969.4297,0.050319247,3,1,false,false,5.050556,-12.125404,9.856749,0.1701624,0.113790035,3
43.532936,0.03624607,35.3511462814821,-80.6859873426423,0.33270147,0,5965.1943,0.050319258,3,1,false,false,4.233703,-10.92204,9.0341425,0.17196669,0.10023516,3
43.360878,0.036446325,35.35113979171958,-80.68598822280343,0.3019413,0,5940.9478,0.05300567,3,1,false,false,4.44026,-9.9354315,9.679355,0.17351541,0.084209226,3
43.20165,0.03664585,35.35113330195706,-80.68598910296457,0.26597306,0,5922.179,0.059357096,3,1,false,false,5.083402,-9.422536,9.953726,0.17481753,0.076070584,3
43.053284,0.036844686,35.35112690241801,-80.6859899831257,0.24376217,0,5913.5767,0.06986,3,1,false,false,4.5216537,-8.50012,10.275272,0.17609584,0.08140136,3
42.91951,0.03704289,35.35112041265549,-80.68599075316176,0.2208209,0,5900.5024,0.083539076,3,1,false,false,4.463269,-7.8581114,9.793008,0.1775395,0.09203471,3
42.79601,0.037240505,35.35111401311643,-80.68599152336571,0.20504281,0,5879.4893,0.09624049,3,1,false,false,4.360096,-7.2174606,9.491293,0.17917371,0.10081157,3
42.67859,0.03743762,35.35110770352576,-80.68599240352684,0.20504278,0,5862.6167,0.11407201,3,1,false,false,5.344546,-7.058553,9.897011,0.18096377,0.11205612,3
42.55941,0.037634224,35.3511013039867,-80.6859931735629,0.20504278,0,5853.8003,0.1304375,3,1,false,false,5.404113,-7.26048,10.367114,0.18302327,0.1303802,3
42.439407,0.037830275,35.35109490444764,-80.68599383364179,0.20504278,0,5843.934,0.14362824,3,1,false,false,5.243723,-7.1635942,10.537507,0.18533741,0.14300345,3
42.321342,0.038025796,35.351088594856975,-80.68599460384573,0.20504278,0,5829.0024,0.1565748,3,1,false,false,6.048762,-7.069478,10.647133,0.1878342,0.15450682,3
42.203484,0.038220804,35.35108228554137,-80.68599526392461,0.20504278,0,5811.226,0.1634136,3,1,false,false,6.222544,-7.08291,10.38791,0.19057947,0.17186818,3
42.087746,0.038415313,35.35107597595071,-80.68599603396068,0.20504278,0,5792.5005,0.16487917,3,1,false,false,6.149905,-6.9475226,9.938813,0.19351086,0.17826346,3
41.970577,0.0386093,35.35106966636004,-80.68599669420743,0.20504278,0,5775.7026,0.16145968,3,1,false,false,6.282854,-7.08373,10.865607,0.1965501,0.18671252,3
41.855423,0.03880276,35.35106344699283,-80.68599724416126,0.20504278,0,5760.082,0.15462045,3,1,false,false,6.620756,-6.940475,9.954751,0.19970512,0.19081274,3
41.737663,0.038995698,35.35105713767723,-80.68599790440801,0.20504278,0,5745.0757,0.14533837,3,1,false,false,6.511863,-6.9712477,10.369946,0.2028832,0.19061305,3
41.624058,0.03918842,35.35105091831002,-80.68599845436182,0.20504278,0,5728.9966,0.13214765,3,1,false,false,6.1634154,-6.871811,10.991484,0.20606863,0.19059223,3
41.50873,0.039380617,35.351044698942815,-80.68599900448352,0.20504278,0,5708.3438,0.11944578,3,1,false,false,5.821207,-6.9455476,10.672994,0.20926291,0.18468602,3
41.394848,0.039572284,35.35103847957561,-80.6859995546052,0.20504278,0,5693.4995,0.10869825,3,1,false,false,5.336218,-6.8606863,9.286174,0.21223028,0.16583566,3
41.28059,0.039763447,35.3510322602084,-80.6860001047269,0.20504278,0,5680.634,0.09501963,3,1,false,false,5.256302,-6.8984027,9.084095,0.21484742,0.14589058,3
41.16545,0.039954085,35.35102613106465,-80.6860006548486,0.20504278,0,5664.01,0.08769151,3,1,false,false,5.2956834,-7.0272117,9.387108,0.2170893,0.124022916,3
41.04707,0.040144183,35.35101991169744,-80.68600109484522,0.21024251,0,5649.045,0.083294906,3,1,false,false,5.150456,-7.0140758,10.879419,0.21900359,0.113933176,3
40.932446,0.040333748,35.35101378255369,-80.68600153484185,0.21024255,0,5632.5303,0.0832949,3,1,false,false,4.4866486,-6.85943,11.353565,0.2208285,0.11107691,3
40.819706,0.04052279,35.351007653409944,-80.68600197500635,0.21024255,0,5611.702,0.08647014,3,1,false,false,4.2482786,-6.7995205,10.791598,0.22269507,0.11192427,3
40.708817,0.040711205,35.35100152399112,-80.68600241500299,0.21024255,0,5594.268,0.091599725,3,1,false,false,4.2421923,-6.6700296,9.141902,0.22460209,0.111875765,3
40.594723,0.040898796,35.350995394847374,-80.68600285516749,0.21024255,0,5578.5137,0.09819484,3,1,false,false,4.7417493,-7.02401,10.385908,0.22656122,0.11575917,3
40.477314,0.041085858,35.35098935592709,-80.68600329516411,0.21024255,0,5567.3457,0.10576718,3,1,false,false,4.498168,-7.1323524,11.152725,0.22858371,0.11847511,3
40.35866,0.041272365,35.35098331673173,-80.68600362520355,0.21024255,0,5558.292,0.12017877,3,1,false,false,4.806605,-7.1397924,11.587061,0.23062892,0.12193209,3
40.24214,0.041458324,35.35097727753637,-80.686003955243,0.21024255,0,5545.937,0.13507873,3,1,false,false,4.9913945,-6.9096217,11.323979,0.23274793,0.12884748,3
40.127804,0.04164353,35.35097123861608,-80.68600428528244,0.21024255,0,5527.544,0.15388745,3,1,false,false,5.419969,-6.926332,11.476946,0.23500709,0.13940224,3
40.01305,0.041828144,35.35096519942072,-80.68600461548975,0.21024255,0,5507.3647,0.17318493,3,1,false,false,5.9391,-6.8688045,11.088373,0.23750296,0.15746763,3
39.898224,0.04201223,35.35095916050044,-80.68600494552919,0.21024255,0,5490.5063,0.19248144,3,1,false,false,6.229676,-6.918131,11.250255,0.24030858,0.17637812,3
39.783554,0.042195775,35.35095321152854,-80.68600516544356,0.20504281,0,5476.86,0.21959502,3,1,false,false,6.943388,-6.9401884,10.525518,0.24340929,0.19428459,3
39.669704,0.042378742,35.35094726255664,-80.686005495483,0.20504278,0,5462.1865,0.24231142,3,1,false,false,7.4946957,-6.756359,10.122104,0.24685048,0.21867116,3
39.55809,0.042561084,35.35094131358474,-80.68600571556526,0.20504278,0,5443.3174,0.26625016,3,1,false,false,7.780489,-6.5734825,9.733272,0.25069427,0.2420765,3
39.44708,0.042742904,35.350935364612845,-80.68600593564751,0.20504278,0,5424.3,0.29018748,3,1,false,false,8.765927,-6.7950854,10.180472,0.25491583,0.26666912,3
39.33537,0.042924188,35.35092941564094,-80.6860060456047,0.20504278,0,5407.191,0.30924085,3,1,false,false,9.369493,-6.6129065,9.517483,0.2595635,0.2927292,3
39.224842,0.04310496,35.3509235568925,-80.68600615572976,0.20504278,0,5389.3823,0.33122477,3,1,false,false,10.648823,-6.67772,9.7899475,0.26464438,0.31785247,3
39.11129,0.043285202,35.350917698144066,-80.68600626568696,0.20504278,0,5373.2085,0.3517431,3,1,false,false,10.75542,-6.8107457,9.396334,0.27017316,0.3452333,3
38.999287,0.043464888,35.35091183939563,-80.68600637564414,0.1999203,0.0067819366,5356.671,0.36664316,3,1,false,false,11.164689,-6.763843,9.162039,0.2761004,0.36705905,3
38.8883,0.043644052,35.35090598064719,-80.68600637564414,0.19992025,0.013548372,5338.2563,0.38594067,3,1,false,false,11.574629,-6.5486894,9.628634,0.28232569,0.38179344,3
38.777576,0.0438227,35.35090012162368,-80.68600637564414,0.18904193,0.013548374,5321.2227,0.40206248,3,1,false,false,13.610101,-6.6478944,11.254686,0.28882924,0.40633553,3
38.670017,0.044000853,35.350894262875244,-80.68600637564414,0.17845051,0.013548374,5301.2812,0.4159861,3,1,false,false,14.4245205,-6.292542,10.844706,0.29587424,0.43855688,3
38.567455,0.044178575,35.350888494350265,-80.68600626568696,0.15738885,0.02143997,5287.399,0.42819875,3,1,false,false,14.459168,-6.032805,9.688305,0.30341154,0.46265846,3
38.47076,0.044355813,35.35088272555022,-80.6860060456047,0.13749617,0.02143997,5283.3926,0.43748167,3,1,false,false,14.316761,-5.541091,9.170357,0.31127283,0.47864622,3
38.37979,0.044532623,35.35087695702524,-80.68600593564751,0.119403094,0.02143997,5277.863,0.44407636,3,1,false,false,14.960546,-5.3553157,10.24806,0.3193541,0.48812798,3
38.29114,0.044709016,35.35087118822519,-80.68600571556526,0.10484605,0.02143997,5269.007,0.4516486,3,1,false,false,15.763453,-4.8889203,9.824353,0.32746625,0.4848629,3
38.209793,0.044885095,35.35086541970021,-80.68600538552582,0.08729185,0.028206412,5263.579,0.45873255,3,1,false,false,16.582663,-4.646682,10.915521,0.33547458,0.48400447,3
38.134335,0.04506088,35.35085974112363,-80.68600505548638,0.077719375,0.028206408,5256.2827,0.46532816,3,1,false,false,17.66811,-4.218741,10.657828,0.34368438,0.5039895,3
38.062958,0.045236316,35.35085397232358,-80.68600461548975,0.070747614,0.028206408,5246.4336,0.47265583,3,1,false,false,16.61057,-3.9135644,9.689976,0.35225755,0.5212493,3
37.997692,0.04541144,35.35084829374699,-80.68600417532525,0.063959405,0.034972843,5238.7666,0.47729662,3,1,false,false,16.750399,-3.6472778,10.159642,0.36097792,0.5233373,3
37.935825,0.04558629,35.3508426151704,-80.68600373532861,0.060629867,0.034972847,5233.8564,0.4816942,3,1,false,false,16.543251,-3.5480232,9.688537,0.36975387,0.52613837,3
37.87549,0.045761,35.35083693686889,-80.68600318520693,0.05679765,0.041754723,5227.7954,0.48364753,3,1,false,false,16.694588,-3.3437457,9.344342,0.3783615,0.5027727,3
37.816387,0.045935493,35.350831258292295,-80.68600263508523,0.056797657,0.041754723,5220.6313,0.48364758,3,1,false,false,17.31127,-3.3278565,8.978051,0.3865299,0.48170307,3
37.759434,0.046109717,35.35082566993917,-80.68600197500635,0.056797657,0.041754723,5211.1934,0.48169422,3,1,false,false,16.29746,-3.1214974,9.107983,0.39434692,0.46333954,3
37.700417,0.046283685,35.350819991362584,-80.68600120480241,0.056797657,0.041754723,5202.095,0.4787627,3,1,false,false,18.333288,-3.567746,10.738985,0.4019548,0.4620095,3
37.636578,0.046457384,35.35081440300946,-80.68600043476634,0.05035488,0.048521154,5197.4214,0.47290003,3,1,false,false,17.371515,-3.3803685,10.432759,0.40984297,0.48705852,3
37.58417,0.04663106,35.350808724432866,-80.6859996645624,0.04719823,0.055287592,5194.743,0.46361798,3,1,false,false,15.876101,-2.77742,9.161579,0.4180483,0.49291056,3
37.535408,0.046804514,35.35080313607974,-80.68599878440126,0.04356502,0.06994564,5193.931,0.45042726,3,1,false,false,16.937716,-2.920813,8.750392,0.42624405,0.4952851,3
37.484047,0.046977744,35.35079754745154,-80.68599790440801,0.039985634,0.08686948,5195.6035,0.4333284,3,1,false,false,17.489473,-2.8768137,10.014048,0.4346169,0.5089999,3
37.440987,0.047150772,35.350791959098416,-80.68599691412182,0.032978788,0.12973386,5207.8765,0.41500884,3,1,false,false,17.02882,-2.0978343,9.562857,0.443055,0.49370292,3
37.40184,0.047323696,35.35078646096875,-80.68599592400349,0.030042963,0.1692073,5250.594,0.39644393,3,1,false,false,16.498022,-2.2664247,8.640369,0.45103133,0.4653693,3
37.359905,0.04749665,35.35078087261562,-80.68599482376011,0.027144428,0.2131969,5327.8423,0.37641448,3,1,false,false,16.280313,-2.2564256,9.442887,0.45864305,0.45191118,3
37.32107,0.04766942,35.35077537421088,-80.6859937236846,0.020989055,0.26509356,5441.7104,0.35907125,3,1,false,false,15.518033,-2.0574336,9.390165,0.46593946,0.42376316,3
37.29,0.04784205,35.35076978585775,-80.68599251348402,0.01728367,0.31020832,5486.465,0.3419727,3,1,false,false,16.26449,-0.96041787,10.561507,0.47268608,0.39702833,3
37.309395,0.04801467,35.35076428772808,-80.68599130328346,0.014541406,0.35758883,5244.2627,0.32756108,3,1,false,false,15.021248,2.9881637,9.176065,0.47941387,0.42371407,3
37.35343,0.04818762,35.35075878932335,-80.68599009308288,0.011839889,0.4004532,5180.239,0.31827822,3,1,false,false,16.25247,2.1966035,10.031189,0.48662943,0.43342823,3
37.36617,0.048360873,35.35075329119368,-80.68598877292513,0.009172725,0.43090987,5244.047,0.3099739,3,1,false,false,14.583708,0.25311303,8.644332,0.4936955,0.41005126,3
37.373558,0.04853418,35.350747792788944,-80.68598745259949,0.0065394295,0.46586734,5280.7183,0.30728644,3,1,false,false,14.145935,0.9666762,9.706222,0.50030816,0.38509917,3
37.399166,0.048707597,35.35074229465928,-80.68598602248454,0.0013672963,0.49180782,5294.625,0.309485,3,1,false,false,15.11456,1.9239576,10.523963,0.5065704,0.366791,3
37.433826,0.048881203,35.35073679625454,-80.68598459220172,5.820766e-11,0.50760645,5272.5083,0.3158365,3,1,false,false,16.05042,2.3331485,11.6291065,0.51262,0.3599523,3
37.473362,0.04905517,35.35073129812487,-80.6859830519617,0,0.53129685,5255.2603,0.32560682,3,1,false,false,15.132596,2.4817975,10.202647,0.518601,0.35247204,3
37.511208,0.049229432,35.35072579972013,-80.68598151172169,0,0.5380631,5263.5728,0.3373316,3,1,false,false,14.66332,2.2074142,9.730158,0.52430886,0.33124453,3
37.54889,0.049403902,35.350720301590464,-80.68597986152449,0,0.5538464,5278.6323,0.34978968,3,1,false,false,13.862855,2.2980683,9.385176,0.52964854,0.3091901,3
37.589836,0.049578596,35.35071489340919,-80.68597821115942,0,0.56175363,5280.7837,0.37079644,3,1,false,false,14.518124,2.5588508,10.350702,0.5346295,0.29512924,3
37.63277,0.049753554,35.35070939500445,-80.68597656096222,0,0.5617535,5271.66,0.3861852,3,1,false,false,13.667664,2.56398,10.025746,0.53949934,0.29361644,3
37.675243,0.049928986,35.35070389687478,-80.68597480063995,0,0.5617535,5269.379,0.406459,3,1,false,false,13.018353,2.3591251,8.700151,0.5443754,0.2996008,3
37.715256,0.050104678,35.350698398470044,-80.68597304031769,0,0.5617535,5291.4824,0.42111567,3,1,false,false,12.232881,2.288723,8.488414,0.54943186,0.3127297,3
37.753216,0.050280586,35.350692990563836,-80.68597117003823,0,0.5617535,5312.5947,0.4369928,3,1,false,false,12.193077,2.2127197,8.950406,0.5547796,0.33486426,3
37.795135,0.050456733,35.350687492159096,-80.68596940971597,0,0.56851983,5324.6313,0.45018306,3,1,false,false,12.850156,2.5447578,9.47758,0.5605448,0.36022753,3
37.83842,0.050633192,35.35068199402943,-80.68596742947933,0,0.56851995,5321.6675,0.46508405,3,1,false,false,13.12796,2.4849687,9.80866,0.5667391,0.38468367,3
37.88321,0.050810162,35.350676585848156,-80.68596555919987,0,0.56851995,5324.2993,0.4768083,3,1,false,false,12.961679,2.5016592,8.962563,0.5733319,0.40402967,3
37.92455,0.05098734,35.350671087443416,-80.68596357879537,0,0.56175363,5330.915,0.4887772,3,1,false,false,13.31242,2.3722303,9.190346,0.58007956,0.40647808,3
37.965694,0.051164743,35.35066567953721,-80.68596148843366,0,0.5617535,5337.4507,0.50050235,3,1,false,false,13.288627,2.3722394,9.440363,0.58682525,0.4043091,3
38.006126,0.051342394,35.35066018113247,-80.68595939823983,0,0.5617535,5339.5884,0.50758624,3,1,false,false,14.271482,2.3336105,10.2245455,0.59351206,0.4044541,3
38.046036,0.051519953,35.350654772951195,-80.68595730787813,0,0.5617535,5343.3877,0.5149148,3,1,false,false,14.964978,2.2938302,10.363605,0.6002445,0.40939385,3
38.083916,0.05169728,35.35064936504499,-80.68595510755924,0,0.5617535,5352.2476,0.5205329,3,1,false,false,14.861193,2.1481395,9.480133,0.6071758,0.42898867,3
38.12303,0.051874805,35.35064386664025,-80.68595290707246,0,0.5549872,5366.4106,0.5251742,3,1,false,false,15.480439,2.1372504,9.899634,0.6144351,0.44491157,3
38.160076,0.052052516,35.350638458458974,-80.68595070675357,0,0.54822075,5372.6284,0.52932656,3,1,false,false,15.159119,2.1858058,10.170761,0.62201595,0.4655115,3
38.197155,0.052230462,35.350633050552766,-80.6859483964775,0,0.5414386,5377.9478,0.5325012,3,1,false,false,15.357485,2.1191425,9.150308,0.6298821,0.47728106,3
38.233395,0.05240818,35.350627642371485,-80.68594597607635,0,0.52790576,5381.6387,0.5354332,3,1,false,false,16.624533,2.1629848,10.031482,0.6379231,0.4865559,3
38.26736,0.05258593,35.35062223419021,-80.6859436656324,0,0.52113956,5381.0635,0.5386087,3,1,false,false,16.00156,1.9144354,9.493349,0.6460569,0.48911288,3
38.30021,0.05276383,35.35061691623239,-80.68594113527406,0,0.51324797,5387.6577,0.54227316,3,1,false,false,16.023645,1.9004332,9.455579,0.65419745,0.48561868,3
38.330414,0.052941907,35.35061150805112,-80.68593871487292,0,0.51324785,5393.854,0.5466698,3,1,false,false,16.3785,1.7402313,9.241982,0.6621714,0.4752763,3
38.360825,0.053120144,35.350606099869836,-80.68593607438952,0,0.51324785,5402.4404,0.5513106,3,1,false,false,17.209858,1.8176079,10.608776,0.67006856,0.47845647,3
38.390842,0.053298198,35.35060078191202,-80.68593354403119,0,0.51324785,5408.794,0.5554629,3,1,false,false,17.085491,1.7323838,10.337103,0.6781106,0.48691314,3
38.42054,0.05347638,35.3505954639542,-80.6859307935906,0,0.51324785,5413.0576,0.5596153,3,1,false,false,17.242666,1.8507117,9.43168,0.6862673,0.4930133,3
38.45008,0.05365471,35.350590145996385,-80.68592815310721,0,0.51324785,5421.717,0.56230253,3,1,false,false,15.627529,1.7244388,8.339722,0.6944675,0.48958784,3
38.479492,0.053833213,35.35058482803857,-80.68592540266663,0,0.51324785,5433.552,0.56523377,3,1,false,false,17.350153,1.8067784,9.963412,0.7025427,0.48704156,3
38.509617,0.05401181,35.35057951008075,-80.68592254226886,0,0.51324785,5438.48,0.56865406,3,1,false,false,17.307177,1.7865701,9.688366,0.7106591,0.48954448,3
38.539017,0.054190442,35.35057419184786,-80.68591968187108,0,0.51324785,5434.8687,0.5728061,3,1,false,false,17.897657,1.7952058,10.349249,0.7188702,0.49964574,3
38.568497,0.054369204,35.350568964113506,-80.68591671134824,0,0.51324785,5444.918,0.57671416,3,1,false,false,18.557123,1.6523982,10.351529,0.7273367,0.5177325,3
38.59596,0.05454811,35.35056364615569,-80.68591374082541,0,0.51324785,5461.2446,0.58086777,3,1,false,false,17.177822,1.8333423,9.439474,0.73608786,0.52767843,3
38.62708,0.0547272,35.350558418146264,-80.68591077030257,0,0.5053561,5463.93,0.5852643,3,1,false,false,17.121714,1.813898,8.7098675,0.74488276,0.5210504,3
38.65921,0.054906443,35.3505531904119,-80.68590768982254,0,0.5053562,5446.4224,0.59185994,3,1,false,false,17.850483,1.9702623,9.902643,0.75341135,0.504318,3
38.688732,0.055085823,35.350547962677545,-80.68590460934253,0,0.49180782,5435.312,0.5994315,3,1,false,false,18.509132,1.7081298,10.278642,0.7616789,0.49082866,3
38.71343,0.055265315,35.350542824891576,-80.6859014189053,0,0.48391628,5438.199,0.6104237,3,1,false,false,18.663261,1.3653525,9.4875345,0.7697347,0.48189023,3
38.73201,0.055444933,35.35053759688215,-80.68589811834303,0,0.46586734,5450.7827,0.61995107,3,1,false,false,16.709105,1.0856273,8.681145,0.77769804,0.47524583,3
38.746452,0.055624712,35.35053245937126,-80.68589481778076,0,0.45910078,5476.2056,0.6292329,3,1,false,false,16.970917,0.75370264,8.495653,0.7855094,0.47171986,3
38.76259,0.05580468,35.35052732158529,-80.68589151721848,0,0.44444275,5509.477,0.63753784,3,1,false,false,16.487532,1.0377046,7.9590225,0.79324037,0.46061748,3
38.783546,0.055984706,35.35052218379932,-80.68588810669901,0,0.4376763,5504.5596,0.64804137,3,1,false,false,17.704487,1.3705753,9.364731,0.80093116,0.47086105,3
38.80973,0.056164846,35.35051713623681,-80.68588469617956,0,0.43767637,5475.966,0.6580573,3,1,false,false,18.07831,1.570686,9.415777,0.80892175,0.49205092,3
38.828384,0.05634512,35.35051199845085,-80.6858811757029,0,0.43767637,5465.566,0.6680718,3,1,false,false,18.769632,0.982811,10.503132,0.81737125,0.52734905,3
38.842735,0.056525692,35.35050695088834,-80.68587765505838,0,0.43767637,5496.187,0.6768654,3,1,false,false,17.961744,0.7631134,8.774808,0.82639134,0.54785025,3
38.85811,0.05670642,35.350501903325835,-80.68587413458172,0,0.43767637,5516.762,0.6824833,3,1,false,false,17.68203,1.1323782,8.698768,0.83559823,0.54756916,3
