Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.12116,0.03585581,35.35115962162591,-80.6859916333229,0.116049096,0.691914,6093.99,0.16366799,4,1,false,false,7.8646703,-0.17838235,10.087103,0.16279802,0.19131765,3
53.106236,0.036100186,35.35115168966338,-80.68599273356628,0.16656734,0.49998447,6054.627,0.16100477,4,1,false,false,8.23313,-1.4325219,9.551898,0.16611826,0.20181575,3
53.062374,0.036344454,35.351143757700854,-80.68599383364179,0.19683072,0.38888374,6014.8843,0.15446734,4,1,false,false,8.916528,-3.7182398,10.183023,0.16947304,0.19919132,3
52.97601,0.03658842,35.35113582601339,-80.68599493388517,0.24734902,0.22725736,5995.52,0.14744627,4,1,false,false,8.809587,-5.82129,10.347513,0.1726755,0.18801941,3
52.859425,0.036831893,35.35112789405086,-80.68599592400349,0.27761233,0.16665128,6015.7505,0.14308882,4,1,false,false,8.9127445,-7.7249503,10.548701,0.1757276,0.18584517,3
52.725197,0.037074797,35.35112005231179,-80.68599702424687,0.30799475,0.12623698,6015.6343,0.14308885,4,1,false,false,9.146051,-8.204829,10.615181,0.17883854,0.1930589,3
52.581924,0.037317086,35.35111221029765,-80.6859980143652,0.3483856,0.07574217,5977.707,0.14599359,4,1,false,false,9.015649,-8.812529,9.757929,0.18212141,0.20294558,3
52.42493,0.037558686,35.35110427861019,-80.68599889452634,0.36852145,0.055550404,5912.433,0.14938286,4,1,false,false,9.41521,-9.81545,10.690498,0.18558553,0.21417078,3
52.25546,0.037799545,35.351096526819504,-80.68599988464464,0.39878476,0.03532785,5834.4585,0.15325673,4,1,false,false,9.919928,-10.303282,10.931096,0.18927151,0.22735898,3
52.07949,0.03803962,35.351088685080434,-80.68600076480578,0.41903967,0.035327844,5752.6113,0.1551938,4,1,false,false,10.43496,-10.770278,10.243179,0.19316413,0.2373902,3
51.8935,0.038278885,35.35108093328975,-80.68600164496691,0.42916715,0.035327844,5684.1147,0.15349923,4,1,false,false,9.699919,-11.278519,9.768636,0.19723652,0.24575575,3
51.67413,0.038517237,35.35107318177414,-80.68600241500299,0.45943052,0.025247388,5860.37,0.14986742,4,1,false,false,10.130931,-14.847994,11.104444,0.20130426,0.24226685,3
51.42885,0.038754497,35.351065429983464,-80.68600318520693,0.4594305,0.025247388,5938.5557,0.14551,4,1,false,false,9.970778,-13.739079,10.733213,0.20530139,0.23908192,3
51.21892,0.03899074,35.35105776869131,-80.686003955243,0.47968546,0.015136098,5844.4736,0.14333084,4,1,false,false,11.319673,-11.636768,11.20309,0.20927766,0.24213539,3
51.02069,0.039226398,35.35105010712409,-80.68600461548975,0.47968546,0.015136101,5750.8613,0.1426048,4,1,false,false,11.066387,-12.7756,11.437076,0.21346857,0.26012078,3
50.80334,0.03946111,35.35104244555687,-80.68600527556863,0.48969385,0.015136101,5666.261,0.14308885,4,1,false,false,11.143772,-12.774994,10.851819,0.21793322,0.26985154,3
50.58507,0.039694835,35.35103487421311,-80.68600593564751,0.4896938,0.015136101,5693.0156,0.14284682,4,1,false,false,9.968207,-13.544064,9.084427,0.22241242,0.26122054,3
50.354687,0.039927546,35.35102730286935,-80.6860064857692,0.4896938,0.015136101,5700.3745,0.1411522,4,1,false,false,11.01678,-13.929094,10.187971,0.22665489,0.24991763,3
50.129158,0.0401592,35.35101973152559,-80.68600703572302,0.4896938,0.015136101,5648.3657,0.14163624,4,1,false,false,11.622734,-13.219093,10.461852,0.23078449,0.24869981,3
49.904907,0.040389832,35.35101225013022,-80.6860075858447,0.4896938,0.015136101,5624.487,0.14623567,4,1,false,false,11.430027,-13.495345,11.1787195,0.23490818,0.2515838,3
49.682636,0.04061945,35.35100476900992,-80.68600802600922,0.4796854,0.015136101,5601.854,0.15422532,4,1,false,false,11.663936,-13.201115,10.500708,0.23922695,0.26873407,3
49.468483,0.040847607,35.350997377838006,-80.68600846600584,0.47968546,0.015136101,5551.5073,0.16076228,4,1,false,false,11.988355,-12.543153,9.998178,0.24390408,0.28800395,3
49.251667,0.04107469,35.3509899866661,-80.68600890617034,0.47968546,0.015136101,5516.667,0.16391006,4,1,false,false,12.952279,-13.3263855,10.678355,0.2489184,0.30662724,3
49.0203,0.04130076,35.35098259576926,-80.68600923620978,0.46955797,0.015136101,5517.553,0.16245745,4,1,false,false,13.120858,-13.840859,11.513292,0.25415042,0.31315017,3
48.793583,0.041525707,35.35097520459735,-80.68600956624923,0.46955797,0.015136101,5520.662,0.15882562,4,1,false,false,14.014722,-13.351207,11.555202,0.259367,0.31056908,3
48.57501,0.041749343,35.3509679036489,-80.68600978616361,0.46955797,0.015136101,5485.909,0.15422529,4,1,false,false,13.798065,-12.726813,11.752546,0.26455954,0.30855897,3
48.36699,0.041972015,35.35096060270045,-80.68601000624585,0.4594305,0.015136101,5432.7383,0.14889887,4,1,false,false,14.001759,-12.423014,12.186354,0.2696928,0.30348122,3
48.155285,0.042193726,35.350953391700386,-80.68601022632811,0.4594305,0.015136101,5414.349,0.14405745,4,1,false,false,13.418048,-12.721769,10.675493,0.27473134,0.29605496,3
47.938328,0.042414375,35.3509461809754,-80.68601033628529,0.449303,0.015136101,5410.799,0.14115223,4,1,false,false,13.166586,-12.815748,10.527932,0.27957174,0.28278196,3
47.731655,0.042633943,35.35093896997534,-80.68601033628529,0.4392946,0.015136101,5392.7876,0.14284681,4,1,false,false,12.64907,-12.124818,10.437485,0.2841026,0.26426825,3
47.530365,0.042852573,35.35093184947381,-80.68601044641036,0.43929464,0.015136101,5352.2563,0.14938292,4,1,false,false,12.571026,-11.783178,9.96874,0.28842053,0.2569841,3
47.336838,0.04307032,35.35092472869721,-80.68601044641036,0.41903967,0.75,5675.217,0.16148888,0,1,false,false,12.682751,-11.5365305,9.817128,0.29271433,0.2627402,3
47.147594,0.04328715,35.35091760792061,-80.68601044641036,0.40891218,0.015136101,5966.8516,0.17650001,0,1,false,false,11.8582115,-10.951986,8.892673,0.29719907,0.27786407,3
46.96145,0.0435031,35.35091048741908,-80.68601033628529,0.3987847,0.015136101,5901.74,0.1929638,3,1,false,false,12.034181,-11.171439,9.132714,0.30194932,0.2909856,3
46.72795,0.04371811,35.35090345659087,-80.68601022632811,0.3887763,0.015136101,6281.0693,0.20700553,3,1,false,false,10.03232,-15.480653,8.18534,0.30679715,0.29566553,3
46.4653,0.043931965,35.35089651626119,-80.68601011637092,0.37864888,0.015136101,6443.7,0.21862742,3,1,false,false,12.986044,-15.091661,11.2438965,0.31192684,0.33228567,3
46.25474,0.04414475,35.35088957593151,-80.68600989628867,0.358513,0.015136101,6324.003,0.22782764,3,1,false,false,15.712172,-10.57864,11.2579365,0.3179308,0.38623467,3
46.107243,0.044356726,35.35088263532676,-80.68600967620641,0.34838557,0.015136101,6208.568,0.22879617,3,1,false,false,14.422389,-8.835625,9.733766,0.32478377,0.42275292,3
45.947624,0.044568006,35.35087569499708,-80.68600934616697,0.31800312,0.015136101,6112.1636,0.21886943,3,1,false,false,15.637495,-9.83894,10.489894,0.3319134,0.42754263,3
45.7702,0.044778507,35.35086884461579,-80.68600901612754,0.2978672,0.015136101,6163.0303,0.20192206,3,1,false,false,14.823219,-10.753511,9.932776,0.3388917,0.39946944,3
45.581,0.044988297,35.35086190428611,-80.6860086860881,0.28773978,0.015136101,6258.043,0.19054267,3,1,false,false,16.040846,-10.948649,11.292352,0.34526223,0.3743928,3
45.411648,0.04519725,35.35085514412828,-80.68600824592359,0.24734893,0.015136101,6244.322,0.18836343,3,1,false,false,16.578775,-9.274496,10.538119,0.35146013,0.37490177,3
45.271664,0.045405485,35.35084829374699,-80.68600780592696,0.2372215,0.015136101,6150.7886,0.19514303,3,1,false,false,16.521622,-7.5664687,10.722673,0.35778186,0.3816059,3
45.14701,0.04561313,35.35084153358916,-80.68600725580527,0.21708563,0.015136101,6106.8467,0.20676349,3,1,false,false,15.547218,-7.650866,9.6145315,0.36420298,0.38205338,3
45.00723,0.04582035,35.35083477343133,-80.68600670568358,0.20695817,0.015136101,6122.43,0.21814284,3,1,false,false,16.40286,-8.188793,9.814236,0.3704286,0.36187997,3
44.868534,0.046026923,35.35082801327351,-80.6860060456047,0.19683069,0.015136101,6152.2783,0.22685908,3,1,false,false,16.036943,-7.8919473,9.518474,0.37628925,0.3437099,3
44.742912,0.04623288,35.350821343339135,-80.68600538552582,0.1766949,0.015136101,6146.3,0.23533323,3,1,false,false,16.128096,-7.061858,9.725559,0.38188216,0.33221838,3
44.620888,0.04643828,35.35081467340476,-80.68600472544694,0.16656739,0.015136101,6111.1323,0.24283884,3,1,false,false,17.083467,-6.8974066,10.283209,0.3874875,0.34924275,3
44.516087,0.04664336,35.350808003195326,-80.686003955243,0.15643989,0.015136101,6085.377,0.25131297,3,1,false,false,15.373047,-5.8766804,9.266342,0.3933454,0.34978655,3
44.409492,0.046847958,35.350801333260954,-80.68600307508187,0.14643158,0.015136101,6082.104,0.25906062,3,1,false,false,16.818602,-6.577288,10.468388,0.39915338,0.35264954,3
44.295048,0.047052037,35.350794753274975,-80.68600230504579,0.14643155,0.015136101,6084.8867,0.2658396,3,1,false,false,17.14287,-6.4748936,10.523707,0.40527636,0.37823927,3
44.188797,0.04725561,35.35078808334061,-80.68600131492748,0.13630407,0.015136101,6078.5444,0.27310234,3,1,false,false,16.480139,-5.6736417,10.17346,0.41162372,0.3748597,3
44.095535,0.047458924,35.35078150335463,-80.68600032464128,0.13630407,0.015136101,6065.8237,0.27624992,3,1,false,false,15.171466,-5.5008054,8.443059,0.41778883,0.3621606,3
43.99677,0.04766181,35.35077492364372,-80.68599933452296,0.12617658,0.015136101,6045.1714,0.27842864,3,1,false,false,15.976095,-5.8755846,9.483095,0.4236951,0.34150627,3
43.90046,0.04786422,35.3507684338812,-80.68599834440464,0.12617658,0.015136101,6031.274,0.28762937,3,1,false,false,16.167513,-5.8425803,8.811288,0.42899385,0.3078593,3
43.79694,0.048066188,35.35076185389522,-80.68599724416126,0.116049096,0.015136101,6027.593,0.3067564,3,1,false,false,14.665211,-5.8972187,9.110683,0.43396178,0.30281883,3
43.705357,0.048267845,35.3507553641327,-80.68599603396068,0.11604909,0.015136101,6013.604,0.3331461,3,1,false,false,15.748835,-5.230354,9.420544,0.4390715,0.3241474,3
43.61756,0.04846912,35.35074887437018,-80.68599482376011,0.10604074,0.015136101,5990.763,0.35929453,3,1,false,false,15.298378,-5.031656,9.299006,0.44478515,0.36729455,3
43.533592,0.04866997,35.35074247483112,-80.68599361372742,0.106040746,0.015136101,5972.372,0.3762424,3,1,false,false,16.680609,-5.1218557,9.419482,0.45130733,0.4134775,3
43.443542,0.0488704,35.35073598506861,-80.68599229340178,0.09591326,0.015136101,5967.544,0.38205335,3,1,false,false,16.311596,-5.208117,10.35809,0.4586358,0.45304078,3
43.359425,0.049070515,35.35072958552955,-80.68599097324402,0.09591326,0.015136101,5972.0083,0.37624246,3,1,false,false,15.789355,-4.7958193,9.504142,0.46627727,0.45043898,3
43.276333,0.049270276,35.35072318571542,-80.6859895429612,0.08578578,0.015136101,5966.5103,0.3626844,3,1,false,false,17.104809,-4.916591,10.425996,0.4736307,0.4284151,3
43.193607,0.049469594,35.350716786176356,-80.68598811284625,0.08578578,0.015136101,5951.4614,0.35542074,3,1,false,false,18.036875,-4.7475653,10.818892,0.4805659,0.40598807,3
43.111923,0.04966852,35.3507103866373,-80.68598668256342,0.08578578,0.015136101,5940.545,0.36219978,3,1,false,false,17.978998,-4.634057,11.250433,0.48710287,0.38521993,3
43.0336,0.049867153,35.35070407704663,-80.6859851423234,0.08578578,0.015136101,5935.2246,0.37817955,3,1,false,false,16.715027,-4.446681,9.828772,0.4934054,0.37868032,3
42.960472,0.050065476,35.350697767731035,-80.68598349195834,0.08578578,0.015136101,5924.273,0.39318976,3,1,false,false,17.169846,-4.3692746,9.173714,0.49968442,0.38290724,3
42.88502,0.050263394,35.35069145814037,-80.68598184176113,0.09591326,0.015136101,5907.972,0.4033586,3,1,false,false,15.9909935,-4.4839845,8.732612,0.5060872,0.39071947,3
42.805935,0.050460916,35.350685148824766,-80.68598019156393,0.09591326,0.015136101,5890.6597,0.41086417,3,1,false,false,16.41546,-4.8181033,8.817491,0.5127841,0.41653275,3
42.724163,0.050658092,35.3506788392341,-80.68597843124167,0.09591326,0.015136101,5876.7793,0.41982242,3,1,false,false,15.60227,-4.832342,8.565755,0.51982903,0.42961603,3
42.645138,0.050854955,35.35067261986689,-80.6859766709194,0.09591326,0.015136101,5864.8745,0.4302337,3,1,false,false,14.820191,-4.608275,7.474033,0.5270639,0.43693104,3
42.569244,0.051051367,35.350666400499684,-80.68597491059714,0.09591326,0.015136101,5850.2046,0.4418552,3,1,false,false,14.647236,-4.5643187,7.9431324,0.5342979,0.43471584,3
42.487675,0.05124734,35.35066018113247,-80.68597304031769,0.106040746,0.015136101,5835.694,0.4551707,3,1,false,false,16.714994,-5.0117955,9.080181,0.5413814,0.4250078,3
42.400055,0.051442876,35.35065405198873,-80.68597106008104,0.106040746,0.015136101,5827.448,0.470908,3,1,false,false,17.357515,-5.2434893,9.8670435,0.5485219,0.44063976,3
42.312733,0.051637124,35.35064783262151,-80.68596907967654,0.106040746,0.015136101,5817.657,0.48277193,3,1,false,false,18.064398,-4.8532276,10.293877,0.55598605,0.4652717,3
42.23144,0.051830873,35.35064170347777,-80.68596709943989,0.116049096,0.015136101,5801.608,0.48325595,3,1,false,false,18.271734,-4.7309537,10.186554,0.56407136,0.50444144,3
42.149498,0.052024167,35.35063557433402,-80.68596500907819,0.11604909,0.015136101,5777.409,0.47115007,3,1,false,false,19.083746,-5.050533,10.231895,0.572713,0.5312206,3
42.062473,0.05221703,35.35062953513866,-80.68596291871648,0.11604909,0.015136101,5756.391,0.45081243,3,1,false,false,18.678425,-5.0652404,9.789689,0.581725,0.5437368,3
41.97249,0.052408986,35.3506234959433,-80.6859607183976,0.11604909,0.015136101,5751.571,0.4333809,3,1,false,false,18.943443,-5.24491,10.15291,0.59075236,0.5367523,3
41.88042,0.052600242,35.35061745702301,-80.68595851807869,0.11604909,0.015136101,5749.491,0.4261174,3,1,false,false,18.514566,-5.266231,9.316356,0.59954447,0.5194156,3
41.793587,0.052790992,35.35061141782765,-80.68595631759193,0.11604909,0.015136101,5734.898,0.43192834,3,1,false,false,18.199396,-4.895774,9.277107,0.60796285,0.49463302,3
41.707283,0.052981284,35.350605468855754,-80.68595400731586,0.11604909,0.015136101,5710.7124,0.4457289,3,1,false,false,17.908773,-4.8519306,9.141811,0.6160249,0.48219207,3
41.617935,0.053170986,35.35059952015893,-80.68595158691471,0.11604909,0.015136101,5688.849,0.46122319,3,1,false,false,19.619593,-5.413752,9.947102,0.62402064,0.48877254,3
41.527534,0.0533599,35.350593571187034,-80.68594916651357,0.11604909,0.015136101,5673.77,0.47187662,3,1,false,false,18.82719,-5.1470103,9.799813,0.63224506,0.5038335,3
41.44403,0.05354831,35.350587712163524,-80.68594674611242,0.11604909,0.015136101,5658.024,0.4757504,3,1,false,false,17.372154,-4.438434,8.6119175,0.64078987,0.520234,3
41.365067,0.053736262,35.350581853415086,-80.68594421575409,0.10604074,0.015136101,5633.1323,0.47284517,3,1,false,false,17.84159,-4.5061483,8.504639,0.6495001,0.5252565,3
41.286137,0.053923808,35.35057599466665,-80.68594157527069,0.106040746,0.015136101,5612.722,0.46703422,3,1,false,false,18.597404,-4.788739,8.714813,0.65823436,0.5218959,3
41.194115,0.05411065,35.350570135918204,-80.68593904491236,0.106040746,0.015136101,5618.8604,0.46582362,3,1,false,false,19.804924,-5.4959073,10.495268,0.6669674,0.53238654,3
41.096268,0.054296926,35.35056436711816,-80.68593629447177,0.09591326,0.015136101,5635.303,0.47236067,3,1,false,false,18.910713,-5.228491,9.8206625,0.675923,0.541176,3
41.009342,0.054482695,35.35055868881664,-80.68593365398837,0.09591326,0.015136101,5628.9595,0.48059285,3,1,false,false,19.701843,-4.88498,9.888243,0.68495494,0.5457104,3
40.9264,0.05466801,35.3505529200166,-80.6859309035478,0.07565829,0.015136101,5601.6396,0.48543507,3,1,false,false,19.54568,-4.415601,10.1244955,0.6941596,0.5595339,3
40.846783,0.05485286,35.350547241440005,-80.68592804315001,0.075658284,0.015136101,5574.1235,0.48567724,3,1,false,false,20.469183,-4.32002,10.484148,0.7036031,0.5672603,3
40.7667,0.0550372,35.35054156286342,-80.68592518275224,0.065649934,0.015136101,5570.063,0.4825295,3,1,false,false,20.17215,-4.448168,9.691787,0.7129732,0.556546,3
40.695885,0.05522109,35.35053597451029,-80.68592221222941,0.06564995,0.015136101,5579.407,0.48180327,3,1,false,false,18.841833,-3.8020399,8.4622755,0.7220201,0.5301225,3
40.62638,0.055404566,35.35053038615716,-80.68591924170657,0.06564995,0.025247391,5578.021,0.48785636,3,1,false,false,19.174587,-3.6866438,8.900518,0.73058516,0.50141156,3
40.559975,0.055587687,35.350524797804034,-80.68591627118374,0.06564995,0.025247388,5566.625,0.50359356,3,1,false,false,19.333607,-3.5190966,9.290092,0.7386817,0.47893715,3
40.48879,0.055770475,35.35051920945091,-80.68591319070372,0.06564995,0.025247388,5556.1523,0.5232041,3,1,false,false,20.393381,-4.0006657,9.455922,0.7466328,0.48258373,3
40.417133,0.055952806,35.35051371104617,-80.68591011022369,0.06564995,0.025247388,5551.0317,0.5408785,3,1,false,false,17.950068,-3.7860577,8.289834,0.7547466,0.4972002,3
40.35132,0.05613472,35.3505082129165,-80.68590691978648,0.06564995,0.025247388,5540.2915,0.54620504,3,1,false,false,17.606127,-3.5010786,7.7911725,0.7631625,0.51428485,3
40.283863,0.056316257,35.35050280473522,-80.68590372918139,0.06564995,0.025247388,5519.2554,0.5416052,3,1,false,false,19.354635,-4.2451315,8.866574,0.7718467,0.5314466,3
40.20422,0.056497462,35.35049739655395,-80.685900428787,0.0756583,0.025247388,5505.2974,0.53458345,3,1,false,false,18.905394,-4.4715376,9.059182,0.7807788,0.5380421,3
40.122578,0.05667827,35.35049198837267,-80.68589712822471,0.075658284,0.025247388,5504.784,0.532647,3,1,false,false,20.339823,-4.5561247,10.516668,0.78975046,0.5430934,3
40.037464,0.056858577,35.35048658046646,-80.68589371770524,0.075658284,0.025247388,5500.7607,0.5379734,3,1,false,false,20.451986,-4.4490356,10.986025,0.7989862,0.5651184,3
39.960426,0.05703843,35.35048126223357,-80.68589041714297,0.075658284,0.025247388,5485.348,0.54233104,3,1,false,false,20.120567,-4.0245905,10.365485,0.80852705,0.57618994,3
39.894485,0.0572179,35.350476034499216,-80.68588689649845,0.065649934,0.025247388,5464.516,0.53676283,3,1,false,false,18.829191,-3.2937546,8.149262,0.8179943,0.5577932,3
39.826565,0.05739719,35.3504707165414,-80.68588337602179,0.06564995,0.035327844,5452.835,0.52610934,3,1,false,false,20.103548,-3.793091,10.103342,0.82711256,0.5366707,3
39.74873,0.05757607,35.350465488531974,-80.68587985537727,0.055522464,0.035327844,5453.0625,0.52368826,3,1,false,false,22.479362,-4.381146,11.160715,0.8359434,0.5269172,3
39.672207,0.05775448,35.35046035102108,-80.68587622477555,0.015131656,0.035327844,5455.116,0.5285305,3,1,false,false,21.281212,-3.6923714,10.989661,0.84470475,0.5298502,3
39.61016,0.057932507,35.35045521323511,-80.6858725943417,0,0.045439124,5460.797,0.53627825,3,1,false,false,19.061548,-2.715335,9.393102,0.85353416,0.5330482,3
39.559353,0.058110286,35.35045007544914,-80.68586896373999,0,0.04543913,5470.403,0.5406366,3,1,false,false,18.272106,-2.6008804,8.062992,0.8624851,0.5372603,3
39.51087,0.05828797,35.350445027886636,-80.68586522301321,0,0.04543913,5476.8057,0.5462048,3,1,false,false,18.51675,-2.409859,8.046429,0.87134564,0.52003664,3
39.462723,0.05846529,35.350439980324126,-80.68586137249711,0,0.05555041,5476.5635,0.5592795,3,1,false,false,20.56471,-2.7046201,10.060915,0.8797758,0.4969616,3
39.411873,0.05864227,35.35043493276162,-80.68585752181315,0,0.055550415,5468.0483,0.5815533,3,1,false,false,20.133022,-2.3343825,9.722552,0.8880523,0.4986323,3
39.3672,0.05881895,35.35042988519911,-80.68585367129705,0,0.07574217,5461.9966,0.6089125,3,1,false,false,18.992603,-2.0686772,9.241304,0.89635074,0.49975553,3
39.32515,0.058995534,35.350425017808455,-80.6858497106559,0,0.08585346,5459.4727,0.63070166,3,1,false,false,19.182117,-2.1333323,8.457274,0.9047506,0.50317967,3
39.282063,0.059171956,35.35042006046941,-80.68584575001475,0,0.08585344,5455.8755,0.6500712,3,1,false,false,18.72713,-2.0824437,9.445954,0.9131029,0.4986378,3
39.23975,0.059348017,35.35041519307875,-80.68584178937358,0,0.0959339,5456.842,0.6699246,3,1,false,false,18.546427,-2.0923069,8.618828,0.9212159,0.46828917,3
39.201744,0.05952378,35.350410325688095,-80.68583771860737,0,0.1060452,5455.3696,0.6883244,3,1,false,false,17.195793,-1.8065691,7.6012745,0.92866415,0.43082058,3
39.166836,0.059699263,35.35040545857251,-80.68583364800902,0,0.10604519,5445.367,0.71544147,3,1,false,false,15.990542,-1.630238,6.9662914,0.9354961,0.39947754,3
