Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.904713,0.035448045,35.35117287154626,-80.68599053307952,0,1,6002.7896,0.11294524,4,1,false,false,7.7819157,3.0597346,10.127565,0.16173823,0.14312482,3
51.955875,0.035686977,35.35116512003065,-80.6859916333229,0,1,6014.2373,0.10907142,4,1,false,false,6.4485593,3.0347393,10.658912,0.16416952,0.14862365,3
52.007374,0.03592606,35.35115736823997,-80.68599284352347,0.009552989,0.92892396,6011.5835,0.105197616,4,1,false,false,6.6829605,3.0734959,9.798599,0.1666849,0.15065722,3
52.05366,0.036165383,35.351149616724356,-80.68599394376686,0.08473678,0.7719644,5980.6006,0.10132358,4,1,false,false,6.3375993,2.5636182,9.503292,0.16922164,0.14667577,3
52.07113,0.036404897,35.35114186493368,-80.68599493388517,0.15392375,0.65646607,5944.6987,0.10132359,4,1,false,false,7.184799,-0.20270012,10.5433655,0.17158149,0.13396811,3
52.045967,0.036644362,35.35113411341807,-80.68599603396068,0.22515061,0.54886466,5926.862,0.10132359,4,1,false,false,6.7796354,-2.2934995,10.851598,0.17367572,0.12087917,3
51.97715,0.0368836,35.35112636162739,-80.68599702424687,0.30254596,0.4432379,5904.343,0.10132359,4,1,false,false,6.3438206,-5.348746,10.737546,0.1755883,0.114574865,3
51.870346,0.03712246,35.351118610111776,-80.6859980143652,0.3806135,0.3356368,5894.478,0.10132359,4,1,false,false,6.2067776,-7.312832,10.548143,0.17744862,0.11366958,3
51.7238,0.03736075,35.35111085832109,-80.68599900448352,0.45786643,0.22309968,5870.6245,0.10132359,4,1,false,false,5.7781553,-9.698852,10.148325,0.179329,0.115312666,3
51.539886,0.03759827,35.35110310680548,-80.68599999460184,0.5514259,0.07699898,5805.2954,0.10132359,4,1,false,false,5.648882,-11.995721,10.813458,0.18127608,0.12262455,3
51.311996,0.03783487,35.351095445238265,-80.68600087476297,0.6224529,-9.313226e-09,5727.564,0.10132359,4,1,false,false,5.356283,-14.656255,10.727502,0.18338789,0.13313043,3
51.055477,0.038070355,35.35108778367104,-80.68600186504916,0.683568,0,5635.987,0.10132359,4,1,false,false,5.799504,-15.931565,10.446542,0.18568906,0.14513232,3
50.774517,0.038304605,35.351080122103824,-80.68600274504243,0.7335835,0,5548.594,0.10132359,4,1,false,false,5.4835863,-17.369356,9.88036,0.18822676,0.15841532,3
50.474335,0.038537513,35.351072550760065,-80.68600362520355,0.764196,0,5475.2036,0.10132359,4,1,false,false,5.6318135,-18.648226,11.265146,0.19093446,0.16736524,3
50.141598,0.03876897,35.35106506963976,-80.6860043954075,0.77669626,0,5606.0034,0.10132359,4,1,false,false,4.702667,-20.724752,10.272034,0.1937846,0.17411536,3
49.794113,0.038998876,35.351057588244394,-80.68600527556863,0.77669615,0,5587.615,0.10132359,4,1,false,false,5.906372,-20.238173,10.927131,0.196758,0.18594943,3
49.471855,0.039227545,35.351050197347554,-80.6860060456047,0.77669615,0,5502.1265,0.10132359,4,1,false,false,6.490543,-19.32121,11.048618,0.20002891,0.20618808,3
49.143654,0.039454717,35.35104280617564,-80.68600681580864,0.77669615,0,5420.404,0.10132359,4,1,false,false,6.8903055,-19.798775,10.899781,0.20365861,0.2240979,3
48.823895,0.039680384,35.35103541500373,-80.6860075858447,0.77669615,0,5341.1494,0.10132359,4,1,false,false,6.6316867,-18.867907,9.817523,0.2074854,0.22761303,3
48.513046,0.039904606,35.35102811405528,-80.68600824592359,0.77669615,0,5264.804,0.10132359,4,1,false,false,7.2908483,-18.795582,9.559187,0.21124575,0.22224501,3
48.19276,0.040127356,35.351020903330294,-80.68600890617034,0.77669615,0.75,5593.6333,0.10132359,0,1,false,false,8.100319,-19.432343,10.237534,0.21494426,0.22639926,3
47.866257,0.040348593,35.351013692330234,-80.68600956624923,0.77669615,0,5891.7373,0.09732875,0,1,false,false,7.757214,-19.170662,10.649692,0.21878898,0.23714204,3
47.554577,0.04056836,35.35100657155363,-80.68601022632811,0.77669615,0,5816.336,0.09732877,3,1,false,false,7.971519,-18.444353,10.424898,0.22279757,0.24582212,3
47.220768,0.040786326,35.350999451052104,-80.6860107764498,0.77042764,0,6065.756,0.09732877,3,1,false,false,7.054468,-21.082329,10.099085,0.22707184,0.26620898,3
46.867416,0.04100245,35.35099242049896,-80.68601132640362,0.7350927,0,6057.393,0.101323605,3,1,false,false,8.413646,-21.458366,11.362066,0.23181808,0.30307424,3
46.52195,0.04121694,35.35098538994582,-80.68601187652531,0.69656444,0,5952.0454,0.10907142,3,1,false,false,10.128995,-20.178074,11.240093,0.2372664,0.34450555,3
46.19925,0.04142988,35.35097844934107,-80.686012426647,0.6346334,0,5851.4956,0.11681882,3,1,false,false,11.6842785,-18.472675,11.573316,0.24333426,0.37618083,3
45.908146,0.041641135,35.350971509011394,-80.68601286681151,0.5842856,0,5762.496,0.13243482,3,1,false,false,12.970634,-16.601824,11.698118,0.249833,0.39618018,3
45.622242,0.04185095,35.350964658630105,-80.68601330680814,0.5403413,0,5868.847,0.14018266,3,1,false,false,13.411061,-17.280836,11.492821,0.25656655,0.4054929,3
45.345722,0.042059455,35.35095780852389,-80.68601363684758,0.50443774,0,5965.805,0.15579867,3,1,false,false,14.089077,-15.373873,10.946457,0.26338232,0.40954652,3
45.103622,0.042266753,35.350951048366056,-80.68601396688702,0.47120714,0,5899.1675,0.16354652,3,1,false,false,15.72838,-13.2729645,10.377348,0.2703233,0.42231768,3
44.88892,0.042472843,35.350944288208225,-80.68601418696926,0.4404422,0,5813.18,0.17129418,3,1,false,false,15.524105,-11.959995,10.607492,0.27752843,0.43674517,3
44.684532,0.04267791,35.35093761799879,-80.68601440705152,0.39965218,0,5806.715,0.18690997,3,1,false,false,15.805739,-12.085137,9.513463,0.2847423,0.42925215,3
44.482174,0.04288202,35.35093085784096,-80.68601462696589,0.36886078,0,5830.1597,0.20252638,3,1,false,false,15.844195,-11.328232,9.450796,0.2918333,0.42747268,3
44.296677,0.043085244,35.350924187906585,-80.68601473709096,0.34130174,0,5778.524,0.21027379,3,1,false,false,16.15033,-10.065621,8.708932,0.2990533,0.44040874,3
44.120026,0.04328758,35.35091760792061,-80.68601484704814,0.32026678,0,5728.8394,0.22589023,3,1,false,false,15.635479,-9.835542,9.136358,0.3064507,0.45080057,3
43.949852,0.04348906,35.35091093798624,-80.68601484704814,0.3034198,0,5721.6577,0.22589026,3,1,false,false,15.27096,-9.233773,8.955583,0.31409034,0.46540466,3
43.784695,0.043689787,35.35090435800026,-80.68601473709096,0.2870379,0,5706.451,0.23363765,3,1,false,false,16.994621,-9.818409,9.068646,0.32180017,0.4648197,3
43.613983,0.04388973,35.35089777828935,-80.68601473709096,0.26945725,0,5709.5015,0.23363763,3,1,false,false,16.875935,-9.533249,10.011932,0.3296503,0.48409748,3
43.44359,0.044088904,35.35089128852683,-80.68601462696589,0.24605665,0,5694.873,0.23363763,3,1,false,false,18.119148,-9.468508,10.488875,0.3379854,0.5159381,3
43.286835,0.0442873,35.35088479876431,-80.68601440705152,0.22591014,0,5687.0854,0.22189492,3,1,false,false,17.510628,-7.4238815,10.042878,0.34674594,0.52963614,3
43.160908,0.044485062,35.350878218778334,-80.68601418696926,0.20360339,0,5672.3413,0.2064002,3,1,false,false,17.882992,-7.3729258,8.949823,0.35555786,0.52575624,3
43.010895,0.04468219,35.35087181923927,-80.68601385692982,0.18017843,0,5633.2974,0.18303637,3,1,false,false,19.261703,-8.275598,10.304958,0.36437812,0.530536,3
42.863235,0.044878688,35.350865329476754,-80.68601352689038,0.15720607,0,5680.804,0.15192488,3,1,false,false,19.147045,-8.09684,11.055729,0.37311438,0.51769364,3
42.719517,0.045074556,35.3508589299377,-80.68601308672588,0.14039923,0,5758.6885,0.12069261,3,1,false,false,19.248173,-7.742086,10.699764,0.38159087,0.5026747,3
42.591442,0.04526979,35.35085253012357,-80.68601264672925,0.13285677,0,5775.5186,0.08570759,3,1,false,false,18.740017,-6.2704983,10.0921955,0.38986328,0.49155882,3
42.483658,0.0454645,35.35084613058451,-80.68601209660756,0.1316126,0,5741.6665,0.04285366,3,1,false,false,18.368135,-5.279216,9.703231,0.39795482,0.47852,3
42.37691,0.045658763,35.35083982099384,-80.68601143652867,0.13161263,0,5719.0713,0.011742194,3,1,false,false,17.882044,-5.6228256,9.806222,0.40574428,0.4506537,3
42.26945,0.04585267,35.35083342145478,-80.68601088640699,0.13161263,0,5729.386,-0.011378931,3,1,false,false,17.332052,-5.818458,9.343586,0.41292349,0.4112156,3
42.159534,0.04604606,35.350827112139186,-80.68601011637092,0.13161263,0,5734.1187,-0.042006113,3,1,false,false,17.034977,-5.788342,9.45374,0.41943187,0.37014267,3
42.05461,0.04623898,35.35082089277198,-80.68600945612417,0.13161263,0,5721.256,-0.065006934,3,1,false,false,17.035915,-5.62553,9.402779,0.42523858,0.3304825,3
41.949986,0.046431445,35.350814583181304,-80.68600857596303,0.12239736,0,5707.182,-0.08026013,3,1,false,false,16.908659,-5.7002506,9.817768,0.43040824,0.2931735,3
41.84781,0.04662361,35.350808363814096,-80.68600780592696,0.09367517,0,5703.6743,-0.09551288,3,1,false,false,16.301283,-5.559839,10.788639,0.43499294,0.25721118,3
41.760303,0.046815354,35.35080205422343,-80.68600692576584,0.06800701,0,5709.7275,-0.095512874,3,1,false,false,15.131591,-4.5349336,9.675751,0.4389293,0.21075778,3
41.676094,0.04700673,35.350795835131294,-80.68600593564751,0.043073546,0,5719.215,-0.09176033,3,1,false,false,16.142574,-4.5058913,10.331479,0.4421978,0.17921169,3
41.603447,0.047197755,35.35078961576408,-80.68600494552919,0.01714988,0,5729.6934,-0.08026016,3,1,false,false,14.794474,-3.6646466,9.623451,0.44485983,0.1330783,3
41.544796,0.04738861,35.350783486345264,-80.686003955243,0,0,5733.6777,-0.057259314,3,1,false,false,13.706516,-2.9554994,9.581993,0.44668305,0.08029334,3
41.498665,0.04757933,35.350777266978056,-80.68600285516749,0,0,5727.639,-0.019005768,3,1,false,false,12.224959,-2.1900973,8.545916,0.4475483,0.03008186,3
41.454865,0.04776984,35.35077113783431,-80.6860017549241,0,0,5716.0615,0.015616478,3,1,false,false,12.408882,-2.409967,9.244292,0.44764274,-0.012472961,3
41.416164,0.04796019,35.35076500869056,-80.68600054472353,0,0,5707.2407,0.06234373,3,1,false,false,11.054389,-2.250439,8.729152,0.4472845,-0.017324993,3
41.377186,0.048150428,35.35075887954681,-80.68599944464802,0,0,5704.39,0.11681881,3,1,false,false,8.195154,-2.3206751,8.237728,0.44704813,-0.004909684,3
41.33876,0.048340637,35.3507526601796,-80.68599812432238,0,0,5704.098,0.17916256,3,1,false,false,8.692821,-2.3398387,8.526791,0.44713938,0.025889376,3
41.301865,0.04853066,35.35074662098424,-80.68599691412182,0,0,5701.9434,0.2570015,3,1,false,false,9.122444,-2.3149226,9.938383,0.4480219,0.08754258,3
41.264606,0.048720505,35.35074049184049,-80.68599570392124,0.0030060338,0,5698.825,0.31147608,3,1,false,false,10.241498,-2.371904,10.763663,0.45013624,0.16478544,3
41.223946,0.048910186,35.35073436269674,-80.68599438376349,0.037236918,0,5697.8066,0.38156742,3,1,false,false,10.394832,-2.6498775,11.117834,0.4536231,0.24513079,3
41.17288,0.049099766,35.350728233553,-80.68599306360572,0.06695367,0,5695.577,0.43604258,3,1,false,false,10.26661,-3.5398064,9.905951,0.4583022,0.3021854,3
41.109985,0.049289063,35.35072219435764,-80.68599174328008,0.09424085,0,5682.832,0.48276985,3,1,false,false,12.242878,-4.125928,10.802001,0.4637343,0.34358186,3
41.03712,0.049478006,35.35071615516228,-80.68599031316514,0.11397833,0,5662.432,0.5216285,3,1,false,false,12.951822,-4.620661,10.592356,0.46974936,0.37588692,3
40.956093,0.049666587,35.35071011624199,-80.68598888288231,0.12422416,0,5642.8247,0.56060845,3,1,false,false,14.540937,-5.1154313,11.142912,0.47622168,0.40621102,3
40.871704,0.049854837,35.35070407704663,-80.6859873426423,0.12544653,0,5629.709,0.5917196,3,1,false,false,14.6136055,-5.14979,10.232234,0.48320237,0.4406491,3
40.789192,0.05004274,35.350698038126346,-80.68598591235948,0.12544651,0,5617.9507,0.6306994,3,1,false,false,15.311106,-5.1018004,9.596676,0.4907823,0.47725332,3
40.703846,0.05023021,35.35069208915444,-80.68598426216228,0.11876795,0,5601.267,0.6540632,3,1,false,false,15.090356,-5.1709485,8.288209,0.4990181,0.5171181,3
40.61851,0.05041724,35.35068604995909,-80.68598272192226,0.09085924,0,5581.035,0.6774269,3,1,false,false,16.543531,-5.1738477,9.3911495,0.50795853,0.56423706,3
40.536682,0.050603874,35.35068019121065,-80.6859810715572,0.058637895,0,5566.7812,0.70079035,3,1,false,false,15.545727,-4.780988,8.273764,0.51770544,0.60271096,3
40.46291,0.050790258,35.35067424223875,-80.6859793114028,0.029143084,0,5563.4253,0.72415376,3,1,false,false,16.508362,-4.171062,8.476277,0.52800477,0.63707393,3
40.399956,0.05097625,35.35066829326685,-80.68597755108054,-1.8626451e-09,0,5566.087,0.7475177,3,1,false,false,15.363256,-3.470235,6.8012342,0.5387026,0.64408964,3
40.341423,0.051161904,35.35066243451841,-80.68597579075828,0,0,5568.608,0.77076036,3,1,false,false,17.150873,-3.2149298,8.552613,0.5494587,0.6480392,3
40.284298,0.05134726,35.350656575769975,-80.68597392047882,0,0,5572.744,0.7786289,3,1,false,false,18.320778,-3.0905528,8.519013,0.56018823,0.65115064,3
40.2263,0.051531956,35.35065071702154,-80.68597205019937,0,0,5567.872,0.7941237,3,1,false,false,20.144182,-3.149086,10.763077,0.5710789,0.6583996,3
40.170155,0.05171592,35.35064494822149,-80.68597006979485,0,0,5560.6353,0.80199265,3,1,false,false,19.745804,-2.9816647,9.866274,0.58211094,0.6762246,3
40.11007,0.051899564,35.350639089473056,-80.68596808955822,0,0,5561.575,0.81748724,3,1,false,false,20.908596,-3.246106,10.430033,0.5935481,0.6945197,3
40.04912,0.052082893,35.35063332094808,-80.68596599919651,0,0,5568.402,0.82535625,3,1,false,false,21.853992,-3.0890596,10.182097,0.6052162,0.70758724,3
39.989445,0.05226594,35.350627552148026,-80.68596390883481,0,0,5561.631,0.82535625,3,1,false,false,20.548103,-2.982994,10.126424,0.6170252,0.70588577,3
39.93296,0.052448124,35.35062187357144,-80.6859617085159,0,0,5543.349,0.83310354,3,1,false,false,20.622318,-2.769055,9.426077,0.628714,0.69716823,3
39.875374,0.052629963,35.35061610504646,-80.68595950819702,0,0,5529.297,0.8408509,3,1,false,false,19.902622,-2.7969282,8.788969,0.640173,0.6790511,3
39.816734,0.05281149,35.35061042646987,-80.68595719775307,0,0,5523.6724,0.85646755,3,1,false,false,19.640444,-2.9297733,8.876158,0.65121424,0.6510342,3
39.75678,0.052992724,35.350604838116745,-80.68595477735192,0,0,5519.061,0.8642148,3,1,false,false,20.11202,-2.8158538,9.271573,0.66181636,0.6299002,3
39.69669,0.05317353,35.35059915954016,-80.68595235711865,0,0,5510.497,0.87208337,3,1,false,false,21.248302,-2.7898574,9.420898,0.6722344,0.6329516,3
39.63797,0.053353768,35.350593571187034,-80.6859499367175,0,0,5501.076,0.88757855,3,1,false,false,20.404736,-2.7373302,9.698968,0.68283,0.6449068,3
39.578636,0.053533677,35.3505879828339,-80.6859474061913,0,0,5491.882,0.8953258,3,1,false,false,18.77348,-2.707244,8.705945,0.69369096,0.65772563,3
39.519753,0.053713296,35.3505823942057,-80.68594487583296,0,0,5486.2285,0.90319437,3,1,false,false,19.044878,-2.7441132,8.588196,0.7046523,0.65705204,3
39.460148,0.053892624,35.350576896076035,-80.68594223534957,0,0,5475.36,0.9031945,3,1,false,false,19.43819,-2.6808562,8.678321,0.7155386,0.6485069,3
39.401478,0.05407149,35.350571397671295,-80.68593948490899,0,0,5458.472,0.9109418,3,1,false,false,20.182104,-2.6077325,9.652581,0.7262106,0.6358165,3
39.33953,0.054249972,35.35056589954163,-80.68593684459347,0,0,5443.8135,0.91868985,3,1,false,false,20.668205,-2.6605792,10.1286335,0.7367619,0.6296418,3
39.276546,0.054428123,35.350560491360355,-80.68593398402781,0,0,5435.9624,0.93430555,3,1,false,false,20.839558,-2.7755268,10.067421,0.74719584,0.62547493,3
39.211853,0.05460598,35.350555083179074,-80.68593112363004,0,0,5430.641,0.9420528,3,1,false,false,20.465292,-2.8551068,10.184559,0.75762457,0.62687606,3
39.14678,0.05478353,35.350549675272866,-80.68592826323227,0,0,5424.744,0.9499217,3,1,false,false,19.8405,-2.865207,9.632365,0.76810884,0.62783444,3
39.081375,0.05496068,35.35054435703998,-80.68592529270944,0,0,5416.086,0.9499217,3,1,false,false,20.837265,-2.7551196,9.640695,0.7783751,0.6039987,3
39.01876,0.055137485,35.350539039082165,-80.6859223221866,0,0,5400.7793,0.957669,3,1,false,false,19.1888,-2.6078296,8.884479,0.78818834,0.57544523,3
38.958015,0.05531397,35.35053372112435,-80.68591924170657,0,0,5387.9976,0.9654167,3,1,false,false,19.721075,-2.5993452,9.197205,0.7975419,0.5482038,3
38.89586,0.055490173,35.35052840316653,-80.68591616122654,0,0,5375.216,0.9654167,3,1,false,false,19.953636,-2.6280954,9.806779,0.80640113,0.5203547,3
38.833866,0.05566614,35.35052317543217,-80.68591297078933,0,0,5362.0347,0.97328526,3,1,false,false,19.099894,-2.6253865,8.661857,0.81487477,0.5004964,3
38.773323,0.0558418,35.350518037646204,-80.68590978018425,0,0,5352.108,0.98103285,3,1,false,false,18.510874,-2.662181,8.431088,0.8230084,0.4800658,3
38.71425,0.05601713,35.350512809636776,-80.68590658974703,0,0,5342.801,0.98103297,3,1,false,false,18.239004,-2.558333,8.097748,0.8309374,0.47911945,3
38.6558,0.05619217,35.35050767212588,-80.68590328918476,0,0,5335.084,0.98878026,3,1,false,false,18.359161,-2.57113,8.648847,0.83893156,0.48732665,3
38.59492,0.056366935,35.35050253433992,-80.68589998862248,0,0,5326.6206,0.9887803,3,1,false,false,21.086132,-2.698009,10.262209,0.84720325,0.50317,3
38.532036,0.056541547,35.35049748677741,-80.68589657810303,0,0,5316.978,0.9887803,3,1,false,false,18.99086,-2.646414,9.837881,0.8556719,0.5093565,3
38.47123,0.056715872,35.350492439214904,-80.68589316758356,0,0,5310.8613,0.9887803,3,1,false,false,19.427366,-2.7147162,9.935374,0.8641131,0.5051004,3
38.410072,0.05688986,35.35048739165239,-80.68588964693903,0,0,5306.497,0.9887803,3,1,false,false,18.620909,-2.7328029,9.0473585,0.8723674,0.48310673,3
38.347412,0.057063557,35.35048243403828,-80.68588612646238,0,0.042448167,5305.9434,0.9887803,3,1,false,false,20.219912,-2.6737924,10.188736,0.8804125,0.47703573,3
38.28735,0.05723698,35.35047747669923,-80.68588260581785,0,0.10562684,5327.304,0.9887803,3,1,false,false,20.853088,-2.4468348,10.424691,0.8881938,0.45781395,3
38.2324,0.057410378,35.35047251908511,-80.68587897521613,0,0.16485687,5333.3755,0.9887803,3,1,false,false,20.56662,-2.0552347,11.53301,0.89576566,0.45387498,3
38.182976,0.057583503,35.350467651969524,-80.68587523465723,0,0.23988155,5401.2754,0.9887803,3,1,false,false,20.707695,-1.9496266,10.661081,0.90323,0.44141942,3
38.13675,0.05775638,35.350462784578866,-80.68587149409832,0,0.30306023,5509.893,0.9849065,3,1,false,false,19.135698,-1.8829883,9.287043,0.9104852,0.42005694,3
38.09271,0.057929028,35.350458007411675,-80.68586775353941,0,0.3662389,5624.834,0.98490655,3,1,false,false,17.1086,-1.8147063,8.01534,0.91729754,0.3998517,3
38.06705,0.058101557,35.350453230244476,-80.68586401281264,0,0.4264561,5532.0254,0.98490655,3,1,false,false,18.076946,0.54181206,9.366855,0.9237932,0.38150224,3
38.0895,0.058274366,35.35044845307728,-80.68586016229655,0,0.48272455,5324.6055,0.98490655,3,1,false,false,18.036856,2.256074,8.982808,0.9301224,0.38202468,3
38.101044,0.058447197,35.350443675910086,-80.68585620165538,0,0.5320829,5409.231,0.98490655,3,1,false,false,19.273336,0.77921987,9.958965,0.9365473,0.38518742,3
38.101616,0.058620002,35.35043898869127,-80.68585224101423,0,0.5844028,5517.5713,0.98490655,3,1,false,false,17.796526,0.9946666,8.775883,0.9429436,0.37852156,3
38.11466,0.058792815,35.35043430174754,-80.68584828037308,0,0.61401796,5445.06,0.98490655,3,1,false,false,15.958983,1.6226012,8.547308,0.94928175,0.3889355,3
38.13769,0.058965843,35.3504296148038,-80.68584420977473,0,0.633761,5429.1416,0.98490655,3,1,false,false,16.297052,1.8308666,8.233057,0.9558402,0.38683754,3
38.15626,0.059139177,35.350424927584996,-80.68584013900852,0,0.6485687,5517.154,0.98490655,3,1,false,false,16.348667,1.5803763,8.183054,0.96196765,0.34557372,3
38.18422,0.05931252,35.35042033086472,-80.68583595845298,0,0.6604147,5540.964,0.98490655,3,1,false,false,15.29684,2.5856419,7.69178,0.9672883,0.3000891,3
38.226055,0.059485964,35.350415733869376,-80.68583177772958,0,0.6732477,5463.466,0.9887804,3,1,false,false,15.030333,2.8639276,7.655117,0.9721102,0.29450682,3
