Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.91618,0.036905203,35.351125820836764,-80.68599922456578,0.30346715,0.067587435,6110.4336,0.175776,4,1,false,false,11.931444,-7.7291145,10.6923,0.17434494,0.23203331,3
53.773014,0.03715273,35.35111779892585,-80.68600032464128,0.36625767,-5.5879354e-09,6015.2695,0.17432332,4,1,false,false,11.620122,-9.124248,10.048179,0.17831314,0.24756828,3
53.60584,0.037399545,35.351109776739854,-80.68600142488467,0.42595017,0,5909.3594,0.16967466,4,1,false,false,11.797289,-10.702189,10.466874,0.1825555,0.263129,3
53.409595,0.037645485,35.35110175455386,-80.68600241500299,0.4717026,0,5831.6416,0.16473462,4,1,false,false,12.103216,-12.458078,11.23501,0.18706383,0.27728078,3
53.155346,0.037890412,35.3510938228664,-80.68600340528918,0.51268923,0,6047.1206,0.16066691,4,1,false,false,10.975519,-16.731308,10.198057,0.19169152,0.27616417,3
52.888794,0.038134128,35.351085890903875,-80.68600428528244,0.5404504,0,6086.659,0.15601888,4,1,false,false,12.105859,-15.135738,11.309628,0.19622403,0.27536553,3
52.639233,0.038376614,35.35107795894134,-80.68600516544356,0.5723816,0,5978.2056,0.14991757,4,1,false,false,12.092731,-14.433978,10.772319,0.20094687,0.29140297,3
52.395294,0.03861798,35.35107011720227,-80.68600593564751,0.5898962,0,5874.09,0.14410678,4,1,false,false,12.374669,-14.850788,10.935891,0.20587829,0.29952273,3
52.14301,0.03885821,35.3510622754632,-80.68600681580864,0.5950197,0,5774.51,0.1382953,4,1,false,false,12.218035,-15.364045,10.87254,0.21085483,0.29822755,3
51.87531,0.039097417,35.351054523672516,-80.68600747588752,0.5946621,0,5716.2173,0.13364734,4,1,false,false,13.109088,-16.425646,10.579411,0.21586883,0.30725577,3
51.59019,0.03933554,35.351046772156906,-80.68600824592359,0.5903728,0,5753.7275,0.13016108,4,1,false,false,11.905526,-17.298355,10.12202,0.22106607,0.3129251,3
51.31202,0.03957236,35.35103902036622,-80.68600890617034,0.5814369,0,5721.566,0.12812632,4,1,false,false,12.320744,-15.99892,9.748046,0.22629964,0.31594276,3
51.05721,0.039807975,35.351031358799005,-80.68600945612417,0.5664244,0,5629.5713,0.12609331,4,1,false,false,12.928478,-14.835152,9.727094,0.2315586,0.31294337,3
50.807938,0.040042445,35.35102378745525,-80.68601000624585,0.5472416,0,5560.7256,0.12493104,4,1,false,false,13.298315,-15.035793,9.783184,0.23668753,0.30580252,3
50.544792,0.040275753,35.35101612588802,-80.68601055636755,0.5331823,0,5548.035,0.12493105,4,1,false,false,13.50484,-16.210077,10.863282,0.24182999,0.316868,3
50.282436,0.04050784,35.351008554544265,-80.68601110648923,0.5075659,0,5542.306,0.12725508,4,1,false,false,13.565962,-14.866497,10.833647,0.24726401,0.3319725,3
50.04629,0.04073859,35.351001073423966,-80.68601154648587,0.49005127,0,5508.6934,0.12987003,4,1,false,false,14.068766,-13.695123,10.214002,0.2529225,0.34550673,3
49.815533,0.04096791,35.350993592028594,-80.68601187652531,0.47337073,0,5434.061,0.13335636,4,1,false,false,15.5267105,-14.0477,11.227934,0.25887102,0.36404932,3
49.570225,0.041196134,35.350986110908295,-80.68601220656475,0.46145594,0,5437.256,0.13945818,4,1,false,false,15.904695,-14.7012205,11.292173,0.26506394,0.37095273,3
49.320595,0.04142324,35.350978629787996,-80.6860125366042,0.4512094,0,5503.3735,0.14788345,4,1,false,false,16.222464,-14.384943,11.393201,0.2711929,0.36318105,3
49.090584,0.041648977,35.35097132883954,-80.68601275668644,0.43667337,0,5484.5156,0.15747163,4,1,false,false,16.866524,-12.879564,12.128797,0.27724457,0.3624266,3
48.88408,0.0418736,35.35096393766763,-80.6860129767687,0.42857137,0,5401.951,0.16764057,4,1,false,false,17.414997,-11.614566,11.05759,0.28335872,0.36977583,3
48.691174,0.04209733,35.35095663671918,-80.68601308672588,0.42178008,0,5343.8257,0.17403229,4,1,false,false,17.768011,-11.570618,10.444612,0.2895876,0.37236896,3
48.48102,0.042320162,35.350949335770736,-80.68601308672588,0.41534615,0,5346.4736,0.17548497,4,1,false,false,16.458382,-12.692369,10.272801,0.29577476,0.36637443,3
48.279636,0.04254182,35.35094203482228,-80.68601319685094,0.4118909,0.75,5663.493,0.17199875,0,1,false,false,16.29794,-11.042582,9.384954,0.30183557,0.35692295,3
48.090645,0.042762607,35.35093482382222,-80.68601308672588,0.40426552,0,6046.161,0.16241056,0,1,false,false,15.990873,-10.927536,11.202473,0.3076132,0.33952492,3
47.908134,0.04298257,35.350927613097234,-80.68601308672588,0.39949954,0,5939.439,0.15427518,3,1,false,false,15.609022,-11.031017,8.700509,0.31315154,0.33138326,3
47.679806,0.043201637,35.350920402097174,-80.68601286681151,0.39223152,0,6166.8784,0.14875475,3,1,false,false,13.814306,-16.018522,8.545958,0.31860834,0.32607937,3
47.406902,0.04341945,35.350913281595645,-80.68601275668644,0.38377225,0,6421.944,0.14933617,3,1,false,false,12.8068075,-15.616729,8.805403,0.32406175,0.34005103,3
47.174088,0.04363612,35.350906160819044,-80.6860125366042,0.3765043,0,6329.681,0.15834285,3,1,false,false,15.881457,-12.385928,9.933516,0.32989478,0.36347702,3
46.99251,0.043851856,35.35089904004244,-80.68601220656475,0.36411297,0,6210.1904,0.16967468,3,1,false,false,15.945141,-9.587832,10.618518,0.3361159,0.38885012,3
46.814625,0.044066854,35.3508920094893,-80.68601198665037,0.34826645,0,6110.2646,0.183039,3,1,false,false,17.315739,-11.235179,11.188714,0.34295198,0.42640105,3
46.62411,0.044281,35.350885069159624,-80.68601154648587,0.3363517,0,6144.4966,0.19407986,3,1,false,false,15.905868,-10.209944,9.347705,0.35012066,0.4225884,3
46.443707,0.044494316,35.35087803860648,-80.68601121644643,0.32396045,0,6197.6294,0.19843853,3,1,false,false,16.627087,-10.883588,8.9260435,0.35694212,0.39998722,3
46.254295,0.044706807,35.35087109800173,-80.6860107764498,0.3085905,0,6134.884,0.19843854,3,1,false,false,17.688828,-10.30579,9.6304,0.36366746,0.40589893,3
46.080757,0.044918567,35.350864157672056,-80.68601022632811,0.29882047,0,6091.498,0.19437087,3,1,false,false,18.953857,-10.263089,11.29365,0.37036222,0.40375605,3
45.90007,0.04512958,35.35085730729077,-80.68600967620641,0.28642917,0,6127.198,0.19001216,3,1,false,false,18.09607,-10.346212,9.844919,0.37714058,0.41137847,3
45.72282,0.04533978,35.35085036696108,-80.68600901612754,0.2740379,0,6127.7725,0.18768808,3,1,false,false,17.916412,-10.507349,10.374113,0.38409242,0.4210796,3
45.565998,0.04554923,35.35084360680325,-80.68600835604866,0.26891452,0,6081.802,0.18768813,3,1,false,false,17.616537,-8.351299,9.421267,0.39116538,0.42599255,3
45.41562,0.04575814,35.35083675642196,-80.6860075858447,0.259502,0,6042.1675,0.19437085,3,1,false,false,17.750454,-9.034071,9.940198,0.39816308,0.4111003,3
45.25543,0.045966424,35.35082999626414,-80.68600681580864,0.25402114,0,6030.9175,0.20686385,3,1,false,false,18.408861,-9.490726,9.71388,0.4048706,0.3975607,3
45.096165,0.046173982,35.35082323610631,-80.6860060456047,0.25104252,0,6054.895,0.22545868,3,1,false,false,17.634644,-8.988726,9.62308,0.411376,0.38573277,3
44.935287,0.04638085,35.35081647594848,-80.68600516544356,0.24675323,0,6063.6523,0.2463781,3,1,false,false,20.152554,-9.881455,10.718536,0.4177687,0.39475125,3
44.787785,0.046587165,35.35080980601411,-80.68600417532525,0.24329802,0,6038.011,0.2646825,3,1,false,false,17.551159,-7.5292716,9.205412,0.42454982,0.41279492,3
44.661217,0.046792973,35.35080313607974,-80.68600318520693,0.23996185,0,6000.7217,0.28531152,3,1,false,false,18.31707,-7.6667466,9.615653,0.4314272,0.41546455,3
44.513935,0.046998166,35.3507964658703,-80.6860021950886,0.23686409,0,5978.6196,0.2957708,3,1,false,false,19.792934,-8.736734,10.150865,0.43861794,0.44903943,3
44.36079,0.04720269,35.35078988615939,-80.68600109484522,0.23388538,0,5982.015,0.30042055,3,1,false,false,19.46397,-8.397641,9.89773,0.44631284,0.46357453,3
44.231976,0.047406748,35.35078330617341,-80.68599988464464,0.23174077,0,6013.1157,0.2980965,3,1,false,false,16.849167,-6.9974375,7.2601824,0.45392916,0.44910273,3
44.10541,0.047610346,35.35077672618743,-80.68599867444408,0.2292386,0,5992.843,0.2899605,3,1,false,false,17.328897,-7.658693,8.970614,0.46126673,0.43374145,3
43.972946,0.047813363,35.350770236424914,-80.68599746424351,0.22494934,0,5931.177,0.2797916,3,1,false,false,18.51406,-7.2781763,8.566028,0.4681777,0.40404972,3
43.833965,0.048015792,35.35076365671401,-80.68599614408575,0.22197068,0,5925.0884,0.2748515,3,1,false,false,16.815405,-8.209572,9.504694,0.47465092,0.38974,3
43.693413,0.048217736,35.35075725717495,-80.68599471380293,0.21601333,0,5916.8853,0.27543294,3,1,false,false,17.23653,-7.9489655,9.627451,0.48124218,0.41461146,3
43.555264,0.048419174,35.35075076741243,-80.6859932835201,0.20922199,0,5849.7734,0.28240663,3,1,false,false,17.418835,-7.6355095,9.530424,0.4885291,0.46237674,3
43.432186,0.048620027,35.350744367598296,-80.68599185340516,0.20409869,0,5793.631,0.29083192,3,1,false,false,17.088821,-7.038745,8.369077,0.4966004,0.4988108,3
43.2886,0.048820294,35.35073796805924,-80.68599042312232,0.19766475,0,5778.5254,0.29954922,3,1,false,false,18.72897,-8.842749,10.679307,0.5051625,0.520043,3
43.136288,0.04901999,35.35073156852018,-80.68598877292513,0.18777551,0,5817.3623,0.3053596,3,1,false,false,19.569025,-8.2936125,10.632597,0.5137954,0.5075438,3
43.009876,0.049219165,35.350725258929515,-80.68598723268511,0.18229479,0,5855.774,0.3097183,3,1,false,false,19.502918,-6.618404,10.120566,0.52191186,0.46395776,3
42.89427,0.049417797,35.35071894961391,-80.68598558232004,0.17502679,0,5843.5127,0.3114608,3,1,false,false,20.399975,-6.323778,9.6485815,0.52932966,0.43512675,3
42.780754,0.04961593,35.35071264002325,-80.68598382199778,0.16823545,0,5803.747,0.3132046,3,1,false,false,20.547138,-6.0733023,10.667449,0.5365052,0.43157682,3
42.67363,0.049813632,35.35070642065604,-80.68598206184339,0.16180153,0.0010327101,5797.533,0.31436628,3,1,false,false,18.634142,-5.7585216,8.909443,0.54363555,0.42768443,3
42.580494,0.050011076,35.350700201288824,-80.68598019156393,0.15501015,0.00571841,5804.439,0.31436625,3,1,false,false,17.807125,-5.1442027,7.9294453,0.55080414,0.4394152,3
42.48634,0.050208088,35.350693981921616,-80.68597832111661,0.15072083,0.01040405,5759.8857,0.31436625,3,1,false,false,17.648054,-5.496483,8.146947,0.5582154,0.45346713,3
42.383793,0.05040466,35.35068776255441,-80.68597634087996,0.14726561,0.013224661,5719.5435,0.31581947,3,1,false,false,17.97737,-6.247536,8.872206,0.5658405,0.46204647,3
42.26528,0.050600775,35.35068163341066,-80.68597436064333,0.1421423,0.016970098,5738.334,0.32395488,3,1,false,false,17.164402,-6.9841413,9.147904,0.5735388,0.4643316,3
42.143482,0.050796572,35.35067550426691,-80.68597238023881,0.13916358,0.018835127,5762.8296,0.33499634,3,1,false,false,17.626333,-6.689663,8.796829,0.5812032,0.4570516,3
42.036373,0.050991833,35.350669465071554,-80.6859702898771,0.13666153,0.020253122,5745.8667,0.3544631,3,1,false,false,17.644888,-5.6212406,8.419183,0.58873713,0.4513168,3
41.941063,0.051186636,35.350663335927806,-80.6859681995154,0.1345169,0.022595942,5698.3125,0.37480152,3,1,false,false,18.343063,-5.32418,8.956162,0.59612703,0.44186917,3
41.843967,0.05138102,35.35065729673245,-80.68596599919651,0.13368288,0.025401175,5669.4653,0.3948502,3,1,false,false,18.59325,-5.416978,9.168064,0.6034892,0.44536102,3
41.741375,0.051574428,35.35065134803562,-80.68596379887761,0.13272966,0.026341379,5677.328,0.40850663,3,1,false,false,19.395168,-6.1177254,10.113453,0.610882,0.4505858,3
41.63485,0.051767044,35.350645308840264,-80.68596148843366,0.13189566,0.029146612,5689.224,0.4212906,3,1,false,false,18.872608,-5.869482,9.541591,0.61855626,0.47510603,3
41.53783,0.051959187,35.35063935986836,-80.68595917815757,0.13022757,0.03336984,5671.549,0.43087828,3,1,false,false,19.059038,-5.1955166,9.626613,0.6267015,0.4988887,3
41.44662,0.052150905,35.35063350111992,-80.68595686771363,0.12808296,0.038533337,5634.931,0.43669018,3,1,false,false,19.318583,-5.032902,9.299853,0.63513356,0.5131,3
41.35978,0.052342024,35.350627552148026,-80.68595444731248,0.12593824,0.05024743,5611.9204,0.43988666,3,1,false,false,19.554749,-5.0663714,9.343509,0.6437283,0.51351374,3
41.262558,0.052532315,35.35062169339959,-80.68595191695415,0.12164898,0.063842006,5613.545,0.44366387,3,1,false,false,19.51482,-5.5630646,9.722418,0.65214664,0.5005481,3
41.168343,0.052722137,35.35061592459954,-80.68594938659581,0.11735969,0.07743651,5628.9062,0.44976518,3,1,false,false,19.137716,-4.777767,8.712739,0.660369,0.49019402,3
41.086174,0.05291156,35.3506100658511,-80.68594685623748,0.11354699,0.08868824,5629.6333,0.45761007,3,1,false,false,20.344069,-4.5633044,10.252441,0.6684447,0.4882364,3
41.003593,0.053100627,35.35060429732612,-80.68594421575409,0.106755644,0.09289606,5611.1694,0.46516412,3,1,false,false,20.305468,-4.343039,9.455605,0.67670757,0.50940764,3
40.92842,0.05328894,35.35059852852608,-80.6859414653135,0.09948765,0.09805952,5593.2344,0.47184747,3,1,false,false,20.292988,-3.8982174,9.815759,0.68541026,0.5364217,3
40.859898,0.053476885,35.350592849949486,-80.68593871487292,0.092219695,0.1069684,5589.1543,0.47591504,3,1,false,false,19.728441,-3.533119,8.783977,0.69452864,0.5542609,3
40.789192,0.053664505,35.3505871713729,-80.68593596443233,0.086262345,0.11351907,5593.0034,0.47765887,3,1,false,false,20.241686,-4.269603,9.797342,0.7039172,0.56868327,3
40.71418,0.053851802,35.35058149307138,-80.68593310403456,0.08197306,0.121025324,5591.645,0.4776588,3,1,false,false,20.261986,-3.8021226,9.43652,0.7133522,0.55855274,3
40.65107,0.054038677,35.35057590444318,-80.68593013351172,0.07553913,0.13976796,5597.432,0.47911203,3,1,false,false,19.259869,-3.2615852,9.146771,0.72238076,0.52478796,3
40.584908,0.054225147,35.35057022614167,-80.68592727294607,0.07089239,0.15195984,5605.2334,0.48288882,3,1,false,false,20.177448,-3.883891,9.769275,0.73089254,0.50717556,3
40.51371,0.054411277,35.35056472773693,-80.68592419246605,0.06445846,0.184297,5641.193,0.48782834,3,1,false,false,20.306015,-3.7075558,9.586722,0.7393062,0.50660676,3
40.440098,0.054597065,35.350559139383805,-80.68592122211109,0.057667103,0.22508058,5706.8184,0.49480212,3,1,false,false,21.053753,-3.775922,10.092209,0.7478168,0.5170215,3
40.384365,0.0547826,35.350553640979065,-80.685918031506,0.048254494,0.25789553,5799.306,0.49974108,3,1,false,false,19.947618,-2.6215243,9.318273,0.75653,0.5346596,3
40.335316,0.05496784,35.3505481428494,-80.68591495102598,0.03884189,0.32116723,5843.436,0.5011944,3,1,false,false,20.89799,-2.3676238,10.472176,0.7656911,0.5591574,3
40.32044,0.055152867,35.35054273466812,-80.68591165046371,0.0307399,0.37508297,5666.1587,0.4962548,3,1,false,false,20.209194,1.0458549,9.224031,0.7751192,0.56444436,3
40.33366,0.055337917,35.350537326486844,-80.6859083500693,0.022280471,0.42475992,5615.3477,0.4886997,3,1,false,false,19.790209,0.7378187,9.197359,0.78442216,0.5430591,3
40.32407,0.055522993,35.350531918580636,-80.68590504950703,0.015012512,0.47163194,5714.8936,0.48201632,3,1,false,false,18.680222,-0.39003998,8.968583,0.7930645,0.49665076,3
40.317905,0.055708125,35.350526510399355,-80.68590163898756,0.0055999057,0.5053871,5774.182,0.47678643,3,1,false,false,19.19495,0.43025103,8.704529,0.8009959,0.461117,3
40.324535,0.05589325,35.35052110221808,-80.68589822830022,0,0.53678393,5739.8906,0.47446236,3,1,false,false,18.640491,0.96713316,7.7377043,0.80846786,0.44490188,3
40.32976,0.056078393,35.35051578426026,-80.68589481778076,0,0.56537557,5774.3813,0.47417146,3,1,false,false,17.069197,0.40866807,6.768306,0.81587446,0.44993305,3
40.32392,0.05626352,35.350510466302445,-80.68589118717904,0,0.5902218,5938.0786,0.47504383,3,1,false,false,16.187634,-0.670727,7.284008,0.8234447,0.4694216,3
40.321667,0.05644866,35.35050514834463,-80.68588766670238,0,0.6070994,6006.0605,0.47707745,3,1,false,false,18.344048,1.1980385,10.615576,0.83161914,0.50834686,3
40.35327,0.056634065,35.3504999203352,-80.68588403610067,0,0.6296028,5913.817,0.47969237,3,1,false,false,21.48369,3.18018,12.65756,0.840414,0.5409448,3
40.41463,0.056819648,35.35049460237738,-80.68588029554176,0,0.641317,5754.088,0.48085466,3,1,false,false,22.4759,4.497464,12.705041,0.8496033,0.5527978,3
40.458843,0.0570055,35.350489374643026,-80.68587655481498,0,0.6534935,5685.679,0.4770774,3,1,false,false,22.311064,2.2012045,11.353041,0.8588954,0.5590241,3
40.471462,0.057191484,35.3504841466336,-80.68587281425609,0,0.6642828,5786.7803,0.46952286,3,1,false,false,20.568447,0.48508903,9.4264345,0.86800057,0.52530247,3
40.4739,0.057377763,35.35047900884763,-80.68586885361492,0,0.6736541,5935.0474,0.45761007,3,1,false,false,20.646597,1.0004667,9.514794,0.8764373,0.48624268,3
40.494034,0.05756414,35.35047387133673,-80.68586500309884,0,0.6788175,5936.405,0.45034653,3,1,false,false,19.997488,2.0286002,9.656774,0.8843028,0.46098453,3
40.51923,0.05775061,35.35046873355077,-80.68586093233262,0,0.6811604,5932.5874,0.4488939,3,1,false,false,19.365744,1.6595925,8.463096,0.8918779,0.4487653,3
40.532413,0.057937153,35.3504635957648,-80.68585697169146,0,0.6844434,6054.997,0.45441422,3,1,false,false,16.819603,1.0248356,6.251229,0.89925474,0.4386172,3
40.55096,0.05812387,35.35045854820229,-80.68585290109311,0,0.6863085,6162.058,0.46690783,3,1,false,false,15.093964,1.5380164,6.281199,0.9063796,0.41914314,3
40.589962,0.058311034,35.35045350063979,-80.6858487203697,0,0.68818885,6141.5723,0.48521337,3,1,false,false,15.617103,2.968123,7.746932,0.9132343,0.40639958,3
40.652218,0.05849833,35.35044845307728,-80.68584453981417,0,0.69427717,6110.669,0.507877,3,1,false,false,16.999231,5.207478,8.894811,0.9199634,0.39853343,3
40.732845,0.05868593,35.350443405514774,-80.68584035909076,0,0.70646906,6004.7407,0.53751373,3,1,false,false,17.319569,5.2908525,9.34041,0.92640215,0.37890992,3
40.806744,0.058873877,35.350438357952264,-80.68583606841017,0,0.71584034,5875.3486,0.55843437,3,1,false,false,16.21823,3.6670787,7.9733677,0.9326334,0.38056302,3
40.828644,0.059062485,35.35043340033815,-80.68583177772958,0,0.72989726,5901.709,0.5781933,3,1,false,false,23.12778,-1.0883937,11.954018,0.9391906,0.4298908,3
40.81442,0.059251066,35.35042835277564,-80.68582737709178,0,0.7374035,5990.9873,0.59272146,3,1,false,false,25.375477,0.29843533,15.158255,0.94715244,0.52634656,3
40.83018,0.059439603,35.35042348566005,-80.68582286632893,0,0.7533409,5996.8604,0.6020197,3,1,false,false,23.955614,1.6091942,13.552276,0.9566195,0.596009,3
40.845387,0.059628207,35.350418528045935,-80.68581835556608,0,0.76505506,6052.659,0.59243023,3,1,false,false,24.760084,1.012094,13.941565,0.9669785,0.63412946,3
40.849724,0.059817087,35.350413750878744,-80.68581384480323,0,0.77678454,6198.536,0.56773263,3,1,false,false,26.142212,0.58995175,15.454764,0.9777266,0.6426291,3
40.855026,0.06000622,35.350408883488086,-80.6858092240832,0,0.7852156,6322.7275,0.5363522,3,1,false,false,26.59359,0.9678244,13.968113,0.9883847,0.6296622,3
40.87317,0.06019533,35.35040410632089,-80.68580449340598,0,0.7936467,6379.3623,0.5014848,3,1,false,false,21.972334,1.6963978,9.250461,0.9986107,0.591827,3
40.898746,0.0603845,35.35039932915369,-80.68579976256088,0,0.80303335,6447.992,0.48056477,3,1,false,false,18.859064,1.6882286,7.0732303,1.0081635,0.5533803,3
40.921597,0.060573746,35.350394642209956,-80.68579492175859,0,0.8119269,6565.347,0.46719882,3,1,false,false,18.540834,1.7045792,9.36119,1.0170848,0.5056461,3
40.94391,0.06076288,35.350389955266216,-80.68579008112418,0,0.82037336,6643.049,0.46400234,3,1,false,false,17.421824,1.7421792,7.1525784,1.024871,0.42868292,3
40.970615,0.060951985,35.35038526804741,-80.68578513019683,0,0.8316251,6688.9277,0.46836117,3,1,false,false,20.352028,1.8040923,8.948534,1.0316055,0.39821383,3
40.990963,0.06114111,35.35038067132714,-80.68578017943734,0,0.842399,6791.904,0.47940144,3,1,false,false,18.101435,1.2815541,7.9817724,1.0384394,0.4250912,3
41.0047,0.061330244,35.35037607433179,-80.68577522867787,0,0.8522481,6928.1284,0.49131468,3,1,false,false,19.300282,1.0076809,9.162048,1.0459569,0.48128405,3
41.015213,0.061519187,35.350371477336445,-80.68577016779334,0,0.863022,6963.8154,0.49974108,3,1,false,false,24.237158,0.6992868,12.305225,1.0548786,0.6017343,3
41.0345,0.06170794,35.35036697056456,-80.68576510707666,0,0.87473613,6951.6387,0.50468063,3,1,false,false,30.588345,4.150818,18.943302,1.0666059,0.77315396,3
41.126102,0.061896898,35.35036246379267,-80.68575993623494,0,0.8827048,6927.675,0.5000322,3,1,false,false,28.533035,7.008769,20.99273,1.079688,0.76403916,3
41.266987,0.062086366,35.35035804724424,-80.68575465543603,0,0.89583695,6512.002,0.48288882,3,1,false,false,28.34106,10.589295,20.069366,1.0917152,0.66979825,3
41.431103,0.062276494,35.35035363069582,-80.68574937446922,0,0.90801346,6069.342,0.45790115,3,1,false,false,31.000923,10.475528,21.875122,1.1018975,0.5380889,3
