Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.460518,0.03502848,35.35118693265254,-80.68599174328008,0,1,6059.967,0.13562036,4,1,false,false,6.992311,2.8735502,10.8019085,0.15670153,0.13512048,3
52.50861,0.035269752,35.35117909091347,-80.68599295348066,0,1,6060.165,0.1427362,4,1,false,false,7.279436,2.9066045,10.21605,0.15894483,0.13933708,3
52.55685,0.035511266,35.3511712491744,-80.68599416368123,0,1,6071.697,0.14922419,4,1,false,false,7.3428354,2.9081416,10.196742,0.16132845,0.15275177,3
52.604355,0.035752967,35.35116340743533,-80.68599526392461,0,1,6090.088,0.15508407,4,1,false,false,6.5103292,2.833243,10.075412,0.16402648,0.17104238,3
52.65344,0.035994798,35.35115556542119,-80.68599636416799,0,1,6100.6553,0.15790951,4,1,false,false,7.5990696,2.9602044,9.674608,0.16703077,0.18760204,3
52.703148,0.03623688,35.35114772368212,-80.68599746424351,0.012510578,0.95708,6092.9644,0.1585376,4,1,false,false,7.6442575,3.0009756,9.487555,0.17025813,0.1954802,3
52.748516,0.03647919,35.35113979171958,-80.6859985644869,0.039293274,0.76399374,6054.118,0.15790948,4,1,false,false,8.516575,2.3815017,10.042863,0.17355374,0.19711648,3
52.772926,0.036721595,35.35113194998051,-80.6859995546052,0.07401867,0.56435686,5993.805,0.15633997,4,1,false,false,8.792277,0.7404933,10.618722,0.1767793,0.19055408,3
52.76402,0.036964044,35.351124018017984,-80.6860006548486,0.12925823,0.3483592,5963.027,0.15393314,4,1,false,false,9.132474,-1.4537566,10.846889,0.17991969,0.18922573,3
52.69912,0.037206348,35.351116176278914,-80.68600164496691,0.18916008,0.18471949,5951.823,0.1511079,4,1,false,false,9.079717,-5.0973463,10.283946,0.18302514,0.18515836,3
52.600266,0.03744825,35.351108334539845,-80.68600252512805,0.2806707,0.045077715,5926.2627,0.14828211,4,1,false,false,9.205044,-6.4997053,10.8133,0.18607728,0.18586881,3
52.469025,0.037689608,35.35110040257731,-80.68600351524637,0.37908596,0,5833.4077,0.14713115,4,1,false,false,9.465868,-8.781745,11.668378,0.18920758,0.19304454,3
52.301315,0.037930287,35.35109256083824,-80.6860043954075,0.47474626,0,5736.3545,0.14618927,4,1,false,false,8.920716,-10.774022,10.5396,0.19248043,0.20066237,3
52.096233,0.038170148,35.35108480932263,-80.68600527556863,0.5414424,0,5755.8853,0.14556149,4,1,false,false,8.752449,-14.2932415,11.029396,0.19585618,0.20701425,3
51.813435,0.038408823,35.351077057531946,-80.6860060456047,0.5928614,0,5950.757,0.14524762,4,1,false,false,7.827065,-17.577642,10.316548,0.19936374,0.21481343,3
51.53708,0.038646195,35.351069306016335,-80.68600681580864,0.62853134,0,5885.4053,0.14524761,4,1,false,false,9.239198,-15.445434,11.210496,0.20299634,0.22679266,3
51.27994,0.038882397,35.35106155422566,-80.6860075858447,0.6390315,0,5786.06,0.1446198,4,1,false,false,9.39684,-16.059902,11.015968,0.20691673,0.2441258,3
51.00365,0.03911755,35.351053892658435,-80.68600835604866,0.6390315,0,5691.595,0.14210832,4,1,false,false,9.830624,-16.59663,10.542967,0.21116255,0.268094,3
50.727085,0.039351575,35.351046321314676,-80.68600901612754,0.6390315,0,5600.7925,0.13781796,4,1,false,false,9.676495,-16.560253,10.142521,0.2158144,0.28480953,3
50.451084,0.03958435,35.35103874997092,-80.68600967620641,0.6390315,0,5544.0474,0.13070197,4,1,false,false,9.461937,-16.720573,9.58227,0.22062749,0.28979266,3
50.157597,0.039815836,35.35103117862715,-80.68601033628529,0.6390315,0,5612.6177,0.11929576,4,1,false,false,9.545321,-17.84029,9.892249,0.22540264,0.2803075,3
49.870045,0.040045973,35.351023697506854,-80.68601088640699,0.6390315,0,5579.119,0.107889354,4,1,false,false,10.298274,-16.674511,10.092562,0.22994883,0.2695002,3
49.59179,0.04027482,35.35101621611148,-80.68601143652867,0.6390315,0,5493.1313,0.09857598,4,1,false,false,10.649994,-17.020445,11.092743,0.23446524,0.27758962,3
49.31127,0.040502388,35.351008824939576,-80.68601198665037,0.6390315,0,5425.2476,0.09365751,4,1,false,false,10.751705,-16.50933,11.07777,0.23919481,0.28587845,3
49.03417,0.04072851,35.351001434042736,-80.686012426647,0.6390315,0,5419.243,0.092088215,4,1,false,false,10.618355,-16.725742,10.090151,0.24397387,0.28634083,3
48.750923,0.040952943,35.35099413309428,-80.68601286681151,0.6390315,0,5364.2026,0.0933437,4,1,false,false,11.850353,-17.110992,11.191763,0.2488508,0.29667184,3
48.463844,0.04117607,35.35098683187076,-80.68601330680814,0.6164659,0,5318.8457,0.09857598,4,1,false,false,12.27603,-16.962896,10.730382,0.25391823,0.30339172,3
48.175503,0.04139788,35.35097953092232,-80.68601363684758,0.5846107,0,5330.0117,0.10904069,4,1,false,false,12.579141,-17.071877,11.187808,0.25897804,0.3005569,3
47.897198,0.041618153,35.35097232019732,-80.68601396688702,0.5523962,0,5318.7036,0.12201639,4,1,false,false,13.338999,-16.034374,11.606055,0.26403946,0.30415875,3
47.636562,0.041837033,35.35096519942072,-80.68601418696926,0.5140013,0,5281.624,0.13781798,4,1,false,false,14.739617,-15.042281,11.856996,0.26918057,0.31104285,3
47.40179,0.042054776,35.35095798869573,-80.68601440705152,0.47757077,0,5254.053,0.15665403,4,1,false,false,14.544109,-13.270446,10.950401,0.27446195,0.3174672,3
47.175743,0.042271495,35.3509509581426,-80.68601462696589,0.44978017,0,5239.4243,0.17276925,4,1,false,false,14.876032,-13.442803,10.147333,0.2798455,0.32421324,3
46.954052,0.042486988,35.350943837365996,-80.68601473709096,0.42442653,0,5238.053,0.18637256,4,1,false,false,14.367856,-12.407946,10.430068,0.28533065,0.32780394,3
46.75176,0.042701468,35.350936806812854,-80.68601484704814,0.398822,0,5233.022,0.20123246,4,1,false,false,15.165943,-11.98405,9.874816,0.29069504,0.3178781,3
46.55621,0.04291504,35.35092977625971,-80.68601484704814,0.38273203,0,5210.3306,0.21452184,4,1,false,false,14.92245,-11.271347,9.598085,0.29598826,0.32246912,3
46.370903,0.04312775,35.350922835930035,-80.68601484704814,0.36828443,0,5162.448,0.22875345,4,1,false,false,15.158105,-10.9028,9.072888,0.3014506,0.33281976,3
46.18268,0.043339532,35.350915895325286,-80.68601473709096,0.3530331,0,5157.943,0.24413618,4,1,false,false,14.163764,-11.0506525,9.450938,0.30702728,0.3420596,3
46.00647,0.043550447,35.3509089549956,-80.68601473709096,0.34612054,0,5143.3813,0.25742617,4,1,false,false,14.554574,-9.790721,9.068916,0.31284842,0.3539358,3
45.832382,0.043760583,35.35090201466593,-80.6860145170087,0.33258355,0,5108.8804,0.2713434,4,1,false,false,15.617065,-10.439561,9.740872,0.31878132,0.36552104,3
45.656418,0.043969933,35.35089516428464,-80.68601429692646,0.3193691,0,5097.535,0.28494716,4,1,false,false,16.016901,-10.505019,10.077237,0.32510775,0.39804587,3
45.47778,0.044178486,35.35088831390335,-80.6860140768442,0.30648383,0,5077.5425,0.29760897,4,1,false,false,17.335672,-10.397399,10.870688,0.3320749,0.43181002,3
45.330963,0.044386264,35.350881553745516,-80.68601374680476,0.29289684,0,5070.7324,0.3072362,4,1,false,false,15.414782,-7.9027333,8.5247965,0.33940294,0.4409483,3
45.18003,0.044593405,35.3508747036393,-80.68601341676532,0.28067073,0,5010.7583,0.31927007,4,1,false,false,18.91785,-9.566384,10.659186,0.34681088,0.45102888,3
45.019722,0.04479984,35.35086794348147,-80.68601308672588,0.26876205,0,5012.2476,0.32973427,4,1,false,false,18.152834,-9.278044,10.911062,0.3543838,0.45361394,3
44.85999,0.04500564,35.35086118332364,-80.6860125366042,0.24767704,0,5066.2085,0.3399892,4,1,false,false,19.110336,-9.16802,11.103944,0.36189875,0.45215222,3
44.71462,0.04521072,35.3508545131142,-80.68601209660756,0.23023328,0,5055.0107,0.34898826,4,1,false,false,19.02792,-7.6285367,10.565815,0.36950305,0.46405882,3
44.58812,0.045415204,35.35084784317983,-80.68601143652867,0.20832144,0,4996.449,0.35976663,4,1,false,false,19.355326,-6.9326196,10.211161,0.37737262,0.479367,3
44.465042,0.04561915,35.35084117324546,-80.68601088640699,0.19078559,0,4982.6343,0.37211442,4,1,false,false,19.147047,-7.1262236,10.068752,0.38548255,0.4893011,3
44.343033,0.045822695,35.350834503036026,-80.68601011637092,0.1763569,0,4999.7217,0.38477594,4,1,false,false,19.16282,-6.875149,9.662333,0.3935874,0.48315609,3
44.227077,0.04602569,35.350827833101654,-80.68600945612417,0.17089209,0,4986.2056,0.39565894,4,1,false,false,19.427404,-6.309084,9.545738,0.40159717,0.47927696,3
44.118946,0.0462282,35.350821253115676,-80.68600857596303,0.16020042,0,4963.815,0.40989017,4,1,false,false,19.575657,-6.0930877,9.449036,0.40955296,0.47838956,3
44.0067,0.04643024,35.35081467340476,-80.68600769596978,0.1557165,0,4958.4873,0.4203543,4,1,false,false,20.1144,-6.505483,9.667327,0.4175123,0.48220065,3
43.896633,0.046631955,35.350808093418784,-80.68600681580864,0.14546473,0,4960.1064,0.42778414,4,1,false,false,19.686712,-6.010379,10.261723,0.425585,0.48753273,3
43.802975,0.046833236,35.350801603656265,-80.68600582552244,0.13691024,0,4947.867,0.432074,4,1,false,false,20.154085,-5.263271,9.972472,0.43369493,0.4864981,3
43.697533,0.047034074,35.350795113893746,-80.68600472544694,0.123801544,0,4931.77,0.43395767,4,1,false,false,20.885324,-5.836252,10.024161,0.44204825,0.51267225,3
43.598206,0.04723448,35.35078853390777,-80.68600362520355,0.11579526,0,4934.156,0.43458542,4,1,false,false,19.954163,-5.207696,9.640308,0.45063302,0.5117633,3
43.511215,0.047434647,35.35078213436871,-80.68600252512805,0.10670039,0,4943.223,0.43458548,4,1,false,false,19.588175,-4.699281,9.202653,0.4589999,0.48707137,3
43.427998,0.047634494,35.35077564460619,-80.68600131492748,0.09911129,0,4933.266,0.43458548,4,1,false,false,18.762726,-4.5199428,8.672514,0.46690205,0.46300784,3
43.347466,0.04783399,35.350769245067134,-80.68599999460184,0.091711216,0,4911.366,0.43489966,4,1,false,false,19.512583,-4.646631,8.348181,0.47415057,0.42198667,3
43.25208,0.048033122,35.350762845528074,-80.68599867444408,0.08808457,0,4911.7817,0.43678296,4,1,false,false,18.127817,-5.496301,8.8854,0.4810044,0.4131618,3
43.16605,0.048232004,35.35075644571394,-80.68599724416126,0.07979276,0,4910.0474,0.4404455,4,1,false,false,18.259716,-4.58174,9.186776,0.48781267,0.41789716,3
43.08197,0.04843061,35.35075004617489,-80.68599581404631,0.07174123,0,4891.7104,0.4469333,4,1,false,false,18.776281,-4.6360383,9.347132,0.49490497,0.4439385,3
43.00098,0.048628844,35.350743736859286,-80.68599438376349,0.06836457,0,4879.316,0.45216542,4,1,false,false,19.5206,-4.5106997,9.465031,0.50264233,0.4830468,3
42.914207,0.04882674,35.35073733704516,-80.68599273356628,0.057938505,0,4881.376,0.4583393,4,1,false,false,20.37383,-4.5727377,10.984884,0.5110437,0.51918954,3
42.842026,0.049024377,35.35073102772956,-80.68599119332627,0.054734565,0,4888.8354,0.46357143,4,1,false,false,18.627274,-3.5559683,9.8001995,0.51987094,0.5255336,3
42.779335,0.04922184,35.35072480836235,-80.6859895429612,0.04792047,0,4881.301,0.46608263,4,1,false,false,20.001915,-3.3372269,9.687681,0.5284638,0.49783146,3
42.71641,0.049419023,35.350718498771684,-80.68598778263893,0.04129674,0,4870.622,0.46702424,4,1,false,false,20.871622,-3.4361815,9.699173,0.5364345,0.45806795,3
42.648903,0.049615946,35.350712279404476,-80.68598602248454,0.0348514,0,4873.233,0.4673381,4,1,false,false,21.505518,-3.4276874,11.41084,0.5437565,0.42326456,3
42.586727,0.049812663,35.35070606003727,-80.6859841522051,0.029051654,0,4875.7583,0.4676521,4,1,false,false,20.311857,-3.2450264,9.871541,0.5505692,0.4028376,3
42.53332,0.050009314,35.35069984067005,-80.68598217180057,0.022470633,0,4869.824,0.46765214,4,1,false,false,19.86625,-2.772289,9.30371,0.55717903,0.39790893,3
42.48043,0.050205722,35.35069371152631,-80.68598030152113,0.0165323,0,4864.1675,0.46796632,4,1,false,false,18.663616,-2.866944,8.480367,0.56374556,0.39282706,3
42.426716,0.050401937,35.350687492159096,-80.68597821115942,0.013840716,0,4862.7554,0.470373,4,1,false,false,18.701092,-3.0592864,8.797115,0.57031673,0.40093365,3
42.37303,0.050597962,35.350681363015354,-80.68597612079772,0.011188749,0,4861.9976,0.4744537,4,1,false,false,17.67063,-2.8757772,8.190942,0.5769933,0.40173098,3
42.322372,0.050794005,35.350675233871605,-80.68597403043601,0.008569975,0,4853.6733,0.48062763,4,1,false,false,16.971283,-2.7309194,8.040124,0.58367556,0.40120614,3
42.276596,0.05098984,35.35066919467624,-80.68597183011711,0.005978303,0,4848.323,0.49203366,4,1,false,false,16.093712,-2.5480225,7.458785,0.59030586,0.3964813,3
42.230484,0.05118549,35.350663065532494,-80.68596962979822,0.005978303,0,4844.929,0.50406736,4,1,false,false,17.68697,-2.5040717,9.16632,0.596717,0.38032177,3
42.186863,0.051380996,35.35065702633714,-80.68596731935426,0.005978303,0,4839.4473,0.52081,4,1,false,false,17.798103,-2.4364984,9.438267,0.6030367,0.3842171,3
42.14389,0.05157578,35.35065098741685,-80.68596500907819,0.005978303,0,4831.1465,0.54058677,4,1,false,false,19.055862,-2.4108875,10.356045,0.6094644,0.39715278,3
42.1009,0.051770102,35.35064494822149,-80.68596269863423,0.005978303,0,4827.9375,0.5619333,4,1,false,false,18.540014,-2.4848094,9.950167,0.6162943,0.424907,3
42.056595,0.05196423,35.35063899924959,-80.6859601682759,0.005978303,0,4828.8354,0.58171046,4,1,false,false,18.564285,-2.5567079,9.979342,0.62361455,0.44879532,3
42.01167,0.052158188,35.35063296032931,-80.68595774787475,0.009000316,0,4824.4834,0.6067195,4,1,false,false,19.284296,-2.5527136,10.147066,0.631191,0.45990703,3
41.967133,0.052351743,35.3506270113574,-80.68595521751642,0.009000316,0,4816.071,0.6296354,4,1,false,false,18.86632,-2.5834289,9.800824,0.63889354,0.45872465,3
41.92202,0.052544728,35.35062106238551,-80.68595257703302,0.009000316,0,4807.3184,0.6571557,4,1,false,false,19.018215,-2.5712793,9.70937,0.6464403,0.44979167,3
41.877487,0.052737493,35.35061520363707,-80.6859499367175,0.009000316,0,4800.3843,0.68279225,4,1,false,false,18.346903,-2.5752966,8.77133,0.6538398,0.44108352,3
41.832447,0.052930076,35.35060925466517,-80.6859472962341,0.011630373,0,4796.079,0.70780087,4,1,false,false,19.725388,-2.6375065,10.328294,0.66111,0.4414092,3
41.785336,0.05312245,35.350603395916735,-80.68594454579353,0.011630375,0,4792.4946,0.7389828,4,1,false,false,19.627895,-2.7725253,9.651641,0.6686037,0.46475792,3
41.738934,0.053314257,35.350597627116684,-80.68594168539575,0.011630375,0,4790.479,0.7658751,4,1,false,false,19.580618,-2.7408884,9.9471,0.67654854,0.49180952,3
41.691154,0.05350582,35.35059176836825,-80.6859388248301,0.011630375,0,4786.6543,0.79653394,4,1,false,false,18.859632,-2.7518616,9.262939,0.68498206,0.51944065,3
41.643063,0.053697176,35.35058599984327,-80.68593596443233,0.009000318,0,4784.383,0.82279825,4,1,false,false,20.038183,-2.9152143,9.769917,0.69388485,0.54439956,3
41.59532,0.05388834,35.350580231043224,-80.6859329939095,0.009000316,0,4778.2725,0.84812033,4,1,false,false,18.928514,-2.680198,9.077592,0.70303184,0.5463272,3
41.549553,0.054079156,35.350574462518246,-80.68592991342948,0.009000316,0,4765.0195,0.8759536,4,1,false,false,18.62248,-2.70044,8.934629,0.711917,0.5211809,3
41.50133,0.054269664,35.350568783941654,-80.68592694290663,0.009000316,0,4759.026,0.9053568,4,1,false,false,20.169477,-2.820653,9.928812,0.7204906,0.5151189,3
41.450397,0.054459948,35.35056310536507,-80.68592375246942,0.009000316,0,4757.652,0.93287593,4,1,false,false,20.538723,-2.8719532,10.23542,0.7290199,0.514827,3
41.399544,0.05465001,35.35055742678848,-80.68592056186434,0.0038499723,0,4754.2285,0.9553729,4,1,false,false,19.946308,-2.9046855,9.990454,0.7376569,0.5235914,3
41.350185,0.054839868,35.35055183843535,-80.68591737142712,0,0,4750.972,0.98477566,4,1,false,false,20.228384,-2.8804517,9.792714,0.74653816,0.5481466,3
41.30077,0.05502946,35.350546250082225,-80.68591407086485,0,0,4756.4434,1.0110389,4,1,false,false,21.0138,-2.7765028,10.207077,0.7558617,0.5673178,3
41.25382,0.055218793,35.3505406617291,-80.68591077030257,0,0,4747.1294,1.031757,4,1,false,false,18.999933,-2.562224,8.326359,0.7653516,0.56528056,3
41.209476,0.055407923,35.35053516332436,-80.6859073597831,0,0,4731.067,1.0580204,4,1,false,false,17.890806,-2.503326,7.440812,0.77461106,0.54214466,3
41.16336,0.055596884,35.35052966519469,-80.68590394926365,0,0,4724.862,1.0814583,4,1,false,false,18.013035,-2.6495657,8.329088,0.7833567,0.5105904,3
41.11395,0.055785745,35.35052416678995,-80.685900428787,0,0,4725.5234,1.1050012,4,1,false,false,20.49627,-2.839507,9.494198,0.79152906,0.48183638,3
41.064453,0.055974323,35.350518668660285,-80.68589690814247,0,0,4722.0356,1.1232073,4,1,false,false,20.789316,-2.71272,9.388486,0.7995408,0.49511293,3
41.01693,0.056162667,35.35051326047901,-80.68589338766581,0,0,4720.6675,1.139949,4,1,false,false,17.051413,-2.596767,7.2959914,0.80800563,0.5182687,3
40.97022,0.056350816,35.35050785229773,-80.68588975706409,0,0,4719.99,1.1507267,4,1,false,false,18.503922,-2.655066,8.987754,0.8168253,0.5406944,3
40.922825,0.056538932,35.35050253433992,-80.68588612646238,0,0,4710.311,1.1535519,4,1,false,false,21.09145,-2.5745916,10.404537,0.82590634,0.5520775,3
40.873913,0.05672687,35.350497216382095,-80.68588238590347,0,0,4694.837,1.1500984,4,1,false,false,20.823195,-2.6700706,11.04011,0.8352199,0.5631632,3
40.824047,0.056914553,35.35049189842428,-80.6858785352195,0,0,4686.97,1.142042,4,1,false,false,20.567719,-2.838785,10.340611,0.8446169,0.56285906,3
40.77235,0.057102,35.35048658046646,-80.68587479466059,0,0,4690.2446,1.1334617,4,1,false,false,20.195616,-2.8316712,9.419987,0.85401624,0.55373204,3
40.72183,0.05728931,35.35048135245703,-80.68587083401944,0,0,4685.8643,1.1266605,4,1,false,false,19.93013,-2.654786,9.547984,0.86304265,0.5268486,3
40.673756,0.05747666,35.35047621467107,-80.68586698333547,0,0.016717851,4671.7554,1.1235213,4,1,false,false,20.190447,-2.5869598,9.893821,0.87154037,0.4941183,3
40.62448,0.057663728,35.35047098693671,-80.68586302269432,0,0.04507774,4670.7744,1.1238356,4,1,false,false,21.655827,-2.6974196,10.023104,0.87948257,0.46684876,3
40.576054,0.057850562,35.3504659393742,-80.68585895209597,0,0.07343763,4683.55,1.1276026,4,1,false,false,21.332,-2.4596028,10.386442,0.88720155,0.46454233,3
40.53593,0.058037195,35.350460801588234,-80.68585488149763,0,0.10945018,4694.9805,1.1303232,4,1,false,false,18.344627,-2.1947832,8.496891,0.8949884,0.46556208,3
40.498188,0.05822402,35.35045575402573,-80.68585081073141,0,0.1454472,4733.8613,1.1322062,4,1,false,false,17.975967,-1.9774995,8.170753,0.9027273,0.4624686,3
40.46137,0.0584107,35.35045070646322,-80.68584663017587,0,0.18253079,4785.053,1.1380657,4,1,false,false,18.199102,-1.9335235,8.468938,0.91037196,0.45657137,3
40.425594,0.058597166,35.35044565890072,-80.68584244945247,0,0.22399172,4864.872,1.1445532,4,1,false,false,20.472204,-2.1498747,9.249932,0.9177721,0.43776357,3
40.392773,0.058783438,35.350440701286594,-80.68583815877187,0,0.25781566,4870.3154,1.1529238,4,1,false,false,16.533304,-1.1758499,7.5215144,0.9249532,0.42323652,3
40.400402,0.05896982,35.35043583417101,-80.68583386809128,0,0.29598582,4612.8438,1.1612945,4,1,false,false,19.0722,1.4421933,8.84565,0.9321451,0.45381096,3
40.401993,0.05915655,35.35043087655689,-80.68582957741067,0,0.3308962,4680.765,1.1683048,4,1,false,false,23.85975,-0.90570295,12.840308,0.9403809,0.5283624,3
40.3623,0.059343092,35.35042600944131,-80.68582517660502,0,0.37127066,4770.5723,1.1720717,4,1,false,false,22.351435,-1.516037,12.78418,0.94962883,0.5776166,3
40.346397,0.05952949,35.35042114205065,-80.68582066601004,0,0.40944082,4753.273,1.1730132,4,1,false,false,24.489779,-0.6950154,12.983161,0.9596024,0.61645186,3
40.3309,0.059715826,35.35041636488346,-80.6858161552472,0,0.44981527,4760.5566,1.1695604,4,1,false,false,25.458982,-0.82425123,14.135891,0.97020143,0.6518475,3
40.31188,0.059902526,35.35041158771626,-80.68581164448435,0,0.4858123,4830.0586,1.1633873,4,1,false,false,25.266216,-0.9327903,14.360989,0.98120874,0.6568011,3
40.29778,0.060089126,35.350406900497454,-80.68580702376431,0,0.52180934,4879.422,1.1559585,4,1,false,false,23.953701,0.07868582,11.391016,0.9920823,0.6341249,3
40.332268,0.060275704,35.350402213553714,-80.6858022930871,0,0.5501692,4824.44,1.1458088,4,1,false,false,22.708973,3.0146556,10.17956,1.0020714,0.55500793,3
40.376564,0.060462482,35.35039752660998,-80.68579756224199,0,0.56980544,4679.1387,1.1368102,4,1,false,false,21.23107,2.1693196,10.900672,1.0106063,0.47443625,3
40.390957,0.060649343,35.350392929614635,-80.6857927214397,0,0.58399314,4665.828,1.1322062,4,1,false,false,19.773365,0.19486275,10.251038,1.018037,0.41834384,3
40.38595,0.060836036,35.35038833261928,-80.6857878806374,0,0.59054375,4798.281,1.1315783,4,1,false,false,20.209133,-0.25030223,9.083805,1.0245408,0.36339524,3
40.379086,0.061022602,35.3503838258474,-80.685783040003,0,0.59707856,4859.5146,1.134613,4,1,false,false,19.15587,0.20333263,9.189087,1.0305476,0.3673945,3
40.388535,0.061209124,35.350379319075515,-80.68577808907564,0,0.5970786,4869.9053,1.1426696,4,1,false,false,17.492556,0.48298353,8.428025,1.0369726,0.40978783,3
