Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.065907,0.036241032,35.35114781390558,-80.6859996645624,0.14381033,0.15049559,6058.6426,0.25198552,4,1,false,false,12.486353,-4.7992373,9.401174,0.1563832,0.2974384,3
52.97593,0.036484607,35.35113988194305,-80.68600087476297,0.16775887,0.09203291,6033.549,0.2361035,4,1,false,false,13.660101,-5.6473265,10.202085,0.16143966,0.31159496,3
52.877907,0.03672763,35.35113194998051,-80.68600208496355,0.18110329,0.046948966,5967.2007,0.21596028,4,1,false,false,13.041171,-5.928291,10.3668995,0.16664125,0.31379914,3
52.7747,0.036970165,35.35112410824144,-80.68600318520693,0.20505185,0.010789394,5874.5376,0.19930346,4,1,false,false,13.722469,-6.3498993,10.809618,0.17187007,0.31736317,3
52.66148,0.03721222,35.35111626650237,-80.68600428528244,0.2208984,-2.3283064e-10,5776.433,0.18535833,4,1,false,false,13.600008,-6.951694,10.252549,0.177174,0.3174401,3
52.52336,0.03745367,35.351108424763304,-80.68600538552582,0.23031096,0,5906.1255,0.18187201,4,1,false,false,13.045512,-10.089019,10.164891,0.18237329,0.30428332,3
52.337296,0.037694294,35.351100583024234,-80.68600637564414,0.2422257,0,6094.6816,0.18564878,4,1,false,false,14.077015,-10.653973,11.45513,0.18728007,0.28874862,3
52.18925,0.03793413,35.35109274101009,-80.68600725580527,0.25020847,0,6014.0273,0.19775394,4,1,false,false,14.806598,-6.774805,11.206571,0.19211322,0.29551414,3
52.07287,0.03817341,35.35108489927102,-80.6860081359664,0.2581913,0,5908.1704,0.2110216,4,1,false,false,14.391472,-8.013961,10.879134,0.1971987,0.30774412,3
51.936695,0.038411994,35.35107714775541,-80.68600901612754,0.26617414,0,5830.9775,0.22370803,4,1,false,false,14.8900585,-8.278084,10.119928,0.20233296,0.30614647,3
51.76998,0.038649905,35.35106939596473,-80.68600978616361,0.27677822,0,5897.0234,0.23552264,4,1,false,false,15.256976,-10.643609,10.888828,0.207415,0.30391774,3
51.60307,0.038887043,35.35106164444912,-80.68601055636755,0.28476107,0,5925.8447,0.24385071,4,1,false,false,15.361161,-9.338129,10.358642,0.21244979,0.3044762,3
51.45476,0.039123636,35.351053892658435,-80.68601121644643,0.28881213,0,5848.7686,0.2500488,4,1,false,false,16.527193,-8.655005,10.131655,0.21767831,0.33086708,3
51.30465,0.039359696,35.35104623136629,-80.68601187652531,0.29405457,0,5779.8857,0.2550844,4,1,false,false,15.725763,-9.23621,9.363037,0.22347318,0.35758814,3
51.14143,0.03959505,35.351038569799066,-80.6860125366042,0.2966758,0,5796.9463,0.25847387,4,1,false,false,15.173662,-10.167088,9.732492,0.2294685,0.35960257,3
50.971634,0.03982966,35.35103090823184,-80.68601308672588,0.29941612,0,5802.6987,0.2606043,4,1,false,false,16.182373,-9.942576,10.617914,0.2354743,0.3634006,3
50.812134,0.040063508,35.351023246664624,-80.68601352689038,0.3007269,0,5752.6035,0.26157293,4,1,false,false,16.595512,-9.096212,9.453184,0.24157551,0.37050742,3
50.653828,0.04029665,35.351015675320866,-80.68601396688702,0.30203748,0,5713.5737,0.26157296,4,1,false,false,17.077965,-9.840741,10.924005,0.24786946,0.38986644,3
50.48637,0.040529057,35.35100801375364,-80.68601429692646,0.30203742,0,5698.9097,0.262832,4,1,false,false,17.317318,-9.90649,11.225206,0.25456852,0.4083972,3
50.323753,0.040760443,35.351000442409884,-80.68601462696589,0.30203742,0,5693.8438,0.26467204,4,1,false,false,17.328398,-9.527301,10.300406,0.26142418,0.4124116,3
50.1594,0.04099077,35.350992961289585,-80.68601495700533,0.29941618,0,5659.4575,0.26777068,4,1,false,false,18.762262,-10.000136,12.083563,0.26842406,0.42532283,3
49.991535,0.04122034,35.35098538994582,-80.68601517708758,0.29810548,0,5632.388,0.2705793,4,1,false,false,19.084839,-9.729297,10.813373,0.2755827,0.42731193,3
49.824097,0.041449163,35.35097790855045,-80.68601528704477,0.29405454,0,5640.8604,0.27396873,4,1,false,false,18.966558,-9.850171,11.175996,0.28262353,0.41760364,3
49.65962,0.04167691,35.35097042743015,-80.68601539716984,0.29143333,0,5615.546,0.27832648,4,1,false,false,19.711527,-9.521993,12.268072,0.2895694,0.4160937,3
49.501755,0.041903857,35.35096303625824,-80.68601539716984,0.2888121,0,5568.035,0.2820065,4,1,false,false,19.77219,-9.094696,11.409403,0.29653165,0.4192305,3
49.354862,0.04213014,35.35095555513794,-80.68601539716984,0.28619087,0,5540.18,0.28481507,4,1,false,false,19.462065,-8.6778555,9.893728,0.30352974,0.415284,3
49.195133,0.042355713,35.35094816396603,-80.68601528704477,0.28619087,0,5524.433,0.28568625,4,1,false,false,19.042,-9.711062,10.84517,0.31043148,0.4118998,3
49.03559,0.042580366,35.35094077279412,-80.6860150671304,0.28213984,0,5521.255,0.28568634,4,1,false,false,17.814827,-9.000737,9.125353,0.31721005,0.3966633,3
48.87515,0.04280433,35.35093347184567,-80.68601484704814,0.2754676,0,5509.666,0.28355595,4,1,false,false,18.85625,-9.468272,11.361389,0.3236495,0.38508976,3
48.722588,0.043027602,35.35092608067376,-80.68601462696589,0.26748487,0,5468.315,0.279876,4,1,false,false,17.774628,-8.665414,8.55789,0.3301042,0.39162177,3
48.57207,0.0432502,35.35091877972531,-80.68601429692646,0.26212326,0,5423.876,0.27425915,4,1,false,false,18.068684,-8.962105,9.609107,0.33660218,0.39258745,3
48.424763,0.043472085,35.35091147877686,-80.68601396688702,0.25557005,0,5421.931,0.2683519,4,1,false,false,16.126698,-8.469509,8.9479885,0.3432022,0.40091965,3
48.278584,0.043693345,35.35090426805187,-80.68601352689038,0.24496609,0,5393.4414,0.260895,4,1,false,false,18.123981,-8.596774,9.259051,0.34976667,0.39200377,3
48.138145,0.043914005,35.35089705705181,-80.6860129767687,0.23829378,0,5381.527,0.25285706,4,1,false,false,17.847912,-8.263649,10.003001,0.35630965,0.40120786,3
47.98865,0.044134073,35.35088984632682,-80.686012426647,0.22494937,0,5355.591,0.24452898,4,1,false,false,18.765879,-8.956115,11.662945,0.36323258,0.42446762,3
47.858482,0.04435352,35.35088263532676,-80.68601187652531,0.21565586,0,5364.6255,0.23116486,4,1,false,false,16.335224,-6.842422,8.256366,0.3702709,0.41244975,3
47.72934,0.04457245,35.35087551482523,-80.68601121644643,0.20362209,0,5344.0664,0.21692894,4,1,false,false,18.77105,-8.386391,10.744265,0.37696052,0.39620548,3
47.595066,0.044790816,35.350868303825166,-80.68601055636755,0.1956392,0.75,5642.5386,0.2060826,0,1,false,false,17.973045,-7.143859,10.981264,0.38347268,0.3806749,3
47.476154,0.04500878,35.35086127327203,-80.68600978616361,0.18634573,0.33333337,6077.2837,0.19678564,0,1,false,false,18.874846,-6.6486096,11.679071,0.3896603,0.3671931,3
47.369926,0.045226272,35.3508541527705,-80.68600890617034,0.17705227,0,5988.6387,0.19649528,3,1,false,false,17.718924,-6.0881243,9.8616,0.39572534,0.36071452,3
47.23936,0.04544332,35.3508470319939,-80.68600802600922,0.17038006,0,6152.1313,0.20637302,3,1,false,false,16.805674,-10.043596,9.954811,0.40163466,0.34196806,3
47.031548,0.04565967,35.35084000144076,-80.68600714584808,0.16108659,0,6573.493,0.22874348,3,1,false,false,14.568705,-12.751977,9.880982,0.4071332,0.31774962,3
46.854507,0.04587533,35.35083297088762,-80.68600615572976,0.15453354,0,6592.4873,0.2559561,3,1,false,false,18.551077,-7.9429617,10.393378,0.41233414,0.31362414,3
46.78088,0.046090484,35.35082603028287,-80.68600516544356,0.14643157,0,6457.8193,0.30495757,3,1,false,false,17.427492,-4.3755283,9.911891,0.41793934,0.3561999,3
46.679626,0.046305306,35.35081908995319,-80.68600406536805,0.13987847,0,6332.0933,0.35299054,3,1,false,false,19.044273,-5.850919,11.030829,0.4239327,0.3645191,3
46.586937,0.046519816,35.350812149623515,-80.68600296512467,0.13320622,0,6267.4688,0.4090612,3,1,false,false,17.840645,-5.2590575,9.687253,0.43031397,0.39470086,3
46.469868,0.046734113,35.35080520901876,-80.6860017549241,0.12915522,0,6368.852,0.4576744,3,1,false,false,17.485823,-7.7563343,8.382262,0.43684503,0.387516,3
46.34024,0.046947863,35.35079826868908,-80.68600054472353,0.12653401,0,6433.7896,0.4970877,3,1,false,false,20.799038,-7.3740425,10.951504,0.44346762,0.41921148,3
46.231903,0.04716112,35.35079141830779,-80.68599922456578,0.12391278,0,6379.8916,0.5333054,3,1,false,false,20.219019,-5.6079636,10.168623,0.45087236,0.45906597,3
46.147655,0.04737413,35.350784568201576,-80.68599790440801,0.12129155,0,6311.2573,0.55567497,3,1,false,false,18.737204,-4.995503,7.529676,0.45862985,0.47161755,3
46.04954,0.047586948,35.350777717820286,-80.68599647412519,0.11998094,0,6300.3438,0.5702006,3,1,false,false,18.142136,-6.3685694,8.547462,0.46652612,0.4753596,3
45.935703,0.04779932,35.350770957662455,-80.68599504384237,0.11855119,0,6312.0244,0.57697916,3,1,false,false,19.731987,-6.6274343,9.158549,0.4742269,0.45731494,3
45.822773,0.048011243,35.350764197504624,-80.68599350360235,0.11855117,0,6312.7646,0.5794971,3,1,false,false,20.986694,-6.446925,10.429834,0.48182622,0.47711483,3
45.720703,0.048222877,35.35075743734679,-80.68599196336234,0.119980924,0,6271.314,0.57891625,3,1,false,false,21.019064,-5.6596966,10.020086,0.49018103,0.535904,3
45.629807,0.048434254,35.35075067718897,-80.68599031316514,0.12260217,0,6208.827,0.5766885,3,1,false,false,19.659714,-5.0473332,8.98091,0.49964795,0.59590036,3
45.538788,0.04864527,35.3507440072546,-80.68598855284287,0.12260217,0,6167.9624,0.57300866,3,1,false,false,19.956102,-5.502642,8.79438,0.5099074,0.62958807,3
45.427345,0.04885589,35.35073724709677,-80.68598690264567,0.121291555,0,6153.801,0.56923217,3,1,false,false,22.98884,-6.747739,11.371996,0.52053064,0.64039135,3
45.309975,0.049066186,35.35073066711079,-80.68598503219835,0.115929954,0,6167.236,0.56613374,3,1,false,false,22.897013,-6.5342298,10.412819,0.53121203,0.63529134,3
45.20801,0.049276114,35.35072399717642,-80.6859831619189,0.1079471,0,6175.741,0.5614851,3,1,false,false,22.12422,-5.425915,9.534475,0.5415066,0.60179794,3
45.112698,0.04948564,35.35071741719044,-80.68598118168225,0.09734303,0,6146.9434,0.5572244,3,1,false,false,22.199448,-5.157497,9.883652,0.5512935,0.5785112,3
45.016933,0.049694806,35.35071083720446,-80.68597920127773,0.082687974,0,6115.4995,0.55257595,3,1,false,false,23.108423,-5.4886785,9.797438,0.5607748,0.5656277,3
44.924778,0.049903773,35.35070434744194,-80.6859771110839,0.06279043,0,6125.729,0.54754066,3,1,false,false,21.28973,-4.7789693,8.546366,0.5700133,0.5529406,3
44.835842,0.050112493,35.350697767731035,-80.6859750207222,0.042773746,0,6136.5503,0.54260194,3,1,false,false,20.310923,-4.726,8.003524,0.57914865,0.55151737,3
44.753223,0.050320864,35.350691277968515,-80.68597282023543,0.022876212,0,6112.812,0.5379533,3,1,false,false,20.886024,-4.5583773,9.293702,0.588356,0.5613618,3
44.67145,0.050528925,35.350684878429455,-80.68597050995936,-4.656613e-10,0,6086.8164,0.53243375,3,1,false,false,20.918589,-4.3039217,8.578474,0.5978759,0.5883029,3
44.59069,0.050736915,35.350678388666935,-80.6859681995154,0,0,6089.789,0.5286571,3,1,false,false,20.977364,-4.150192,8.264634,0.6078657,0.60697246,3
44.512047,0.050944675,35.35067198885281,-80.68596588923931,0,0,6113.3853,0.5265266,3,1,false,false,20.080412,-4.0755725,7.8717527,0.61793345,0.5930574,3
44.434795,0.05115213,35.35066567953721,-80.68596346883818,0,0,6127.67,0.5258489,3,1,false,false,20.485374,-3.9349537,8.59117,0.627616,0.5690018,3
44.36108,0.051359307,35.35065927972308,-80.68596093847984,0,0,6123.985,0.5258489,3,1,false,false,22.04309,-3.656548,9.985822,0.63679224,0.53928655,3
44.28909,0.051565707,35.35065297040748,-80.68595840795363,0,0,6119.135,0.52739817,3,1,false,false,22.778233,-3.5412326,10.075048,0.645558,0.5204108,3
44.218914,0.051771447,35.350646660816814,-80.6859558775953,0,0,6121.335,0.5296256,3,1,false,false,21.951162,-3.4071946,9.185862,0.6542704,0.53014696,3
44.15184,0.0519769,35.35064035150121,-80.68595312715472,0,0,6116.5317,0.5311751,3,1,false,false,22.15688,-3.3285475,9.297439,0.6631023,0.53357506,3
44.08688,0.052182123,35.350634132134005,-80.68595048667132,0,0,6103.7627,0.5324338,3,1,false,false,21.304007,-3.2319846,8.814685,0.67203826,0.53650326,3
44.023083,0.052386764,35.3506279127668,-80.68594762627355,0,0,6092.85,0.53301483,3,1,false,false,21.93132,-3.2140048,9.037309,0.68094295,0.52986115,3
43.956333,0.05259083,35.35062178362305,-80.68594476587577,0,0,6082.3896,0.53301495,3,1,false,false,23.069147,-3.296912,9.864417,0.6896329,0.5138977,3
43.890285,0.052794613,35.35061556425584,-80.68594190531013,0,0,6071.2188,0.53330535,3,1,false,false,22.071405,-3.2445343,10.055908,0.6980569,0.4961042,3
43.82475,0.052998155,35.35060943483702,-80.68593893495517,0,0,6062.058,0.53398335,3,1,false,false,22.037922,-3.2373393,9.267757,0.7061327,0.47879285,3
43.76024,0.053201273,35.350603395916735,-80.68593596443233,0,0,6055.8906,0.5345644,3,1,false,false,22.962135,-3.278377,9.77935,0.71412057,0.48471826,3
43.695293,0.05340389,35.35059735672137,-80.6859328839523,0,0,6048.307,0.53553253,3,1,false,false,22.062412,-3.2657847,9.027304,0.7222023,0.48384365,3
43.63267,0.05360623,35.35059131780109,-80.68592969334722,0,0,6039.6274,0.53708214,3,1,false,false,20.658228,-3.1818004,8.320168,0.73017335,0.46914428,3
43.57215,0.053808343,35.35058527860573,-80.68592650291001,0,0,6028.3164,0.5386317,3,1,false,false,21.510302,-3.0236416,9.372207,0.7377084,0.4408005,3
43.510376,0.054010175,35.35057932963383,-80.68592320234774,0,0,6016.273,0.5410524,3,1,false,false,22.251156,-3.080161,9.922753,0.7449345,0.42726174,3
43.44868,0.0542116,35.35057338066193,-80.68591990178545,0,0,6007.3525,0.54415125,3,1,false,false,22.676048,-3.168042,10.642699,0.7519943,0.42712057,3
43.38743,0.054412767,35.35056743169003,-80.68591660139106,0,0,6003.6226,0.548509,3,1,false,false,22.343184,-3.257089,9.488213,0.75925374,0.44487604,3
43.328476,0.054613702,35.350561572941594,-80.68591308074653,0,0,5999.799,0.5525758,3,1,false,false,21.14244,-3.1694539,9.353769,0.76677924,0.45449346,3
43.26955,0.054814428,35.350555714193156,-80.68590967022706,0,0,5990.838,0.5583864,3,1,false,false,19.483677,-3.08206,8.137392,0.77424234,0.4339325,3
43.211567,0.055014882,35.35054994566818,-80.68590614958254,0,0,5977.555,0.56429356,3,1,false,false,19.989391,-3.154289,8.765386,0.7811992,0.4000057,3
43.153805,0.055215083,35.350544176868134,-80.68590251898082,0,0,5966.365,0.57145935,3,1,false,false,21.890951,-3.0194187,9.793909,0.78762305,0.378313,3
43.095963,0.05541505,35.350538408343155,-80.68589888854697,0,0,5960.086,0.58317673,3,1,false,false,20.482622,-3.205775,9.845685,0.79387647,0.3766364,3
43.041542,0.05561485,35.35053272976656,-80.6858951478202,0,0,5955.4614,0.59247303,3,1,false,false,19.868814,-3.1230595,9.127499,0.80007124,0.3739517,3
42.9869,0.05581457,35.35052696096652,-80.6858914072613,0,0,5948.2754,0.6042874,3,1,false,false,17.873812,-3.0049849,7.587407,0.8062264,0.36755243,3
42.934998,0.05601402,35.35052137261339,-80.68588766670238,0,0,5940.3467,0.6141647,3,1,false,false,19.139507,-2.9447794,8.714356,0.81244427,0.38491368,3
42.88264,0.05621325,35.3505156940368,-80.68588381601842,0,0,5933.1235,0.62317026,3,1,false,false,20.349985,-3.0780363,9.866457,0.8190482,0.40733057,3
42.828457,0.056412287,35.350510105683675,-80.68587996550232,0,0,5925.307,0.6306269,3,1,false,false,19.974384,-3.2268217,10.521874,0.8261348,0.44210616,3
42.77509,0.05661141,35.35050451733055,-80.68587600486117,0,0,5924.3823,0.6374057,3,1,false,false,18.532364,-3.2219121,8.292501,0.833664,0.45729956,3
42.719868,0.056810264,35.35049901892581,-80.68587204422002,0,0,5922.0527,0.6458306,3,1,false,false,17.787046,-3.2030435,8.457422,0.84119356,0.43974492,3
42.667316,0.057008848,35.35049352079614,-80.6858679734538,0,0,5911.6104,0.652609,3,1,false,false,19.00384,-3.0873482,9.390422,0.8483185,0.41910172,3
42.613,0.05720722,35.3504880223914,-80.68586390285544,0,0,5899.3154,0.66287386,3,1,false,false,22.898973,-2.984064,11.725045,0.855246,0.41791803,3
42.559956,0.05740574,35.350482614485195,-80.68585983225711,0,0,5892.5884,0.6737195,3,1,false,false,20.547579,-3.180983,10.756686,0.8625231,0.45563558,3
42.507008,0.057604056,35.35047720630392,-80.6858556515337,0,0,5892.431,0.6866953,3,1,false,false,18.033918,-3.2721226,8.267639,0.87052995,0.496519,3
42.452827,0.057802096,35.3504718883461,-80.68585147081029,0,0,5894.768,0.6966696,3,1,false,false,17.883476,-3.2870183,7.847516,0.8788701,0.5004795,3
42.400185,0.05799989,35.350466570388285,-80.6858471801297,0,0,5887.8623,0.70315754,3,1,false,false,19.759249,-3.174093,9.100198,0.88708425,0.48343456,3
42.35046,0.05819781,35.3504612521554,-80.68584288944909,0,0,5868.939,0.70625615,3,1,false,false,22.024319,-2.9432094,11.1833315,0.8949898,0.4736627,3
42.29772,0.05839566,35.350455934197576,-80.68583848881131,0,0.08708525,5872.959,0.7111951,3,1,false,false,34.17972,-3.4882064,14.563015,0.90293753,0.51711935,3
42.23283,0.058593202,35.35045079668668,-80.68583408817352,0,0.18170759,5942.8877,0.71642417,3,1,false,false,22.158699,-2.3473773,26.640944,0.91401434,0.7492751,3
42.185867,0.058790557,35.35044556867725,-80.68582957741067,0,0.27879596,6019.842,0.7220407,3,1,false,false,32.946484,-3.2434635,18.789122,0.9264309,0.719506,3
42.146114,0.058988012,35.35044052111475,-80.68582506664784,0,0.3674687,6147.1567,0.7251395,3,1,false,false,25.431011,-2.7881274,12.647246,0.93751174,0.5757721,3
42.105938,0.05918563,35.35043547355224,-80.68582044592779,0,0.4462461,6339.878,0.7279476,3,1,false,false,21.792877,-2.0278668,14.832855,0.94630945,0.43883744,3
42.118168,0.05938314,35.350430425989735,-80.6858157150827,0,0.5289694,6136.602,0.7303683,3,1,false,false,25.376934,3.6899533,12.094829,0.95228994,0.30003393,3
42.17533,0.059580877,35.350425378427225,-80.68581098440546,0,0.585937,5830.3164,0.7316272,3,1,false,false,21.812891,2.556073,11.216337,0.95704406,0.28840792,3
42.172344,0.059778955,35.35042042081311,-80.68580614360319,0,0.6191374,5997.0186,0.7310465,3,1,false,false,17.043535,-2.7625952,6.8642144,0.9622502,0.33564135,3
42.153996,0.059977386,35.35041555369752,-80.6858013028009,0,0.62804615,6355.3174,0.7279476,3,1,false,false,6.524726,-0.75488245,0.7502297,0.9681866,0.36856997,3
42.16123,0.060175654,35.35041059608341,-80.6857964619986,0,0.64489293,6434.097,0.7238805,3,1,false,false,1.8169215,0.9863013,-2.2521741,0.97432566,0.3602935,3
42.212452,0.0603739,35.35040563874436,-80.68579162136419,0,0.65975124,6270.9653,0.7261077,3,1,false,false,4.7042465,4.273621,1.324629,0.9803266,0.35466325,3
42.26292,0.06057232,35.350400771353705,-80.68578667043684,0,0.6761049,6274.4976,0.74402225,3,1,false,false,8.22804,1.8882369,2.2394898,0.98597926,0.30539486,3
42.26427,0.060770493,35.350395814014654,-80.68578182980242,0,0.6865089,6420.6323,0.7741378,3,1,false,false,9.190707,-0.60257655,1.4713972,0.9908301,0.27204818,3
42.26276,0.0609684,35.350390946623996,-80.68577687887507,0,0.6964197,6598.956,0.82429844,3,1,false,false,7.376868,-0.32961893,1.0641922,0.9958201,0.3280908,3
42.26673,0.061166048,35.350386079233346,-80.6857719281156,0,0.7087964,6701.071,0.8785256,3,1,false,false,12.436573,0.47688097,4.6387877,1.0022438,0.4475543,3
42.288563,0.061363563,35.35038121211775,-80.68576697735612,0,0.72118866,6741.9863,0.923166,3,1,false,false,18.347824,1.6502512,12.131584,1.010983,0.60759336,3
42.30403,0.061560642,35.3503763447271,-80.68576191647158,0,0.7370335,6742.5776,0.9364321,3,1,false,false,24.60724,0.5975446,13.559743,1.0220462,0.73214054,3
42.304203,0.06175746,35.350371567559904,-80.68575685575492,0,0.7524009,6793.903,0.91851777,3,1,false,false,25.722631,0.17556375,12.4890585,1.0348207,0.8191579,3
42.294544,0.061954096,35.350366790392705,-80.68575168491319,0,0.7598301,6910.707,0.87755734,3,1,false,false,25.52853,-0.042123526,12.105047,1.0486114,0.84315705,3
42.284058,0.06215056,35.3503621031739,-80.68574651407145,0,0.7647777,6929.111,0.822168,3,1,false,false,24.981447,0.19974855,12.242957,1.0620335,0.76622885,3
42.27273,0.062346574,35.35035741623016,-80.68574123327254,0,0.77122027,6933.5347,0.7731699,3,1,false,false,22.100094,0.020793408,11.240763,1.0735784,0.60619,3
42.311863,0.062542185,35.35035272928643,-80.68573595230575,0,0.77468824,6965.834,0.75486785,3,1,false,false,20.460999,8.8100195,11.067343,1.0815828,0.32881066,3
42.505398,0.06273824,35.35034813229108,-80.68573056154965,0,0.7870805,6684.444,0.79950905,3,1,false,false,44.03983,14.088234,23.240665,1.0845602,0.10686362,3
42.692642,0.06293521,35.350343625519194,-80.68572517062566,0,0.7964827,5928.4673,0.8862723,3,1,false,false,41.44953,10.324333,31.93765,1.08708,0.23437025,3
