Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.06471,0.036112133,35.3511510586493,-80.68599119332627,0.35041103,0.09633316,5889.8335,0.13122162,4,1,false,false,8.251344,-9.146989,9.7138,0.17037798,0.20371771,3
51.903347,0.03635143,35.35114330713369,-80.68599229340178,0.3766234,0.014103174,5822.9497,0.1280739,4,1,false,false,8.379023,-10.015486,9.769712,0.173779,0.20377827,3
51.73074,0.03658996,35.35113564556647,-80.6859932835201,0.40164426,0,5728.1646,0.13073719,4,1,false,false,8.533124,-10.464026,10.224401,0.177133,0.20014676,3
51.54878,0.036827676,35.35112789405086,-80.68599427380629,0.41892052,0,5636.718,0.13969438,4,1,false,false,9.263345,-11.101933,10.754715,0.1804461,0.20274721,3
51.353603,0.037064556,35.35112023248364,-80.68599526392461,0.4289289,0,5676.436,0.15180038,4,1,false,false,9.381919,-12.849138,10.011314,0.18389344,0.21377529,3
51.11418,0.03730044,35.35111257091642,-80.68599625404293,0.43274155,0,5879.3193,0.16535704,4,1,false,false,8.906486,-14.420238,9.519728,0.18753134,0.22437577,3
50.896267,0.037535276,35.351104909349196,-80.68599713420407,0.429882,0,5821.242,0.17625146,4,1,false,false,10.907593,-12.363608,10.932705,0.19140263,0.24415103,3
50.70019,0.037769172,35.35109733800544,-80.6859980143652,0.42440122,0,5725.874,0.1818199,4,1,false,false,11.706192,-11.32054,11.158441,0.19574407,0.2745829,3
50.514683,0.03800222,35.35108976666167,-80.68599878440126,0.4215417,0,5652.728,0.18012476,4,1,false,false,11.377422,-11.452489,9.913862,0.20053588,0.29339,3
50.306717,0.038234394,35.351082195317915,-80.6859996645624,0.42011195,0,5676.819,0.16923082,4,1,false,false,11.021254,-12.714028,10.111702,0.20554006,0.30200455,3
50.099426,0.038465615,35.35107471392254,-80.68600032464128,0.4186822,0,5685.6284,0.15422103,4,1,false,false,12.02132,-12.367952,10.554978,0.21048978,0.2899989,3
49.898228,0.03869591,35.351067232802244,-80.68600109484522,0.41868225,0,5640.7065,0.13557902,4,1,false,false,11.617911,-11.676695,10.795417,0.21525775,0.28191158,3
49.70313,0.038925327,35.351059751681944,-80.6860017549241,0.41868225,0,5596.3955,0.11669498,4,1,false,false,12.200154,-12.213545,10.802746,0.21985428,0.26927593,3
49.4986,0.039154086,35.35105227028657,-80.68600241500299,0.41868225,0,5588.3438,0.10120072,4,1,false,false,11.137255,-12.360725,11.008478,0.22424003,0.26049855,3
49.29061,0.039382,35.35104487911466,-80.68600296512467,0.416061,0,5566.9136,0.09321108,4,1,false,false,10.90395,-12.065947,10.951485,0.22857091,0.25509587,3
49.09756,0.039609004,35.35103748821783,-80.68600351524637,0.41093764,0,5530.09,0.091516435,4,1,false,false,10.3735075,-11.15403,9.514046,0.23271711,0.23822099,3
48.9078,0.039835166,35.35103018726937,-80.68600406536805,0.40760157,0,5498.754,0.09466417,4,1,false,false,10.721446,-11.548253,9.382334,0.23654823,0.2191294,3
48.706856,0.040060446,35.351022886045854,-80.68600450536469,0.4024782,0,5487.7812,0.10410593,4,1,false,false,11.177937,-11.98582,9.939441,0.2400564,0.20273803,3
48.506756,0.04028481,35.3510155850974,-80.68600494552919,0.39652088,0,5499.9185,0.11984273,4,1,false,false,11.094376,-11.98444,10.967384,0.24328932,0.19304214,3
48.31207,0.040508278,35.35100828414895,-80.68600538552582,0.38710833,0,5474.2466,0.13921086,4,1,false,false,11.323629,-11.20341,10.9465275,0.24658516,0.20721813,3
48.13254,0.04073073,35.351001073423966,-80.68600571556526,0.37519357,0,5425.0635,0.1614832,4,1,false,false,11.477407,-10.597351,9.852093,0.25025254,0.23018627,3
47.95525,0.04095205,35.35099386269897,-80.6860060456047,0.36053857,0,5397.3574,0.18351454,4,1,false,false,12.3110895,-10.848041,10.6005745,0.25435838,0.25716716,3
47.768795,0.041172534,35.35098665169891,-80.68600626568696,0.3494578,0,5399.191,0.19997697,4,1,false,false,12.884671,-11.183817,11.416928,0.25888166,0.27698365,3
47.585,0.04139218,35.35097953092232,-80.6860065957264,0.33837715,0,5407.099,0.21619688,4,1,false,false,13.576134,-10.752412,12.1322155,0.26366648,0.29215726,3
47.413467,0.041610844,35.35097232019732,-80.68600670568358,0.33003697,0,5387.507,0.23072208,4,1,false,false,13.81794,-9.935296,11.598361,0.26868635,0.3056426,3
47.24982,0.04182861,35.35096519942072,-80.68600692576584,0.32288814,0,5351.6294,0.24113247,4,1,false,false,14.202919,-9.608652,11.497587,0.27391568,0.31894904,3
47.087543,0.04204564,35.350958168867585,-80.68600703572302,0.31704986,0,5331.0347,0.24936318,4,1,false,false,14.529332,-9.694439,11.546513,0.27938718,0.33281377,3
46.926674,0.042261954,35.35095113831444,-80.68600703572302,0.31085438,0,5323.312,0.25468916,4,1,false,false,14.621685,-9.636749,10.889896,0.2849579,0.33363605,3
46.767212,0.04247742,35.35094401753784,-80.68600703572302,0.30048844,0,5307.7446,0.2573524,4,1,false,false,14.092076,-9.281166,10.376732,0.2905593,0.3381772,3
46.61698,0.042692147,35.350937077208165,-80.68600703572302,0.2853569,0,5280.9487,0.25904697,4,1,false,false,14.267209,-8.939639,10.207161,0.2961801,0.33857068,3
46.466923,0.042906202,35.35093004665502,-80.68600703572302,0.26510188,0,5260.0303,0.26074162,4,1,false,false,13.993543,-8.641873,9.515507,0.30183947,0.34513214,3
46.32563,0.043119617,35.35092310632535,-80.68600681580864,0.24305966,0,5244.4385,0.26292032,4,1,false,false,14.599252,-8.27851,9.561454,0.30767864,0.35737267,3
46.187782,0.043332383,35.3509161657206,-80.68600670568358,0.21923032,0,5232.4673,0.26534113,4,1,false,false,13.704498,-7.8648543,8.721499,0.31375283,0.37114495,3
46.058823,0.04354454,35.350909225390915,-80.6860064857692,0.19563921,0,5221.958,0.26727727,4,1,false,false,13.953523,-7.431707,8.82803,0.31998911,0.3771511,3
45.93834,0.043756146,35.35090228506124,-80.68600626568696,0.17907783,0,5212.003,0.26848784,4,1,false,false,14.968153,-6.9468794,10.631212,0.32626238,0.38012147,3
45.824715,0.043967254,35.35089543467995,-80.68600593564751,0.16895032,0,5204.1562,0.2699409,4,1,false,false,15.634899,-6.42211,10.783518,0.332727,0.39453197,3
45.719097,0.04417795,35.35088858429866,-80.68600560560807,0.16239724,0,5193.596,0.270425,4,1,false,false,16.065083,-6.0443687,9.676117,0.3393946,0.4020492,3
45.61745,0.044388186,35.350881643968975,-80.68600516544356,0.16144407,0,5187.8877,0.2692148,4,1,false,false,15.500874,-5.8488455,9.33118,0.3461244,0.40232733,3
45.514427,0.044597972,35.35087488381115,-80.68600472544694,0.1604909,0,5179.4253,0.26824623,4,1,false,false,16.694548,-6.131252,10.873642,0.3527744,0.3906483,3
45.408546,0.04480731,35.35086803342986,-80.68600428528244,0.16049089,0,5168.954,0.2699409,4,1,false,false,16.645727,-6.1244783,11.072162,0.3591176,0.37335515,3
45.3064,0.045016374,35.35086127327203,-80.68600373532861,0.16049089,0,5156.8423,0.27671906,4,1,false,false,17.476402,-5.748066,11.007381,0.3653105,0.37365016,3
45.202255,0.045224965,35.35085442316581,-80.68600307508187,0.16049089,0,5140.9404,0.2890651,4,1,false,false,16.98415,-5.959626,10.241579,0.37164286,0.3853892,3
45.101677,0.045433108,35.35084766300798,-80.68600241500299,0.16227812,0,5126.2573,0.30407405,4,1,false,false,17.261766,-5.7955585,10.511823,0.37811932,0.39144778,3
45.001255,0.045640845,35.35084099279854,-80.6860017549241,0.16323125,0,5115.7812,0.31811517,4,1,false,false,16.118462,-5.7192235,10.487231,0.38474762,0.39458296,3
44.90791,0.045848396,35.350834232640715,-80.68600098488804,0.16180147,0,5104.0645,0.32925066,4,1,false,false,16.350498,-5.3765717,9.141014,0.39108932,0.36603487,3
44.809307,0.046055514,35.350827472482884,-80.68600021468409,0.158942,0,5092.4272,0.33070338,4,1,false,false,16.090525,-5.8420553,8.787129,0.39698073,0.34627664,3
44.703278,0.046262193,35.35082080254851,-80.68599933452296,0.1544144,0,5086.7686,0.32198846,4,1,false,false,16.635075,-6.3665433,10.642413,0.40263185,0.34171125,3
44.595146,0.04646842,35.35081413261415,-80.68599845436182,0.14702731,0,5078.2905,0.3014117,4,1,false,false,15.432567,-5.866843,10.01925,0.40846202,0.3633336,3
44.504612,0.04667451,35.35080755262817,-80.68599746424351,0.14083165,0,5058.776,0.27333024,4,1,false,false,14.265413,-5.039648,8.87905,0.41460878,0.3743853,3
44.416718,0.046880204,35.3508008826938,-80.68599647412519,0.13582745,0,5035.7925,0.23822768,4,1,false,false,14.316439,-5.3462095,8.595127,0.42099065,0.39022473,3
44.318893,0.047085486,35.35079430270782,-80.68599537388181,0.13308707,0,5031.309,0.20457679,4,1,false,false,14.215271,-5.5485353,10.358008,0.42758927,0.39371684,3
44.23629,0.047290403,35.35078772272184,-80.68599427380629,0.13118076,0.75,5364.878,0.18472472,0,1,false,false,15.198913,-4.6462555,9.462429,0.4339298,0.36608076,3
44.155693,0.04749527,35.35078114301093,-80.6859931735629,0.12975095,0,5573.0444,0.18303005,0,1,false,false,14.103753,-4.6774883,9.654325,0.43983155,0.34070647,3
44.074295,0.047699768,35.35077456302495,-80.68599207331953,0.12832119,0,5559.168,0.20070301,3,1,false,false,14.052473,-5.3403654,9.55299,0.44518307,0.30341148,3
43.91781,0.047903772,35.35076798303897,-80.68599086328683,0.12832122,0,6022.371,0.23411137,3,1,false,false,12.88637,-10.852319,9.846715,0.44991764,0.27765024,3
43.744694,0.048107002,35.35076149327645,-80.6859895429612,0.12975101,0,6233.014,0.27599248,3,1,false,false,15.29108,-9.08172,10.365831,0.45448992,0.29103896,3
43.65046,0.048309866,35.350755003789004,-80.68598822280343,0.12975098,0,6119.721,0.32465136,3,1,false,false,16.626646,-2.678452,9.937269,0.45971778,0.34912342,3
43.58269,0.048512436,35.35074860397487,-80.68598690264567,0.12975098,0,6010.9707,0.37209848,3,1,false,false,16.289621,-5.217799,10.289852,0.46608013,0.40696815,3
43.50239,0.048714638,35.35074211421235,-80.68598558232004,0.12867863,0,5906.666,0.405021,3,1,false,false,16.983292,-4.5004706,10.431161,0.47310665,0.42785978,3
43.426216,0.048916508,35.3507357146733,-80.6859841522051,0.12832122,0,5813.7666,0.4360062,3,1,false,false,18.556213,-4.5945415,11.418058,0.48045117,0.449232,3
43.32632,0.04911822,35.35072931513424,-80.68598261196507,0.12689143,0,5884.9893,0.4633598,3,1,false,false,16.844889,-6.94924,9.384918,0.4880245,0.44873255,3
43.202503,0.0493194,35.350722915320105,-80.6859810715572,0.12546167,0,5998.6704,0.48659793,3,1,false,false,18.216837,-7.235032,9.732107,0.4953577,0.43431702,3
43.097862,0.04952004,35.35071660600451,-80.68597942135999,0.12701058,0,5994.8594,0.51104623,3,1,false,false,18.294704,-5.4182754,10.495253,0.5025217,0.43216628,3
43.01096,0.049720258,35.350710296413844,-80.68597777116278,0.1268915,0,5914.3906,0.5371892,3,1,false,false,19.05218,-4.6241946,10.162362,0.50978136,0.4462802,3
42.932713,0.04992031,35.35070398709824,-80.68597612079772,0.12581912,0,5865.2266,0.55752176,3,1,false,false,17.773476,-4.8687115,8.766104,0.5172768,0.45968568,3
42.839928,0.050120015,35.350697677507576,-80.68597436064333,0.12558086,0,5856.9766,0.5771282,3,1,false,false,16.875914,-5.540359,7.9913206,0.52502847,0.47587484,3
42.742947,0.05031927,35.35069145814037,-80.68597260032107,0.12558085,0,5856.5967,0.5947981,3,1,false,false,17.256796,-5.8423243,8.620356,0.5330812,0.49752793,3
42.642803,0.05051805,35.350685148824766,-80.6859707300416,0.12403193,0,5833.7275,0.61053205,3,1,false,false,17.870577,-5.6755776,8.709929,0.5415897,0.53035295,3
42.54744,0.05071656,35.35067892945756,-80.68596885976216,0.1214107,0,5802.397,0.6262649,3,1,false,false,17.817371,-5.353062,8.687282,0.5507293,0.56470346,3
42.453487,0.050914723,35.35067280003874,-80.68596687935764,0.118551195,0,5783.1323,0.63861006,3,1,false,false,17.605688,-5.2981043,8.045372,0.5603151,0.58176696,3
42.35839,0.051112406,35.35066667089499,-80.685964899121,0.11557249,0,5775.896,0.6449031,3,1,false,false,18.061834,-5.5835834,8.970502,0.5700263,0.5864271,3
42.262222,0.05130963,35.35066054175124,-80.6859628087593,0.11164065,0,5767.0127,0.64829195,3,1,false,false,18.818459,-5.3441563,9.398182,0.57972896,0.5814158,3
42.16568,0.05150614,35.3506544126075,-80.6859607183976,0.1102109,0,5755.4507,0.65071225,3,1,false,false,19.76123,-5.3395386,9.872024,0.5893351,0.5788216,3
42.066135,0.05170159,35.350648283188676,-80.68595862803589,0.11021089,0,5742.1035,0.65313256,3,1,false,false,21.068914,-5.584463,10.218394,0.5990348,0.59711367,3
41.97094,0.051896535,35.350642244268386,-80.68595642771699,0.11021089,0,5723.847,0.6577314,3,1,false,false,20.131277,-4.9501047,9.958079,0.6091785,0.61856586,3
41.88092,0.05209103,35.35063629529649,-80.68595411727304,0.11021089,0,5700.2686,0.6630564,3,1,false,false,19.865713,-4.667112,9.385306,0.61961275,0.6356185,3
41.799225,0.05228509,35.35063025610113,-80.68595180699695,0.10878114,0,5671.9043,0.6708022,3,1,false,false,20.046114,-4.490293,8.575534,0.63019514,0.6340034,3
41.705887,0.052478153,35.3506243074043,-80.68594938659581,0.10413438,0,5649.0425,0.6824199,3,1,false,false,20.911049,-5.326284,9.663687,0.6407035,0.6294907,3
41.608356,0.052670702,35.350618358432406,-80.68594696619466,0.09853448,0,5648.462,0.69960487,3,1,false,false,19.939714,-4.88637,8.9891615,0.65112287,0.6215665,3
41.515,0.052862793,35.350612499408896,-80.68594454579353,0.09126651,0,5653.4707,0.71606404,3,1,false,false,21.089186,-5.256529,9.62209,0.66132057,0.60871005,3
41.42056,0.053054437,35.350606550712065,-80.68594201543519,0.08066247,0,5641.6787,0.7308291,3,1,false,false,20.478092,-4.7607884,9.201148,0.6714781,0.6161999,3
41.331966,0.053245347,35.35060078191202,-80.6859393749518,0.068747774,0,5615.478,0.7402679,3,1,false,false,21.173693,-4.493061,10.229916,0.6818533,0.63070464,3
41.24447,0.05343569,35.350594923163584,-80.6859367344684,0.058739416,0,5600.7686,0.7407522,3,1,false,false,21.073639,-4.5322905,9.669832,0.6924357,0.6403844,3
41.155655,0.053625595,35.35058915436353,-80.68593409415288,0.055879902,0,5604.5845,0.73518485,3,1,false,false,20.466326,-4.531061,8.989053,0.70321715,0.64803237,3
41.070248,0.053815074,35.350583385838554,-80.68593123358723,0.057190515,0,5604.466,0.7320393,3,1,false,false,19.860641,-4.0923595,8.495007,0.71388537,0.6281664,3
40.989086,0.0540041,35.35057770726197,-80.68592848314665,0.05850113,0,5597.338,0.73324865,3,1,false,false,19.756073,-4.123358,8.897154,0.72403413,0.5926091,3
40.90192,0.05419256,35.35057202868538,-80.68592562274887,0.059692614,0,5586.851,0.7417206,3,1,false,false,21.04948,-4.525221,10.072688,0.7336993,0.578071,3
40.811356,0.05438055,35.35056635010879,-80.6859227623511,0.059930895,0,5574.388,0.7579369,3,1,false,false,21.815434,-4.4772873,10.278938,0.7432523,0.5709782,3
40.718838,0.05456811,35.350560761755666,-80.68591979182827,0.06136065,0,5565.398,0.7748798,3,1,false,false,21.143896,-4.326328,10.452541,0.7528279,0.58236945,3
40.63922,0.054755274,35.35055517340253,-80.68591671134824,0.061241522,0,5557.2837,0.7937584,3,1,false,false,20.40535,-3.740191,9.42968,0.7626113,0.59478813,3
40.560837,0.054942016,35.35054958504941,-80.68591363086821,0.05850114,0,5541.4224,0.80634403,3,1,false,false,20.39788,-3.7848694,9.418057,0.7725815,0.59653217,3
40.4824,0.05512833,35.35054408664467,-80.68591055038819,0.055760764,0,5528.0054,0.81505704,3,1,false,false,19.038977,-3.7042506,7.958784,0.78245467,0.5805487,3
40.404034,0.055314243,35.350538588515,-80.6859073597831,0.0500417,0,5523.7974,0.8259486,3,1,false,false,19.073853,-3.8630817,8.023232,0.7918243,0.54050237,3
40.326782,0.055499785,35.35053309011027,-80.68590416934589,0.03479089,0,5519.2393,0.83853394,3,1,false,false,18.689003,-3.9909678,8.442851,0.800399,0.49546373,3
40.240818,0.055685025,35.35052768220406,-80.68590086878362,0.015489094,0,5511.3423,0.8486995,3,1,false,false,20.532007,-4.4343204,9.59703,0.8083633,0.47202998,3
40.149452,0.055869833,35.35052227402278,-80.68589756822134,0,0,5508.8867,0.8598325,3,1,false,false,19.916447,-3.88564,9.757745,0.8161921,0.47460145,3
40.071793,0.056054216,35.350516956064965,-80.68589415770188,0,0,5515.0293,0.8697554,3,1,false,false,18.992628,-3.5649602,9.244237,0.82420003,0.49185905,3
40.008644,0.05623823,35.35051163810715,-80.68589074718241,0,0,5523.142,0.8762905,3,1,false,false,18.039455,-3.0577266,8.093323,0.8323776,0.49435323,3
39.942104,0.056421954,35.350506319874256,-80.68588733666294,0,0,5518.432,0.8833092,3,1,false,false,19.592438,-3.0334744,9.317965,0.8406669,0.4985677,3
39.871487,0.05660558,35.3505010921399,-80.68588381601842,0,0,5503.8145,0.89565223,3,1,false,false,21.51647,-3.2393613,10.904275,0.8490884,0.50851524,3
39.80477,0.05678882,35.350495864405545,-80.68588029554176,0,0.010064891,5493.8135,0.90823764,3,1,false,false,20.68923,-2.919574,10.613884,0.85759836,0.5053307,3
39.741196,0.056971725,35.35049063639612,-80.68587666494005,0,0.017170426,5492.3584,0.91816044,3,1,false,false,19.83831,-2.8888538,9.55478,0.86593044,0.49613935,3
39.67821,0.057154313,35.35048549861015,-80.68587303433833,0,0.020345569,5489.698,0.92856723,3,1,false,false,19.496424,-2.8958697,8.607993,0.87400144,0.46643147,3
39.61809,0.05733678,35.35048036109925,-80.68586940373662,0,0.022225995,5477.1562,0.9426049,3,1,false,false,19.865765,-2.6983888,9.391264,0.8815052,0.4313015,3
39.557503,0.05751911,35.35047522331329,-80.68586566317771,0,0.024522576,5462.5728,0.959061,3,1,false,false,20.015715,-2.7568016,10.308668,0.8883881,0.3969606,3
39.492435,0.057701074,35.35047017575078,-80.68586181249374,0,0.03210592,5455.851,0.9784227,3,1,false,false,22.455845,-3.1515944,10.841874,0.89482325,0.38734967,3
39.429707,0.057882715,35.350465128188276,-80.68585796197765,0,0.0470106,5457.067,0.99391186,3,1,false,false,20.52818,-2.7934086,9.486931,0.9012462,0.38695028,3
39.374714,0.058064077,35.35046017057415,-80.68585411129368,0,0.07268916,5461.7344,1.0038347,3,1,false,false,17.745106,-2.6080692,8.310649,0.90761054,0.3738776,3
39.326283,0.058245584,35.35045521323511,-80.68585015065253,0,0.10155827,5459.5576,1.0089167,3,1,false,false,17.953836,-2.2696009,8.244795,0.91372514,0.3588794,3
39.28111,0.058426816,35.35045025562099,-80.68584619001138,0,0.13212289,5474.242,1.0149672,3,1,false,false,18.520718,-2.000627,8.534172,0.9195976,0.34780404,3
39.236923,0.058607787,35.350445388505406,-80.68584222937021,0,0.16373558,5497.2935,1.0248891,3,1,false,false,20.250042,-2.2293699,9.502267,0.9252188,0.33510074,3
39.196583,0.0587885,35.35044052111475,-80.68583815877187,0,0.19537912,5523.4136,1.0372317,3,1,false,false,16.281504,-1.8515987,7.430963,0.9306944,0.31934538,3
39.156746,0.0589692,35.35043574394755,-80.68583408817352,0,0.2318778,5574.043,1.0466697,3,1,false,false,19.090757,-2.1036444,8.798982,0.9359579,0.32366168,3
39.109856,0.05914995,35.35043087655689,-80.68582990745011,0,0.27398694,5674.4673,1.0561085,3,1,false,false,23.179127,-2.2641497,12.659651,0.9419048,0.3906317,3
39.06601,0.05933041,35.35042618961316,-80.6858257267267,0,0.326346,5723.731,1.0599809,3,1,false,false,22.196936,-1.573171,13.211554,0.94895333,0.4531642,3
39.06795,0.05951072,35.35042141244596,-80.68582143604611,0,0.377549,5523.679,1.0505424,3,1,false,false,23.251213,1.1631782,12.694117,0.95706415,0.5187368,3
39.066982,0.059691045,35.35041672550223,-80.68581714536552,0,0.43089437,5478.0635,1.0336022,3,1,false,false,23.383549,-0.33400124,13.055997,0.9662821,0.57268476,3
39.02921,0.059871625,35.35041212850688,-80.68581274472773,0,0.47977,5671.965,1.0130312,3,1,false,false,21.94311,-2.5535483,12.7645035,0.97597593,0.5692725,3
39.006535,0.06005208,35.35040753151153,-80.68580834392208,0,0.512323,5828.5225,0.9985096,3,1,false,false,22.257183,0.95509636,11.485564,0.9852748,0.53527385,3
39.057373,0.060232516,35.35040293451618,-80.68580394328428,0,0.5403134,5713.9595,0.9924602,3,1,false,false,20.897823,4.3082047,9.961145,0.9935847,0.4598732,3
39.137707,0.060413223,35.35039833779591,-80.68579943252143,0,0.5618306,5443.329,0.99996245,3,1,false,false,19.481493,4.6896687,10.162614,1.0007831,0.40340456,3
39.185127,0.060594212,35.35039383102402,-80.6857948118014,0,0.57872343,5350.7607,1.0156925,3,1,false,false,18.54474,1.7239004,10.244033,1.0072412,0.3683602,3
39.178474,0.060775097,35.350389324252134,-80.68579019108137,0,0.59330463,5553.001,1.033602,3,1,false,false,17.188446,-1.6082327,8.294833,1.0129871,0.3188005,3
39.166138,0.060955785,35.35038490742864,-80.68578546023626,0,0.60282993,5727.313,1.0503004,3,1,false,false,19.185284,0.18482861,9.740535,1.0181508,0.32067144,3
