Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
54.434353,0.03575541,35.35116466918842,-80.68600703572302,0,1,6340.179,0.25252965,4,1,false,false,13.199129,2.6956873,10.213693,0.16480106,0.28450468,3
54.483704,0.036004815,35.35115655705404,-80.6860081359664,0,1,6332.8125,0.26875168,4,1,false,false,13.371475,3.100194,8.489662,0.16987123,0.32191378,3
54.536366,0.036254466,35.3511483546962,-80.68600934616697,0,0.98171985,6306.5454,0.28085747,4,1,false,false,13.230288,3.059489,9.086129,0.17547184,0.34397537,3
54.58221,0.036504354,35.35114024256182,-80.68601033628529,0.026212322,0.90100044,6302.0483,0.28884742,4,1,false,false,15.915962,2.5768487,11.762224,0.18127334,0.35269672,3
54.612217,0.036754146,35.35113213042744,-80.68601143652867,0.058977716,0.7887145,6286.0195,0.29223695,4,1,false,false,17.059395,1.4281839,10.727269,0.18722488,0.36006516,3
54.62132,0.03700404,35.35112392806959,-80.686012426647,0.09484095,0.65070367,6257.061,0.29296336,4,1,false,false,17.054237,-0.01014363,10.512951,0.19319849,0.35949644,3
54.60114,0.037253924,35.35111572571175,-80.68601330680814,0.12867866,0.48311463,6228.0566,0.2936897,4,1,false,false,17.567207,-1.854899,11.795892,0.19911785,0.3516666,3
54.55166,0.0375035,35.35110761357737,-80.68601418696926,0.15953767,0.30191594,6193.1865,0.29707932,4,1,false,false,19.23186,-3.9365366,11.170935,0.20491652,0.35084733,3
54.462826,0.037752684,35.35109941121953,-80.68601495700533,0.18503514,0.12876277,6167.6436,0.30216378,4,1,false,false,19.480844,-5.99176,11.728121,0.21085827,0.36467552,3
54.355545,0.03800143,35.35109129908515,-80.68601572720928,0.21672823,-1.1175871e-08,6095.169,0.306764,4,1,false,false,18.759169,-6.5983686,11.508179,0.21711701,0.3830218,3
54.23774,0.03824962,35.35108309672731,-80.68601638728816,0.22435366,0,5987.3755,0.30773255,4,1,false,false,19.510593,-7.4335585,11.591641,0.22360475,0.39454156,3
54.108486,0.038497087,35.35107498459293,-80.68601693740985,0.22423445,0,5908.354,0.30579564,4,1,false,false,19.893776,-7.9968076,11.133641,0.2302276,0.39645728,3
53.926243,0.038743913,35.35106687218347,-80.68601748753154,0.22304304,0,6173.7407,0.30361658,4,1,false,false,19.08376,-12.649725,10.924451,0.23667438,0.3808646,3
53.73527,0.038989857,35.35105885027255,-80.68601803748535,0.2217324,0,6278.8584,0.3028902,4,1,false,false,19.38441,-10.142538,11.365957,0.24297889,0.3819013,3
53.62143,0.039235387,35.35105073813817,-80.68601847764987,0.22149412,0,6164.9307,0.30192176,4,1,false,false,19.229143,-5.890133,9.436896,0.2495833,0.41846865,3
53.49358,0.039480433,35.35104271595218,-80.6860188076893,0.22113666,0,6054.675,0.30119538,4,1,false,false,18.308716,-7.8250904,8.755678,0.25669348,0.43047446,3
53.368446,0.03972493,35.35103469404126,-80.68601913772874,0.22077921,0,5948.6216,0.30119538,4,1,false,false,18.963581,-7.0899386,10.2705345,0.26387715,0.4331948,3
53.230026,0.039968878,35.351026671855266,-80.68601935781099,0.21446441,0,5967.791,0.30264807,4,1,false,false,19.159405,-9.225521,9.275849,0.2711165,0.43439686,3
53.065887,0.040212143,35.35101873989274,-80.68601957772538,0.20755391,0,6080.5186,0.30313233,4,1,false,false,19.24929,-9.416055,10.05495,0.27828237,0.4319346,3
52.921146,0.04045474,35.351010717981815,-80.68601968785043,0.2004051,0,6035.6787,0.30071118,4,1,false,false,20.652428,-7.986812,11.673096,0.2856353,0.4501584,3
52.800545,0.04069666,35.351002786019286,-80.68601979780762,0.19134997,0,5953.318,0.2936898,4,1,false,false,21.770468,-6.9198694,10.862452,0.2933311,0.47073483,3
52.670628,0.040937472,35.35099485405676,-80.68601979780762,0.18193735,0,5943.212,0.28182596,4,1,false,false,21.84271,-8.103153,11.896261,0.30126867,0.47673956,3
52.53112,0.041177705,35.35098701231768,-80.68601968785043,0.1741928,0,5968.1616,0.2685095,4,1,false,false,22.211754,-8.034513,10.757932,0.30915165,0.4638285,3
52.398888,0.04141736,35.35097908035515,-80.68601957772538,0.17169064,0,5963.884,0.25712994,4,1,false,false,21.610512,-7.288304,11.548,0.3167157,0.4405709,3
52.27682,0.041656144,35.35097123861608,-80.68601935781099,0.17216732,0,5932.6216,0.25059268,4,1,false,false,22.015394,-7.1273947,12.360056,0.32389754,0.42039508,3
52.155666,0.041894287,35.35096339687701,-80.68601902777155,0.17240556,0,5911.0435,0.24889794,4,1,false,false,22.027042,-7.036871,11.654699,0.33075112,0.40205976,3
52.032417,0.04213193,35.35095555513794,-80.68601869773211,0.17240557,0,5906.088,0.25131905,4,1,false,false,20.80707,-6.9470544,9.609747,0.33739087,0.39103898,3
51.91038,0.042369004,35.35094780334726,-80.68601825756761,0.17169067,0,5897.499,0.25422445,4,1,false,false,20.696198,-7.059368,10.187451,0.3437734,0.3746799,3
51.78753,0.04260537,35.35093996160819,-80.68601781757098,0.17109497,0,5882.775,0.25664565,4,1,false,false,19.458565,-6.824923,9.363202,0.34992394,0.3588237,3
51.66486,0.04284125,35.35093220981751,-80.68601726744929,0.16656739,0,5869.1484,0.25664568,4,1,false,false,21.033934,-7.5503497,10.692745,0.3557001,0.34014657,3
51.541008,0.04307664,35.3509244583019,-80.6860166073704,0.16025256,0,5859.3687,0.255193,4,1,false,false,18.225208,-6.9105844,8.663039,0.36137202,0.337816,3
51.423325,0.0433115,35.35091679673468,-80.68601594729152,0.15358034,0,5844.5396,0.2508349,4,1,false,false,18.337427,-6.880405,9.900909,0.36682695,0.32331753,3
51.31297,0.04354587,35.350909135167456,-80.68601528704477,0.14798045,0,5829.571,0.24647672,4,1,false,false,16.305655,-6.169219,8.490873,0.3722201,0.32061043,3
51.200954,0.043779843,35.350901383651845,-80.6860145170087,0.14452523,0,5813.8354,0.24357128,4,1,false,false,18.540253,-6.7737255,9.678401,0.37744176,0.31492904,3
51.090755,0.044013433,35.35089372208463,-80.68601374680476,0.14464438,0,5816.581,0.2433292,4,1,false,false,17.656511,-6.5789437,10.389435,0.38284817,0.33721408,3
50.978203,0.04424662,35.35088615074086,-80.68601286681151,0.14464435,0,5811.237,0.24284497,4,1,false,false,17.407267,-6.3583584,10.16855,0.38863668,0.34870055,3
50.8811,0.044479437,35.350878489173645,-80.68601187652531,0.14476353,0,5798.057,0.24163438,4,1,false,false,16.381205,-5.9690294,8.610895,0.39440528,0.33873057,3
50.76847,0.04471189,35.35087091782988,-80.68601088640699,0.14440605,0,5774.2236,0.24357128,4,1,false,false,17.840052,-6.63346,9.878462,0.400049,0.33376163,3
50.657467,0.044944037,35.35086334648612,-80.68600989628867,0.14369115,0,5782.597,0.24962425,4,1,false,false,19.11124,-6.768571,12.2715025,0.40541834,0.31861225,3
50.54785,0.045175828,35.350855775142364,-80.68600879604529,0.1420231,0,5789.9424,0.259309,4,1,false,false,18.450634,-6.264818,10.49313,0.4107885,0.32838008,3
50.44471,0.045407243,35.35084829374699,-80.6860075858447,0.13797209,0,5761.815,0.26754102,4,1,false,false,17.681095,-6.061298,11.543141,0.41640183,0.34080842,3
50.348164,0.04563834,35.350840722403234,-80.6860064857692,0.13344455,0,5735.051,0.27528882,4,1,false,false,16.814814,-6.05729,10.936941,0.42220646,0.34890813,3
50.243713,0.045869324,35.350833241282935,-80.68600516544356,0.12915523,0,5731.5293,0.2847314,4,1,false,false,17.861155,-6.1799326,9.853476,0.42792436,0.33517691,3
50.140812,0.04609993,35.35082585011102,-80.68600384528581,0.12844035,0,5735.066,0.2978057,4,1,false,false,16.282497,-5.8641386,9.048963,0.43341422,0.3237498,3
50.04224,0.0463302,35.35081836899072,-80.68600252512805,0.12867863,0,5722.834,0.31790152,4,1,false,false,18.45625,-6.0201664,10.759147,0.43871322,0.32516038,3
49.943485,0.046560284,35.35081097781881,-80.68600109484522,0.12927438,0,5701.814,0.33799732,4,1,false,false,16.925968,-5.615198,9.529875,0.44442216,0.35977167,3
49.852703,0.046790216,35.3508035866469,-80.6859996645624,0.1285595,0,5688.0273,0.3583352,4,1,false,false,17.100758,-5.567276,8.971798,0.45054665,0.37643918,3
49.755188,0.047019828,35.35079619547499,-80.68599812432238,0.12808296,0,5678.93,0.3810942,4,1,false,false,18.510965,-6.161858,10.762899,0.45709947,0.41043726,3
49.657658,0.04724911,35.35078880457815,-80.68599658408237,0.12701058,0,5668.2563,0.40118998,4,1,false,false,19.244123,-5.8911114,9.471934,0.46401554,0.41305214,3
49.556557,0.047478337,35.35078150335463,-80.68599504384237,0.124746814,0,5669.1885,0.4227384,4,1,false,false,18.13123,-6.138125,8.722709,0.47091204,0.42129707,3
49.456306,0.047707245,35.35077420240618,-80.6859932835201,0.12307875,0,5654.656,0.4454974,4,1,false,false,17.732069,-5.8435087,9.8119955,0.47792536,0.42236522,3
49.362324,0.047935814,35.35076690145773,-80.6859916333229,0.12224472,0,5627.5234,0.46898276,4,1,false,false,20.00494,-5.3655925,10.190436,0.48500144,0.44099203,3
49.269913,0.048164148,35.35075960050928,-80.68598987300064,0.12224473,0,5607.635,0.4927102,4,1,false,false,20.649988,-5.679374,9.477238,0.49266604,0.48774478,3
49.172604,0.048392404,35.35075238978429,-80.68598800272119,0.1231979,0,5588.8154,0.51256377,4,1,false,false,20.319307,-5.5926538,8.718656,0.501139,0.5307217,3
49.07467,0.04862029,35.35074517878423,-80.68598613244173,0.12307877,0,5583.943,0.52636456,4,1,false,false,19.805256,-5.7089553,10.115673,0.5103497,0.5661391,3
48.975513,0.048847836,35.35073796805924,-80.6859841522051,0.123436205,0,5568.033,0.5336278,4,1,false,false,23.558039,-5.892055,12.048876,0.51991045,0.5817174,3
48.881126,0.049075197,35.35073075733425,-80.68598217180057,0.1234362,0.75,5865.951,0.5341121,0,1,false,false,23.60813,-4.8831654,10.146378,0.52980417,0.59973884,3
48.804047,0.04930237,35.35072363655765,-80.68598008143887,0.12355533,0,6228.103,0.5297541,0,1,false,false,22.958675,-4.4456625,9.481249,0.53974396,0.58766925,3
48.72596,0.049529262,35.35071651578105,-80.68597788111998,0.12260218,0,6114.4766,0.52200633,3,1,false,false,22.746475,-4.4729233,9.575387,0.54928184,0.5590907,3
48.590313,0.049755823,35.35070948522791,-80.68597568080108,0.12295962,0,6449.5493,0.51619554,3,1,false,false,20.866571,-11.283871,9.088589,0.5582359,0.518898,3
48.38654,0.049981948,35.35070245467477,-80.68597337035713,0.123674504,0,6844.2183,0.51353216,3,1,false,false,19.290188,-11.085688,7.9681425,0.56653744,0.4966314,3
48.24454,0.050207336,35.35069542412163,-80.68597106008104,0.123555355,0,6768.2944,0.51329005,3,1,false,false,21.678705,-5.2391505,9.647387,0.57486844,0.527685,3
48.17102,0.05043237,35.35068848379195,-80.6859687496371,0.12307876,0,6628.5156,0.5142585,3,1,false,false,21.655483,-5.28351,9.210798,0.58425796,0.5988443,3
48.073746,0.05065718,35.35068145323881,-80.68596621927875,0.12224472,0,6496.163,0.513048,3,1,false,false,22.827137,-5.0289617,9.61374,0.5945808,0.63911366,3
47.996105,0.050881945,35.350674602857524,-80.68596379887761,0.12164901,0,6370.776,0.5069951,3,1,false,false,19.822603,-3.9219024,7.024606,0.6054311,0.65108323,3
47.918156,0.05110641,35.35066766252784,-80.68596115839422,0.12129154,0,6250.4937,0.4980368,3,1,false,false,20.172176,-4.4061728,7.168376,0.6161426,0.63350147,3
47.818703,0.05133053,35.35066081214655,-80.68595862803589,0.11962349,0,6149.9556,0.49198374,3,1,false,false,22.915192,-5.785547,9.702768,0.626491,0.6145378,3
47.678722,0.05155374,35.35065396176526,-80.6859558775953,0.11807461,0,6324.4487,0.48956266,3,1,false,false,23.167137,-9.341726,10.049002,0.6364624,0.58842224,3
47.522354,0.05177575,35.35064720160744,-80.68595312715472,0.11747887,0,6498.658,0.4914995,3,1,false,false,22.757591,-7.7549243,9.490649,0.6460926,0.57960564,3
47.404144,0.051997155,35.350640441449606,-80.68595037671413,0.11759799,0,6418.7563,0.49488914,3,1,false,false,24.290882,-5.458048,10.590162,0.6558833,0.60686225,3
47.321457,0.052218173,35.350633681291775,-80.68594751631636,0.1168831,0,6296.665,0.49585766,3,1,false,false,23.896278,-3.8065188,9.952689,0.6663029,0.6417941,3
47.236603,0.05243835,35.3506270113574,-80.68594465575072,0.11676398,0,6184.9326,0.49343652,3,1,false,false,24.522804,-4.577537,9.610611,0.6771715,0.65922505,3
47.139984,0.05265792,35.35062034142304,-80.68594157527069,0.115810804,0,6183.701,0.48859417,3,1,false,false,22.829502,-5.5605216,8.292734,0.6881891,0.65371275,3
47.0249,0.05287702,35.35061376143706,-80.68593860491573,0.11390446,0,6215.09,0.4866572,3,1,false,false,22.234312,-5.9791203,8.170357,0.69881624,0.61716515,3
46.907562,0.05309563,35.350607181451075,-80.68593552426783,0.109972596,0,6196.885,0.49198374,3,1,false,false,23.756418,-6.210083,10.04468,0.70881444,0.59361863,3
46.78274,0.053313285,35.35060060174017,-80.68593233383062,0.10592161,0,6155.4966,0.50408953,3,1,false,false,24.562485,-6.2627344,11.272644,0.7187626,0.6040911,3
46.666546,0.053530343,35.35059411197765,-80.68592914339341,0.10222803,0,6137.5923,0.517648,3,1,false,false,23.933,-5.8486896,9.864238,0.7288913,0.61367613,3
46.561874,0.0537469,35.350587712163524,-80.68592584283113,0.09817706,0,6117.6504,0.5304805,3,1,false,false,22.84744,-5.0127406,8.920388,0.73901284,0.5991701,3
46.45778,0.053963006,35.35058122267608,-80.68592243231166,0.09817705,0,6079.5596,0.5389544,3,1,false,false,23.620867,-5.0074944,9.730793,0.7489017,0.5898407,3
46.35655,0.05417846,35.350574822861944,-80.68591902162433,0.09865364,0,6041.283,0.54621786,3,1,false,false,24.205225,-4.893445,10.140875,0.7586649,0.5870463,3
46.256958,0.054393418,35.35056851354634,-80.68591561110486,0.09817705,0,6013.163,0.55251294,3,1,false,false,23.564123,-4.7498474,8.650304,0.7685499,0.5997118,3
46.164383,0.054607943,35.350562203955675,-80.68591209062821,0.09698557,0,5987.119,0.55953425,3,1,false,false,22.168177,-4.545497,8.388314,0.7785953,0.6028539,3
46.06956,0.054822072,35.35055589436501,-80.68590856998368,0.09210057,0,5956.4443,0.5684926,3,1,false,false,21.058325,-5.0218916,7.961879,0.78852516,0.58465165,3
45.94182,0.05503566,35.350549675272866,-80.68590493938196,0.08376028,0,5954.9756,0.5847143,3,1,false,false,23.905552,-7.2853665,10.787872,0.7981282,0.5704424,3
45.796745,0.055248566,35.35054345590566,-80.68590119882306,0.07387106,0,6021.063,0.60529447,3,1,false,false,23.592735,-7.313624,9.6592455,0.80749166,0.5576928,3
45.66427,0.055460833,35.350537326486844,-80.68589745826415,0.052067194,0,6059.1895,0.62829554,3,1,false,false,21.970432,-5.6882677,8.549456,0.8166713,0.5439461,3
45.567993,0.055672668,35.350531197343095,-80.68589371770524,0.040390804,0,6010.687,0.6505699,3,1,false,false,22.211065,-3.9622397,8.906643,0.82555705,0.5278171,3
45.49047,0.05588417,35.350525158422805,-80.68588986702127,0.029548438,0,5961.52,0.6663075,3,1,false,false,21.28895,-3.5676217,8.61746,0.8341407,0.5110983,3
45.40365,0.056095246,35.35051911922745,-80.6858860163373,0.018110331,0,5963.218,0.6847083,3,1,false,false,21.149643,-4.1162386,8.375309,0.8426503,0.51893383,3
45.314262,0.056305893,35.35051308003209,-80.68588205569615,0.0047658766,0,5979.3833,0.7011722,3,1,false,false,21.503498,-4.330808,9.38338,0.85146505,0.54363376,3
45.227276,0.0565163,35.35050713133526,-80.68587809522288,2.3283064e-10,0,5978.0903,0.7166676,3,1,false,false,19.872894,-3.8703308,7.5096273,0.86082417,0.5715212,3
45.14947,0.056726426,35.35050118236336,-80.68587402445665,0,0,5974.3696,0.7326472,3,1,false,false,18.357166,-3.6626987,6.831134,0.87045914,0.57118595,3
45.05819,0.056936078,35.35049532333985,-80.68586995385832,0,0,5988.3174,0.7544376,3,1,false,false,20.549932,-4.7340255,8.55266,0.8797455,0.5365797,3
44.94046,0.057145204,35.35048946459141,-80.68586588325996,0,0,6048.4453,0.7849445,3,1,false,false,25.30849,-6.1454988,12.601801,0.8883777,0.50047463,3
44.812458,0.05735399,35.350483605842975,-80.68586170253656,0,0,6123.352,0.8149665,3,1,false,false,25.469072,-5.7815413,12.705948,0.8965424,0.49019274,3
44.70764,0.05756239,35.35047792726639,-80.68585741185596,0,0,6145.414,0.83942044,3,1,false,false,23.65229,-4.339044,10.202594,0.90474236,0.4992603,3
44.622677,0.05777027,35.35047215874141,-80.68585312117537,0,0,6121.653,0.85152596,3,1,false,false,22.185503,-3.623388,9.59213,0.91297346,0.48788768,3
44.54229,0.05797771,35.350466480164826,-80.68584883049476,0,0,6111.2144,0.8597579,3,1,false,false,21.08306,-3.6158335,8.510852,0.9209554,0.46784726,3
44.464035,0.05818506,35.35046089181169,-80.68584442968911,0,0,6117.711,0.87016886,3,1,false,false,19.839378,-3.6531065,7.1643944,0.9284698,0.43446702,3
44.378365,0.058392175,35.35045521323511,-80.68584002905132,0,0,6107.4517,0.8834852,3,1,false,false,23.857609,-4.369019,7.9035687,0.93558687,0.42658138,3
44.250168,0.0585987,35.35044971483037,-80.68583551828847,0,0,6091.838,0.9057597,3,1,false,false,33.311653,-4.4936066,21.84865,0.94436085,0.63936806,3
44.157536,0.05880473,35.3504442167007,-80.68583100752562,0,0,6095.5376,0.90672827,3,1,false,false,31.192657,-4.488175,19.593393,0.9555839,0.6907362,3
44.0488,0.059010625,35.35043880851943,-80.68582638680559,0,0,6109.4946,0.87307405,3,1,false,false,41.151466,-5.7303343,17.834604,0.96620226,0.58238626,3
43.949074,0.05921627,35.35043340033815,-80.68582165612837,0,0,6112.4634,0.834336,3,1,false,false,26.530357,-4.0271053,14.55295,0.9750533,0.4333796,3
43.86623,0.059421424,35.35042808238033,-80.68581692528326,0,0,6077.0557,0.80842936,3,1,false,false,30.488758,-3.2066686,13.494066,0.98063123,0.24342874,3
43.788197,0.059626196,35.35042285464598,-80.68581208464884,0,0,6036.856,0.8001976,3,1,false,false,29.660994,-3.3005114,13.841397,0.983685,0.14134797,3
43.714085,0.059830923,35.35041762663655,-80.68580724384657,0,0,6025.4053,0.80310297,3,1,false,false,25.47034,-3.5025508,10.624162,0.98588985,0.12833244,3
43.651295,0.06003558,35.350412398902186,-80.6858022930871,0,0,6041.3257,0.80964005,3,1,false,false,15.110045,-3.1502552,3.8921564,0.98829806,0.16145892,3
43.608643,0.060239825,35.350407261116224,-80.68579734215973,0,0,6039.285,0.820051,3,1,false,false,9.919558,-2.5848305,0.8626198,0.99133813,0.2061796,3
43.558613,0.060443692,35.350402123330255,-80.68579228144307,0,0,5994.5103,0.84014654,3,1,false,false,12.382808,-3.2602837,3.7359087,0.99484646,0.20121434,3
43.50368,0.060647123,35.350397075767745,-80.6857873306836,0,0,5991.2837,0.8711375,3,1,false,false,13.973725,-3.2152326,4.209296,0.99775875,0.14474002,3
43.449635,0.060849946,35.35039202820524,-80.68578226979905,0,0,6019.1675,0.90842295,3,1,false,false,12.120469,-3.057342,2.612897,0.9999645,0.124015056,3
43.40838,0.061052267,35.35038698064273,-80.68577720891452,0,0,6009.766,0.95781434,3,1,false,false,9.874313,-2.4363742,1.9041085,1.0024253,0.17478226,3
43.366917,0.06125415,35.35038193308023,-80.68577214819786,0,0,5964.1133,1.0115638,3,1,false,false,13.977124,-2.8896062,6.4143243,1.0060908,0.27583694,3
43.309128,0.061455477,35.35037697574118,-80.68576708731331,0,0,5960.6626,1.0527232,3,1,false,false,17.910862,-3.9806466,10.090819,1.0115758,0.39648396,3
43.236908,0.06165594,35.35037201812706,-80.68576191647158,0,0,6008.495,1.0912197,3,1,false,false,19.696163,-4.438305,10.300557,1.0186689,0.48037145,3
43.163265,0.06185579,35.35036706078802,-80.68575674562986,0,0,6036.572,1.1207573,3,1,false,false,19.291426,-4.1602654,8.209145,1.0268701,0.53294575,3
43.097237,0.062055074,35.35036219339736,-80.685751574956,0,0,6023.297,1.149811,3,1,false,false,19.065107,-3.483099,7.9564233,1.0354339,0.5150615,3
43.03638,0.06225382,35.3503573260067,-80.68574640411427,0,0,5996.3364,1.1783804,3,1,false,false,19.937675,-3.2203999,9.08429,1.0431442,0.41492152,3
42.978565,0.062451676,35.3503525488395,-80.68574112314748,0,0.009772037,5962.341,1.2248662,3,1,false,false,16.493113,-2.8342898,6.418663,1.048647,0.24093334,3
42.93146,0.06264901,35.35034777167231,-80.68573584234856,0,0.024954146,5930.974,1.2829734,3,1,false,false,15.652088,-2.5026972,4.31268,1.0509975,0.045249432,3
42.887573,0.06284588,35.35034299450511,-80.68573045142458,0,0.04109188,5906.293,1.3786079,3,1,false,false,15.864296,-2.6130996,5.959446,1.0507435,-0.0559581,3
42.83097,0.0630423,35.35033830756138,-80.68572506066847,0,0.05724504,5892.91,1.4851372,3,1,false,false,33.199856,-4.354748,13.608342,1.0499948,0.030963173,3
42.749977,0.063237906,35.35033371056603,-80.6857196697445,0,0.07452333,5921.7466,1.56915,3,1,false,false,37.42634,-5.0733337,31.234898,1.0529325,0.33227542,3
42.659653,0.06343302,35.35032911384575,-80.68571416886333,0,0.094206154,5947.503,1.5681818,3,1,false,false,32.338867,-6.066717,31.28716,1.0610212,0.62446034,3
42.571762,0.063627645,35.350324607073865,-80.68570866798215,0,0.11751105,5946.083,1.5030534,3,1,false,false,28.221025,-5.703123,30.72117,1.0731494,0.8042762,3
42.49324,0.06382182,35.35032019025037,-80.6857030571438,0,0.1402765,5940.867,1.3962823,3,1,false,false,35.363518,-4.5927925,24.049013,1.0870091,0.8521659,3
42.433575,0.064015426,35.350315773701944,-80.68569733618038,0,0.18415818,5954.816,1.2769202,3,1,false,false,29.442953,-3.5922062,16.494009,1.1011115,0.8309665,3
42.386303,0.06420853,35.35031144710191,-80.68569161521697,0,0.20581393,5994.7417,1.1699066,3,1,false,false,21.786236,-2.7720015,9.033381,1.114234,0.74443865,3
42.34863,0.06440129,35.35030721072533,-80.68568589442141,0,0.21268824,6044.3066,1.106715,3,1,false,false,17.290228,-2.2067506,5.6107397,1.1261324,0.69620746,3
42.31698,0.06459373,35.35030297434876,-80.68568006350081,0,0.21503107,6095.597,1.0803245,3,1,false,false,16.349413,-1.9184637,5.2910705,1.1376541,0.69662935,3
42.280903,0.06478579,35.35029873797218,-80.68567434253738,0,0.21216416,6146.1387,1.0834715,3,1,false,false,21.531662,-2.3012042,9.8411045,1.150004,0.810195,3
