Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.116802,0.035110623,35.35118278649942,-80.68597964144224,0.123484015,0.79051375,5977.7705,0.11500223,4,1,false,false,8.42754,1.3446214,10.92469,0.15507668,0.14642009,3
52.114666,0.035350934,35.35117494476035,-80.68598085164281,0.15457545,0.69565237,5964.884,0.11330711,4,1,false,false,7.2200193,-1.2029725,9.989375,0.15750955,0.14408435,3
52.083527,0.035591166,35.351167192969676,-80.68598206184339,0.29470325,0.486166,5922.157,0.11306509,4,1,false,false,7.176722,-2.3533864,10.737508,0.15986319,0.14158751,3
51.99956,0.0358312,35.351159441454065,-80.6859831619189,0.30620635,0.367589,5877.4463,0.113549136,4,1,false,false,6.839832,-7.515264,10.824625,0.16223928,0.14262506,3
51.86655,0.03607073,35.35115168966338,-80.68598426216228,0.30620635,0.21343878,5870.4243,0.11500222,4,1,false,false,7.0015345,-8.214484,9.900334,0.16459537,0.14393325,3
51.72287,0.036309626,35.35114393814777,-80.68598536240566,0.30620635,0.09090909,5868.76,0.11597081,4,1,false,false,6.3862505,-8.935924,10.103195,0.16699053,0.14810324,3
51.57361,0.036547873,35.35113627658055,-80.68598646248117,0.31797802,0.047430873,5811.398,0.11621282,4,1,false,false,6.9097576,-8.849737,9.702995,0.16946195,0.15338463,3
51.4216,0.036785495,35.35112861501333,-80.68598756272455,0.34862345,-7.450581e-09,5725.0234,0.11621282,4,1,false,false,7.262379,-9.318345,9.933326,0.17206243,0.16509798,3
51.26146,0.037022408,35.35112086349772,-80.68598855284287,0.34862342,0,5633.084,0.11621282,4,1,false,false,6.902555,-9.798072,10.076036,0.17489752,0.17785043,3
51.09453,0.037258595,35.35111329215396,-80.6859895429612,0.34862342,0,5630.94,0.11500221,4,1,false,false,7.0301595,-10.712393,9.374425,0.17794687,0.18630083,3
50.88564,0.037494,35.35110563058674,-80.68599053307952,0.34862342,0,5856.156,0.11330711,4,1,false,false,7.230781,-13.239888,9.7188635,0.1810891,0.19139849,3
50.68631,0.03772847,35.35109805924298,-80.68599141324064,0.3678774,0,5835.084,0.110401876,4,1,false,false,7.8546987,-10.825359,11.163079,0.18433873,0.19437496,3
50.518612,0.037962116,35.35109048762415,-80.68599240352684,0.38108873,0,5738.304,0.106770076,4,1,false,false,8.569018,-9.686105,10.713229,0.18758954,0.19413528,3
50.3474,0.038195025,35.35108291628038,-80.6859932835201,0.39460853,0,5663.178,0.10192817,4,1,false,false,8.3652315,-11.045324,10.558989,0.19086766,0.19447921,3
50.151447,0.03842717,35.351075435160084,-80.68599405372404,0.41548222,0,5682.314,0.09611771,4,1,false,false,7.8968167,-12.226142,10.509093,0.19400325,0.17847864,3
49.941654,0.038658384,35.35106795376471,-80.68599493388517,0.43709117,0,5700.588,0.09079084,4,1,false,false,7.8922067,-12.447777,11.078371,0.19685957,0.16478592,3
49.738434,0.03888865,35.35106047264441,-80.68599570392124,0.48261914,0,5650.7207,0.084495805,4,1,false,false,8.2006445,-12.244006,10.814726,0.19953194,0.15648313,3
49.526707,0.03911819,35.35105308147251,-80.68599647412519,0.4985091,0,5592.276,0.07989547,4,1,false,false,7.0162783,-13.130454,11.377478,0.20212471,0.15526217,3
49.296803,0.03934688,35.35104560035221,-80.68599713420407,0.50659263,0,5562.262,0.07699117,4,1,false,false,6.6987443,-14.163934,11.460851,0.20475708,0.15508866,3
49.064186,0.039574493,35.351038299403754,-80.68599790440801,0.54843986,0,5551.6885,0.076748684,4,1,false,false,6.504099,-13.907512,9.78243,0.20730647,0.14678742,3
48.827274,0.03980104,35.35103090823184,-80.6859985644869,0.5658663,0,5519.1294,0.07699114,4,1,false,false,6.0023165,-14.440685,8.932413,0.20970269,0.13717154,3
48.57782,0.040026464,35.351023607283395,-80.68599922456578,0.5658664,0,5469.2344,0.07989546,4,1,false,false,6.436852,-15.372174,10.020979,0.21188767,0.12919404,3
48.31896,0.04025069,35.35101639655841,-80.68599988464464,0.57473165,0,5457.3916,0.08328569,4,1,false,false,6.171498,-15.647515,10.755832,0.21400169,0.13233876,3
48.059685,0.04047372,35.35100918555835,-80.68600043476634,0.5747317,0,5428.9062,0.089822724,4,1,false,false,6.1362357,-15.2438345,11.114677,0.21626537,0.1437588,3
47.818848,0.040695492,35.35100197483335,-80.68600098488804,0.5747317,0,5362.3643,0.09926449,4,1,false,false,6.1614075,-14.239769,9.175753,0.21879447,0.15977119,3
47.573547,0.040915757,35.35099485405676,-80.68600164496691,0.5747317,0,5295.754,0.107981145,4,1,false,false,7.2028365,-15.231624,10.756093,0.22172004,0.18490294,3
47.308983,0.041134827,35.35098773328016,-80.68600208496355,0.5747317,0,5290.97,0.11669686,4,1,false,false,7.6196394,-16.263103,11.526726,0.22504614,0.20333596,3
47.03744,0.041352622,35.35098061277863,-80.68600263508523,0.5747317,0,5318.9194,0.12613866,4,1,false,false,8.318916,-16.133837,11.985838,0.22856896,0.21074945,3
46.778587,0.04156907,35.350973582225485,-80.68600307508187,0.5747317,0,5296.6816,0.1353398,4,1,false,false,8.747253,-15.322453,11.41628,0.23215237,0.21350068,3
46.52574,0.041784134,35.35096664162074,-80.68600351524637,0.5747317,0,5234.8486,0.14623424,4,1,false,false,9.612934,-15.0170145,11.466008,0.23582596,0.22280613,3
46.272396,0.04199801,35.350959611067594,-80.686003955243,0.5747317,0,5199.83,0.15470842,4,1,false,false,9.539979,-15.306185,11.825962,0.23962973,0.22945334,3
46.01747,0.042210694,35.350952760686305,-80.68600428528244,0.49850905,0,5188.0557,0.16560282,4,1,false,false,9.605764,-15.23086,11.138647,0.24349478,0.23286887,3
45.780083,0.04242215,35.35094582035663,-80.68600461548975,0.49850914,0,5159.4824,0.17674015,4,1,false,false,10.425141,-13.566109,10.7598505,0.24746972,0.24660294,3
45.557796,0.042632442,35.35093896997534,-80.68600494552919,0.49850914,0,5130.4336,0.1876355,4,1,false,false,10.298873,-13.154634,9.870256,0.25170466,0.2606403,3
45.340168,0.042841688,35.35093211986912,-80.68600527556863,0.49850914,0.75,5459.4536,0.20385681,0,1,false,false,10.53101,-12.777558,10.015374,0.25618157,0.2771069,3
45.131165,0.043049935,35.35092535971129,-80.686005495483,0.49850914,0,5661.6963,0.21789901,0,1,false,false,10.218976,-12.347542,9.762417,0.2609463,0.2925294,3
44.913605,0.04325718,35.35091859955346,-80.68600571556526,0.49850914,0,5657.8843,0.23218317,3,1,false,false,11.075403,-13.920895,8.990088,0.26599202,0.31371972,3
44.635483,0.043463252,35.35091183939563,-80.68600582552244,0.49850914,0,6038.4785,0.24816287,3,1,false,false,9.45786,-17.846582,8.47836,0.27133554,0.33291522,3
44.349125,0.043667942,35.35090516918619,-80.68600593564751,0.49850914,0,6081.904,0.26099494,3,1,false,false,10.983263,-15.979967,10.011107,0.27708015,0.36357918,3
44.11933,0.043871406,35.35089849925182,-80.6860060456047,0.49850914,0,5974.1997,0.27479506,3,1,false,false,14.441968,-12.4443035,11.55649,0.2834846,0.4114463,3
43.906578,0.044073895,35.35089191926584,-80.68600615572976,0.4905183,0,5871.404,0.28302673,3,1,false,false,14.958512,-12.628614,10.804613,0.29077128,0.45775786,3
43.699234,0.044275418,35.350885339554935,-80.68600615572976,0.48261917,0,5773.083,0.28932166,3,1,false,false,14.698972,-12.089499,9.567001,0.29867756,0.48502976,3
43.498734,0.04447596,35.35087875956896,-80.6860060456047,0.45946115,0,5678.8145,0.29392114,3,1,false,false,14.833607,-11.783837,9.368872,0.30693412,0.4998146,3
43.294247,0.04467556,35.35087226980644,-80.68600593564751,0.41548225,0,5588.449,0.29537416,3,1,false,false,16.504427,-11.700395,10.182748,0.31526747,0.49750972,3
43.096817,0.044874284,35.35086578004392,-80.68600582552244,0.40844393,0,5618.0093,0.29537418,3,1,false,false,16.371983,-12.299171,10.571384,0.323426,0.48745617,3
42.874855,0.0450721,35.3508592902814,-80.68600560560807,0.35496747,0,5722.661,0.29392114,3,1,false,false,17.260612,-12.824139,10.661895,0.3315749,0.4975909,3
42.676987,0.045268893,35.35085289074234,-80.68600538552582,0.342352,0,5676.1445,0.29053187,3,1,false,false,17.38849,-10.098467,10.078106,0.34008136,0.5263554,3
42.512463,0.045464847,35.35084649120328,-80.68600505548638,0.3120582,0,5586.283,0.28641552,3,1,false,false,17.398247,-8.923038,10.0025015,0.34909362,0.55194944,3
42.361523,0.045660112,35.35084018161261,-80.68600472544694,0.28346264,0,5499.523,0.28302664,3,1,false,false,17.801897,-8.50521,10.036652,0.3584606,0.56290454,3
42.21537,0.04585484,35.35083378207355,-80.6860043954075,0.23596969,0,5450.8066,0.27963638,3,1,false,false,18.184536,-8.33626,9.513322,0.36772442,0.54560506,3
42.053387,0.04604882,35.350827472482884,-80.68600384528581,0.17551649,0,5531.634,0.2764897,3,1,false,false,17.705605,-9.135505,8.954906,0.37665012,0.5264735,3
41.90168,0.04624207,35.35082116316728,-80.68600340528918,0.14257854,0,5621.204,0.2752791,3,1,false,false,18.483692,-8.098404,10.200005,0.38522556,0.5106292,3
41.758354,0.046434622,35.350814943800074,-80.68600274504243,0.13867103,0,5631.6562,0.275037,3,1,false,false,19.73514,-7.2635036,10.636366,0.393844,0.5318915,3
41.65701,0.046626806,35.350808724432866,-80.6860021950886,0.13098986,0,5599.0684,0.27624762,3,1,false,false,18.350857,-4.7010164,9.123598,0.40276977,0.5346173,3
41.56257,0.046818558,35.3508024148422,-80.68600153484185,0.12721531,0,5580.9365,0.27648973,3,1,false,false,19.40499,-5.627367,9.546177,0.41162202,0.53195363,3
41.44651,0.047009815,35.35079628569845,-80.68600076480578,0.1197955,0,5588.2905,0.2767318,3,1,false,false,20.291864,-6.4414835,10.241521,0.42064223,0.5481628,3
41.335896,0.047200527,35.35079006633124,-80.68599999460184,0.11254491,0,5604.088,0.2767317,3,1,false,false,20.62749,-5.3985305,9.981752,0.42972556,0.5314652,3
41.24472,0.047390908,35.350783937187494,-80.68599911460858,0.105459824,0,5630.6006,0.27382597,3,1,false,false,17.694794,-4.5575104,7.658921,0.4383808,0.505316,3
41.153164,0.04758097,35.350777717820286,-80.68599812432238,0.09177075,0,5617.562,0.2687425,3,1,false,false,19.119032,-5.1042695,8.635588,0.44655356,0.47747537,3
41.059612,0.047770575,35.35077167862492,-80.68599713420407,0.085159525,0,5587.0996,0.26075295,3,1,false,false,19.10974,-4.5247436,9.125441,0.45410976,0.43443733,3
40.965446,0.047959752,35.350765549481174,-80.68599614408575,0.07238613,0,5592.786,0.25082618,3,1,false,false,18.239162,-5.318145,9.135632,0.46093583,0.40052736,3
40.86803,0.04814853,35.35075942033743,-80.68599504384237,0.06018883,0,5602.328,0.23847812,3,1,false,false,19.074116,-5.075272,9.550457,0.46751568,0.40278712,3
40.778122,0.048337057,35.35075338114207,-80.68599394376686,0.054298107,0,5584.747,0.22613068,3,1,false,false,19.21694,-4.587674,9.71769,0.47434855,0.4229959,3
40.69928,0.048525177,35.35074734222178,-80.68599273356628,0.04571302,0,5568.686,0.21281455,3,1,false,false,17.889513,-3.9406884,9.373846,0.48157954,0.44279167,3
40.62592,0.048712943,35.350741303026425,-80.68599141324064,0.034718797,0,5569.536,0.19683532,3,1,false,false,18.573204,-4.092626,9.203712,0.48905793,0.44801277,3
40.55086,0.048900373,35.35073535405453,-80.68599020304008,0.03204865,0,5578.419,0.18424581,3,1,false,false,18.772175,-3.8284664,10.332973,0.4964989,0.43491125,3
40.48437,0.049087618,35.35072931513424,-80.68598877292513,0.02422053,0,5586.318,0.17189778,3,1,false,false,17.446177,-3.2824757,9.39182,0.50347924,0.39242262,3
40.425083,0.04927459,35.35072336616234,-80.6859873426423,0.021670759,0,5582.09,0.16366611,3,1,false,false,18.169899,-3.0157356,10.024685,0.509506,0.33136624,3
40.366264,0.049461275,35.35071741719044,-80.68598591235948,0.016658742,0,5573.24,0.1595503,3,1,false,false,18.72708,-3.0002356,10.403277,0.51460487,0.28597328,3
40.31067,0.049647715,35.35071146821854,-80.68598437211946,0.011761042,0,5566.458,0.16100335,3,1,false,false,18.287483,-2.8205245,10.706074,0.5190385,0.24939346,3
40.259426,0.049833987,35.350705609470104,-80.68598283187946,0.00935424,0,5563.2856,0.1702032,3,1,false,false,16.302505,-2.6537983,9.543577,0.52289027,0.21928515,3
40.213833,0.050020162,35.35069966049821,-80.68598118168225,0.004623188,0,5558.984,0.18327723,3,1,false,false,15.756752,-2.548255,8.955948,0.52639407,0.20748836,3
40.169533,0.0502061,35.35069380174977,-80.68597953131717,0.004623188,0,5552.2485,0.20167814,3,1,false,false,14.6117935,-2.4288855,8.431626,0.52976584,0.19914491,3
40.127735,0.050391834,35.35068794300133,-80.68597777116278,0,0,5544.378,0.22709878,3,1,false,false,14.391334,-2.4482765,9.123281,0.5330754,0.20182414,3
40.087677,0.050577395,35.35068208397782,-80.68597601084052,0,0,5539.9883,0.25009957,3,1,false,false,12.941526,-2.358277,8.404214,0.53644276,0.20229739,3
40.047844,0.05076294,35.350676225229385,-80.68597425051826,0,0,5535.9785,0.27794233,3,1,false,false,12.268158,-2.4243104,8.727631,0.5398152,0.20291404,3
40.009155,0.050948292,35.35067045670441,-80.68597238023881,0,0,5532.043,0.31135297,3,1,false,false,11.597464,-2.3667483,7.8748145,0.5431874,0.20599306,3
39.96977,0.051133428,35.35066459795597,-80.68597050995936,0,0,5525.716,0.34185937,3,1,false,false,11.920776,-2.4697604,9.385016,0.5465919,0.20768513,3
39.932384,0.051318362,35.35065882915592,-80.6859686396799,0,0,5520.5156,0.37284857,3,1,false,false,12.709327,-2.3682723,10.151776,0.5501543,0.2320122,3
39.89421,0.051502857,35.350653060355874,-80.6859666592754,0,0,5515.1855,0.40504912,3,1,false,false,12.920663,-2.4112744,10.689167,0.5542819,0.27025914,3
39.856594,0.0516866,35.350647291830896,-80.68596467903875,0,0,5512.119,0.43676564,3,1,false,false,13.503135,-2.451776,10.195056,0.5591748,0.3207732,3
39.81856,0.051870096,35.350641523030845,-80.68596269863423,0,0,5509.116,0.46678647,3,1,false,false,12.997948,-2.48334,9.579433,0.5649153,0.36611772,3
39.779114,0.052053373,35.350635754505866,-80.6859606084404,0,0,5504.237,0.49220815,3,1,false,false,13.92087,-2.5768635,9.951632,0.5713437,0.40141076,3
39.739304,0.052236438,35.35063007592928,-80.68595851807869,0,0,5497.531,0.51593494,3,1,false,false,14.705789,-2.5700965,10.14283,0.5782654,0.42774615,3
39.697765,0.052418806,35.35062439735269,-80.68595642771699,0,0,5491.5615,0.5367561,3,1,false,false,15.613344,-2.6767457,10.585175,0.5855279,0.44261032,3
39.656292,0.052600782,35.350618718776104,-80.6859542273981,0,0,5486.1455,0.56024015,3,1,false,false,14.810089,-2.60671,9.159243,0.5929843,0.45339495,3
39.615112,0.052782506,35.350613040474585,-80.68595202691134,0,0,5480.0195,0.5815462,3,1,false,false,15.538789,-2.6318076,8.928643,0.60052276,0.45777735,3
39.573994,0.052963987,35.350607361898,-80.68594971663525,0,0,5473.841,0.59704053,3,1,false,false,16.136038,-2.5711625,9.930427,0.6081766,0.4694028,3
39.53176,0.05314516,35.35060168332141,-80.6859474061913,0,0,5468.3765,0.6176199,3,1,false,false,17.38304,-2.694385,10.314194,0.616214,0.5025301,3
39.489,0.053325776,35.35059609496828,-80.68594509591522,0,0,5466.9023,0.632388,3,1,false,false,17.832325,-2.669963,10.109821,0.62483525,0.53554994,3
39.444843,0.053506102,35.350590506615156,-80.68594267551407,0,0,5464.3594,0.6464302,3,1,false,false,16.519281,-2.753633,8.678109,0.6340264,0.5643873,3
39.40105,0.05368617,35.35058491798696,-80.68594025511293,0,0,5462.6543,0.6609562,3,1,false,false,16.783695,-2.7374868,9.086244,0.64361423,0.5833412,3
39.355473,0.053865984,35.35057941985729,-80.6859377247546,0,0,5456.534,0.67306197,3,1,false,false,18.755013,-2.6153455,9.562889,0.65340203,0.5896274,3
39.311474,0.054045428,35.35057392145255,-80.68593519422839,0,0,5444.855,0.6875879,3,1,false,false,19.51912,-2.6418276,10.13026,0.66327864,0.5960762,3
39.26606,0.054224506,35.35056842332288,-80.68593255391286,0,0,5432.9966,0.69872487,3,1,false,false,19.230217,-2.6555493,10.165525,0.67321104,0.5986693,3
39.218513,0.054403305,35.350562924918144,-80.68592991342948,0,0,5429.82,0.7098621,3,1,false,false,18.638811,-2.8793092,9.707891,0.6832353,0.60437036,3
39.166634,0.054581814,35.35055742678848,-80.68592716298889,0,0,5434.1733,0.7205142,3,1,false,false,19.42197,-2.9844103,9.176789,0.6932596,0.60269016,3
39.115417,0.05476007,35.3505520186072,-80.6859244125483,0,0,5440.2866,0.7316514,3,1,false,false,19.041563,-2.9437118,9.531141,0.70319825,0.5892321,3
39.067196,0.05493799,35.35054661042592,-80.68592155215053,0,0,5432.527,0.7398827,3,1,false,false,20.875906,-2.501911,10.158504,0.7129397,0.5892367,3
39.021667,0.055115607,35.35054129246811,-80.68591869158489,0,0,5413.9517,0.7490834,3,1,false,false,19.878954,-2.5051274,9.749136,0.7227795,0.5933201,3
38.97529,0.05529296,35.35053588428683,-80.68591572122992,0,0,5397.2026,0.7524723,3,1,false,false,19.358269,-2.6536262,9.250633,0.7326989,0.6003216,3
38.92562,0.055470057,35.35053056632901,-80.68591275070709,0,0,5396.464,0.75586253,3,1,false,false,19.833706,-2.945712,9.339705,0.74275947,0.6086018,3
38.87321,0.055646934,35.35052533859466,-80.68590978018425,0,0,5400.036,0.7561046,3,1,false,false,18.48248,-2.797287,8.146611,0.7529382,0.6080305,3
38.822636,0.05582355,35.350520020636836,-80.68590669970422,0,0,5396.003,0.75537777,3,1,false,false,18.372452,-2.7078164,7.864535,0.7628996,0.59017086,3
38.774525,0.05599985,35.35051479262741,-80.685903509267,0,0,5382.4478,0.7524722,3,1,false,false,18.276152,-2.5973969,8.081863,0.7725796,0.57621425,3
38.72616,0.056175876,35.35050965511651,-80.68590031866192,0,0,5374.028,0.7464197,3,1,false,false,17.852642,-2.596514,8.311865,0.78205085,0.56566644,3
38.677776,0.056351632,35.35050442710708,-80.68589712822471,0,0,5372.216,0.73867273,3,1,false,false,22.545805,-2.385035,9.539079,0.7914463,0.57944554,3
38.628895,0.05652728,35.35049928932112,-80.68589382766244,0,0,5363.7593,0.72898877,3,1,false,false,18.989674,-2.6258597,9.816006,0.8014923,0.62072146,3
38.57896,0.05670269,35.350494151810224,-80.68589052710016,0,0,5356.394,0.71446157,3,1,false,false,18.767534,-2.585121,9.401324,0.8119928,0.6359871,3
38.527576,0.05687779,35.350489104247714,-80.68588722653789,0,0,5357.4966,0.69582,3,1,false,false,19.632557,-2.7365828,9.662501,0.82254136,0.6273781,3
38.474636,0.057052616,35.35048405641014,-80.68588370606123,0,0,5348.0615,0.6747565,3,1,false,false,21.846872,-2.5728493,11.188613,0.83297086,0.623591,3
38.42461,0.057227183,35.35047900884763,-80.68588029554176,0,0.02371544,5331.2627,0.64981973,3,1,false,false,22.658222,-2.4808083,11.010691,0.8432757,0.6108678,3
38.374775,0.057401765,35.350474051508584,-80.68587677489724,0,0.03952569,5319.755,0.6285145,3,1,false,false,21.536024,-2.4469297,11.168546,0.8534315,0.61172295,3
38.32266,0.057576064,35.35046909416954,-80.68587314429553,0,0.051383443,5326.7085,0.6079349,3,1,false,false,20.466307,-2.6016366,9.604887,0.8636275,0.6125956,3
38.273567,0.05775007,35.35046413655542,-80.6858695136938,0,0.051383436,5335.9497,0.59098804,3,1,false,false,20.240011,-2.3608706,9.158121,0.87377536,0.595581,3
38.228287,0.057923827,35.350459269164766,-80.68586588325996,0,0.051383436,5321.434,0.57936656,3,1,false,false,18.86723,-2.1066432,8.178429,0.8833973,0.5599266,3
38.187572,0.058097415,35.35045440204918,-80.68586214253318,0,0.051383436,5294.1475,0.57452434,3,1,false,false,18.80836,-2.045277,8.983028,0.89244723,0.529109,3
38.143467,0.058271073,35.35044962488198,-80.68585829201709,0,0.051383436,5285.53,0.5779139,3,1,false,false,19.046995,-2.1019998,8.660151,0.90098155,0.502978,3
38.09732,0.05844444,35.350444757491324,-80.68585455129032,0,0.055336006,5290.484,0.5861459,3,1,false,false,19.527681,-2.1957412,9.14532,0.9093039,0.5042926,3
38.055008,0.058617543,35.350440070547585,-80.68585059081703,0,0.05928857,5292.098,0.60333544,3,1,false,false,18.9949,-2.1404839,8.633091,0.9178552,0.52233124,3
38.013424,0.05879042,35.35043529338039,-80.68584674013306,0,0.05928856,5278.5996,0.6222201,3,1,false,false,17.830236,-2.0138206,8.610641,0.92670083,0.540915,3
37.97245,0.058963213,35.35043060616158,-80.6858427794919,0,0.08300398,5271.5273,0.6444935,3,1,false,false,18.163183,-2.148689,8.2112875,0.93576634,0.53794897,3
37.928844,0.059136,35.35042591921785,-80.68583881885075,0,0.11067192,5280.6514,0.6641039,3,1,false,false,18.23725,-2.0733707,8.050329,0.944474,0.50493246,3
37.888706,0.059308507,35.3504213222225,-80.6858347482524,0,0.13043481,5288.986,0.6873459,3,1,false,false,17.690182,-1.8191704,8.139526,0.952517,0.4643002,3
37.85351,0.059480764,35.35041672550223,-80.6858306774862,0,0.18577075,5332.8193,0.71300894,3,1,false,false,18.771564,-1.6589444,8.324828,0.96005076,0.4557316,3
37.81531,0.059652828,35.35041212850688,-80.68582649693066,0,0.24901187,5418.331,0.7367358,3,1,false,false,27.656942,-1.6636567,12.945255,0.96813256,0.54286325,3
37.77344,0.0598249,35.350407621734995,-80.68582231620725,0,0.26877475,5504.6587,0.75852513,3,1,false,false,24.583893,-2.026435,14.862345,0.9782448,0.6563198,3
