Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.030003,0.03663729,35.35113456398523,-80.68599812432238,0.16274379,0.7651322,6069.275,0.16008715,4,1,false,false,9.460278,-0.6113452,10.668653,0.18074659,0.19779612,3
53.00286,0.03688094,35.3511266320227,-80.68599911460858,0.21522267,0.6413785,6051.087,0.16008715,4,1,false,false,9.823596,-2.3303492,10.739951,0.18398932,0.19531654,3
52.94637,0.037124414,35.35111870006016,-80.6860001047269,0.27840498,0.51546717,6033.845,0.15892433,4,1,false,false,9.635777,-4.1449795,10.555052,0.18725339,0.19816084,3
52.85452,0.03736757,35.351110768097634,-80.68600098488804,0.33605444,0.40473807,6005.793,0.15543744,4,1,false,false,9.701951,-6.4304323,10.358437,0.19054104,0.19711424,3
52.726482,0.037610184,35.351102926358564,-80.68600186504916,0.41374305,0.28641015,5982.626,0.14991702,4,1,false,false,9.795771,-8.465924,11.143456,0.19380957,0.19733651,3
52.561657,0.037852157,35.351094994396036,-80.68600274504243,0.4702814,0.21042252,5962.946,0.14497855,4,1,false,false,9.2615185,-10.682794,10.775307,0.19710161,0.1992311,3
52.370785,0.038093325,35.35108715265696,-80.68600362520355,0.5195542,0.13443491,5926.6855,0.13771446,4,1,false,false,9.383406,-12.104072,10.775048,0.20042033,0.20286128,3
52.150497,0.038333546,35.35107931091789,-80.6860043954075,0.5707936,0.077975996,5876.921,0.13045087,4,1,false,false,9.256928,-13.810415,10.276902,0.20389113,0.214191,3
51.909748,0.038572703,35.35107155940228,-80.68600516544356,0.6011993,0.03130448,5806.521,0.12464116,4,1,false,false,8.844724,-14.826645,11.154519,0.20748915,0.21910737,3
51.659737,0.038810767,35.3510638076116,-80.68600582552244,0.6239117,0.01610696,5717.4087,0.119411185,4,1,false,false,8.373756,-15.220996,10.455265,0.21117347,0.22389017,3
51.394882,0.039047744,35.35105605609599,-80.6860065957264,0.63460773,-2.3283064e-09,5626.127,0.1159249,4,1,false,false,9.420454,-15.961232,10.755684,0.21497762,0.23449479,3
51.126827,0.03928376,35.35104839452877,-80.68600725580527,0.6454659,0,5537.435,0.1118572,4,1,false,false,8.991427,-16.26561,10.799519,0.2190252,0.247929,3
50.842903,0.03951854,35.35104073296155,-80.68600780592696,0.6454659,0,5610.71,0.108951785,4,1,false,false,8.700272,-18.07062,10.078957,0.22322503,0.2536198,3
50.535053,0.039751958,35.351033161617785,-80.68600846600584,0.6454659,0,5715.392,0.106045775,4,1,false,false,8.517649,-17.956537,9.66926,0.22740547,0.2470039,3
50.258724,0.039984047,35.35102559027403,-80.68600901612754,0.6346076,0,5626.88,0.103140905,4,1,false,false,9.668347,-15.820644,10.328323,0.23147097,0.24540634,3
49.987316,0.0402149,35.351018108878655,-80.68600956624923,0.6239117,0,5538.0376,0.09907322,4,1,false,false,10.497821,-16.650421,11.301093,0.23563768,0.25787145,3
49.715527,0.040444493,35.351010627758356,-80.68601000624585,0.6239118,0,5452.4995,0.09616834,4,1,false,false,10.327033,-15.828008,11.1296425,0.24005397,0.27017203,3
49.455154,0.04067286,35.35100314663806,-80.68601044641036,0.6239118,0,5428.5337,0.09355222,4,1,false,false,9.982651,-15.860996,9.876897,0.24464066,0.27780023,3
49.178123,0.040899463,35.350995755466144,-80.68601088640699,0.6239118,0,5439.9854,0.09006594,4,1,false,false,10.910025,-16.672308,10.623114,0.24935734,0.28339174,3
48.899715,0.04112479,35.35098836429424,-80.68601121644643,0.6239118,0,5382.453,0.0874515,4,1,false,false,11.942119,-16.35512,10.909759,0.25418618,0.2905936,3
48.619366,0.041348856,35.350981063345785,-80.68601165661093,0.6239118,0,5359.6045,0.08570892,4,1,false,false,11.7784395,-16.907177,11.460825,0.2590682,0.28945553,3
48.33591,0.041571483,35.35097376239734,-80.68601187652531,0.6239118,0,5363.5947,0.08483708,4,1,false,false,12.259683,-16.824308,11.326366,0.26386565,0.28347284,3
48.05902,0.04179259,35.35096655139728,-80.68601220656475,0.6239118,0,5326.415,0.0842562,4,1,false,false,12.645053,-16.06966,12.010379,0.26854625,0.2765803,3
47.799026,0.042012468,35.35095934067228,-80.686012426647,0.6239118,0.75,5633.5044,0.08425622,0,1,false,false,12.727354,-15.239628,11.762746,0.2731676,0.27444598,3
47.540333,0.042231176,35.35095221989569,-80.6860125366042,0.6239118,0,5817.5557,0.08425622,0,1,false,false,11.823865,-15.508063,10.349701,0.2777345,0.26758423,3
47.274227,0.042448554,35.35094509939416,-80.68601275668644,0.6239118,0,5783.1826,0.085708946,3,1,false,false,11.55795,-16.246832,10.147767,0.28216168,0.26157054,3
46.95689,0.04266454,35.35093797861756,-80.68601286681151,0.6239118,0,6195.523,0.08803351,3,1,false,false,8.845328,-20.319609,9.565035,0.28634155,0.24560264,3
46.62522,0.042878978,35.350930948064416,-80.68601286681151,0.6239118,0,6294.889,0.09210062,3,1,false,false,9.935676,-18.64246,10.309532,0.29041943,0.2554715,3
46.34349,0.04309203,35.35092400773474,-80.6860129767687,0.6239118,0,6177.4062,0.099945076,3,1,false,false,11.699654,-15.960221,9.671589,0.29498765,0.29696903,3
46.07933,0.043303788,35.350917067129984,-80.6860129767687,0.6239118,0,6064.7036,0.10895175,3,1,false,false,10.758733,-15.203976,9.494526,0.30020663,0.32814136,3
45.824654,0.043514315,35.35091012680031,-80.6860129767687,0.6239118,0,5957.231,0.11941118,3,1,false,false,10.893962,-14.924525,9.1836195,0.305905,0.3495345,3
45.574043,0.04372367,35.35090327641902,-80.68601286681151,0.61335355,0,5853.5005,0.1304509,3,1,false,false,12.015136,-14.456591,9.081043,0.31170967,0.34631795,3
45.333103,0.043931916,35.35089642603773,-80.68601275668644,0.6133536,0,5755.2295,0.14323485,3,1,false,false,12.967052,-14.514183,10.078615,0.3175026,0.35433638,3
45.075874,0.04413903,35.3508896658799,-80.68601264672925,0.6029309,0,5648.1157,0.15514703,3,1,false,false,14.202327,-15.397246,10.9962,0.32364872,0.3802294,3
44.84783,0.044345003,35.35088290572207,-80.686012426647,0.5926423,0,5551.177,0.16589688,3,1,false,false,13.38894,-12.479099,9.089876,0.3300668,0.3836366,3
44.622345,0.044549942,35.35087614556424,-80.68601220656475,0.572438,0,5423.6953,0.17926286,3,1,false,false,15.271856,-14.138627,10.6164875,0.33647802,0.39085674,3
44.386112,0.044753816,35.35086947562987,-80.68601198665037,0.54152465,0,5313.588,0.1900127,3,1,false,false,14.657476,-13.445868,10.171784,0.34311306,0.4013853,3
44.162174,0.04495671,35.35086289564389,-80.68601165661093,0.51185143,0,5236.528,0.19930923,3,1,false,false,16.051182,-12.864562,10.955736,0.34985217,0.41189232,3
43.9498,0.045158613,35.35085622570952,-80.68601132640362,0.48042578,0,5162.634,0.2083165,3,1,false,false,16.472095,-11.870197,10.192502,0.35686883,0.43118438,3
43.746284,0.045359552,35.350849645998615,-80.68601088640699,0.4434488,0,5091.597,0.21616155,3,1,false,false,16.289888,-12.115715,10.348972,0.3642244,0.45129818,3
43.55612,0.04555958,35.350843156236095,-80.68601044641036,0.3942856,0,5021.969,0.2251682,3,1,false,false,16.76592,-10.521831,9.932787,0.37192085,0.46918908,3
43.38409,0.04575889,35.35083657625012,-80.68600989628867,0.35361433,0,4954.9956,0.23214135,3,1,false,false,16.813133,-9.65362,9.659586,0.37978277,0.47248128,3
43.21928,0.045957465,35.3508300864876,-80.68600934616697,0.31353125,0,4890.0703,0.23737133,3,1,false,false,17.508123,-9.267348,9.965807,0.3877032,0.4788715,3
43.052235,0.04615527,35.35082368694854,-80.6860086860881,0.27634746,0,4946.445,0.24347204,3,1,false,false,17.437555,-10.074576,10.286711,0.3957101,0.48301482,3
42.876842,0.046352293,35.35081719718602,-80.68600802600922,0.2399908,0,5023.748,0.24724934,3,1,false,false,17.936157,-9.968838,10.672821,0.40376595,0.48821226,3
42.721294,0.046548642,35.35081079737189,-80.68600736593034,0.20728557,0,5010.235,0.25102663,3,1,false,false,18.22665,-8.07035,10.488697,0.4120723,0.5103457,3
42.59521,0.04674443,35.35080448805629,-80.6860065957264,0.18108143,0,4971.8594,0.25393146,3,1,false,false,18.359188,-6.1669774,9.610711,0.42079964,0.53173816,3
42.471336,0.04693965,35.35079808851723,-80.68600571556526,0.16041918,0,4983.157,0.25741783,3,1,false,false,20.549389,-7.587331,11.520751,0.42981008,0.5526207,3
42.33164,0.047134258,35.35079177892656,-80.68600483540413,0.14234357,0,5039.3013,0.26119503,3,1,false,false,19.153643,-7.6732545,9.8300495,0.43923512,0.5689219,3
42.1945,0.047328286,35.3507854693359,-80.686003955243,0.12868667,0,5122.208,0.266425,3,1,false,false,18.951647,-7.100808,9.466784,0.44871607,0.56572396,3
42.066853,0.047521863,35.350779160020295,-80.68600296512467,0.11355692,0,5200.569,0.27339825,3,1,false,false,18.7536,-5.887981,8.727497,0.4579467,0.5434648,3
41.95969,0.047714885,35.35077294065309,-80.68600186504916,0.10363841,0,5227.5615,0.28095272,3,1,false,false,19.17533,-5.805472,8.784449,0.4667267,0.5115344,3
41.85732,0.047907434,35.35076672128588,-80.68600076480578,0.098485425,0,5216.102,0.28879768,3,1,false,false,19.02076,-5.393832,8.241554,0.47504973,0.50079834,3
41.746834,0.04809951,35.35076050191867,-80.6859996645624,0.09029189,0,5231.102,0.29664212,3,1,false,false,17.767273,-5.430503,8.659732,0.48334056,0.500194,3
41.65452,0.048291303,35.35075428255146,-80.68599845436182,0.08293212,0,5254.9375,0.30390576,3,1,false,false,18.21917,-4.38542,8.3776045,0.49155712,0.49427626,3
41.563004,0.048482683,35.350748153407714,-80.68599713420407,0.079315245,0,5240.7744,0.30971718,3,1,false,false,18.833288,-4.917215,9.154594,0.49981654,0.5085378,3
41.467434,0.048673626,35.350742024263965,-80.68599581404631,0.07457776,0,5206.4526,0.31320345,3,1,false,false,20.106737,-4.912451,9.544871,0.50855935,0.5423773,3
41.34505,0.048864085,35.350735894845144,-80.68599438376349,0.067619115,0,5228.057,0.3155269,3,1,false,false,20.340502,-5.6227274,11.189089,0.5179997,0.5848256,3
41.253315,0.049054153,35.350729765701395,-80.68599295348066,0.060278475,0,5309.0312,0.31610835,3,1,false,false,19.062336,-4.301827,9.171049,0.527806,0.58061314,3
41.17159,0.04924388,35.35072372678111,-80.68599152336571,0.052055944,0,5311.5356,0.3161083,3,1,false,false,20.45086,-4.175123,9.371498,0.5373371,0.5622179,3
41.084816,0.04943321,35.35071768758575,-80.6859899831257,0.045672167,0,5280.4976,0.3161083,3,1,false,false,21.435415,-4.2762933,10.02199,0.54661417,0.54857683,3
40.983086,0.049622133,35.350711648390394,-80.68598833276062,0.035388295,0,5343.7295,0.31552678,3,1,false,false,21.790014,-5.603572,10.793392,0.5555786,0.5265382,3
40.87199,0.04981062,35.35070569969356,-80.68598668256342,0.029429972,0,5477.538,0.31378376,3,1,false,false,21.291658,-5.4015946,10.011886,0.5640681,0.49867314,3
40.78058,0.04999877,35.35069966049821,-80.68598492224116,0.0231446,0,5550.2715,0.31233102,3,1,false,false,21.286396,-3.935644,10.075871,0.57216674,0.48200706,3
40.713264,0.05018655,35.35069371152631,-80.6859831619189,0.01749284,0,5522.2974,0.31087884,3,1,false,false,19.87291,-2.5869293,8.39736,0.5800766,0.46949595,3
40.656136,0.050374072,35.35068785277787,-80.68598129163944,0.011991335,0,5491.7715,0.3100064,3,1,false,false,20.85719,-2.7817044,9.237703,0.5878525,0.47071695,3
40.586563,0.05056134,35.35068190380597,-80.6859793114028,0.006187842,0,5515.0737,0.3114602,3,1,false,false,19.28231,-3.5897233,8.267737,0.59568053,0.46694645,3
40.512745,0.050748434,35.35067604505753,-80.68597744112334,0.0005446948,0,5554.1177,0.31523645,3,1,false,false,18.190123,-3.4685578,8.044689,0.60333407,0.45481244,3
40.4495,0.050935242,35.350670186309095,-80.68597535076164,0,0,5563.6484,0.32104787,3,1,false,false,16.935638,-2.8104553,6.585878,0.61074805,0.43865207,3
40.39354,0.051121786,35.350664417509044,-80.68597326039993,0,0,5550.2803,0.32860237,3,1,false,false,18.056408,-2.7935855,8.163253,0.61783105,0.41123387,3
40.332245,0.051308088,35.35065855876061,-80.68597117003823,0,0,5549.931,0.33935288,3,1,false,false,19.159159,-2.9350219,8.934979,0.6244452,0.39631647,3
40.270844,0.05149394,35.35065278996056,-80.68596896971934,0,0,5560.617,0.35271704,3,1,false,false,20.485044,-2.943098,10.624929,0.63101065,0.39672506,3
40.21282,0.051678944,35.350647021435584,-80.68596676940045,0,0,5563.2627,0.36666334,3,1,false,false,20.457912,-2.6168113,10.150042,0.6377068,0.41406614,3
40.159042,0.051863685,35.35064125263553,-80.68596445895649,0,0,5556.691,0.37886652,3,1,false,false,19.450281,-2.4826636,9.337834,0.64475495,0.42849973,3
40.107395,0.052048203,35.35063557433402,-80.68596214868042,0,0,5551.6133,0.39542824,3,1,false,false,20.540955,-2.48534,9.805005,0.6519817,0.43358555,3
40.05488,0.052232526,35.35062989575743,-80.68595972827927,0,0.0041615963,5544.4536,0.4105363,3,1,false,false,20.397045,-2.5434325,10.120309,0.65919167,0.4299368,3
40.002678,0.052416176,35.350624217180844,-80.68595730787813,0,0.0041615963,5537.4067,0.42390227,3,1,false,false,20.565926,-2.5735812,10.134109,0.6662036,0.40739328,3
39.95158,0.05259945,35.35061853860425,-80.68595477735192,0,0.01068145,5532.0386,0.44482172,3,1,false,false,19.333792,-2.462693,8.976475,0.67274404,0.3799321,3
39.90391,0.05278251,35.350612950251126,-80.68595224699358,0,0.01068145,5526.077,0.461093,3,1,false,false,18.915276,-2.4120228,8.531737,0.6788098,0.35098898,3
39.858173,0.05296538,35.350607361898,-80.68594960667807,0,0.011760414,5516.3594,0.481431,3,1,false,false,19.48589,-2.2908869,9.828552,0.6844545,0.33740014,3
39.811928,0.05314799,35.350601773544874,-80.68594696619466,0,0.0041615968,5506.546,0.49973658,3,1,false,false,19.802137,-2.4587965,9.901493,0.6901332,0.35040876,3
39.76656,0.053330112,35.350596275140134,-80.68594421575409,0,0.01068145,5503.635,0.52065635,3,1,false,false,19.645546,-2.459789,9.828589,0.6961,0.36907157,3
39.720245,0.05351201,35.35059068678701,-80.6859414653135,0,0.01068145,5503.397,0.53867096,3,1,false,false,17.986275,-2.523528,8.866141,0.70244336,0.3902138,3
39.675804,0.053693727,35.35058518838227,-80.68593860491573,0,0.01068145,5502.1343,0.5595909,3,1,false,false,17.867308,-2.5802631,9.094664,0.7091518,0.4091392,3
39.63106,0.053875264,35.35057978047606,-80.68593574435008,0,0.01068145,5494.4688,0.58022004,3,1,false,false,19.18404,-2.3990147,9.682913,0.71600777,0.4125406,3
39.587856,0.054056507,35.35057428207132,-80.68593277382725,0,0.01068145,5483.7354,0.6011398,3,1,false,false,18.05428,-2.4758263,9.198667,0.72287256,0.4073119,3
39.544453,0.054237474,35.35056887389005,-80.68592980347228,0,0.01068145,5474.942,0.6214797,3,1,false,false,18.707369,-2.481774,9.770756,0.72959733,0.40549028,3
39.499344,0.054418232,35.35056346598384,-80.68592683294945,0,0.01068145,5472.3657,0.64617634,3,1,false,false,18.27101,-2.685364,10.146044,0.73636603,0.40638533,3
39.453526,0.05459881,35.35055814775095,-80.68592375246942,0,0.01068145,5472.76,0.6659345,3,1,false,false,18.43157,-2.6682348,10.135435,0.74314857,0.41147077,3
39.409092,0.05477923,35.35055282979313,-80.68592056186434,0,0.017185867,5471.8955,0.6845312,3,1,false,false,19.28351,-2.5454133,9.781393,0.7500254,0.41966352,3
39.36699,0.054959428,35.350547511835316,-80.68591737142712,0,0.023705725,5465.6543,0.70893776,3,1,false,false,19.161545,-2.4700642,10.532408,0.7572194,0.44563484,3
39.3261,0.055139426,35.3505421938775,-80.68591418098991,0,0.030210134,5455.1177,0.7278242,3,1,false,false,18.603832,-2.4884236,9.697553,0.7648478,0.46897444,3
39.285976,0.055319242,35.35053696614314,-80.68591088042763,0,0.043249786,5449.4966,0.7478736,3,1,false,false,17.237066,-2.437465,8.604508,0.7727321,0.47622564,3
39.245815,0.055498913,35.35053173813371,-80.68590757986536,0,0.06387282,5454.679,0.7673413,3,1,false,false,15.774798,-2.4273403,7.3829913,0.7805944,0.4649579,3
39.209053,0.0556785,35.350526510399355,-80.68590427930309,0,0.085574746,5460.907,0.78390306,3,1,false,false,17.125368,-2.112915,8.386596,0.7881843,0.4528082,3
39.177227,0.055857956,35.35052128238993,-80.68590086878362,0,0.10837102,5456.2417,0.80278945,3,1,false,false,18.717041,-1.7947614,10.333694,0.79576844,0.46920535,3
39.14785,0.056037277,35.35051614487903,-80.68589734830697,0,0.13008839,5457.655,0.82138616,3,1,false,false,18.601456,-1.9014846,9.959355,0.8038258,0.505517,3
39.117054,0.05621648,35.35051100709307,-80.68589393761962,0,0.16048345,5480.3374,0.83969223,3,1,false,false,16.8236,-1.7656996,7.8171735,0.8124914,0.53282446,3
39.088993,0.056395568,35.35050595953056,-80.68589030701791,0,0.18002751,5521.8286,0.85799766,3,1,false,false,18.178633,-1.6441664,9.212111,0.8216584,0.5626627,3
39.05958,0.056574766,35.35050082174459,-80.68588678654126,0,0.21259585,5582.4043,0.8742697,3,1,false,false,19.332478,-1.7537934,10.415896,0.8311489,0.57755303,3
39.028004,0.056753825,35.350495774182086,-80.68588315593954,0,0.23321888,5640.4326,0.89170325,3,1,false,false,20.221853,-1.8529072,11.008706,0.840869,0.58946055,3
38.99479,0.05693274,35.350490726619576,-80.68587941538064,0,0.24841633,5695.282,0.90913767,3,1,false,false,20.712889,-1.922623,10.606933,0.8508232,0.6049114,3
38.98817,0.057111546,35.35048576900546,-80.68587567482173,0,0.2744649,5516.559,0.9268623,3,1,false,false,19.910257,1.1901637,10.211577,0.861137,0.62528336,3
39.005123,0.057290547,35.350480811666415,-80.68587193409495,0,0.29618216,5394.083,0.94371504,3,1,false,false,19.092813,0.5330174,9.413529,0.87165403,0.6315249,3
38.99768,0.057469837,35.350475854327364,-80.68586808357885,0,0.31572622,5457.284,0.9570821,3,1,false,false,19.469868,-1.0130922,9.591957,0.88204706,0.61224014,3
38.971584,0.057649005,35.35047098693671,-80.6858641229377,0,0.3428536,5500.611,0.9698673,3,1,false,false,19.739336,-1.1660786,9.705268,0.891971,0.58079326,3
38.957886,0.05782809,35.350466119546056,-80.68586027225373,0,0.36782324,5506.794,0.98149014,3,1,false,false,20.0878,-0.2561105,9.9709835,0.9014099,0.55734617,3
38.954926,0.058007166,35.3504612521554,-80.68585620165538,0,0.39496613,5505.0093,0.9893357,3,1,false,false,18.131407,0.15530214,8.20585,0.91065717,0.55676454,3
38.954838,0.058186546,35.35045638503981,-80.68585224101423,0,0.41668338,5515.826,0.9925321,3,1,false,false,17.240131,0.2714216,7.926733,0.9199601,0.56459785,3
38.954136,0.05836607,35.350451607872614,-80.68584806029082,0,0.43078667,5528.0234,0.9922409,3,1,false,false,19.01667,-0.15800306,9.2841215,0.929428,0.5817079,3
38.959816,0.05854558,35.350446830705415,-80.68584398969249,0,0.45140958,5519.264,0.98671997,3,1,false,false,19.970964,0.65038276,9.389845,0.93922853,0.5876604,3
38.961945,0.058725107,35.35044214348661,-80.68583980896908,0,0.45792937,5514.272,0.9788744,3,1,false,false,17.867989,0.5980653,8.683348,0.9490192,0.5822404,3
38.96163,0.05890469,35.35043736631941,-80.68583551828847,0,0.4709537,5520.152,0.9652174,3,1,false,false,17.020231,0.073535025,8.015461,0.9585922,0.570512,3
38.9532,0.059084747,35.35043276959914,-80.68583133773294,0,0.4785524,5579.2217,0.95156115,3,1,false,false,25.417503,0.07235813,11.538177,0.96828175,0.6155359,3
38.946495,0.059264734,35.35042808238033,-80.68582693692728,0,0.48507237,5603.5103,0.9347083,3,1,false,false,24.071146,-0.12919092,14.065398,0.979102,0.68164337,3
38.93692,0.059444696,35.35042348566005,-80.68582253628949,0,0.4850723,5574.4727,0.9181455,3,1,false,false,23.898758,-0.2477985,12.580324,0.99083114,0.71343666,3
38.91484,0.059624612,35.350418888664706,-80.68581813548384,0,0.4850723,5639.616,0.90158254,3,1,false,false,25.845655,-1.067518,13.761621,1.0028963,0.72833174,3
38.885017,0.05980464,35.35041438189282,-80.68581362488887,0,0.4850723,5736.8804,0.8829865,3,1,false,false,26.393175,-0.91643596,15.954534,1.0153368,0.7524509,3
38.8648,0.059984874,35.35040987512094,-80.68580900400096,0,0.4850723,5777.413,0.86468023,3,1,false,false,26.755114,-0.15332216,14.280428,1.0280113,0.7604529,3
38.857006,0.06016502,35.35040545857251,-80.68580438328091,0,0.4850723,5743.833,0.8460844,3,1,false,false,23.03896,0.2711828,9.687777,1.0405594,0.73719054,3
38.84752,0.06034514,35.35040104174901,-80.68579976256088,0,0.4785524,5752.0786,0.82894117,3,1,false,false,19.905506,-0.31182447,7.1140165,1.0525869,0.69874835,3
38.848763,0.060525265,35.35039671542405,-80.68579503188366,0,0.47203255,5832.854,0.81354064,3,1,false,false,20.168924,0.74651444,9.503532,1.0636468,0.6149057,3
