Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.685524,0.034069594,35.35121577610264,-80.68596973975541,0.074668534,1,6084.588,0.1246429,4,1,false,false,8.902049,1.4626802,11.939841,0.14361796,0.18479906,3
52.70744,0.034312755,35.3512079340885,-80.68597106008104,0.08326748,1,6084.226,0.114473894,4,1,false,false,8.507381,1.243665,11.196588,0.1466053,0.16947642,3
52.7268,0.034556016,35.35120009234943,-80.68597238023881,0.09212955,1,6081.26,0.10953432,4,1,false,false,8.617979,1.1006198,11.222539,0.1492877,0.15499859,3
52.7416,0.034799367,35.35119225061036,-80.68597359043937,0.105948836,1,6088.256,0.10982533,4,1,false,false,8.291021,0.7395628,11.814847,0.1518512,0.15084712,3
52.752377,0.0350428,35.35118440887129,-80.68597491059714,0.12684272,1,6090.836,0.114182875,4,1,false,false,7.731264,0.5609627,10.280827,0.1543248,0.14450599,3
52.757393,0.0352863,35.351176567132214,-80.68597612079772,0.15149231,1,6087.776,0.11883201,4,1,false,false,7.443705,0.12624432,10.591179,0.1567543,0.14543739,3
52.752686,0.035529807,35.351168635169685,-80.68597733099828,0.18644112,0.97900724,6079.9863,0.12812917,4,1,false,false,7.86063,-0.5720169,11.705274,0.15918535,0.14629942,3
52.735523,0.035773315,35.351160793430616,-80.68597843124167,0.21652034,0.91510373,6062.888,0.1351029,4,1,false,false,7.5012064,-1.3396461,10.491576,0.16168465,0.15330647,3
52.702374,0.036016777,35.351152951691546,-80.68597964144224,0.2509536,0.83580214,6049.635,0.14381967,4,1,false,false,7.95762,-2.4611106,10.885089,0.16433178,0.16455768,3
52.6513,0.03626005,35.351145109952476,-80.68598074151775,0.29803106,0.71983236,6025.0513,0.15108383,4,1,false,false,7.2874856,-3.5055068,9.62784,0.16713512,0.1697088,3
52.576912,0.036503054,35.351137267938334,-80.68598184176113,0.34401092,0.5683348,5981.396,0.15544079,4,1,false,false,7.510615,-5.06983,9.421575,0.16994815,0.17026491,3
52.467224,0.03674579,35.35112942619926,-80.68598294200451,0.39162928,0.4180398,5932.9604,0.15776649,4,1,false,false,8.537866,-7.8298354,10.817784,0.17275846,0.1727704,3
52.316525,0.03698793,35.35112158446019,-80.68598393212284,0.4363693,0.2618106,5910.2734,0.15921867,4,1,false,false,8.228116,-9.773249,10.214711,0.17567271,0.1835483,3
52.13559,0.037229333,35.35111374272112,-80.68598492224116,0.45635533,0.14582539,5897.5664,0.16009057,4,1,false,false,7.9943566,-11.484878,9.408609,0.17880946,0.19736245,3
51.937424,0.03746995,35.351105990930435,-80.68598591235948,0.48299062,0.06299425,5859.5776,0.15747555,4,1,false,false,8.184597,-12.303405,10.040563,0.18220405,0.21413751,3
51.72118,0.037709687,35.35109823941483,-80.68598690264567,0.4921013,-5.5879354e-09,5776.4966,0.15253597,4,1,false,false,8.887183,-13.242747,10.943165,0.18593314,0.23455322,3
51.50226,0.03794843,35.35109048762415,-80.68598778263893,0.501334,0,5682.99,0.14352873,4,1,false,false,8.823938,-13.001763,9.136685,0.18996345,0.24742717,3
51.280994,0.038186196,35.351082826332,-80.68598866280006,0.50133395,0,5593.1797,0.13452202,4,1,false,false,9.421288,-13.626104,11.092038,0.19414237,0.2546909,3
51.05048,0.038423065,35.35107516476478,-80.6859895429612,0.50133395,0,5585.6885,0.12522376,4,1,false,false,9.7308855,-14.453731,11.074852,0.19844806,0.25970873,3
50.782608,0.038658798,35.351067593421014,-80.68599031316514,0.49210125,0,5797.24,0.11214988,4,1,false,false,8.646365,-16.359102,10.172216,0.20274855,0.2543907,3
50.534843,0.03889333,35.351060022077256,-80.68599119332627,0.4921013,0,5765.8687,0.10285163,4,1,false,false,9.854769,-13.764694,11.472425,0.20693891,0.24963792,3
50.314217,0.039127044,35.3510524507335,-80.68599185340516,0.4921013,0,5672.777,0.092391625,4,1,false,false,11.093567,-13.271868,11.865401,0.2111489,0.25177306,3
50.08978,0.039359916,35.35104487911466,-80.68599262344122,0.48299056,0,5583.7324,0.08483822,4,1,false,false,10.519387,-13.360394,11.898786,0.21534441,0.24466304,3
49.870296,0.03959176,35.35103739799436,-80.6859932835201,0.48299056,0,5562.1206,0.07873636,4,1,false,false,10.268076,-13.397384,10.460191,0.21936353,0.22985479,3
49.63554,0.03982258,35.351030006822455,-80.68599394376686,0.47398138,0,5621.988,0.07408836,4,1,false,false,9.331969,-14.218342,9.080124,0.22297654,0.1966528,3
49.406403,0.040052317,35.351022525702156,-80.68599449372067,0.47398138,0,5599.112,0.073797375,4,1,false,false,9.849606,-13.354041,10.044901,0.22594585,0.16581433,3
49.184135,0.040281013,35.35101513453024,-80.68599504384237,0.47398138,0,5544.3486,0.08193277,4,1,false,false,9.538729,-13.163808,10.767884,0.2285459,0.15338397,3
48.96511,0.0405087,35.35100783358179,-80.68599559396405,0.47398138,0,5515.776,0.09762218,4,1,false,false,9.701032,-13.268958,10.347299,0.23102689,0.15701371,3
48.746635,0.040735226,35.351000442409884,-80.68599614408575,0.47398138,0,5477.9214,0.11679788,4,1,false,false,9.587834,-12.936425,9.7749815,0.23392363,0.19237979,3
48.532806,0.040960453,35.35099314146143,-80.68599658408237,0.47398138,0,5421.266,0.1377184,4,1,false,false,9.806518,-12.886872,10.20674,0.23747313,0.2226463,3
48.308643,0.041184675,35.35098593073644,-80.68599702424687,0.46510988,0,5416.594,0.1557324,4,1,false,false,10.228588,-13.644298,10.832763,0.24145862,0.24769968,3
48.073345,0.041407827,35.350978629787996,-80.68599735428631,0.46510985,0,5428.7485,0.16851634,4,1,false,false,12.850563,-13.912303,12.986475,0.24583857,0.27092072,3
47.860165,0.041629776,35.350971509011394,-80.68599779428294,0.46510985,0.75,5750.648,0.17868587,0,1,false,false,11.74425,-11.837235,12.116787,0.25054887,0.28076273,3
47.662617,0.041850686,35.350964298011334,-80.6859980143652,0.46510985,0,6039.222,0.18565965,0,1,false,false,12.3861685,-12.342491,11.565971,0.25525767,0.27590904,3
47.45265,0.04207065,35.350957177509805,-80.68599834440464,0.46510985,0,5990.1104,0.19176146,3,1,false,false,12.711719,-13.279618,10.60565,0.2598154,0.26924387,3
47.163162,0.0422895,35.350950056733204,-80.6859985644869,0.45635545,0,6397.9146,0.19786221,3,1,false,false,10.866989,-19.007166,11.420441,0.26423356,0.2676213,3
46.876564,0.042506874,35.35094302618006,-80.68599878440126,0.44771653,0,6592.468,0.21209997,3,1,false,false,11.355608,-15.861683,10.233628,0.26869,0.27936488,3
46.650593,0.04272303,35.35093599562693,-80.68599889452634,0.42936784,0,6464.987,0.22575584,3,1,false,false,12.844006,-11.465097,10.244498,0.2735838,0.31816682,3
46.4657,0.042938266,35.350928965073784,-80.68599900448352,0.41155747,0,6341.0244,0.24057505,3,1,false,false,13.760713,-11.665565,10.387449,0.27947453,0.38425037,3
46.2799,0.04315263,35.35092202474411,-80.68599911460858,0.36482275,0,6222.083,0.24871102,3,1,false,false,11.815716,-10.299173,8.750757,0.2861307,0.40217814,3
46.11501,0.043366224,35.35091508413935,-80.68599911460858,0.31365895,0,6108.6606,0.25103563,3,1,false,false,13.704074,-9.609105,9.298562,0.2928718,0.4082919,3
45.953156,0.04357904,35.350908143809676,-80.68599911460858,0.24698514,0,6000.014,0.2519068,3,1,false,false,14.146212,-9.501871,9.375587,0.2997652,0.41359508,3
45.77532,0.043791078,35.350901293428386,-80.68599911460858,0.18219794,0,6135.7383,0.2539411,3,1,false,false,14.993044,-11.384025,10.521078,0.30664957,0.41700113,3
45.5964,0.04400228,35.3508943530987,-80.68599900448352,0.124695614,0,6317.854,0.2597518,3,1,false,false,14.593692,-9.402261,10.2643585,0.31367972,0.42496946,3
45.46908,0.0442129,35.35088759294088,-80.68599889452634,0.07771173,0,6306.133,0.27050343,3,1,false,false,16.959518,-6.27984,9.988163,0.3207764,0.4263986,3
45.39495,0.044423025,35.35088074255959,-80.68599867444408,0.047702238,0,6231.5645,0.27718675,3,1,false,false,18.134752,-3.6257071,10.188279,0.32808298,0.44792935,3
45.31819,0.044632822,35.3508738921783,-80.68599845436182,0.027356952,0,6198.3804,0.28445083,3,1,false,false,18.80086,-4.3699846,11.465922,0.33551544,0.43726236,3
45.239353,0.044842318,35.35086713202047,-80.68599812432238,0.017582543,0.0049939156,6232.0273,0.29026175,3,1,false,false,18.395708,-4.4362173,10.966818,0.34267282,0.4207586,3
45.16318,0.04505163,35.35086037186264,-80.68599768432576,0.011927264,0.019205034,6268.6123,0.29549164,3,1,false,false,18.98456,-4.012111,10.495844,0.34950107,0.40054062,3
45.10068,0.045260597,35.35085361170481,-80.68599724416126,0.0055090585,0.027481973,6260.296,0.30072272,3,1,false,false,19.043825,-3.0438793,10.679773,0.3561034,0.39285102,3
45.048077,0.045469306,35.350846851546976,-80.68599680416463,0.005509058,0.034587502,6228.23,0.30769598,3,1,false,false,18.63039,-2.7562494,10.301926,0.36264697,0.38772142,3
44.996178,0.045677863,35.35084009138915,-80.68599625404293,0.0028219875,0.041677654,6212.4307,0.31437856,3,1,false,false,16.937954,-2.8815145,8.868649,0.36892828,0.35939264,3
44.94142,0.045886394,35.35083333123132,-80.68599570392124,0.005509058,0.04996997,6220.2354,0.32367748,3,1,false,false,17.56164,-3.0926993,8.929711,0.3746958,0.334666,3
44.886894,0.046094663,35.35082657107349,-80.68599504384237,0.008237773,0.04996997,6224.0356,0.34140274,3,1,false,false,16.853483,-2.9510574,8.891639,0.38006243,0.31270352,3
44.836952,0.04630269,35.350819901139126,-80.68599427380629,0.014264399,0.04996997,6207.3423,0.358547,3,1,false,false,17.996838,-2.6953492,10.230096,0.3851416,0.30930582,3
44.787453,0.04651058,35.350813140981295,-80.68599350360235,0.0243753,0.04996997,6189.0444,0.379759,3,1,false,false,16.499113,-2.8334918,9.260908,0.39043263,0.33129907,3
44.733845,0.0467185,35.35080647104692,-80.68599273356628,0.03087975,0.04996997,6184.548,0.39370713,3,1,false,false,16.55999,-3.1776962,8.7149515,0.3961631,0.35624272,3
44.67658,0.046926137,35.350799800837486,-80.68599185340516,0.037045542,0.04996997,6182.3716,0.4038771,3,1,false,false,15.692486,-3.2327027,8.990792,0.4022144,0.36904606,3
44.61712,0.047133505,35.350793130903114,-80.68599097324402,0.04019043,0.04996997,6171.2974,0.41085038,3,1,false,false,16.752535,-3.4465995,9.651811,0.40848103,0.3785704,3
44.556297,0.047340695,35.35078646096875,-80.6859899831257,0.04019043,0.04996997,6153.8604,0.418115,3,1,false,false,17.423326,-3.497817,10.369406,0.41486588,0.38793156,3
44.49351,0.047547854,35.35077988098277,-80.6859889928395,0.04019043,0.04996997,6142.5557,0.42857614,3,1,false,false,16.960367,-3.5747144,9.478612,0.4213696,0.39370045,3
44.431007,0.0477547,35.3507732110484,-80.68598789276399,0.04019043,0.04996997,6137.108,0.43932766,3,1,false,false,16.769247,-3.6448846,10.470162,0.42795244,0.39803746,3
44.368927,0.047961254,35.35076663106242,-80.68598679252061,0.04019043,0.04996997,6131.856,0.44804555,3,1,false,false,17.473211,-3.5722587,10.246672,0.43455383,0.40036088,3
44.304146,0.048167605,35.35076005135151,-80.68598558232004,0.04019043,0.04996997,6123.3823,0.45821565,3,1,false,false,18.058039,-3.7217581,10.067751,0.44135836,0.41946518,3
44.243755,0.04837391,35.35075347136553,-80.68598437211946,0.04019043,0.04996997,6112.1353,0.4675151,3,1,false,false,17.041426,-3.4474049,9.182502,0.4483367,0.42321333,3
44.181705,0.0485799,35.35074689137955,-80.6859830519617,0.04019043,0.04996997,6101.2705,0.47971988,3,1,false,false,16.961838,-3.5376015,9.833136,0.4555272,0.44216993,3
44.11897,0.048785597,35.350740311668645,-80.68598173180395,0.04019043,0.04996997,6094.4526,0.49076238,3,1,false,false,18.109766,-3.6819541,10.796885,0.46309665,0.46646804,3
44.054993,0.048991054,35.350733821906125,-80.68598041147831,0.04019043,0.04996997,6087.028,0.5023853,3,1,false,false,18.995604,-3.5995631,10.015828,0.4711077,0.49333745,3
43.99506,0.049196444,35.350727332143606,-80.68597898136336,0.043384112,0.04996997,6077.723,0.51575303,3,1,false,false,17.73748,-3.4981577,9.434136,0.4794871,0.50423414,3
43.932537,0.049401496,35.35072084238109,-80.68597744112334,0.043384116,0.04996997,6066.527,0.5273769,3,1,false,false,17.663021,-3.4045856,9.188441,0.48784307,0.49360988,3
43.868214,0.049606238,35.35071435261857,-80.68597590088334,0.049886726,0.04996997,6054.8564,0.53870976,3,1,false,false,19.463585,-3.7986119,10.133259,0.49593502,0.48250538,3
43.79984,0.049810726,35.35070795307951,-80.68597425051826,0.053203404,0.04996997,6045.601,0.5485907,3,1,false,false,18.83878,-3.755998,9.895905,0.5038182,0.47015104,3
43.732906,0.05001513,35.35070146331699,-80.68597260032107,0.06055093,0.04996997,6035.571,0.5575989,3,1,false,false,17.931723,-3.7866378,8.671759,0.51153445,0.46383834,3
43.665302,0.05021917,35.35069506350286,-80.68597094995599,0.06751592,0.04996997,6022.591,0.565445,3,1,false,false,17.724794,-3.9023464,8.763591,0.51922035,0.47142953,3
43.594074,0.05042286,35.3506886639638,-80.6859691898016,0.07106852,0.057075568,6007.5933,0.57009536,3,1,false,false,18.674664,-4.11831,9.2343,0.52719605,0.49286157,3
43.521427,0.050626222,35.35068226442474,-80.68596731935426,0.0710685,0.05707556,5992.0244,0.5744548,3,1,false,false,18.96475,-4.1072164,9.575666,0.5356013,0.5194918,3
43.45075,0.050829533,35.350675954834074,-80.68596544907481,0.0710685,0.05707556,5977.9507,0.5764878,3,1,false,false,17.771023,-3.9187891,8.195875,0.5444681,0.54337204,3
43.37985,0.051032428,35.35066964551847,-80.68596346883818,0.0710685,0.05707556,5965.242,0.57706916,3,1,false,false,18.044847,-4.141508,8.449432,0.55354375,0.54781836,3
43.30616,0.05123493,35.350663335927806,-80.68596148843366,0.06751592,0.05707556,5954.7095,0.5770691,3,1,false,false,18.40287,-4.111482,8.9768095,0.5626194,0.54245067,3
43.231583,0.051437065,35.35065702633714,-80.68595950819702,0.058834873,0.05707556,5945.031,0.5759068,3,1,false,false,19.30018,-4.112397,9.608548,0.5715606,0.53668463,3
43.156067,0.05163796,35.35065080696993,-80.68595741783531,0.04770222,0.05707556,5937.3486,0.5744548,3,1,false,false,20.784029,-4.1762724,10.077632,0.58045226,0.5419909,3
43.083576,0.051838398,35.35064449765433,-80.68595532747361,0.032914694,0.05707556,5924.6885,0.5730009,3,1,false,false,20.004286,-3.7667015,9.9213085,0.5896557,0.56050426,3
43.01422,0.05203845,35.35063836851058,-80.68595312715472,0.02290541,0.05707556,5922.046,0.5721289,3,1,false,false,20.236706,-3.6770265,9.717317,0.5991028,0.5766437,3
42.95032,0.052238166,35.35063214914337,-80.68595081671076,0.016627554,0.05707556,5932.2446,0.570966,3,1,false,false,19.79923,-3.2945354,8.878809,0.60872835,0.5769364,3
42.88783,0.052437015,35.350625929776164,-80.68594850643468,0.01053388,0.05707556,5933.834,0.56980383,3,1,false,false,20.767698,-3.1977944,9.582974,0.6182767,0.56896216,3
42.82788,0.052635375,35.350619800632415,-80.68594619599072,0.007780474,0.05707556,5922.8887,0.56980383,3,1,false,false,20.302868,-2.8730886,9.336542,0.6276788,0.5622156,3
42.77194,0.052833404,35.35061376143706,-80.68594377558958,0.002376704,0.05707556,5904.4077,0.56922305,3,1,false,false,21.082737,-2.9428837,9.641799,0.6369014,0.54706436,3
42.711082,0.05303112,35.35060763229331,-80.68594124523125,-2.910383e-10,0.06416565,5907.17,0.5680607,3,1,false,false,20.41332,-3.0971959,9.258689,0.64597386,0.54570526,3
42.651215,0.053228267,35.35060159309795,-80.68593871487292,0,0.06416565,5925.1055,0.56602585,3,1,false,false,21.095547,-2.9645162,10.267651,0.6550621,0.54693973,3
42.593792,0.05342488,35.350595554177666,-80.68593607438952,0,0.07127118,5926.6353,0.5634117,3,1,false,false,21.163252,-2.6568487,10.019226,0.6641856,0.5501008,3
42.54254,0.053621177,35.3505895149823,-80.685933434074,0,0.07127118,5911.0737,0.56108695,3,1,false,false,20.52343,-2.3526735,9.120379,0.67342466,0.5539155,3
42.493366,0.053817187,35.35058356601041,-80.68593068363342,0,0.07956354,5888.1177,0.55817986,3,1,false,false,19.530891,-2.3722548,8.4216,0.68250674,0.5323092,3
42.442432,0.05401285,35.35057752709012,-80.68592793319283,0,0.07956356,5882.8555,0.5573087,3,1,false,false,19.515602,-2.5674152,8.856844,0.6910371,0.49457768,3
42.389477,0.05420804,35.35057166806661,-80.68592518275224,0,0.07956356,5886.2144,0.5581798,3,1,false,false,21.17803,-2.5228508,10.213432,0.69908005,0.480863,3
42.338352,0.054402906,35.35056571936978,-80.68592221222941,0,0.07956356,5881.231,0.5637016,3,1,false,false,21.67735,-2.3128176,10.221044,0.7069751,0.47271603,3
42.29007,0.05459749,35.35055986034627,-80.68591935183164,0,0.086653665,5869.0347,0.56980395,3,1,false,false,20.26806,-2.2245967,9.673987,0.7149477,0.486121,3
42.24448,0.054791816,35.350554001597835,-80.6859163813088,0,0.08665365,5855.038,0.57474446,3,1,false,false,20.611683,-2.2152028,9.679035,0.7231716,0.502406,3
42.19432,0.054985806,35.3505481428494,-80.68591330082877,0,0.08665365,5854.806,0.58113855,3,1,false,false,20.735374,-2.474854,10.097503,0.73161876,0.5062561,3
42.143475,0.055179458,35.35054237404935,-80.68591022034876,0,0.08665365,5857.9834,0.589856,3,1,false,false,19.132256,-2.3967044,8.161347,0.74001604,0.49179897,3
42.096745,0.055372793,35.35053660552437,-80.68590702974366,0,0.08665365,5850.7285,0.60467666,3,1,false,false,18.420723,-2.182264,7.653382,0.7479006,0.4523821,3
42.054337,0.05556587,35.350530836724325,-80.68590383930645,0,0.08665365,5830.368,0.622403,3,1,false,false,18.270863,-2.0252004,8.407953,0.755043,0.41009116,3
42.010544,0.055758793,35.350525068199346,-80.68590053874418,0,0.08665365,5806.4824,0.6511736,3,1,false,false,21.448328,-2.2037401,9.885704,0.76153386,0.38471672,3
41.963173,0.055951387,35.350519389622754,-80.6858972381819,0,0.08665365,5806.4434,0.68255913,3,1,false,false,20.520977,-2.3560452,9.612023,0.7679496,0.3986007,3
41.914513,0.05614367,35.35051371104617,-80.68589393761962,0,0.08665365,5820.3643,0.7072621,3,1,false,false,17.626781,-2.48852,7.768178,0.7748228,0.42445382,3
41.86923,0.056335665,35.35050812269304,-80.68589052710016,0,0.08665365,5821.5405,0.72324526,3,1,false,false,18.930466,-2.268375,9.070575,0.7820989,0.45046985,3
41.826004,0.056527536,35.35050253433992,-80.6858870066235,0,0.08665365,5808.6543,0.73283553,3,1,false,false,20.408155,-2.117076,10.054767,0.7897284,0.46487543,3
41.781662,0.056719184,35.350496945986784,-80.68588348597898,0,0.08665365,5783.298,0.73864895,3,1,false,false,20.57393,-2.2942283,10.607258,0.79759175,0.47591802,3
41.733124,0.056910504,35.35049135763366,-80.68587996550232,0,0.08665365,5780.161,0.7412649,3,1,false,false,21.120779,-2.6708496,10.385213,0.8056078,0.48519194,3
41.68198,0.057101514,35.35048585922892,-80.68587633490061,0,0.093759224,5799.0176,0.7421361,3,1,false,false,21.58734,-2.6529253,10.468412,0.81383926,0.49540603,3
41.63508,0.05729231,35.35048036109925,-80.68587270429889,0,0.107954875,5804.429,0.74097323,3,1,false,false,19.274942,-2.160902,9.440409,0.8219959,0.48001736,3
41.595585,0.057483073,35.35047486269452,-80.68586896373999,0,0.12216592,5793.049,0.7377763,3,1,false,false,19.420372,-1.9096502,9.344428,0.8297966,0.45648983,3
41.556698,0.05767351,35.35046945451324,-80.68586522301321,0,0.1470122,5778.2446,0.7371956,3,1,false,false,19.823254,-1.947099,9.492291,0.83719033,0.4320365,3
41.518272,0.057863653,35.35046404660703,-80.68586137249711,0,0.17660579,5785.9907,0.7403924,3,1,false,false,21.649872,-1.8766134,10.544107,0.8442556,0.42180723,3
41.48317,0.058053557,35.35045872837414,-80.68585752181315,0,0.2275005,5842.1743,0.74882,3,1,false,false,18.01015,-1.7789925,8.81385,0.8513616,0.4299377,3
41.44879,0.05824358,35.35045341041633,-80.685853561172,0,0.2890304,5944.7954,0.75346994,3,1,false,false,18.322096,-1.7534451,8.4148855,0.85856533,0.43800586,3
41.413307,0.058433324,35.35044809245851,-80.68584960053084,0,0.35176265,6093.479,0.7575392,3,1,false,false,18.266554,-1.7622358,8.83383,0.8659345,0.4502626,3
41.391956,0.05862276,35.35044277450069,-80.68584563988968,0,0.4180398,6054.7583,0.7648051,3,1,false,false,19.873146,0.101783335,9.212034,0.8734245,0.45289585,3
41.431137,0.058812115,35.35043754676634,-80.68584156929134,0,0.4724797,5779.368,0.7706171,3,1,false,false,16.40578,3.0320837,7.9233117,0.8812454,0.4827653,3
41.458572,0.05900179,35.35043231875691,-80.68583738856793,0,0.5127083,5795.616,0.7787545,3,1,false,false,16.855654,0.95329034,7.8257523,0.8893458,0.47858158,3
41.464653,0.059191555,35.35042709102255,-80.68583331796958,0,0.5434886,5950.4253,0.7912508,3,1,false,false,18.268381,0.4056461,8.67124,0.8970298,0.4487438,3
41.470455,0.05938114,35.350421953236584,-80.68582902728899,0,0.5576844,5937.264,0.8110142,3,1,false,false,21.22032,1.5977821,11.015222,0.90450895,0.47425273,3
41.49492,0.059570663,35.35041672550223,-80.68582484656558,0,0.5647898,5844.826,0.8261269,3,1,false,false,27.10959,1.2371043,14.6141815,0.9130834,0.5723474,3
41.4973,0.05976023,35.350411677664646,-80.68582044592779,0,0.5647899,5896.7993,0.8331016,3,1,false,false,21.292778,-0.18019366,13.645953,0.92349994,0.65103364,3
41.48285,0.059949998,35.35040654015375,-80.68581604512214,0,0.5647899,6054.3613,0.83426386,3,1,false,false,20.774433,-0.66970354,10.783554,0.9343652,0.63337475,3
41.475296,0.060139485,35.350401492591246,-80.68581164448435,0,0.55768454,6116.3677,0.8316489,3,1,false,false,22.411064,0.3435021,11.983498,0.9447218,0.6071348,3
41.487366,0.060328797,35.350396445028736,-80.6858071337215,0,0.54111516,6088.3853,0.8299047,3,1,false,false,23.117493,2.728168,11.100993,0.9547179,0.58331585,3
41.561478,0.0605182,35.35039148741462,-80.68580262312652,0,0.5020578,5963.4194,0.8272896,3,1,false,false,25.4738,3.9530046,12.965071,0.9636735,0.48976082,3
41.59275,0.06070763,35.350386530075575,-80.68579800223861,0,0.44288605,5737.237,0.8284519,3,1,false,false,19.78384,1.4444652,9.379273,0.9714793,0.461693,3
41.596676,0.06089687,35.35038157246146,-80.6857932715614,0,0.37660885,5768.536,0.833974,3,1,false,false,20.232792,-0.3100597,10.307481,0.97926754,0.46982968,3
41.5535,0.061085813,35.35037670534587,-80.68578854088416,0,0.29613596,5933.425,0.8351363,3,1,false,false,22.256052,-2.579578,11.550463,0.9870921,0.4709842,3
