Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.3076,0.03602228,35.35115214050561,-80.68597370039657,0.42935053,0.86598146,5887.1445,0.15564357,4,1,false,false,4.8569493,-6.6627474,10.252332,0.10544974,0.11603687,3
51.190144,0.03625924,35.351144478938394,-80.68597524063658,0.46288738,0.8033418,5869.713,0.16129853,4,1,false,false,4.854575,-7.356939,9.901224,0.10740649,0.11984548,3
51.058193,0.036495607,35.35113690759463,-80.68597678087659,0.47502634,0.74282897,5840.6025,0.1666843,4,1,false,false,5.1571503,-8.308779,9.33325,0.10939858,0.12246283,3
50.91267,0.03673147,35.35112942619926,-80.68597832111661,0.48562187,0.6748873,5811.1206,0.1739549,4,1,false,false,5.5371075,-9.0707655,10.257206,0.11145714,0.12973927,3
50.756374,0.036966614,35.3511218548555,-80.68597986152449,0.49638438,0.6048182,5790.686,0.18068719,4,1,false,false,5.8402863,-9.610852,9.659274,0.11367504,0.14020397,3
50.58976,0.03720098,35.3511143737352,-80.68598140176451,0.4963843,0.5262721,5762.918,0.19199663,4,1,false,false,6.141038,-10.25192,9.38416,0.1161112,0.1537147,3
50.4162,0.03743459,35.35110680239144,-80.68598283187946,0.4963843,0.4509009,5729.82,0.20411414,4,1,false,false,6.5190625,-10.655692,9.77792,0.11880233,0.16912717,3
50.231216,0.03766745,35.35109941121953,-80.68598426216228,0.4963843,0.38826138,5705.5664,0.2151544,4,1,false,false,7.488359,-11.415756,10.6472025,0.12177367,0.1866079,3
50.039303,0.037899375,35.35109192982416,-80.6859856924451,0.4963843,0.34473407,5691.7017,0.23158152,4,1,false,false,8.093737,-11.563294,9.793553,0.1250314,0.20192662,3
49.843185,0.038130373,35.35108453892732,-80.68598701260287,0.48562187,0.2948413,5667.101,0.24719949,4,1,false,false,9.367512,-12.064373,11.131456,0.12852743,0.21944645,3
49.643154,0.038360555,35.35107714775541,-80.68598833276062,0.47154337,0.25661618,5634.779,0.26174068,4,1,false,false,10.179345,-11.961251,11.301548,0.13240716,0.24387385,3
49.444332,0.038589783,35.3510697565835,-80.68598965308625,0.46116614,0.20778689,5609.1167,0.2738577,4,1,false,false,11.159596,-11.947394,11.1581,0.13667794,0.26651394,3
49.24877,0.038818046,35.351062455635045,-80.68599086328683,0.4408911,0.16851377,5585.638,0.28274447,4,1,false,false,11.495949,-11.835694,10.366293,0.14130066,0.28664237,3
49.049828,0.039045464,35.35105506446314,-80.68599207331953,0.4309888,0.12816173,5554.7837,0.29297662,4,1,false,false,12.94262,-11.933276,11.926544,0.14625393,0.3069079,3
48.850594,0.039272223,35.351047763514686,-80.6859932835201,0.43098876,0.09312725,5533.446,0.30320883,4,1,false,false,13.674794,-12.077354,11.841855,0.15160088,0.3317813,3
48.65382,0.039498024,35.3510405527897,-80.68599438376349,0.43098876,0.06660096,5499.97,0.31559604,4,1,false,false,13.50202,-11.559593,10.806293,0.15729448,0.34606776,3
48.465282,0.03972289,35.35103334178964,-80.68599548400687,0.42124,0.03793221,5444.1655,0.3279833,4,1,false,false,13.608956,-11.183864,9.604832,0.16314362,0.35004643,3
48.27927,0.03994687,35.35102604084119,-80.68599647412519,0.42123994,0.01881969,5373.395,0.33848473,4,1,false,false,14.026701,-11.358044,8.752447,0.16886242,0.33712536,3
48.084637,0.040169932,35.35101892033966,-80.68599746424351,0.41005424,0.0018342726,5297.1,0.35114118,4,1,false,false,14.54817,-11.773866,10.126241,0.17441763,0.33938012,3
47.887947,0.040392056,35.351011709339595,-80.68599845436182,0.3898325,0,5221.75,0.3656823,4,1,false,false,15.369262,-11.572391,10.804813,0.18020229,0.3645942,3
47.697903,0.04061326,35.351004588563,-80.68599933452296,0.35854927,0,5289.969,0.37887618,4,1,false,false,14.947067,-11.936348,8.828782,0.18655296,0.39951873,3
47.490204,0.040833145,35.35099746806147,-80.6860001047269,0.331701,0,5410.6997,0.39691842,4,1,false,false,15.543357,-12.009941,9.816746,0.19350721,0.43617445,3
47.30384,0.041051984,35.35099034728487,-80.68600087476297,0.31540823,0,5335.5503,0.4090364,4,1,false,false,18.190159,-10.659334,11.32361,0.20124057,0.485559,3
47.14071,0.04127,35.35098331673173,-80.68600153484185,0.3074506,0.75,5656.4033,0.42169178,0,1,false,false,19.43001,-9.146414,11.726131,0.20971772,0.5215708,3
46.98971,0.04148728,35.350976286178586,-80.6860021950886,0.29961637,0,5945.551,0.4305781,0,1,false,false,19.50845,-8.858083,11.625941,0.21854693,0.52769494,3
46.838673,0.041703563,35.35096925562545,-80.68600285516749,0.2996163,0,5862.756,0.43784806,3,1,false,false,21.03206,-9.0065365,11.615058,0.2273497,0.5223173,3
46.626247,0.041919034,35.35096222507231,-80.68600329516411,0.29446557,0,6244.454,0.4429647,3,1,false,false,18.670523,-15.385246,10.743911,0.2358649,0.49666253,3
46.37037,0.04213335,35.35095519451917,-80.68600384528581,0.27931795,0,6553.4385,0.44969708,3,1,false,false,19.73908,-13.681962,10.8839855,0.24397938,0.48522323,3
46.189156,0.042346615,35.35094825391442,-80.68600417532525,0.2622292,0,6464.0635,0.46019837,3,1,false,false,21.81623,-7.558089,10.8447895,0.25208932,0.5011065,3
46.06404,0.04255909,35.35094131358474,-80.68600450536469,0.25392815,0,6339.0693,0.4701624,3,1,false,false,21.066269,-8.336102,10.10488,0.2607891,0.5369096,3
45.926033,0.042770922,35.35093446320345,-80.68600472544694,0.24692345,0,6219.1997,0.48335725,3,1,false,false,20.87692,-7.5538225,9.913103,0.2698446,0.54934627,3
45.8024,0.042982154,35.350927522873775,-80.68600494552919,0.24692348,0,6104.871,0.49574327,3,1,false,false,20.323145,-6.7920656,9.618197,0.27903417,0.5525925,3
45.679996,0.04319282,35.350920672492485,-80.68600505548638,0.24002725,0,5995.215,0.506515,3,1,false,false,20.65576,-7.289621,8.862856,0.28821108,0.5501716,3
45.53936,0.04340287,35.35091382238626,-80.68600516544356,0.24002726,0,6039.5864,0.51593953,3,1,false,false,19.451006,-9.256574,8.135428,0.29730922,0.5406276,3
45.35617,0.04361215,35.35090697200497,-80.68600516544356,0.24002726,0,6182.0674,0.5245563,3,1,false,false,19.315159,-10.73291,9.159134,0.30611655,0.5236643,3
45.188675,0.043820605,35.35090021184715,-80.68600505548638,0.23211475,0,6172.042,0.53586614,3,1,false,false,21.445599,-8.406159,11.256565,0.31482255,0.53462845,3
45.054462,0.0440284,35.350893451689316,-80.68600494552919,0.21029915,0,6060.0674,0.5493294,3,1,false,false,22.526745,-7.3272038,10.80852,0.32398412,0.56799823,3
44.929726,0.044235665,35.350886691531485,-80.68600472544694,0.1967094,0,5958.0684,0.5582163,3,1,false,false,22.024633,-6.800733,9.321655,0.33371514,0.5964321,3
44.800034,0.04444234,35.350879931373655,-80.68600450536469,0.17087156,0,5973.145,0.5665637,3,1,false,false,21.660257,-7.825405,9.446119,0.34380338,0.6081806,3
44.653038,0.044648387,35.35087326143929,-80.68600417532525,0.1485375,0,6045.411,0.5708717,3,1,false,false,22.565084,-8.305933,9.954971,0.35385522,0.59521353,3
44.51261,0.04485381,35.35086650128146,-80.68600373532861,0.119182944,0,6071.3184,0.57221854,3,1,false,false,23.372227,-7.3868876,11.350367,0.3636513,0.5880715,3
44.399086,0.045058794,35.350859831072015,-80.68600329516411,0.093072996,0,6032.1626,0.57194835,3,1,false,false,24.11478,-5.788987,10.51419,0.37355044,0.6021495,3
44.291046,0.045263257,35.35085325136111,-80.68600274504243,0.063603505,0,5991.1523,0.57194847,3,1,false,false,22.967062,-5.536254,9.929472,0.3837216,0.61488605,3
44.186607,0.045467257,35.35084658115167,-80.68600208496355,0.042068243,0,5997.475,0.57194847,3,1,false,false,23.331234,-5.7154937,9.715235,0.39397302,0.6144852,3
44.085808,0.045670845,35.35084000144076,-80.68600142488467,0.022305518,0,6032.115,0.5724878,3,1,false,false,22.952267,-5.022195,10.124151,0.4041467,0.5967221,3
43.99799,0.045874212,35.35083342145478,-80.6860006548486,0.0025936551,0,6051.264,0.5746419,3,1,false,false,22.971018,-4.262003,9.233656,0.4137787,0.5605321,3
43.920605,0.046077196,35.3508268414688,-80.68599988464464,5.820766e-11,0,6048.6763,0.57733417,3,1,false,false,22.235191,-3.628605,8.638101,0.42274845,0.5192599,3
43.848686,0.04627986,35.350820261757896,-80.68599900448352,0,0,6047.1523,0.57975864,3,1,false,false,22.3595,-3.517478,9.373057,0.43104002,0.48215425,3
43.777424,0.04648227,35.35081377199538,-80.6859980143652,0,0,6049.7324,0.5835283,3,1,false,false,21.326904,-3.4966834,8.597822,0.43884304,0.46286353,3
43.70992,0.046684638,35.3508071920094,-80.68599702424687,0,0,6048.296,0.58756757,3,1,false,false,20.745005,-3.2745442,8.134194,0.44647184,0.4590781,3
43.646526,0.04688673,35.35080070224688,-80.68599592400349,0,0,6035.787,0.590529,3,1,false,false,19.977873,-3.1474648,7.7214847,0.4541763,0.4647446,3
43.58343,0.047088552,35.35079421248436,-80.68599482376011,0,0,6019.4927,0.5924138,3,1,false,false,21.093685,-3.1720078,9.032682,0.46187982,0.45777637,3
43.518494,0.047290146,35.35078772272184,-80.68599361372742,0,0.005024791,6008.2725,0.5934907,3,1,false,false,20.912018,-3.382576,8.774807,0.4693344,0.43785638,3
43.44039,0.04749175,35.35078132318278,-80.68599229340178,0,0.03686869,6007.898,0.59456885,3,1,false,false,21.314857,-4.4718285,9.423281,0.47661713,0.43951428,3
43.361847,0.047693014,35.35077492364372,-80.68599097324402,0,0.0772053,6019.9014,0.5956457,3,1,false,false,22.100157,-3.8410008,10.747172,0.48385292,0.433488,3
43.296528,0.04789398,35.350768524104666,-80.6859895429612,0,0.11966896,6023.968,0.59510744,3,1,false,false,22.14839,-3.0468006,10.854183,0.4910036,0.42615202,3
43.239502,0.048094723,35.35076212429053,-80.68598811284625,0,0.15789402,6035.631,0.5937605,3,1,false,false,23.4541,-3.0126426,10.575799,0.4981495,0.43637684,3
43.186855,0.04829553,35.35075572475147,-80.68598657243835,0,0.1971671,6060.381,0.591337,3,1,false,false,21.305147,-2.2027364,8.906674,0.5054058,0.429023,3
43.14056,0.04849619,35.350749415160806,-80.68598503219835,0,0.22583589,6088.163,0.5907982,3,1,false,false,21.90229,-2.6568847,10.517231,0.51249546,0.42589983,3
43.093918,0.04869668,35.350743015621745,-80.68598338200114,0,0.2481235,6133.9937,0.5913372,3,1,false,false,21.805695,-2.516082,9.992494,0.51952887,0.42008495,3
43.047646,0.048897028,35.35073670603108,-80.68598162167888,0,0.25450462,6208.085,0.5934907,3,1,false,false,23.496105,-2.5103667,11.270647,0.5265588,0.4245535,3
43.007797,0.04909744,35.35073039671548,-80.68597986152449,0,0.26087022,6206.595,0.5983379,3,1,false,false,20.240738,-1.2776492,8.958286,0.5336666,0.4247713,3
43.015785,0.049297877,35.35072417734827,-80.68597799107717,0,0.25450468,5978.6104,0.60587794,3,1,false,false,20.28653,1.6486684,9.5562,0.5408183,0.4296702,3
43.023926,0.04949845,35.3507178677576,-80.68597601084052,0,0.24812347,5868.312,0.61664855,3,1,false,false,20.114286,0.08243863,9.196997,0.54795206,0.41929397,3
42.989334,0.049699046,35.350711648390394,-80.68597403043601,0,0.22583583,5936.414,0.62822807,3,1,false,false,19.203392,-2.7712166,8.975508,0.55460614,0.37503108,3
42.9481,0.04989973,35.35070542929825,-80.68597205019937,0,0.20354822,5995.181,0.64438426,3,1,false,false,18.1903,-2.0303748,7.7556148,0.5604251,0.33396113,3
42.913967,0.050100435,35.350699209931044,-80.68596995983766,0,0.18761086,6013.191,0.662965,3,1,false,false,18.2308,-1.9139642,8.040514,0.5656528,0.30942184,3
42.884502,0.050301045,35.350692990563836,-80.68596775951877,0,0.16108453,5955.1294,0.6807366,3,1,false,false,19.27664,-1.4233056,9.241044,0.57091707,0.3388821,3
42.8598,0.050501626,35.35068677119663,-80.68596555919987,0,0.13984501,5914.7837,0.70470184,3,1,false,false,19.201944,-1.6597013,9.970729,0.57689035,0.38449955,3
42.82323,0.05070235,35.35068064205288,-80.68596335888098,0,0.117557354,5903.2695,0.7211284,3,1,false,false,18.818918,-2.3003774,9.6182785,0.5836937,0.43274072,3
42.78874,0.05090315,35.35067451263406,-80.68596104843704,0.0015499472,0.10481055,5879.053,0.73270696,3,1,false,false,17.884836,-2.171135,8.460188,0.59109545,0.4507075,3
42.75259,0.05110384,35.350668383490316,-80.68595873799308,0.00522126,0.088888586,5844.094,0.73943865,3,1,false,false,18.09225,-2.2039099,8.828819,0.59867215,0.4557932,3
42.715157,0.051304452,35.35066225434657,-80.68595631759193,0.0052212593,0.088888586,5804.584,0.7475169,3,1,false,false,19.094086,-2.34602,9.6345215,0.6062881,0.461109,3
42.676575,0.05150471,35.35065612520282,-80.6859537872336,0.0052212593,0.10162,5772.493,0.7580194,3,1,false,false,19.630262,-2.375448,10.246865,0.6138937,0.45790774,3
42.638355,0.051704247,35.350650086007455,-80.68595125687527,0.0052212593,0.12392308,5768.8086,0.76555926,3,1,false,false,18.559835,-2.378051,8.920499,0.621515,0.46262205,3
42.578144,0.051903598,35.3506440468121,-80.68594872651693,0.0020711054,0.15789405,5927.0264,0.7739066,3,1,false,false,20.239649,-4.441921,10.095032,0.6293366,0.4844163,3
42.51359,0.052102707,35.35063800789181,-80.68594608603354,-1.7462298e-10,0.18761083,6019.0347,0.7825232,3,1,false,false,20.033102,-3.2989733,10.4464035,0.6376175,0.5120884,3
42.48168,0.052301586,35.35063205891991,-80.68594344555014,0,0.22370884,6066.2793,0.7846771,3,1,false,false,20.952856,-1.8555862,10.261626,0.6465092,0.5546325,3
42.44253,0.052499816,35.35062610994802,-80.68594069510955,0,0.251314,6137.337,0.7846771,3,1,false,false,19.917356,-2.4222667,9.695697,0.6559824,0.57691944,3
42.407078,0.052697897,35.35062016097611,-80.68593783471178,0,0.30014348,6212.124,0.78306204,3,1,false,false,19.701511,-2.0151634,9.0958,0.66560644,0.56805474,3
42.407394,0.052895915,35.35061421200422,-80.68593497431401,0,0.3415435,5989.2246,0.780908,3,1,false,false,18.845438,1.6897169,9.031064,0.6748652,0.5468496,3
42.437847,0.053094126,35.35060826330739,-80.68593211374836,0,0.38400722,5826.814,0.7833313,3,1,false,false,19.53536,1.250186,9.228439,0.6838838,0.5349165,3
42.43441,0.05329207,35.35060240428388,-80.68592914339341,0,0.42116868,5919.3564,0.7876388,3,1,false,false,21.07646,-1.3254267,10.403644,0.69262975,0.5214601,3
42.41052,0.053489923,35.350596545535446,-80.68592606274551,0,0.45090097,6012.24,0.794371,3,1,false,false,20.436392,-0.85313773,9.771353,0.7011988,0.517554,3
42.403927,0.053687755,35.35059068678701,-80.68592298226548,0,0.48061788,6030.9893,0.7973335,3,1,false,false,19.723957,-0.05139497,8.942015,0.7099999,0.54608613,3
42.411022,0.05388565,35.35058482803857,-80.68591990178545,0,0.50185734,6030.3164,0.7976028,3,1,false,false,20.5927,0.7124164,9.854366,0.7193571,0.5702841,3
42.429245,0.054083526,35.35057905923852,-80.68591671134824,0,0.52308154,6032.8384,0.79652554,3,1,false,false,20.42276,1.2063404,10.041716,0.72882205,0.55988646,3
42.449066,0.054281455,35.35057329071354,-80.68591341078597,0,0.5358285,5997.9097,0.79329354,3,1,false,false,20.76355,1.4368956,10.090962,0.7380995,0.55294347,3
42.4684,0.0544795,35.35056752191349,-80.68591011022369,0,0.54855955,5944.2295,0.7927551,3,1,false,false,20.406458,1.2311144,9.729401,0.74720746,0.5393431,3
42.47801,0.05467768,35.35056175338852,-80.68590669970422,0,0.5676724,5974.3945,0.792217,3,1,false,false,20.462015,0.4436571,9.093739,0.756007,0.5156483,3
42.482647,0.054875962,35.35055598458847,-80.68590328918476,0,0.58040345,6039.3765,0.7922169,3,1,false,false,20.29039,0.48787814,9.442236,0.76437366,0.49474463,3
42.493877,0.05507429,35.35055030601188,-80.68589976854024,0,0.6005795,6048.34,0.79167867,3,1,false,false,20.349585,1.2352964,10.109629,0.7726558,0.502157,3
42.5138,0.055272695,35.35054462743529,-80.68589624806359,0,0.62075555,6041.9263,0.7879088,3,1,false,false,19.748829,1.4195702,9.087719,0.7810099,0.5020262,3
42.536198,0.055471264,35.35053894913378,-80.68589261746186,0,0.6334872,6031.8774,0.7782147,3,1,false,false,18.701525,1.2857953,8.136728,0.78919494,0.48239177,3
42.553463,0.055670064,35.35053336050557,-80.68588887690296,0,0.6472818,6072.9375,0.7704054,3,1,false,false,18.97569,1.1581306,8.893073,0.7970405,0.46148935,3
42.57783,0.05586908,35.35052777215245,-80.68588524630124,0,0.6547267,6114.094,0.7647507,3,1,false,false,20.365192,1.5693481,9.32018,0.8045516,0.4480006,3
42.61,0.05606823,35.35052209357586,-80.68588139561727,0,0.66215587,6074.331,0.7620584,3,1,false,false,19.357798,2.4920058,9.351985,0.8121988,0.47264785,3
42.6457,0.056267574,35.350516595446194,-80.68587754510118,0,0.66215575,6050.1997,0.7617889,3,1,false,false,18.407982,1.9673531,9.053601,0.8201909,0.48686704,3
42.67057,0.056467198,35.35051100709307,-80.68587369441721,0,0.66215575,6059.0576,0.7620583,3,1,false,false,18.235498,1.2958353,8.537192,0.8283116,0.48351476,3
42.68937,0.05666721,35.350505418739935,-80.68586973377606,0,0.66215575,6117.9536,0.76636684,3,1,false,false,19.480766,1.4091463,9.074828,0.8362233,0.46345016,3
42.716526,0.0568673,35.3504999203352,-80.6858657731349,0,0.66215575,6133.054,0.77309906,3,1,false,false,19.361912,2.0061343,9.275809,0.8437017,0.43830928,3
42.756405,0.05706755,35.350494422205536,-80.68586170253656,0,0.65366316,6065.6963,0.7814464,3,1,false,false,19.11184,2.552186,9.389379,0.8509589,0.43703678,3
42.791607,0.057268076,35.350489014024255,-80.6858576319382,0,0.6472819,6047.1777,0.79033196,3,1,false,false,19.012669,2.0564864,9.062054,0.8584037,0.45521033,3
42.81517,0.057469204,35.350483515619516,-80.68585345121481,0,0.63455045,6059.008,0.8024492,3,1,false,false,19.173525,1.2980075,8.988019,0.86595833,0.45172858,3
42.832394,0.057670377,35.35047810771331,-80.6858492704914,0,0.6154382,6087.855,0.8102586,3,1,false,false,22.54733,1.0052645,11.155964,0.8733924,0.45335075,3
42.852875,0.05787161,35.350472699532034,-80.6858449798108,0,0.59632564,6093.08,0.81968313,3,1,false,false,22.043953,1.4701543,11.901396,0.88113916,0.47500324,3
42.87717,0.058072995,35.35046738157421,-80.68584057917302,0,0.57934,6042.986,0.82668483,3,1,false,false,29.378063,0.6638037,11.7856865,0.88913596,0.49768233,3
42.871666,0.05827507,35.35046197339294,-80.68583617836735,0,0.5793401,6045.825,0.83018446,3,1,false,false,43.209415,-1.1471221,25.121683,0.8991942,0.73169196,3
42.865044,0.058477093,35.35045674538351,-80.68583166777238,0,0.5793401,6131.594,0.83072317,3,1,false,false,23.443289,-0.7971765,22.492128,0.91340345,0.8570168,3
42.83781,0.058679078,35.350451517649155,-80.68582715700953,0,0.5878327,6268.708,0.8223756,3,1,false,false,31.53977,-2.4777722,16.84832,0.92671555,0.7084797,3
42.807182,0.05888094,35.3504462899148,-80.68582242616444,0,0.60057974,6299.571,0.817259,3,1,false,false,31.700285,-0.07004744,17.971619,0.9370586,0.5239873,3
42.808865,0.059083454,35.35044124207722,-80.6858176954872,0,0.61969197,6278.646,0.80971915,3,1,false,false,28.016212,0.49565613,16.134558,0.9443563,0.3521568,3
42.80901,0.05928606,35.35043610456632,-80.68581296464211,0,0.6334872,6335.6567,0.8011025,3,1,false,false,24.927896,-0.71615535,11.218115,0.9489431,0.20515454,3
42.804,0.059488658,35.35043105700382,-80.68580801388264,0,0.649409,6474.923,0.79867935,3,1,false,false,19.091045,-0.35557157,7.566177,0.95177406,0.13789515,3
42.80599,0.059691302,35.3504260993897,-80.68580317308034,0,0.6557748,6580.437,0.7981412,3,1,false,false,15.88886,0.21822232,3.3881016,0.9543619,0.16768523,3
42.825703,0.059894584,35.35042105182719,-80.68579822232087,0,0.66215587,6635.3174,0.79921824,3,1,false,false,8.200081,1.2486176,1.8959919,0.9576633,0.21916573,3
42.846943,0.06009805,35.350416094488146,-80.6857932715614,0,0.6685215,6674.6,0.7997566,3,1,false,false,2.2570283,0.8409948,-1.4233744,0.9615533,0.22938885,3
42.865383,0.06030147,35.35041113687403,-80.68578821067685,0,0.6685215,6748.761,0.800026,3,1,false,false,2.25644,0.7877223,-1.344259,0.96533155,0.2066716,3
42.880287,0.06050487,35.35040608931152,-80.68578325991737,0,0.6685215,6841.9453,0.8064886,3,1,false,false,2.4203155,0.5407442,-1.3887618,0.96870553,0.17290275,3
42.891983,0.06070805,35.350401131972475,-80.6857783091579,0,0.6748873,6914.1377,0.8161823,3,1,false,false,2.2377424,0.2186533,-2.359852,0.9716479,0.15592316,3
42.879826,0.06091087,35.35039617435836,-80.68577324827336,0,0.68125296,6963.758,0.8326088,3,1,false,false,6.041886,-1.3447882,-0.8209078,0.9748723,0.21590026,3
42.865616,0.061113324,35.35039121701931,-80.68576829751387,0,0.6886976,6967.9263,0.84714854,3,1,false,false,10.264364,-0.66899997,3.2738295,0.9795737,0.34463337,3
