Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.201397,0.036767587,35.35112933625087,-80.6859895429612,0.13809128,0.68227565,6093.3125,0.11089207,4,1,false,false,11.174883,-0.91184646,9.84687,0.19808403,0.15337187,3
53.172825,0.037012707,35.35112140428834,-80.68599042312232,0.18908614,0.5639903,6082.5522,0.116715536,4,1,false,false,9.843174,-2.1314461,10.531804,0.20047255,0.14281054,3
53.122276,0.03725767,35.35111347232581,-80.68599119332627,0.22208983,0.44300762,6050.4863,0.1283624,4,1,false,false,8.96118,-3.600867,9.864374,0.20283304,0.14529729,3
53.041924,0.03750244,35.35110554036328,-80.68599196336234,0.24997024,0.3327836,6018.166,0.14122245,4,1,false,false,9.97973,-5.8414736,10.283503,0.20534319,0.15879016,3
52.93064,0.03774681,35.35109760840075,-80.68599273356628,0.29048017,0.19136214,6001.446,0.15311182,4,1,false,false,9.361528,-7.2998567,11.080119,0.20814005,0.17449042,3
52.793243,0.037990652,35.351089676438214,-80.68599350360235,0.31716904,0.09818582,5987.344,0.16233212,4,1,false,false,9.634965,-8.829632,10.451547,0.2111686,0.18934475,3
52.638714,0.038233887,35.35108174475076,-80.68599416368123,0.33432627,0.038904384,5924.376,0.166457,4,1,false,false,9.539913,-9.490237,10.450168,0.21451457,0.21102586,3
52.479664,0.038476493,35.351073902736616,-80.68599482376011,0.35744077,-9.313226e-10,5830.2236,0.16645697,4,1,false,false,10.058771,-9.768148,11.296359,0.21810997,0.22216386,3
52.310684,0.038718387,35.35106597104915,-80.68599537388181,0.36625767,0,5733.6294,0.16208944,4,1,false,false,10.156224,-10.218542,10.827671,0.22194116,0.23659827,3
52.12638,0.03895953,35.35105821925847,-80.68599592400349,0.36744905,0,5792.2314,0.15602349,4,1,false,false,10.036852,-12.565725,10.939476,0.22593454,0.24219163,3
51.897907,0.03920009,35.3510503775194,-80.68599647412519,0.36768728,0,6007.25,0.1485017,4,1,false,false,9.796106,-13.672709,11.395146,0.23004371,0.25221723,3
51.694683,0.039439727,35.351042625728724,-80.68599702424687,0.3650661,0,5943.2,0.14146508,4,1,false,false,10.521184,-10.884749,11.030039,0.2343121,0.255283,3
51.538464,0.039678585,35.35103487421311,-80.68599746424351,0.36697248,0,5841.4253,0.13175943,4,1,false,false,10.13762,-9.43653,9.944537,0.23867552,0.26180848,3
51.368053,0.039916754,35.35102712242243,-80.68599790440801,0.3790063,0,5748.7505,0.12181105,4,1,false,false,10.148976,-10.493804,9.146549,0.24292399,0.23914498,3
51.173748,0.040154118,35.35101946113028,-80.68599834440464,0.38865727,0,5790.3125,0.11525968,4,1,false,false,10.404965,-12.494181,10.261447,0.2466401,0.21066065,3
50.96066,0.040390544,35.35101179956306,-80.68599867444408,0.3923508,0,5838.8936,0.116958186,4,1,false,false,10.011991,-12.359981,10.9314165,0.24995683,0.19583721,3
50.77427,0.040626094,35.35100413799584,-80.68599900448352,0.39246985,0,5770.4834,0.12642127,4,1,false,false,9.943384,-10.401933,9.557227,0.25322017,0.20262396,3
50.597878,0.040860426,35.35099656665208,-80.68599933452296,0.39008704,0,5681.809,0.14413415,4,1,false,false,10.660328,-10.983603,10.480111,0.2568187,0.22788532,3
50.401844,0.041093867,35.350988905084854,-80.6859995546052,0.38532105,0,5672.44,0.1640306,4,1,false,false,11.993216,-12.29269,11.692424,0.26090807,0.25358143,3
50.196224,0.041326392,35.350981423964555,-80.68599977468746,0.38246152,0,5714.639,0.18344158,4,1,false,false,12.517927,-12.2384615,12.056346,0.26530093,0.2654691,3
49.99739,0.04155793,35.3509738526208,-80.68599999460184,0.37483624,0,5701.099,0.20091122,4,1,false,false,12.691223,-11.254451,12.507956,0.26999646,0.288411,3
49.819973,0.04178843,35.350966371225425,-80.6860001047269,0.3668534,0,5643.2617,0.21377084,4,1,false,false,13.4879,-10.640749,11.764497,0.27489656,0.29014468,3
49.637955,0.042018123,35.350958890105126,-80.68600021468409,0.35613018,0,5619.762,0.2188661,4,1,false,false,14.011411,-10.981447,10.829446,0.27976838,0.29024205,3
49.446537,0.04224698,35.35095149893321,-80.68600021468409,0.347075,0,5624.097,0.22396128,4,1,false,false,14.364122,-11.628177,12.433353,0.28456467,0.28530833,3
49.270657,0.042474933,35.35094401753784,-80.68600021468409,0.3371858,0,5613.5913,0.23099753,4,1,false,false,13.440874,-9.955806,9.9979105,0.28928,0.28599057,3
49.104607,0.042702094,35.350936626641,-80.68600021468409,0.325271,0,5560.479,0.24167329,4,1,false,false,13.244364,-9.809385,9.885708,0.29411995,0.3009092,3
48.940445,0.04292852,35.350929325692555,-80.6860001047269,0.3185988,0,5518.2334,0.253562,4,1,false,false,14.2150955,-9.953522,10.111488,0.29938632,0.33472857,3
48.77446,0.043154214,35.35092193452064,-80.68599999460184,0.31442872,0,5519.2646,0.26666388,4,1,false,false,12.604285,-9.752,8.78175,0.3051529,0.3516998,3
48.614967,0.043379217,35.350914633572195,-80.68599977468746,0.31252235,0,5513.212,0.27661142,4,1,false,false,14.0573,-9.42388,9.334077,0.31107706,0.36427188,3
48.449825,0.04360348,35.35090733262374,-80.6859996645624,0.30382466,0,5478.7866,0.28461796,4,1,false,false,14.614903,-10.1164665,9.778733,0.31731674,0.38339964,3
48.28133,0.043826997,35.35090012162368,-80.68599933452296,0.29333967,0,5458.454,0.28995556,4,1,false,false,15.898106,-9.602733,10.773024,0.32389092,0.41061407,3
48.129288,0.04404986,35.350892820675234,-80.68599900448352,0.2766592,0,5445.336,0.29359505,4,1,false,false,15.664951,-8.569481,10.233536,0.33097112,0.43216646,3
47.986984,0.044272155,35.35088560995025,-80.68599867444408,0.25795305,0,5413.977,0.29213926,4,1,false,false,16.557896,-8.253378,9.200161,0.33824456,0.4391214,3
47.840412,0.044493806,35.35087839895019,-80.68599834440464,0.24532346,0,5393.972,0.28874248,4,1,false,false,17.62906,-8.90039,10.890924,0.34569386,0.44902465,3
47.688805,0.044714775,35.35087127844866,-80.68599779428294,0.24031928,0,5414.868,0.28558844,4,1,false,false,18.440449,-8.745759,11.5944605,0.353119,0.44362253,3
47.54752,0.044935256,35.350864157672056,-80.68599735428631,0.23781726,0,5410.8286,0.28413275,4,1,false,false,17.712065,-7.7206435,9.989894,0.36048368,0.44056278,3
47.417114,0.045155223,35.350857036895455,-80.68599669420743,0.234362,0,5358.0283,0.28389004,4,1,false,false,18.853949,-7.493939,10.741988,0.36784074,0.44703686,3
47.282925,0.0453746,35.350849916393926,-80.68599614408575,0.23114501,0,5321.6245,0.2865589,4,1,false,false,19.228611,-7.9674273,10.743742,0.37544852,0.46278027,3
47.149002,0.04559337,35.350842885840784,-80.68599537388181,0.22054097,0,5325.018,0.29165408,4,1,false,false,18.414972,-7.369426,10.133795,0.3831605,0.45384315,3
47.02678,0.045811858,35.35083576506418,-80.68599471380293,0.21506019,0,5327.598,0.29699165,4,1,false,false,18.022245,-6.979815,8.967823,0.3905656,0.43528733,3
46.90401,0.046029847,35.35082873451105,-80.68599383364179,0.20505178,0,5303.855,0.30305725,4,1,false,false,18.90591,-7.157126,9.52704,0.3976627,0.4201394,3
46.779533,0.04624728,35.35082179390629,-80.68599306360572,0.20433693,0,5290.041,0.31154892,4,1,false,false,19.031605,-7.206718,9.671395,0.404522,0.41100878,3
46.653465,0.046464168,35.350814763353156,-80.68599207331953,0.21279636,0,5288.9087,0.32513556,4,1,false,false,18.410307,-7.0877886,9.495518,0.41139486,0.42252263,3
46.532978,0.046680894,35.35080782302347,-80.68599119332627,0.23674493,0,5254.701,0.3426039,4,1,false,false,18.404528,-6.750982,8.832711,0.41859218,0.44379663,3
46.41415,0.04689706,35.3508008826938,-80.68599009308288,0.24508515,0,5205.32,0.3598296,4,1,false,false,17.685257,-6.7864175,8.774835,0.42608172,0.45503005,3
46.282387,0.047112677,35.35079403231251,-80.68598910296457,0.24746816,0,5178.7925,0.37317318,4,1,false,false,18.763132,-7.9844847,9.58259,0.43380913,0.46981648,3
46.138683,0.047327757,35.35078709198283,-80.68598789276399,0.24854048,0,5183.0615,0.38069415,4,1,false,false,19.276188,-8.2757635,9.565511,0.44169593,0.47553515,3
45.98763,0.047542494,35.35078024160154,-80.68598668256342,0.2438937,0,5186.1577,0.38190722,4,1,false,false,19.443884,-8.455425,9.887022,0.44965675,0.4871454,3
45.858147,0.047756568,35.35077348144371,-80.68598547236284,0.23591085,0.75,5513.9116,0.37851065,0,1,false,false,19.10266,-6.86945,9.843656,0.45787227,0.49482673,3
45.73953,0.0479701,35.35076663106242,-80.6859841522051,0.22649829,0,5714.098,0.37171754,0,1,false,false,20.116917,-6.8826933,10.796044,0.4660686,0.4937203,3
45.61275,0.04818323,35.35075987090459,-80.68598283187946,0.21732396,0,5719.7383,0.3627409,3,1,false,false,19.425028,-8.078407,8.947282,0.4743064,0.49378797,3
45.40874,0.04839589,35.35075311074676,-80.68598140176451,0.21089005,0,6152.011,0.35109547,3,1,false,false,17.046799,-13.428004,9.298147,0.48227754,0.4745007,3
45.204735,0.048607543,35.350746440812394,-80.68597997148169,0.20552847,0,6294.4336,0.33726633,3,1,false,false,18.923235,-9.930951,10.309715,0.4902411,0.49439424,3
45.06889,0.048818413,35.35073977087802,-80.68597843124167,0.19849873,0,6175.621,0.3217389,3,1,false,false,21.779564,-5.3672576,11.690207,0.49889892,0.5497461,3
44.959427,0.04902892,35.350733100668585,-80.68597689100166,0.18801382,0,6063.6807,0.2986901,3,1,false,false,19.717794,-6.137725,9.149114,0.50856024,0.59558076,3
44.855946,0.04923913,35.35072652095767,-80.68597524063658,0.17300132,0,5956.517,0.2705458,3,1,false,false,19.33754,-5.692289,8.913266,0.5185814,0.59205365,3
44.755733,0.049448855,35.35071994097169,-80.68597359043937,0.15560584,0,5854.2485,0.23779121,3,1,false,false,19.453442,-5.401369,8.75952,0.52822685,0.55898786,3
44.637848,0.04965811,35.350713360985715,-80.68597183011711,0.13809124,0,5929.912,0.20843288,3,1,false,false,18.876513,-7.912977,9.041444,0.53705543,0.500131,3
44.480213,0.049866896,35.350706871223196,-80.68597006979485,0.11831286,0,6111.434,0.18780902,3,1,false,false,18.7168,-8.580448,8.819089,0.5448079,0.44489592,3
44.348843,0.05007518,35.35070029151229,-80.6859681995154,0.1038961,0,6115.4863,0.18101522,3,1,false,false,18.534317,-6.0312786,9.309389,0.5518945,0.42200688,3
44.25683,0.050282937,35.35069389197323,-80.68596632923595,0.091743104,0,6007.6284,0.18465477,3,1,false,false,18.745543,-4.1307254,9.2043495,0.5588921,0.4296354,3
44.173943,0.050490327,35.35068740221071,-80.6859643489993,0.07792206,0,5940.2114,0.19533063,3,1,false,false,19.395842,-4.8471518,9.412416,0.56617683,0.44549108,3
44.07391,0.050697472,35.35068100239658,-80.68596236859479,0.06874776,0,5962.142,0.20819025,3,1,false,false,18.621311,-5.393607,8.89037,0.57369626,0.4558498,3
43.98249,0.05090437,35.350674602857524,-80.68596038835815,0.060288347,0,6009.178,0.21910864,3,1,false,false,18.262236,-4.986585,8.04883,0.58113897,0.4331654,3
43.893204,0.0511108,35.35066820331846,-80.68595829799645,0.054807577,0,6017.5103,0.23051235,3,1,false,false,18.418741,-4.605512,8.484623,0.58813554,0.40615818,3
43.80969,0.05131683,35.350661893727796,-80.68595609767755,0.052424636,0,5999.9214,0.24531268,3,1,false,false,19.409977,-4.240791,9.296561,0.5947158,0.38735858,3
43.72843,0.05152214,35.350655584412195,-80.68595389735866,0.049922563,0,5992.496,0.2673917,3,1,false,false,19.813969,-4.32273,9.940547,0.60091317,0.36402273,3
43.65324,0.051726494,35.35064927482153,-80.68595158691471,0.04670558,0,5998.195,0.29432285,3,1,false,false,19.125364,-3.9960423,8.926986,0.60685873,0.35486117,3
43.5731,0.051930446,35.350642965230854,-80.68594927647075,0.043488614,0,5995.708,0.32586333,3,1,false,false,20.643246,-4.254483,10.138086,0.6128143,0.3681396,3
43.497517,0.05213401,35.350636745863646,-80.68594696619466,0.03776957,0,5985.76,0.35449204,3,1,false,false,20.236105,-3.9189417,10.03005,0.6190979,0.38544625,3
43.427013,0.05233704,35.35063052649644,-80.68594454579353,0.03205052,0,5979.8726,0.37802538,3,1,false,false,20.779373,-3.9180524,9.91549,0.625683,0.40124607,3
43.35707,0.05253925,35.3506243074043,-80.68594201543519,0.024067681,0,5979.1763,0.39088377,3,1,false,false,19.283844,-3.685575,9.659176,0.6324846,0.40930554,3
43.290028,0.052741077,35.35061817798548,-80.68593948490899,0.015965683,0,5977.328,0.3962212,3,1,false,false,19.599037,-3.6907148,9.038954,0.6392419,0.39591148,3
43.227974,0.052942578,35.35061204884173,-80.68593695455066,0.010961516,0,5971.258,0.39913243,3,1,false,false,19.07696,-3.3806093,8.594352,0.645566,0.36530387,3
43.165344,0.053143695,35.35060591969798,-80.68593431406725,0.007387109,0,5964.422,0.41077757,3,1,false,false,20.228077,-3.3623676,10.534328,0.65150774,0.35678795,3
43.105278,0.053344145,35.35059979055424,-80.68593156362667,0.00226379,0,5958.2896,0.43333983,3,1,false,false,19.728045,-3.2962115,10.590928,0.657463,0.36205432,3
43.049442,0.053544246,35.35059375135888,-80.6859288131861,-1.7462298e-10,0,5955.3223,0.46584845,3,1,false,false,18.723856,-3.073455,9.091535,0.6635706,0.37327576,3
42.996365,0.05374406,35.350587712163524,-80.68592606274551,0,0,5952.7974,0.5012676,3,1,false,false,18.105633,-2.9411845,8.052139,0.66979206,0.3740804,3
42.94328,0.05394359,35.350581673243234,-80.68592320234774,0,0,5946.275,0.5362011,3,1,false,false,19.378727,-3.093699,9.937753,0.67610633,0.38497847,3
42.890663,0.054142635,35.35057572427134,-80.6859202318249,0.0051233177,0,5936.148,0.5670097,3,1,false,false,19.403313,-3.0286913,10.344907,0.6826023,0.3980209,3
42.83772,0.054341342,35.350569775299434,-80.68591726146994,0.016323127,0,5930.2246,0.5963625,3,1,false,false,20.296806,-3.146541,10.48093,0.6894111,0.4227801,3
42.781937,0.05453974,35.35056382632754,-80.6859142909471,0.023114502,0,5924.7397,0.62935364,3,1,false,false,18.866251,-3.269015,9.26183,0.6967299,0.45137027,3
42.723927,0.05473783,35.35055787735564,-80.68591121046707,0.03526748,0,5913.5684,0.66452694,3,1,false,false,18.714481,-3.423269,8.730787,0.7044071,0.46460593,3
42.66457,0.054935597,35.3505520186072,-80.68590812998706,0.03872275,0,5895.9087,0.7018831,3,1,false,false,19.658422,-3.6462011,9.692099,0.71214014,0.46662495,3
42.600414,0.055132963,35.350546159858766,-80.68590493938196,0.03943762,0,5878.478,0.7414217,3,1,false,false,19.775537,-3.8515227,9.871897,0.719926,0.47032368,3
42.532936,0.05532994,35.35054030111033,-80.68590174894474,0.04110569,0,5868.601,0.77295464,3,1,false,false,20.055508,-4.0445366,9.457586,0.7277916,0.48035955,3
42.464973,0.055526555,35.35053453231028,-80.68589844838247,0.04003336,0,5863.1953,0.7981806,3,1,false,false,18.166824,-3.8290112,8.300637,0.73580873,0.4861066,3
42.398315,0.05572293,35.3505287637853,-80.6858951478202,0.03586322,0,5854.1016,0.812734,3,1,false,false,18.486744,-3.9430401,8.333941,0.74401027,0.50185305,3
42.33263,0.05591891,35.350522994985255,-80.68589173730074,0.034314312,0,5842.5693,0.8190404,3,1,false,false,19.075106,-3.8689837,8.938015,0.75242996,0.5179874,3
42.268208,0.056114487,35.35051731640866,-80.68588832678127,0.031097336,0,5831.5137,0.8209809,3,1,false,false,18.793592,-3.7230015,8.588626,0.7612097,0.54012036,3
42.20428,0.056309696,35.35051163810715,-80.6858849162618,0.02394853,0,5822.783,0.81904036,3,1,false,false,19.29436,-3.7816541,9.331433,0.7704248,0.5711574,3
42.137596,0.05650468,35.35050595953056,-80.68588139561727,0.015965682,0,5818.6904,0.8158872,3,1,false,false,20.96321,-3.8270159,9.940636,0.7803408,0.619463,3
42.073128,0.056699418,35.35050037117743,-80.68587787514062,0.009531753,0,5816.9756,0.81055105,3,1,false,false,20.793598,-3.6160054,9.889965,0.791012,0.654989,3
42.011726,0.056893736,35.350494782549234,-80.68587424453891,0.0021446436,0,5812.9585,0.79915094,3,1,false,false,19.534725,-3.3117576,8.931428,0.8019925,0.6570631,3
41.951824,0.05708768,35.35048928441957,-80.6858706139372,5.820766e-11,0,5807.6553,0.785325,3,1,false,false,20.26817,-3.29184,9.1812525,0.81292564,0.6495893,3
41.891773,0.057281356,35.35048369606644,-80.68586687337829,0,0,5800.5234,0.77513766,3,1,false,false,21.22174,-3.1489167,10.089088,0.82349503,0.61833525,3
41.83244,0.057475,35.35047828788516,-80.68586313281938,0,0,5789.555,0.7719844,3,1,false,false,21.818813,-3.16117,10.281886,0.83355725,0.5942562,3
41.770924,0.057668224,35.35047278948042,-80.68585928213541,0,0,5781.092,0.77635026,3,1,false,false,22.54155,-3.2484431,10.801823,0.8435228,0.6103307,3
41.71007,0.05786107,35.35046738157421,-80.68585543145144,0,0,5778.336,0.7821719,3,1,false,false,21.237343,-3.1542366,9.299068,0.8537728,0.6220651,3
41.649883,0.05805356,35.3504620636164,-80.68585158093535,0,0,5781.249,0.78314203,3,1,false,false,19.381098,-3.1908555,8.074082,0.8641173,0.61471796,3
41.5923,0.05824612,35.35045665543512,-80.6858476202942,0,0,5774.1973,0.78362703,3,1,false,false,19.721794,-2.9703572,8.423663,0.8741782,0.5930195,3
41.536057,0.05843832,35.35045142742569,-80.68584354952797,0,0,5754.2773,0.7845974,3,1,false,false,20.518187,-2.7966673,8.955303,0.8838665,0.56945604,3
41.478992,0.058630113,35.350446109467875,-80.68583947892964,0,0,5736.8545,0.7877506,3,1,false,false,19.013914,-2.9004712,8.058661,0.8931129,0.54274344,3
41.42291,0.058821525,35.35044088173352,-80.68583540833129,0,0,5731.9473,0.79478484,3,1,false,false,20.783188,-2.9652236,7.6248093,0.9019971,0.54457873,3
41.36259,0.05901289,35.35043565372409,-80.68583122760788,0,0,5728.4204,0.8064277,3,1,false,false,25.25843,-3.1588898,11.352878,0.911417,0.59744793,3
41.29528,0.05920406,35.350430516213194,-80.68582704688447,0,0,5719.717,0.81127846,3,1,false,false,24.40644,-3.2916207,13.676713,0.9221282,0.6756119,3
41.227863,0.059394784,35.350425378427225,-80.68582275620388,0,0,5719.8276,0.79987854,3,1,false,false,23.206902,-3.447895,11.6287365,0.93369436,0.6967852,3
41.155075,0.059585072,35.35042033086472,-80.68581846552328,0,0,5729.032,0.7741673,3,1,false,false,24.572992,-3.4920082,12.480498,0.94543755,0.7062135,3
41.08276,0.059775084,35.35041528330221,-80.68581406488549,0,0,5727.1016,0.73705524,3,1,false,false,25.721647,-3.2634354,14.536467,0.9574377,0.72636527,3
41.01218,0.059965063,35.350410325688095,-80.68580966424771,0,0,5715.422,0.7030961,3,1,false,false,26.978436,-3.2551367,14.130102,0.96959656,0.7276444,3
40.94511,0.060154572,35.35040536834905,-80.68580515348486,0,0,5708.6567,0.67641306,3,1,false,false,23.108418,-2.9214993,9.489275,0.98157644,0.70131475,3
40.88743,0.06034366,35.35040050095839,-80.68580064272201,0,0,5700.9556,0.66646785,3,1,false,false,21.841162,-2.3784513,7.546348,0.9929775,0.65649617,3
40.830605,0.060532376,35.350395633567736,-80.68579602200198,0,0,5671.002,0.672532,3,1,false,false,21.771852,-2.731615,9.635103,1.0033106,0.5804597,3
40.771275,0.060720585,35.35039076645215,-80.68579140128193,0,0,5634.2793,0.6924229,3,1,false,false,19.373808,-2.6255674,8.742261,1.0123664,0.50820863,3
40.712944,0.060908288,35.35038598928495,-80.6857867805619,0,0,5631.204,0.7157095,3,1,false,false,22.439585,-2.756395,9.449101,1.0203615,0.46657175,3
40.65004,0.061095547,35.35038130206615,-80.6857820497168,0,0,5631.6284,0.73632777,3,1,false,false,20.684048,-2.8555458,9.371293,1.0282645,0.48217446,3
40.58942,0.06128239,35.35037661512241,-80.68577731903957,0,0,5620.0425,0.7508817,3,1,false,false,20.832113,-2.8542573,9.565641,1.0366509,0.52663124,3
40.52823,0.061468735,35.350371928178674,-80.68577247823728,0,0,5609.2056,0.7588859,3,1,false,false,22.316023,-2.8402026,11.244927,1.0461215,0.62156963,3
40.456047,0.06165444,35.35036733118333,-80.685767637435,0,0,5606.5586,0.76252455,3,1,false,false,30.279552,-3.3292143,15.586257,1.0579984,0.80673987,3
40.375317,0.061839677,35.35036282441144,-80.68576279663272,0,0,5616.3745,0.7596137,3,1,false,false,24.95309,-3.46192,14.427157,1.0724802,0.8947157,3
40.29994,0.062024448,35.350358317639554,-80.68575784587324,0,0,5620.543,0.7351148,3,1,false,false,29.5674,-3.135397,14.8520565,1.0868268,0.7914813,3
40.22278,0.06220883,35.35035381086767,-80.68575278515657,0,0,5575.1016,0.71182823,3,1,false,false,29.94965,-2.8296237,16.873053,1.0986952,0.6217623,3
40.14426,0.062392533,35.35034948426763,-80.68574772427203,0,0,5525.144,0.7028534,3,1,false,false,31.598152,-3.0394645,17.918066,1.1073567,0.41836926,3
40.070118,0.06257576,35.35034515794267,-80.68574266338749,0,0,5516.813,0.7060069,3,1,false,false,26.1194,-2.8889272,13.026178,1.1128744,0.25817597,3
40.003532,0.0627586,35.350340921566094,-80.68573749254577,0,0,5532.3457,0.71959054,3,1,false,false,23.553703,-2.9557333,11.10534,1.1165375,0.19497013,3
