Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.457756,0.035621524,35.35116791420722,-80.68599669420743,0,1,6072.8047,0.28012338,4,1,false,false,12.322055,2.721011,9.901792,0.15394941,0.271658,3
52.503582,0.03586259,35.351160072193075,-80.68599790440801,0,1,6089.028,0.29900786,4,1,false,false,12.467515,2.803084,10.319922,0.15872124,0.3004068,3
52.54908,0.036103845,35.351152230454005,-80.68599911460858,0,1,6095.351,0.31619722,4,1,false,false,12.645407,2.7987242,9.16003,0.16393232,0.32202727,3
52.59533,0.03634531,35.35114438871493,-80.68600032464128,0,1,6098.9995,0.3307248,4,1,false,false,14.033001,2.9335902,10.0177765,0.1694302,0.33725244,3
52.64017,0.03658694,35.35113654697586,-80.68600142488467,0,1,6102.632,0.3437985,4,1,false,false,14.611496,2.7313745,10.317384,0.17514956,0.3475634,3
52.684303,0.036828686,35.35112870523679,-80.68600252512805,0,1,6106.283,0.3561459,4,1,false,false,15.548767,2.7536814,10.320962,0.18097597,0.35445738,3
52.7269,0.037070636,35.35112086349772,-80.68600351524637,0,1,6119.76,0.36607277,4,1,false,false,16.459972,2.6727164,11.003765,0.1870337,0.37322864,3
52.76873,0.037312794,35.35111293153519,-80.68600450536469,0,1,6128.552,0.37309384,4,1,false,false,16.958237,2.6509109,10.389527,0.19338708,0.38698173,3
52.811077,0.037555043,35.35110508979612,-80.68600538552582,0,1,6130.6323,0.37745166,4,1,false,false,17.476936,2.7451992,10.722811,0.19993852,0.3988719,3
52.85355,0.03779749,35.351097157833586,-80.68600626568696,0,0.9998151,6138.452,0.37842026,4,1,false,false,18.949766,2.6689193,11.771295,0.20670107,0.41043672,3
52.89414,0.03804013,35.35108922587106,-80.68600703572302,0,0.9684018,6136.8394,0.37720963,4,1,false,false,18.245401,2.640266,10.382298,0.21358411,0.41150534,3
52.934032,0.03828293,35.35108129390852,-80.68600780592696,0,0.8982692,6133.136,0.3735779,4,1,false,false,18.764927,2.491829,9.9333515,0.22044894,0.40906233,3
52.969124,0.03852586,35.35107336194599,-80.68600846600584,0,0.80429125,6123.9116,0.36849344,4,1,false,false,19.557251,2.2112799,10.973314,0.22716734,0.39771777,3
52.996895,0.03876895,35.351065429983464,-80.68600912608473,0,0.7179431,6109.762,0.36292496,4,1,false,false,18.464815,1.7146999,10.205465,0.2336903,0.38588613,3
53.01599,0.039012197,35.351057498296,-80.68600967620641,0,0.6187093,6106.5103,0.35711455,4,1,false,false,19.43015,1.1515398,10.43839,0.24003662,0.3798766,3
53.025272,0.03925582,35.35104947611001,-80.68601011637092,0.0061956397,0.48633578,6089.839,0.351062,4,1,false,false,19.095898,0.5709401,10.149116,0.24641776,0.38339806,3
53.020863,0.03949948,35.35104154414748,-80.68601055636755,0.012867868,0.39863122,6073.5425,0.34549356,4,1,false,false,18.809935,-0.40089804,9.661014,0.25270864,0.37226284,3
53.001484,0.039743114,35.35103361218495,-80.68601099636417,0.021565588,0.32123864,6080.3735,0.34089318,4,1,false,false,18.30771,-1.1974205,10.123428,0.25881884,0.36154932,3
52.971996,0.039986677,35.351025680497486,-80.68601132640362,0.030739907,0.23262486,6065.184,0.33580932,4,1,false,false,18.474783,-1.7613426,9.72836,0.2646619,0.34319407,3
52.9317,0.0402301,35.3510176583115,-80.68601154648587,0.038246155,0.17456108,6041.9507,0.3312089,4,1,false,false,19.637777,-2.5597224,10.895715,0.27029827,0.34143126,3
52.879772,0.040473342,35.35100972634896,-80.68601176656811,0.047063027,0.11924101,6036.431,0.32757756,4,1,false,false,19.212978,-3.090634,11.277798,0.276056,0.35027984,3
52.823994,0.040716227,35.351001794386434,-80.68601187652531,0.061360657,0.06812894,5991.468,0.32370287,4,1,false,false,18.599815,-3.1657965,10.213266,0.28198954,0.36170453,3
52.763847,0.040958427,35.35099386269897,-80.68601198665037,0.07244131,0.040368706,5916.4087,0.31886053,4,1,false,false,19.560982,-3.5767663,11.313043,0.28813872,0.37307233,3
52.69634,0.04120035,35.35098593073644,-80.68601198665037,0.083045386,0.012639314,5825.774,0.31256586,4,1,false,false,19.592968,-3.9215574,11.341889,0.2944039,0.37460488,3
52.620544,0.041442014,35.350977998773914,-80.68601198665037,0.0937686,-1.8626451e-09,5820.2188,0.306271,4,1,false,false,19.452574,-5.2131615,11.455423,0.30063275,0.36959782,3
52.487,0.04168293,35.350970157034844,-80.68601187652531,0.10044084,0,6077.776,0.2985233,4,1,false,false,18.718136,-8.643404,12.059056,0.30670685,0.3581115,3
52.36723,0.041923188,35.35096231529577,-80.68601176656811,0.1072322,0,6097.346,0.29126027,4,1,false,false,18.736166,-5.3816133,11.643182,0.31260034,0.35116848,3
52.30511,0.042163104,35.35095438333324,-80.68601154648587,0.11211724,0,5986.214,0.2842391,4,1,false,false,19.347427,-4.100721,11.1212635,0.3186513,0.37193686,3
52.21902,0.042402674,35.35094654159417,-80.68601121644643,0.11616822,0,5883.594,0.27721804,4,1,false,false,18.472605,-4.9008727,10.750908,0.32484078,0.36693284,3
52.1271,0.04264176,35.35093869958003,-80.68601088640699,0.12057667,0,5903.3936,0.27068102,4,1,false,false,17.90694,-6.2841244,10.470752,0.330784,0.34582484,3
52.008427,0.042880405,35.350930948064416,-80.68601055636755,0.12641487,0,5984.1133,0.26583827,4,1,false,false,16.703138,-6.6115904,9.719415,0.3363419,0.32384485,3
51.906567,0.043118637,35.35092310632535,-80.68601011637092,0.13070416,0,5951.9863,0.2634171,4,1,false,false,17.564095,-5.760516,10.158581,0.34164062,0.32015854,3
51.81662,0.043356445,35.35091535453466,-80.68600956624923,0.14023593,0,5892.4175,0.26414356,4,1,false,false,16.1032,-5.100288,8.919832,0.34705865,0.33289826,3
51.71635,0.043593895,35.35090760301905,-80.68600901612754,0.14869533,0,5878.69,0.26656526,4,1,false,false,15.558093,-6.2280145,8.67085,0.3526163,0.3323626,3
51.60926,0.043830954,35.35089985122837,-80.68600846600584,0.15786965,0,5883.2314,0.27068114,4,1,false,false,16.785067,-6.5494246,10.521433,0.35808972,0.3335393,3
51.49865,0.044067625,35.350892099712766,-80.68600780592696,0.17097582,0,5868.5425,0.27576548,4,1,false,false,17.272951,-6.370157,10.583471,0.3638141,0.35337064,3
51.389595,0.04430391,35.35088434792208,-80.68600714584808,0.18205647,0,5843.936,0.281092,4,1,false,false,16.834618,-6.5156784,10.118305,0.36984354,0.36666617,3
51.276295,0.044539765,35.35087668662993,-80.68600637564414,0.19218396,0,5830.2793,0.28520766,4,1,false,false,16.912052,-6.985204,10.65845,0.37604934,0.37558305,3
51.150322,0.044775154,35.350869025062714,-80.68600560560807,0.20302634,0,5820.523,0.2881129,4,1,false,false,17.759844,-7.3310647,10.801551,0.38227248,0.36861497,3
51.023376,0.04501021,35.35086136349549,-80.68600472544694,0.21446443,0,5809.091,0.29029164,4,1,false,false,18.664288,-7.3473034,11.6808405,0.38841492,0.374204,3
50.892357,0.045244765,35.35085379215173,-80.68600384528581,0.21911119,0,5784.579,0.29198682,4,1,false,false,18.688206,-7.674787,10.92537,0.39481625,0.39365247,3
50.762054,0.0454788,35.350846220807966,-80.68600285516749,0.22852375,0,5759.1455,0.29295486,4,1,false,false,19.155727,-7.6663685,11.004415,0.40150848,0.40896532,3
50.63218,0.045712415,35.35083864946421,-80.68600186504916,0.23209818,0,5742.7563,0.29295486,4,1,false,false,17.350391,-7.443481,10.373384,0.40841785,0.4056332,3
50.50818,0.045945708,35.35083107784538,-80.68600076480578,0.23638748,0,5726.0576,0.29271275,4,1,false,false,17.594387,-7.475323,8.597169,0.41490093,0.37255287,3
50.374233,0.046178475,35.35082350650162,-80.6859995546052,0.23841298,0,5711.9062,0.29319742,4,1,false,false,17.322687,-8.301344,9.933793,0.42086282,0.34926543,3
50.228165,0.04641069,35.35081602538132,-80.68599845436182,0.24258308,0,5701.0596,0.29610255,4,1,false,false,17.444761,-8.576339,10.484391,0.42661586,0.35385978,3
50.09484,0.04664261,35.35080854398595,-80.68599724416126,0.24389373,0,5676.414,0.30167106,4,1,false,false,15.818961,-7.483085,9.159612,0.4326167,0.37038046,3
49.969654,0.04687407,35.35080115308911,-80.68599592400349,0.24198739,0,5626.6997,0.30966064,4,1,false,false,16.217726,-7.5396066,8.094145,0.4390287,0.40306088,3
49.82789,0.047104996,35.350793761917195,-80.68599460384573,0.23674491,0,5596.421,0.3178924,4,1,false,false,17.156693,-8.3760195,9.780483,0.44607782,0.4385275,3
49.68433,0.047335416,35.35078637074528,-80.6859931735629,0.231145,0,5620.147,0.32733518,4,1,false,false,17.826056,-8.597635,9.3867,0.45345607,0.44679973,3
49.538925,0.04756551,35.35077897957338,-80.68599174328008,0.22161323,0,5631.0464,0.3365354,4,1,false,false,17.487484,-8.223299,8.879744,0.46095875,0.44917965,3
49.40725,0.047795005,35.35077158867654,-80.68599031316514,0.21482189,0,5590.8677,0.34452492,4,1,false,false,19.430906,-7.314874,10.972228,0.46837878,0.4455616,3
49.288654,0.04802399,35.35076428772808,-80.68598877292513,0.20529011,0,5560.9634,0.35106206,4,1,false,false,19.424992,-7.084314,9.87904,0.47575638,0.4477775,3
49.152843,0.04825267,35.35075707672802,-80.68598723268511,0.19289885,0,5545.8076,0.35493582,4,1,false,false,19.879057,-7.5832553,9.497926,0.48333582,0.46221098,3
49.025875,0.04848092,35.350749775779576,-80.68598558232004,0.17717144,0,5545.225,0.35638848,4,1,false,false,20.001043,-7.509855,10.592303,0.49111688,0.47787553,3
48.905632,0.048708625,35.35074256505459,-80.68598382199778,0.15977599,0,5532.3774,0.35614595,4,1,false,false,20.356972,-6.6801105,10.435545,0.49915206,0.48694158,3
48.790768,0.048935864,35.35073535405453,-80.68598206184339,0.13094243,0,5497.361,0.35420918,4,1,false,false,22.37379,-6.6533384,11.335374,0.5074117,0.5047629,3
48.688286,0.049162924,35.350728233553,-80.68598030152113,0.10997258,0,5492.4453,0.351546,4,1,false,false,19.976118,-5.4823604,9.493794,0.5159483,0.5105796,3
48.58793,0.049389537,35.35072102255294,-80.68597843124167,0.09150483,0,5512.225,0.34767222,4,1,false,false,20.053001,-5.3409424,9.274395,0.5243258,0.48828468,3
48.495075,0.049615752,35.3507139919998,-80.68597645083716,0.067913726,0,5523.592,0.3437984,4,1,false,false,21.263018,-5.2679687,9.88538,0.5321718,0.45591792,3
48.40741,0.04984169,35.350706871223196,-80.68597447060051,0.05147146,0,5519.397,0.34161976,4,1,false,false,20.347338,-4.3010654,9.345205,0.53946435,0.42391473,3
48.331284,0.050067514,35.35069975072167,-80.68597238023881,0.046109863,0,5513.439,0.34186184,4,1,false,false,19.173096,-4.0892143,8.387085,0.5462274,0.39544278,3
48.25711,0.050292984,35.350692720168524,-80.6859702898771,0.044560947,0,5507.045,0.34404096,4,1,false,false,18.732042,-4.0988097,8.54593,0.55266124,0.38722846,3
48.181053,0.050518144,35.35068568961539,-80.68596808955822,0.04527582,0,5499.525,0.34888285,4,1,false,false,19.70848,-4.074339,8.983493,0.5591068,0.39314964,3
48.108356,0.050743207,35.35067874901064,-80.68596588923931,0.046586443,0,5492.8774,0.35566184,4,1,false,false,18.594614,-3.7946415,8.257153,0.5657543,0.40725952,3
48.040783,0.050968066,35.3506717184575,-80.68596357879537,0.048731092,0,5485.869,0.36389357,4,1,false,false,18.541794,-3.8251963,7.8159037,0.57255304,0.4058956,3
47.971672,0.051192578,35.35066477812782,-80.68596126851928,0.05337781,0,5476.4673,0.37212524,4,1,false,false,18.205284,-3.7877269,8.392893,0.57923967,0.3946763,3
47.901436,0.051416773,35.35065783779814,-80.68595895807533,0.056952216,0,5466.2407,0.3801148,4,1,false,false,19.220894,-3.9039333,9.419462,0.58566236,0.3800138,3
47.828564,0.05163977,35.35065098741685,-80.68595653767419,0.06302872,0,5458.21,0.38665283,4,1,false,false,20.528551,-4.113702,9.813015,0.5918603,0.37446693,3
47.7555,0.051862236,35.3506440468121,-80.68595400731586,0.07077328,0,5450.8857,0.39318934,4,1,false,false,20.401615,-4.1008067,10.233836,0.59814745,0.3808841,3
47.681114,0.05208431,35.35063719670588,-80.68595147695751,0.07756462,0,5440.0903,0.39851585,4,1,false,false,19.686388,-4.1504793,10.249173,0.6046087,0.39516482,3
47.60788,0.05230593,35.35063034632459,-80.68594883647413,0.08769212,0,5427.8525,0.4021475,4,1,false,false,19.866432,-4.199304,9.225493,0.61121815,0.3979029,3
47.528908,0.052526534,35.35062358616676,-80.68594619599072,0.095913276,0,5416.1997,0.40360025,4,1,false,false,20.304539,-4.557304,9.8693285,0.61783725,0.39576054,3
47.44645,0.05274666,35.35061682600893,-80.68594344555014,0.10341951,0,5407.109,0.4043262,4,1,false,false,20.108603,-4.8195972,9.705379,0.62443984,0.3954028,3
47.360386,0.052966334,35.3506100658511,-80.68594069510955,0.11330873,0,5396.3193,0.4052949,4,1,false,false,19.798744,-4.9320755,10.095819,0.6309897,0.39493912,3
47.274014,0.053185392,35.35060330569327,-80.68593794466898,0.12391278,0,5381.057,0.40602136,4,1,false,false,20.105341,-5.0753546,10.482372,0.6375956,0.4016689,3
47.18245,0.053403646,35.350596635758905,-80.68593508427121,0.13141903,0,5362.235,0.40747404,4,1,false,false,19.882837,-5.3112493,10.046154,0.6444116,0.4154772,3
47.09047,0.053621355,35.35058996554947,-80.68593211374836,0.14476347,0,5347.4707,0.40941072,4,1,false,false,19.065475,-5.414761,9.008639,0.6514277,0.42299604,3
46.99582,0.053838547,35.350583295615095,-80.68592914339341,0.15596333,0,5332.278,0.41158986,4,1,false,false,18.01018,-5.4425836,8.154942,0.6584185,0.41390938,3
46.906013,0.054055102,35.35057671590419,-80.68592606274551,0.16537589,0.75,5655.551,0.41522118,0,1,false,false,18.57866,-5.2073765,9.560197,0.6651265,0.39754808,3
46.80881,0.054270964,35.350570135918204,-80.68592309239054,0.1739545,0,5948.25,0.42006359,0,1,false,false,19.121538,-5.6679893,10.259708,0.6717317,0.40148354,3
46.7094,0.054486245,35.35056364615569,-80.68591990178545,0.18563086,0,5887.9795,0.4266006,3,1,false,false,19.808144,-6.210659,10.281825,0.67848915,0.41932932,3
46.543888,0.05470083,35.350557066169706,-80.68591671134824,0.1919457,0,6305.169,0.43362167,3,1,false,false,16.556728,-11.8596325,8.858572,0.685618,0.44039637,3
46.3527,0.0549144,35.35055066663065,-80.68591352074316,0.20207316,0,6491.837,0.43919006,3,1,false,false,18.057344,-10.1232815,9.623396,0.6932334,0.47404224,3
46.22492,0.055127,35.350544176868134,-80.68591033030594,0.206005,0,6368.183,0.44330582,3,1,false,false,19.036987,-4.8540683,9.026024,0.7014815,0.51650494,3
46.125618,0.05533896,35.35053777732907,-80.68590702974366,0.21053258,0,6248.33,0.44645318,3,1,false,false,18.510155,-6.6144886,8.80267,0.7102562,0.52580833,3
46.01684,0.055550292,35.350531467738406,-80.68590372918139,0.21279638,0,6133.2344,0.44863325,3,1,false,false,18.678509,-6.4845595,9.009807,0.7187528,0.4987113,3
45.888252,0.055761054,35.350525158422805,-80.68590031866192,0.21124749,0,6140.2773,0.45105404,3,1,false,false,19.672747,-8.9784155,10.106983,0.72684675,0.48301226,3
45.731102,0.05597092,35.35051884883214,-80.68589690814247,0.20338377,0,6231.232,0.45589626,3,1,false,false,18.770433,-8.650856,9.307261,0.7347897,0.48667973,3
45.604755,0.056179933,35.35051262946493,-80.68589338766581,0.19325629,0,6193.1807,0.46267536,3,1,false,false,17.23446,-5.765046,7.221957,0.7430761,0.51263565,3
45.50229,0.056388278,35.35050641009772,-80.68588986702127,0.18146074,0,6078.86,0.47139114,3,1,false,false,18.754177,-6.0302367,9.124479,0.75197476,0.55559045,3
45.391956,0.05659618,35.35050019073051,-80.68588634654462,0.17395449,0,5971.6504,0.48155951,3,1,false,false,20.3637,-6.5152617,10.09752,0.76149327,0.58595383,3
45.27184,0.056803353,35.350494061586765,-80.68588271594291,0.1666865,0,5993.5625,0.49148613,3,1,false,false,20.675594,-7.4580946,10.275944,0.7713894,0.59844637,3
45.13225,0.057009697,35.3504880223914,-80.6858790853412,0.1618015,0,6088.347,0.5016546,3,1,false,false,21.346373,-7.962742,10.389577,0.78148085,0.6139468,3
44.990753,0.057215214,35.35048198347111,-80.68587545473947,0.15918027,0,6100.788,0.51061314,3,1,false,false,21.830387,-7.0722275,10.110405,0.7918841,0.62826306,3
44.879173,0.05742029,35.35047594427576,-80.68587171418058,0.1546527,0,6059.8677,0.5181188,3,1,false,false,21.575075,-5.9306426,9.503695,0.8023781,0.6243082,3
44.776306,0.05762466,35.35046999530386,-80.68586786349661,0.15262717,0,6022.176,0.5236874,3,1,false,false,21.17515,-5.2792654,9.949415,0.81270474,0.609057,3
44.661583,0.057828333,35.35046404660703,-80.68586401281264,0.1496485,0,6000.409,0.5287717,3,1,false,false,22.698643,-6.49513,10.2259,0.82267463,0.59052384,3
44.541527,0.058031254,35.35045809763513,-80.68586016229655,0.14774218,0,5994.7705,0.53434,3,1,false,false,20.88236,-6.2472315,8.964752,0.83235484,0.5780216,3
44.432877,0.0582338,35.350452238611624,-80.68585620165538,0.14190398,0,5984.949,0.54257166,3,1,false,false,20.999992,-5.8656135,9.386017,0.8418697,0.5730404,3
44.32148,0.05843565,35.350446470086645,-80.68585224101423,0.13892528,0,5954.264,0.55128753,3,1,false,false,19.883482,-5.432472,9.009575,0.8514899,0.5858871,3
44.226017,0.058636747,35.350440701286594,-80.68584817041588,0.13284883,0,5915.8135,0.55879307,3,1,false,false,20.267881,-4.736608,7.9733515,0.86132103,0.59418327,3
44.13312,0.058837187,35.35043493276162,-80.68584409964967,0.12689143,0,5892.112,0.5679938,3,1,false,false,18.906807,-4.872029,7.3288755,0.8712165,0.5922533,3
44.031345,0.05903725,35.35042925418503,-80.68584002905132,0.12033838,0,5883.2983,0.57816225,3,1,false,false,18.718475,-5.498316,7.4434447,0.8809273,0.5721823,3
43.92277,0.05923665,35.350423575608446,-80.68583584832791,0.10723221,0,5887.038,0.58857304,3,1,false,false,19.087969,-5.842198,7.97252,0.8902033,0.5459582,3
43.81674,0.059435215,35.35041798725532,-80.68583166777238,0.09424519,0,5895.991,0.599952,3,1,false,false,17.808357,-4.822897,7.719487,0.8990824,0.53067344,3
43.673916,0.059632953,35.350412398902186,-80.68582737709178,0.080900766,0,5870.906,0.6125415,3,1,false,false,24.312668,-8.795511,11.943848,0.9082151,0.592185,3
43.523293,0.05982997,35.350406900497454,-80.68582308641119,0.062313844,0,5837.051,0.6256156,3,1,false,false,25.312063,-6.5524144,14.212657,0.9190584,0.7025547,3
43.424873,0.06002632,35.35040140236779,-80.68581879556272,0.050041698,0,5832.0503,0.6384479,3,1,false,false,21.32914,-4.161737,11.141206,0.93133026,0.7409177,3
43.336014,0.060221933,35.350395994186506,-80.68581439492493,0.04408436,0,5833.6836,0.645711,3,1,false,false,22.677835,-4.1629825,11.25114,0.9436267,0.72204775,3
43.249874,0.060416855,35.350390586005226,-80.68580999428715,0.03884189,0,5819.72,0.64571106,3,1,false,false,23.166475,-3.7812083,11.342533,0.9555625,0.7048885,3
43.144974,0.060611084,35.350385178099025,-80.6858054835243,0.035624918,0,5811.5127,0.64546895,3,1,false,false,26.763626,-4.898763,12.183433,0.9669657,0.64373523,3
43.036457,0.060804445,35.3503799500896,-80.68580097276146,0.032884553,0,5866.0107,0.6457111,3,1,false,false,23.116396,-4.983157,10.318252,0.97701615,0.5692169,3
42.913998,0.06099696,35.350374632131775,-80.6857964619986,0.029905869,0,5903.572,0.6471641,3,1,false,false,25.56351,-5.2845488,12.833866,0.9866414,0.60211116,3
42.81066,0.061188713,35.350369494345806,-80.68579173132137,0.02883355,0,5870.7417,0.6481322,3,1,false,false,28.72984,-4.147916,16.649277,0.99708605,0.652639,3
42.713276,0.06137984,35.350364356559844,-80.68578711060134,0.027284643,0,5838.117,0.64643776,3,1,false,false,31.09287,-4.23902,16.442648,1.0084687,0.7140057,3
42.607643,0.061570257,35.35035921904895,-80.68578237975625,0.026093172,0,5848.4385,0.6406272,3,1,false,false,29.687439,-4.2860003,15.68703,1.0212982,0.815024,3
42.510075,0.061759967,35.35035417148644,-80.68577753912183,0.024663411,0,5863.605,0.63312155,3,1,false,false,28.877743,-3.9621096,14.450885,1.0352021,0.812867,3
42.41854,0.061949026,35.35034921387232,-80.68577269831954,0.025139993,0,5847.556,0.61980486,3,1,false,false,21.297297,-3.7305603,9.673472,1.0478063,0.6706371,3
42.336555,0.062137466,35.350344256533276,-80.68576774739219,0.026808051,0,5820.079,0.60697293,3,1,false,false,20.221575,-3.2742,9.130486,1.0576257,0.5166094,3
42.251244,0.062325276,35.35033938914262,-80.68576279663272,0.028356964,0,5799.556,0.60358375,3,1,false,false,23.834484,-3.469837,11.239629,1.0648429,0.3486092,3
42.169743,0.062512405,35.35033452175196,-80.68575784587324,0.03062076,0,5785.375,0.60915196,3,1,false,false,19.742067,-2.988348,9.32681,1.069492,0.22831224,3
42.110703,0.06269894,35.35032974458476,-80.68575278515657,0.033122834,0,5768.15,0.6214996,3,1,false,false,14.1349125,-2.3582506,5.3413363,1.0732442,0.2550465,3
42.04711,0.06288491,35.35032496741757,-80.68574772427203,0.037531275,0,5722.3647,0.64159507,3,1,false,false,16.160904,-2.9585314,6.854831,1.0788728,0.4218097,3
41.9754,0.06307033,35.35032019025037,-80.68574266338749,0.042178,0,5682.191,0.66362685,3,1,false,false,17.454067,-3.6234674,7.3994474,1.0868691,0.5240122,3
