Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.295303,0.035618577,35.35116493958373,-80.68597050995936,0,1,6033.295,0.13133523,4,1,false,false,7.8166103,3.0779889,11.552679,0.17491823,0.16216004,3
52.34394,0.035860557,35.35115718806812,-80.68597150007767,0,1,6036.322,0.13109295,4,1,false,false,7.5969343,2.8194747,11.369852,0.17760459,0.15737224,3
52.389343,0.036102824,35.35114934632905,-80.685972490196,0,0.98820865,6054.075,0.13157797,4,1,false,false,7.659325,2.685489,10.435139,0.18020558,0.15377182,3
52.435257,0.03634532,35.35114150431491,-80.68597348048219,0,0.9684329,6061.5405,0.13206214,4,1,false,false,7.075131,2.7814548,10.012014,0.1827467,0.15062262,3
52.482464,0.036588144,35.35113366257583,-80.68597436064333,0,0.93460035,6053.409,0.13303186,4,1,false,false,7.005512,2.8441226,9.67769,0.18519607,0.14696401,3
52.52791,0.036831375,35.351125820836764,-80.68597524063658,0,0.8952495,6051.888,0.13327412,4,1,false,false,7.1470065,2.606778,10.046128,0.18761586,0.14863321,3
52.56903,0.037074834,35.351117979097694,-80.68597623092278,0.029632473,0.84060836,6062.78,0.13327414,4,1,false,false,7.3006306,2.362229,9.5986595,0.19011939,0.15514728,3
52.60008,0.03731851,35.351110047135165,-80.6859771110839,0.16897622,0.74035895,6054.25,0.13327414,4,1,false,false,6.836829,1.5115587,8.884196,0.19274563,0.16006877,3
52.59175,0.037562538,35.351102205396096,-80.68597788111998,0.34013817,0.5616851,5988.6597,0.13254726,4,1,false,false,7.2127285,-2.0283499,10.598185,0.19542095,0.16134411,3
52.50566,0.03780642,35.351094363657026,-80.6859787612811,0.44081402,0.370742,5887.6797,0.13060789,4,1,false,false,7.517696,-7.992412,10.485176,0.19811992,0.16155693,3
52.34076,0.038049743,35.35108652191795,-80.68597953131717,0.5124168,0.15489072,5856.3516,0.12624453,4,1,false,false,7.430172,-11.489497,10.218096,0.20071177,0.15419234,3
52.118908,0.038292345,35.35107867990381,-80.68598030152113,0.5576557,-3.7252903e-09,5809.424,0.122365355,4,1,false,false,7.4819007,-13.879214,11.059416,0.20333393,0.16638622,3
51.879433,0.038534027,35.35107083816474,-80.6859810715572,0.58869815,0,5713.033,0.1180011,4,1,false,false,7.389706,-14.782811,11.99559,0.20613694,0.17577477,3
51.63144,0.0387746,35.35106308664913,-80.68598173180395,0.6076732,0,5620.314,0.1160613,4,1,false,false,6.968715,-14.8570385,10.096188,0.2091517,0.18862592,3
51.361137,0.03901407,35.35105542508191,-80.68598239188283,0.615287,0,5682.647,0.11484885,4,1,false,false,7.404071,-17.532402,11.851818,0.21233422,0.19454455,3
51.058743,0.039252676,35.351047763514686,-80.6859830519617,0.6187694,0,5825.8223,0.11412149,4,1,false,false,7.520061,-18.217018,12.661844,0.21574743,0.21621269,3
50.78018,0.03948992,35.35104010194747,-80.68598371204058,0.6253221,0,5735.354,0.11460607,4,1,false,false,8.296342,-15.520813,10.380734,0.2195482,0.23288792,3
50.521576,0.03972597,35.3510325306037,-80.68598437211946,0.63361007,0,5641.8975,0.11460609,4,1,false,false,8.150195,-15.857609,9.393278,0.22359443,0.24143349,3
50.256294,0.039960817,35.351024959259945,-80.68598492224116,0.6377735,0,5552.5503,0.11266672,4,1,false,false,7.941766,-15.991958,9.148788,0.22753705,0.22288081,3
49.978058,0.040194426,35.35101738791619,-80.68598547236284,0.6383536,0,5583.3174,0.11072647,4,1,false,false,8.493749,-17.49357,10.083926,0.23089032,0.19107148,3
49.68857,0.040426705,35.351009996744274,-80.68598591235948,0.63937527,0,5598.2974,0.1109692,4,1,false,false,7.75583,-16.417559,9.460609,0.23393242,0.1866925,3
49.435795,0.040657744,35.351002515623975,-80.68598646248117,0.64144546,0,5510.1094,0.11242396,4,1,false,false,8.243461,-14.946527,8.167964,0.23710494,0.20833302,3
49.16666,0.040887237,35.35099512445206,-80.68598690264567,0.6427741,0,5426.083,0.11557668,4,1,false,false,8.084529,-16.856674,10.469651,0.24101815,0.26121986,3
48.87161,0.04111541,35.35098773328016,-80.6859873426423,0.64207464,0,5345.786,0.11921358,4,1,false,false,10.307927,-17.87588,11.925989,0.24579605,0.30426034,3
48.604702,0.041342247,35.3509804323317,-80.68598767268175,0.64097995,0,5267.037,0.12527487,4,1,false,false,10.758647,-15.514093,11.568346,0.25111067,0.3198121,3
48.304844,0.041567784,35.350973221606715,-80.68598800272119,0.6381678,0,5251.0654,0.12915361,4,1,false,false,16.004177,-20.46835,15.773719,0.2568062,0.36096942,3
47.990597,0.041791696,35.35096592065827,-80.68598833276062,0.6341871,0,5359.2954,0.13036558,4,1,false,false,11.472424,-16.989319,13.417973,0.26318204,0.36468494,3
47.71641,0.042014256,35.35095879988167,-80.68598855284287,0.6244774,0,5366.494,0.12988098,4,1,false,false,13.223888,-15.427213,11.431263,0.268892,0.30750448,3
47.45982,0.0422356,35.35095158915667,-80.68598877292513,0.6102705,0,5287.2427,0.12527488,4,1,false,false,14.399319,-15.847571,11.639596,0.27365425,0.26192528,3
47.16987,0.042455673,35.35094446838008,-80.6859889928395,0.59648526,0,5212.432,0.11654638,4,1,false,false,14.87692,-15.955928,13.047136,0.2776594,0.2226149,3
46.93445,0.042674504,35.350937437826936,-80.68598910296457,0.57151425,0,5271.7397,0.10902849,4,1,false,false,9.363492,-13.655528,9.11674,0.28088772,0.17625892,3
46.712864,0.04289228,35.35093040727379,-80.68598921292175,0.53726333,0,5225.745,0.10684636,4,1,false,false,9.931701,-12.825752,8.4929905,0.2836422,0.17747478,3
46.49087,0.04310904,35.35092337672066,-80.68598921292175,0.49090934,0,5152.2134,0.11145429,4,1,false,false,8.422554,-13.542067,7.7592006,0.28693965,0.21996765,3
46.26039,0.043324865,35.3509164361159,-80.68598932287894,0.44830182,0,5081.783,0.12236538,4,1,false,false,8.588774,-13.889416,7.7198977,0.29097837,0.26416084,3
46.03114,0.043539606,35.350909495786226,-80.68598932287894,0.40320328,0,4980.638,0.14054511,4,1,false,false,9.633407,-13.442737,8.580937,0.29579324,0.3045162,3
45.812855,0.043753292,35.350902645404936,-80.68598921292175,0.36845073,0,4906.522,0.16501552,4,1,false,false,12.108525,-12.773396,10.522146,0.30115145,0.334728,3
45.620224,0.043966006,35.35089570507526,-80.68598921292175,0.34525394,0,4843.602,0.18559885,4,1,false,false,13.378084,-10.632897,10.289225,0.30701417,0.35562986,3
45.450043,0.0441781,35.35088894491743,-80.68598910296457,0.322689,0.75,5172.1465,0.21052748,0,1,false,false,15.011269,-9.58547,11.00266,0.3129197,0.3470676,3
45.30001,0.044389434,35.35088209453614,-80.68598888288231,0.30745775,0.75,5676.934,0.2301213,0,1,false,false,15.020585,-8.377008,10.816081,0.3185709,0.32895306,3
45.156124,0.044600073,35.35087533437831,-80.68598877292513,0.29239988,0,5674.925,0.24656421,3,1,false,false,16.603365,-8.555239,11.841438,0.32388252,0.31243613,3
44.99411,0.044810046,35.35086848427209,-80.68598844288569,0.28037173,0,5840.833,0.25864986,3,1,false,false,15.894516,-12.144753,10.87429,0.3290122,0.30971447,3
44.753963,0.045019373,35.35086181406265,-80.68598811284625,0.2647962,0,6236.765,0.2716991,3,1,false,false,13.705664,-14.109341,10.110709,0.33428758,0.3316459,3
44.55495,0.04522761,35.35085505390482,-80.68598778263893,0.23963171,0,6227.7915,0.2907828,3,1,false,false,16.915411,-10.185639,10.975349,0.34012958,0.37656802,3
44.435356,0.04543509,35.35084838397045,-80.68598745259949,0.21442546,0,6112.9805,0.30527106,3,1,false,false,16.860235,-6.0754724,10.700835,0.34706926,0.4481422,3
44.316532,0.04564206,35.350841714036086,-80.68598701260287,0.1735974,0,6002.809,0.32578748,3,1,false,false,16.660408,-6.8088036,10.090209,0.35489836,0.47441038,3
44.222412,0.045848884,35.3508351340501,-80.68598646248117,0.12228063,0,5897.315,0.34991193,3,1,false,false,15.840263,-4.968121,8.353544,0.3627386,0.45609263,3
44.128223,0.046055257,35.350828464115736,-80.68598591235948,0.08722222,0,5931.247,0.36341578,3,1,false,false,16.422064,-6.636212,8.182925,0.36999732,0.41265664,3
43.9974,0.04626108,35.35082188412976,-80.68598536240566,0.048782606,0,6094.3696,0.3773972,3,1,false,false,16.717585,-7.458598,9.537384,0.37639838,0.37127867,3
43.88494,0.046466332,35.35081530414377,-80.6859847021589,0.018295873,0,6145.3354,0.39209738,3,1,false,false,18.704117,-5.3520756,10.971188,0.38257045,0.39002174,3
43.821148,0.046671573,35.350808724432866,-80.68598393212284,0.0006108177,0,6078.864,0.40799642,3,1,false,false,17.4437,-2.1673443,9.248436,0.38939,0.43461558,3
43.779255,0.04687657,35.35080223467035,-80.68598327204396,2.910383e-11,0,6017.3013,0.42942694,3,1,false,false,18.059492,-2.6689048,9.412624,0.39698794,0.47526017,3
43.724804,0.04708132,35.35079565468437,-80.68598239188283,0,0,6021.8667,0.44940314,3,1,false,false,17.568708,-3.3856528,9.1524315,0.40519032,0.49336475,3
43.659863,0.04728579,35.35078916492185,-80.68598151172169,0,0,6057.3384,0.47081327,3,1,false,false,18.308344,-3.4921012,9.05614,0.4131016,0.45244488,3
43.601845,0.047490384,35.35078258521094,-80.68598063156055,0,0,6054.601,0.4852411,3,1,false,false,19.533657,-2.8979003,10.7385025,0.4204884,0.4415905,3
43.550323,0.04769471,35.350776095448424,-80.68597964144224,0.003100838,0,6021.7495,0.5025473,3,1,false,false,19.649021,-2.765296,10.963415,0.4278678,0.44127586,3
43.497364,0.047898773,35.350769605685905,-80.68597854119886,0.00072659017,0,6001.1865,0.51840556,3,1,false,false,18.365871,-2.8707738,9.408824,0.4350448,0.4246161,3
43.440952,0.048102587,35.35076320587177,-80.68597744112334,-7.2759576e-11,0,6008.6807,0.5323367,3,1,false,false,18.621502,-3.2326322,9.653956,0.44209588,0.42336714,3
43.382,0.04830651,35.35075671610925,-80.68597634087996,0,0.009155661,6019.2695,0.5453033,3,1,false,false,19.761597,-3.183723,10.65012,0.44906798,0.41743803,3
43.32796,0.048510168,35.3507503165702,-80.6859751306794,0,0.027019946,6010.3916,0.5558658,3,1,false,false,19.649649,-2.7835958,10.067211,0.45600066,0.42056945,3
43.279007,0.048713576,35.35074382680768,-80.68597381052163,0,0.045038402,5996.3164,0.5661858,3,1,false,false,18.672012,-2.7057674,10.318862,0.4631637,0.44105846,3
43.229477,0.048916746,35.35073742726862,-80.685972490196,0,0.06889856,5997.8716,0.5769826,3,1,false,false,19.8144,-2.754244,10.09715,0.47071904,0.4656688,3
43.180634,0.04912,35.35073102772956,-80.68597117003823,0,0.0861309,6006.297,0.58633786,3,1,false,false,18.06623,-2.6216006,8.859352,0.4786171,0.47321862,3
43.137974,0.049323056,35.35072471813889,-80.68596962979822,0,0.10359444,6002.0493,0.5956904,3,1,false,false,17.962086,-2.1630826,8.609851,0.48638278,0.45871606,3
43.10019,0.049525898,35.35071831859983,-80.6859681995154,0,0.11315085,5984.4067,0.60360336,3,1,false,false,18.253689,-1.9811493,9.143525,0.4939022,0.44700313,3
43.063995,0.04972856,35.350712009009165,-80.6859666592754,0,0.11389072,5967.3423,0.61151475,3,1,false,false,18.607124,-1.9061314,9.567168,0.5011782,0.43193117,3
43.027485,0.049931366,35.35070569969356,-80.68596500907819,0,0.11233391,5961.0264,0.6218208,3,1,false,false,18.336346,-1.9705503,8.85981,0.50831974,0.43651414,3
42.988647,0.050134033,35.35069929987944,-80.68596335888098,0,0.11077717,5964.731,0.6338022,3,1,false,false,17.848618,-2.209353,9.12219,0.51561654,0.44569263,3
42.94812,0.050336476,35.35069308051223,-80.68596159855872,0,0.1163723,5971.481,0.64865327,3,1,false,false,17.707582,-2.1535249,8.835519,0.52311623,0.45678267,3
42.90955,0.05053871,35.35068677119663,-80.68595983823646,0,0.123894095,5973.195,0.663021,3,1,false,false,19.22339,-2.076344,9.919922,0.5308719,0.4800602,3
42.87369,0.050741058,35.35068046160596,-80.6859580779142,0,0.13317302,5969.187,0.6735538,3,1,false,false,18.165672,-1.8718666,9.196269,0.5390342,0.49532524,3
42.838715,0.050943322,35.35067424223875,-80.68595609767755,0,0.13457566,5958.853,0.68001646,3,1,false,false,18.027899,-1.8392704,8.590417,0.54733497,0.49893132,3
42.80435,0.05114536,35.350668022871545,-80.6859542273981,0,0.13397458,5949.905,0.68504184,3,1,false,false,18.619211,-1.8395119,9.185834,0.5555982,0.4963671,3
42.76929,0.051347207,35.35066180350433,-80.68595224699358,0,0.11637229,5934.035,0.687913,3,1,false,false,18.990559,-1.8123131,9.241846,0.56377155,0.48504367,3
42.733006,0.0515484,35.350655584412195,-80.68595015663189,0,0.09963316,5910.7275,0.6929381,3,1,false,false,17.838741,-2.0402038,9.00686,0.571676,0.47276375,3
42.691452,0.051748924,35.35064936504499,-80.68594806627019,0,0.080011725,5907.7505,0.69963646,3,1,false,false,20.225412,-2.3745923,9.478751,0.57947487,0.47551665,3
42.644653,0.051949162,35.350643235626166,-80.68594586595128,0,0.062902674,5915.1753,0.7089642,3,1,false,false,20.29453,-2.647112,10.559858,0.58757085,0.5000128,3
42.59547,0.052149143,35.35063710648242,-80.6859436656324,0,0.04338915,5908.3604,0.72044283,3,1,false,false,19.431362,-2.6561062,9.915174,0.5961063,0.5247731,3
42.5448,0.052348617,35.350630977338675,-80.6859414653135,0,0.024831234,5894.6655,0.733591,3,1,false,false,19.216766,-2.8722327,9.285395,0.60506094,0.545398,3
42.491615,0.052547373,35.350624848194926,-80.68593915486954,0,-3.7252903e-09,5888.8145,0.7433897,3,1,false,false,19.502329,-2.8967636,9.3721485,0.6142402,0.5500405,3
42.435787,0.05274579,35.35061880899956,-80.6859367344684,0,0,5884.2056,0.74625707,3,1,false,false,18.908867,-3.0735817,8.773661,0.6231743,0.51831985,3
42.381554,0.052943897,35.35061277007928,-80.68593431406725,0,0,5870.281,0.74721295,3,1,false,false,18.527786,-2.894517,8.74717,0.6314496,0.4792133,3
42.328346,0.053141635,35.35060673088392,-80.68593178370892,0.011101852,0,5854.563,0.7519918,3,1,false,false,21.590536,-2.7704933,10.314184,0.6391324,0.45996803,3
42.271206,0.053338725,35.35060078191202,-80.6859292533506,0.028190596,0,5844.916,0.76178616,3,1,false,false,20.446238,-3.1578026,10.887263,0.64692396,0.4801712,3
42.20999,0.05353545,35.35059474299173,-80.68592661286719,0.03934658,0,5839.7324,0.77778643,3,1,false,false,19.480711,-3.479047,9.809311,0.6550774,0.5025668,3
42.145042,0.053731807,35.350588794019835,-80.68592397255168,0.04768937,0,5832.684,0.79163355,3,1,false,false,18.679165,-3.6119394,8.237884,0.6635611,0.5157293,3
42.07845,0.053927813,35.35058284504794,-80.68592133206828,0.05389534,0,5820.92,0.79903173,3,1,false,false,19.583197,-3.7244828,9.422072,0.6722421,0.5216112,3
42.00984,0.054123256,35.350576986299494,-80.68591858162769,0.060724236,0,5798.8594,0.80070245,3,1,false,false,20.321703,-3.8015935,10.318164,0.6808725,0.5169779,3
41.940758,0.05431827,35.35057112727599,-80.68591572122992,0.06533795,0,5774.705,0.80070233,3,1,false,false,20.378826,-3.8945217,10.565253,0.68950677,0.52053183,3
41.870846,0.054512866,35.35056526852755,-80.68591286066427,0.0690466,0,5758.9355,0.7999871,3,1,false,false,19.023901,-3.8411245,8.774674,0.6982134,0.52228194,3
41.797016,0.054707088,35.350559500002575,-80.68590989030932,0.07224446,0,5746.9634,0.79998696,3,1,false,false,18.717026,-3.9517307,8.677454,0.7069173,0.51816195,3
41.72214,0.054900903,35.350553731202524,-80.68590691978648,0.06978863,0,5733.442,0.80094147,3,1,false,false,19.706205,-4.357118,9.976416,0.71542114,0.50754005,3
41.64137,0.05509423,35.350547962677545,-80.68590394926365,0.06795953,0,5718.3247,0.8054754,3,1,false,false,20.13556,-4.5719166,10.120421,0.7238117,0.50285065,3
41.56034,0.05528709,35.3505421938775,-80.68590086878362,0.061608773,0,5705.828,0.8100083,3,1,false,false,19.862492,-4.5180717,9.187969,0.73214394,0.503077,3
41.48299,0.055479504,35.35053651530091,-80.68589778830359,0.052459568,0,5693.7134,0.8171656,3,1,false,false,17.157757,-3.757565,7.8210526,0.74046606,0.49463132,3
41.41434,0.055671606,35.350530836724325,-80.68589459786638,0.04478202,0,5678.362,0.8226516,3,1,false,false,18.128838,-3.8894663,8.277862,0.7486182,0.48954803,3
41.34551,0.055863354,35.35052524837119,-80.6858914072613,0.03748352,0,5665.3247,0.82599086,3,1,false,false,18.501589,-3.9440746,8.4089775,0.75660735,0.47733203,3
41.273296,0.056054633,35.350519660018065,-80.68588810669901,0.024820395,0,5662.2036,0.8293299,3,1,false,false,18.381615,-3.84471,8.77721,0.76456743,0.48285022,3
41.205208,0.056245513,35.35051407166494,-80.68588480613674,0.016318344,0,5666.09,0.83457583,3,1,false,false,18.424355,-3.6425865,9.154313,0.7726761,0.49581674,3
41.138073,0.05643603,35.35050848331181,-80.68588150574234,0.0039956803,0,5669.975,0.8417288,3,1,false,false,19.908262,-3.650902,10.599905,0.7811926,0.528838,3
41.07492,0.056626417,35.350502984907074,-80.68587809522288,1.1641532e-10,0,5671.842,0.8484037,3,1,false,false,19.333242,-3.2562454,9.61345,0.79025364,0.5534707,3
41.016743,0.056816377,35.35049748677741,-80.68587468453553,0,0,5672.4507,0.8557928,3,1,false,false,18.322086,-3.0686698,8.639419,0.7994668,0.5431142,3
40.960438,0.057005953,35.350492078596126,-80.68587116405888,0,0,5670.1187,0.85984397,3,1,false,false,19.050205,-2.9825802,9.229966,0.8083616,0.52143586,3
40.90314,0.05719519,35.35048667041485,-80.68586764341435,0,0,5662.903,0.8636566,3,1,false,false,19.811638,-2.9710124,10.305224,0.8167757,0.48463914,3
40.84471,0.057384357,35.35048126223357,-80.68586401281264,0,0,5652.21,0.869375,3,1,false,false,21.760735,-3.0971534,10.902184,0.82455844,0.46121463,3
40.785152,0.057573237,35.35047594427576,-80.68586038237879,0,0,5643.264,0.87961906,3,1,false,false,21.622046,-3.0471816,11.103952,0.8322012,0.46745744,3
40.728195,0.05776171,35.350470626317936,-80.68585675177708,0,0,5638.0317,0.8884313,3,1,false,false,18.901958,-3.0248654,10.171006,0.84010375,0.47546783,3
40.674313,0.05794982,35.35046530836012,-80.6858530110503,0,0,5636.78,0.89700353,3,1,false,false,18.432589,-2.8693569,8.39085,0.848039,0.46991578,3
40.622055,0.058137752,35.350460080625766,-80.6858491605342,0,0,5629.381,0.9003368,3,1,false,false,17.954655,-2.703248,8.123546,0.8556483,0.44058776,3
40.57229,0.058325637,35.35045485261634,-80.68584530985024,0,0,5613.0083,0.9024791,3,1,false,false,18.005655,-2.617962,9.025251,0.86270404,0.4095536,3
40.520805,0.05851311,35.35044962488198,-80.68584145933414,0,0,5598.178,0.9089069,3,1,false,false,18.396479,-2.7981074,8.889321,0.86929685,0.38977942,3
40.469494,0.058700196,35.35044448709601,-80.68583760865017,0,0,5592.8125,0.91628504,3,1,false,false,16.678095,-2.6895797,8.000374,0.875646,0.3766609,3
40.417473,0.058886927,35.350439349310044,-80.68583364800902,0,0,5590.3574,0.9255651,3,1,false,false,18.477297,-2.8675501,8.737326,0.882123,0.41077834,3
40.3612,0.059073757,35.35043421152408,-80.68582957741067,0,0,5585.0093,0.9327031,3,1,false,false,24.490963,-3.1887367,12.928055,0.8893883,0.4765331,3
40.303844,0.059260227,35.35042916396157,-80.68582561676952,0,0,5581.284,0.93674666,3,1,false,false,21.093178,-3.1487546,13.346023,0.8978353,0.5265292,3
40.245277,0.059446268,35.35042411639906,-80.68582143604611,0,0,5589.4976,0.9367468,3,1,false,false,22.583645,-3.367584,11.762752,0.9067679,0.5381583,3
40.18417,0.059631906,35.35041915906002,-80.68581736544778,0,0,5597.208,0.9305616,3,1,false,false,22.6568,-3.2941048,12.446446,0.9159011,0.55129963,3
40.1256,0.05981742,35.3504142014459,-80.68581307476717,0,0,5591.57,0.9108105,3,1,false,false,22.786028,-3.1686912,13.902346,0.9252816,0.5627005,3
40.070274,0.060002793,35.35040924410686,-80.68580889404376,0,0,5581.5195,0.8948607,3,1,false,false,22.966562,-3.0458183,12.263344,0.9345874,0.5474396,3
40.021122,0.060187735,35.3504043767162,-80.68580449340598,0,0,5574.781,0.88033336,3,1,false,false,21.107195,-2.5007153,9.56776,0.94334173,0.49142563,3
39.977676,0.060372308,35.350399599549,-80.68580020272539,0,0.0010481478,5547.4087,0.87104297,3,1,false,false,19.542236,-2.352396,8.620532,0.9509773,0.42526746,3
39.9339,0.06055655,35.350394732433415,-80.68579580191972,0,0.0079379985,5514.88,0.8703282,3,1,false,false,18.231466,-2.7457585,10.188026,0.957727,0.38643622,3
39.884907,0.060740273,35.35039004521461,-80.68579129132475,0,0.014226705,5513.361,0.88057137,3,1,false,false,17.039593,-2.803125,8.338459,0.9638221,0.34512034,3
39.83647,0.060923528,35.35038526804741,-80.6857868905191,0,0.020068435,5529.0166,0.89795583,3,1,false,false,18.56878,-2.8191838,8.923195,0.9693643,0.33342993,3
39.791103,0.06110634,35.35038058110368,-80.68578237975625,0,0.022411313,5524.7466,0.9103348,3,1,false,false,16.516882,-2.5460162,8.400308,0.9753047,0.38245463,3
39.74957,0.061288774,35.350375893884866,-80.6857777590362,0,0.024892896,5509.693,0.92532754,3,1,false,false,18.656052,-2.604837,8.239047,0.98230803,0.46212217,3
