Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
50.769764,0.03567359,35.351163497383716,-80.68597315044275,0.2717759,0,5769.4097,0.1298712,4,1,false,false,7.4448156,-11.519102,10.869513,0.13574515,0.18304779,3
50.58101,0.03590794,35.35115592603996,-80.68597447060051,0.29108298,0,5898.2036,0.1272562,4,1,false,false,7.3519135,-10.186384,11.203875,0.13878366,0.18181136,3
50.434483,0.03614151,35.35114844491966,-80.68597579075828,0.30208704,0,5800.9937,0.12667531,4,1,false,false,7.523858,-7.8131766,9.938234,0.14179516,0.18124646,3
50.299366,0.036374442,35.35114096352429,-80.6859771110839,0.31534195,0,5705.1445,0.12667532,4,1,false,false,7.4754233,-8.779657,10.302856,0.14484878,0.18357971,3
50.148453,0.036606785,35.35113348240399,-80.68597832111661,0.3290924,0,5613.539,0.12812856,4,1,false,false,7.8343625,-9.069808,9.899891,0.14787456,0.1826331,3
49.98328,0.03683851,35.351126001008616,-80.68597964144224,0.338051,0,5636.911,0.13132444,4,1,false,false,7.573428,-10.685813,9.621997,0.15090784,0.18415299,3
49.798107,0.037069395,35.351118610111776,-80.68598074151775,0.34567174,0,5696.8945,0.13829756,4,1,false,false,7.720951,-10.984686,9.537292,0.15396518,0.18613027,3
49.627605,0.03729945,35.35111121893986,-80.68598195171832,0.35043332,0,5645.3525,0.14614198,4,1,false,false,8.26016,-9.685203,9.141073,0.1571338,0.1969958,3
49.4651,0.037528902,35.35110382776796,-80.6859831619189,0.35258195,0,5575.8735,0.1539864,4,1,false,false,8.775778,-10.054442,10.299945,0.16055019,0.21231012,3
49.28905,0.037757583,35.351096436596045,-80.68598426216228,0.35011166,0,5570.1885,0.16008827,4,1,false,false,9.046307,-10.802204,10.27111,0.16422282,0.22543654,3
49.108265,0.03798543,35.3510891356476,-80.6859852522806,0.3428938,0,5580.7524,0.16531768,4,1,false,false,9.671852,-10.737476,9.747949,0.16804595,0.23117849,3
48.93238,0.038212486,35.35108174475076,-80.68598635252398,0.33771574,0,5557.0703,0.16938429,4,1,false,false,10.732812,-10.344351,11.106987,0.17201364,0.24609078,3
48.763626,0.038438864,35.35107444352723,-80.6859873426423,0.3308472,0,5522.373,0.17403345,4,1,false,false,10.647364,-10.049533,11.053346,0.17622915,0.255128,3
48.596897,0.03866446,35.351067232802244,-80.68598833276062,0.32139945,0,5508.5786,0.17781068,4,1,false,false,10.71283,-9.880384,10.388365,0.18051563,0.2577162,3
48.429943,0.038889267,35.3510599318538,-80.68598921292175,0.30630898,0,5497.9155,0.18129757,4,1,false,false,11.421231,-10.105558,11.441482,0.18486804,0.262104,3
48.26604,0.039113525,35.3510527211288,-80.68599009308288,0.29227018,0,5480.9736,0.18565515,4,1,false,false,12.272512,-9.530709,11.818347,0.18927827,0.26751548,3
48.109882,0.039337225,35.35104551012874,-80.68599097324402,0.2773192,0,5465.2866,0.19204798,4,1,false,false,12.233997,-9.164328,11.832955,0.19385861,0.27881497,3
47.962715,0.0395602,35.35103838935215,-80.68599185340516,0.2549988,0,5446.8745,0.19931093,4,1,false,false,12.380888,-8.494872,10.437475,0.19864757,0.28929275,3
47.826,0.0397825,35.35103117862715,-80.68599251348402,0.23594365,0,5432.4277,0.20367026,4,1,false,false,11.761732,-8.03257,8.936668,0.20346315,0.27985486,3
47.691998,0.040004186,35.35102405785055,-80.6859932835201,0.21843827,0,5425.921,0.20541278,4,1,false,false,11.962412,-8.00306,9.535386,0.20794857,0.2589987,3
47.558285,0.040225226,35.35101693734902,-80.68599394376686,0.19109157,0,5419.36,0.21035236,4,1,false,false,12.343875,-7.7467027,10.697117,0.2121314,0.25127628,3
47.43791,0.040445674,35.35100981657243,-80.68599460384573,0.16949978,0,5406.365,0.22458845,4,1,false,false,12.899185,-6.8422346,10.168027,0.21627615,0.25739977,3
47.327568,0.040665563,35.35100269579583,-80.68599526392461,0.14576954,0,5389.967,0.24550848,4,1,false,false,13.058601,-6.18142,10.104905,0.22089744,0.29937896,3
47.231052,0.04088456,35.350995575019226,-80.68599581404631,0.1339981,0,5375.4146,0.2670087,4,1,false,false,12.239857,-5.4400034,9.989195,0.22623606,0.33082628,3
47.13536,0.04110311,35.350988544466084,-80.68599625404293,0.12648943,0,5373.928,0.28066456,4,1,false,false,14.908443,-5.8100095,11.086029,0.23191608,0.34827125,3
47.038445,0.041321196,35.350981423964555,-80.68599680416463,0.12339547,0,5374.4937,0.28647602,4,1,false,false,15.784465,-5.715836,12.077893,0.23791806,0.36123496,3
46.944973,0.041538782,35.35097439341142,-80.68599713420407,0.1227175,0,5364.137,0.28821975,4,1,false,false,15.277346,-5.2756324,12.277103,0.24407041,0.36677712,3
46.858772,0.04175576,35.35096736285828,-80.6859975742007,0.12513454,0,5352.8164,0.28734845,4,1,false,false,15.031427,-4.9979486,10.96328,0.2501187,0.35438812,3
46.76829,0.041972317,35.350960332305135,-80.68599790440801,0.12913953,0,5339.7036,0.28560406,4,1,false,false,16.47698,-5.4633226,10.795503,0.2559193,0.3380442,3
46.67746,0.042188454,35.350953301752,-80.68599812432238,0.1395222,0.75,5660.213,0.2879287,0,1,false,false,15.939962,-5.0018587,12.13365,0.2614503,0.327593,3
46.59897,0.042404167,35.350946361147244,-80.68599834440464,0.15139388,0,5948.511,0.29664496,0,1,false,false,14.792611,-4.429588,10.778181,0.26683986,0.32256472,3
46.51269,0.04261945,35.35093933059411,-80.68599845436182,0.16828024,0,5866.7383,0.31117323,3,1,false,false,14.469823,-5.401789,9.538203,0.27220264,0.32491952,3
46.359814,0.042834207,35.350932390264425,-80.68599867444408,0.17946205,0,6255.55,0.32192314,3,1,false,false,13.52928,-11.929807,9.201202,0.27769604,0.34332407,3
46.15404,0.043048084,35.35092535971129,-80.68599867444408,0.19039227,0,6544.7876,0.33151177,3,1,false,false,12.605337,-11.024211,8.6038065,0.28367746,0.37474912,3
46.018215,0.043261167,35.35091850933,-80.68599867444408,0.19936393,0,6449.1377,0.34110045,3,1,false,false,14.579647,-5.6427627,9.355452,0.29004574,0.39954394,3
45.931698,0.04347381,35.35091156900032,-80.68599867444408,0.20320489,0,6324.5166,0.34865445,3,1,false,false,15.661648,-6.3970423,9.550148,0.2971819,0.45012274,3
45.814262,0.043685947,35.35090471861903,-80.68599867444408,0.20526537,0,6206.47,0.3544659,3,1,false,false,16.436264,-6.677346,10.835652,0.30477494,0.46159047,3
45.704758,0.043897554,35.35089777828935,-80.6859985644869,0.20744747,0,6110.4614,0.35911447,3,1,false,false,16.61277,-6.2468843,10.451996,0.312651,0.48137143,3
45.57634,0.044108745,35.35089092790806,-80.68599834440464,0.20817736,0,6183.3467,0.36434436,3,1,false,false,16.287392,-8.525443,9.603752,0.3206504,0.47102538,3
45.427456,0.044319313,35.35088407752677,-80.68599812432238,0.20744745,0,6263.032,0.36754018,3,1,false,false,17.17352,-8.329852,8.942916,0.32835072,0.46163177,3
45.286644,0.044529203,35.35087731736894,-80.68599790440801,0.20635489,0,6226.8345,0.36754027,3,1,false,false,18.677166,-7.752866,11.6157255,0.33611527,0.47248107,3
45.160896,0.044738486,35.35087055721111,-80.6859975742007,0.20199867,0,6155.158,0.36928403,3,1,false,false,19.246964,-7.115936,11.571485,0.34409186,0.4892747,3
45.038673,0.04494737,35.35086370710489,-80.68599713420407,0.19603722,0,6122.434,0.3771289,3,1,false,false,18.122389,-6.941122,9.756231,0.35235506,0.5003055,3
44.911545,0.04515576,35.350857036895455,-80.68599669420743,0.18981555,0,6111.9326,0.3855554,3,1,false,false,19.1536,-7.318583,10.2554655,0.36077154,0.5127258,3
44.78215,0.04536354,35.350850276737624,-80.68599625404293,0.17878366,0,6088.481,0.39572486,3,1,false,false,19.815758,-7.345293,10.551641,0.36950845,0.5331661,3
44.661556,0.04557075,35.35084360680325,-80.68599570392124,0.1683948,0,6059.746,0.4073471,3,1,false,false,19.1525,-6.3028965,10.216538,0.37846607,0.53348804,3
44.55305,0.04577768,35.35083684664543,-80.68599504384237,0.15287253,0,6050.284,0.41984126,3,1,false,false,18.653408,-6.148971,9.098567,0.38721293,0.5176041,3
44.438763,0.045984168,35.35083026665944,-80.68599438376349,0.14177349,0,6049.4634,0.4303012,3,1,false,false,19.55186,-6.4088,9.66025,0.39569697,0.5035572,3
44.323563,0.046190128,35.35082359672508,-80.68599361372742,0.13002343,0,6048.925,0.44511995,3,1,false,false,19.85616,-6.3107057,9.988995,0.40393975,0.49210706,3
44.210976,0.046395574,35.350816926790706,-80.68599284352347,0.12117858,0,6043.686,0.46313456,3,1,false,false,19.762913,-5.916097,10.223319,0.41214967,0.503231,3
44.108948,0.046600793,35.35081034680473,-80.68599196336234,0.11041797,0,6020.5654,0.48812267,3,1,false,false,20.195707,-5.443303,10.16251,0.42072612,0.52921516,3
44.01351,0.04680565,35.35080376681875,-80.6859910832012,0.10192573,0,5982.55,0.51078635,3,1,false,false,19.14613,-5.0402226,8.462496,0.42971945,0.5449535,3
43.92066,0.04701009,35.35079727705623,-80.68599009308288,0.090603985,0,5962.3857,0.5279304,3,1,false,false,20.230606,-5.40688,9.211466,0.43888083,0.55454814,3
43.817276,0.047214102,35.350790697345325,-80.68598910296457,0.08289879,0,5968.6895,0.5433304,3,1,false,false,20.8222,-5.7104244,9.913658,0.44812727,0.55498683,3
43.712517,0.047417883,35.350784207582805,-80.68598800272119,0.074013,0,5986.8384,0.5566963,3,1,false,false,21.679918,-5.8740854,10.623905,0.45731688,0.55026245,3
43.611282,0.047621313,35.350777717820286,-80.68598679252061,0.06303947,0,5988.3945,0.5691904,3,1,false,false,20.634537,-5.0191855,9.773397,0.46654466,0.56033605,3
43.52628,0.047824316,35.350771228057766,-80.68598558232004,0.056298785,0,5967.1196,0.58139515,3,1,false,false,20.353594,-4.1460676,9.131909,0.4758057,0.5511263,3
43.44031,0.048026975,35.35076473829525,-80.68598437211946,0.047513902,0,5946.775,0.5898209,3,1,false,false,22.455675,-4.737221,10.3159275,0.48494804,0.55309105,3
43.35205,0.04822944,35.35075833875619,-80.68598294200451,0.04268468,0,5943.7275,0.59534246,3,1,false,false,20.715147,-4.3503637,8.890826,0.49410775,0.5447308,3
43.268898,0.048431695,35.35075193894206,-80.68598162167888,0.036258727,0,5946.642,0.59941024,3,1,false,false,21.716782,-4.4316053,10.108886,0.5030006,0.53432703,3
43.185738,0.04863356,35.350745539403,-80.68598008143887,0.031525165,0,5942.4243,0.60144377,3,1,false,false,21.48516,-4.199161,9.991829,0.5119756,0.5497414,3
43.104046,0.048835073,35.3507392300874,-80.68597854119886,0.0277596,0,5930.8228,0.6026062,3,1,false,false,22.970562,-3.8254666,10.800966,0.5213799,0.5744927,3
43.02929,0.049036417,35.35073283027327,-80.68597700095884,0.022127684,0,5923.729,0.601735,3,1,false,false,20.828842,-3.4779058,8.593466,0.53111064,0.58774847,3
42.95732,0.0492376,35.35072652095767,-80.68597535076164,0.018262388,0,5922.161,0.5973761,3,1,false,false,21.061028,-3.583322,9.05751,0.54092145,0.58026665,3
42.885586,0.04943847,35.350720301590464,-80.68597359043937,0.013884133,0,5917.006,0.592727,3,1,false,false,20.88585,-3.411624,9.047681,0.55038685,0.553699,3
42.814507,0.049639042,35.3507139919998,-80.68597183011711,0.0112900045,0,5906.791,0.5956324,3,1,false,false,20.345129,-3.3359804,9.081289,0.5592326,0.51042753,3
42.746876,0.04983946,35.35070777263259,-80.68596995983766,0.008727649,0,5898.814,0.6055126,3,1,false,false,20.374743,-3.2203,8.292743,0.5673325,0.47248858,3
42.677097,0.050039824,35.35070155326538,-80.68596808955822,0.006196649,0,5894.8037,0.62120324,3,1,false,false,20.453552,-3.5789886,8.758675,0.5749075,0.4515479,3
42.60377,0.050239876,35.35069533389817,-80.68596610932157,0.0044236104,0,5890.3027,0.64125293,3,1,false,false,20.486898,-3.5906482,9.0822,0.58243567,0.4647044,3
42.53472,0.050439626,35.35068911453096,-80.68596412891705,0.002964411,0,5881.292,0.6642081,3,1,false,false,20.467531,-3.2945812,9.233141,0.5903377,0.48836815,3
42.465385,0.050639175,35.350682985387216,-80.68596203855535,0.0018202282,0,5871.3716,0.6801899,3,1,false,false,21.48933,-3.4300928,9.851939,0.5987017,0.51912457,3
42.402283,0.05083879,35.35067685624347,-80.68595994819364,0.00056605926,0,5865.4478,0.6886162,3,1,false,false,20.014988,-3.1062653,8.788727,0.60746896,0.5261673,3
42.33871,0.051038112,35.35067072709972,-80.68595774787475,-4.3655746e-11,0,5858.396,0.68977845,3,1,false,false,19.312231,-3.0719073,8.23768,0.61615276,0.51086384,3
42.27629,0.051237166,35.350664687904356,-80.68595554755586,0,0,5848.145,0.6947187,3,1,false,false,19.748186,-3.0123727,8.869851,0.6244301,0.48434404,3
42.214485,0.05143599,35.35065855876061,-80.6859532371119,0,0,5836.1846,0.7077935,3,1,false,false,20.1893,-2.9753864,9.1721325,0.63219637,0.44983545,3
42.152832,0.05163373,35.35065260978871,-80.68595081671076,0,0,5823.6724,0.72929704,3,1,false,false,19.217516,-2.8848608,8.694382,0.63946253,0.43667102,3
42.089897,0.05183116,35.35064657086842,-80.6859483964775,0,0,5818.8027,0.7598075,3,1,false,false,21.964489,-3.1255705,9.9220295,0.64678437,0.45565584,3
42.0243,0.0520283,35.350640531673065,-80.68594597607635,0,0,5810.4424,0.78566974,3,1,false,false,21.795324,-3.2532516,10.758658,0.6546489,0.48793736,3
41.96021,0.05222519,35.35063458270117,-80.68594344555014,0,0,5802.0137,0.79961735,3,1,false,false,21.249977,-3.1749892,9.98667,0.6630097,0.5134525,3
41.89496,0.052421354,35.350628633729265,-80.68594091519181,0,0,5799.681,0.80048954,3,1,false,false,20.860636,-3.280035,9.774341,0.6717015,0.52628934,3
41.831406,0.052617047,35.35062277498083,-80.68593827470842,0,0,5796.55,0.79409635,3,1,false,false,20.222925,-3.105421,9.006693,0.68054056,0.521139,3
41.768826,0.05281247,35.35061691623239,-80.68593552426783,0,0,5783.2056,0.79002863,3,1,false,false,19.738575,-3.0060918,8.596721,0.6889142,0.48116797,3
41.709225,0.053007644,35.35061105748395,-80.68593277382725,0,0,5767.941,0.79351544,3,1,false,false,19.663647,-2.9194207,9.33464,0.6965432,0.43966776,3
41.64946,0.053202383,35.35060519846044,-80.68592991342948,0,0,5756.6875,0.81124055,3,1,false,false,22.359512,-3.0746117,10.117781,0.7035579,0.41656592,3
41.587986,0.05339665,35.35059942993547,-80.6859270530317,0,0,5748.613,0.83448756,3,1,false,false,21.049501,-3.003456,9.931865,0.7105298,0.42932576,3
41.52796,0.053590637,35.35059366113542,-80.68592419246605,0,0,5743.4414,0.85366595,3,1,false,false,20.130915,-3.1556015,9.491193,0.7179178,0.4602062,3
41.466797,0.053784374,35.35058789261044,-80.68592122211109,0,0,5741.525,0.85424745,3,1,false,false,19.761232,-3.206054,9.313605,0.72586197,0.49162263,3
41.406094,0.053977832,35.35058221403386,-80.68591814163106,0,0,5737.7715,0.8414618,3,1,false,false,20.72015,-3.0516033,9.328474,0.734169,0.49433962,3
41.34703,0.054170873,35.350576535457265,-80.68591506098316,0,0,5722.233,0.82460845,3,1,false,false,19.923811,-2.9358618,9.678303,0.7422429,0.47589174,3
41.289234,0.05436363,35.35057085688068,-80.68591198050315,0,0,5708.5425,0.8121121,3,1,false,false,19.387955,-2.9723043,9.048672,0.750063,0.46077144,3
41.230984,0.05455615,35.35056526852755,-80.68590879006592,0,0,5704.1113,0.81007844,3,1,false,false,21.226507,-3.0793345,10.0871525,0.7576384,0.4537193,3
41.172054,0.05474844,35.35055968017442,-80.68590559962871,0,0,5698.8496,0.81443644,3,1,false,false,19.998945,-3.0421915,9.76894,0.76512694,0.44626075,3
41.114025,0.054940477,35.350554091821294,-80.68590229906644,0,0,5690.202,0.8196675,3,1,false,false,21.081501,-3.0527081,10.347198,0.7725439,0.4499007,3
41.05607,0.055132244,35.350548593416555,-80.68589888854697,0,0,5684.67,0.81908613,3,1,false,false,19.10444,-3.035515,8.940588,0.7801124,0.45397097,3
40.99972,0.055323742,35.35054309528689,-80.6858955879847,0,0,5679.428,0.81240284,3,1,false,false,18.79577,-2.9890358,8.479233,0.78761995,0.4457768,3
40.94628,0.055515017,35.35053759688215,-80.68589206734018,0,0,5670.8667,0.803395,3,1,false,false,18.093418,-2.8238797,8.18572,0.794839,0.42740822,3
40.894093,0.0557062,35.35053218897595,-80.68588865682071,0,0,5659.3853,0.8004897,3,1,false,false,18.797922,-2.7853873,9.071125,0.80181336,0.414919,3
40.84103,0.05589719,35.35052678079467,-80.68588513634406,0,0,5647.649,0.808625,3,1,false,false,20.212633,-2.90587,10.026623,0.8087289,0.4247906,3
40.788513,0.056087922,35.35052137261339,-80.68588150574234,0,0,5641.779,0.82373524,3,1,false,false,18.733805,-2.9454515,9.064025,0.81604886,0.45114332,3
40.73536,0.05627843,35.35051605465557,-80.68587787514062,0,0,5639.445,0.8347785,3,1,false,false,17.52543,-2.9729452,8.640698,0.82365155,0.4620394,3
40.682194,0.05646881,35.35051073669776,-80.68587424453891,0,0.02959216,5640.9585,0.8347784,3,1,false,false,17.262222,-2.9142427,8.0131855,0.83136564,0.46169242,3
40.630383,0.056659173,35.350505418739935,-80.68587050398,0,0.054009847,5644.2734,0.83361614,3,1,false,false,18.334253,-2.748028,8.477056,0.838992,0.4520721,3
40.582138,0.056849286,35.35050010078212,-80.68586676325322,0,0.08132059,5632.6113,0.8394276,3,1,false,false,19.805643,-2.482053,9.807717,0.84643084,0.44562978,3
40.538937,0.05703916,35.35049487277269,-80.68586291273714,0,0.11965816,5632.6533,0.8522127,3,1,false,false,20.467937,-2.352771,10.735153,0.854019,0.4691044,3
40.49646,0.05722887,35.35048973498672,-80.68585906205317,0,0.1472334,5652.04,0.8609313,3,1,false,false,19.839766,-2.1858988,10.099968,0.8620771,0.49946514,3
40.45833,0.05741883,35.35048450725237,-80.68585521153707,0,0.17925575,5682.447,0.8554101,3,1,false,false,18.391113,-2.1003673,9.310726,0.87043583,0.5014616,3
40.422462,0.057608616,35.3504793694664,-80.68585125089591,0,0.20736003,5737.4775,0.8391371,3,1,false,false,18.487797,-1.9010497,8.742306,0.8786968,0.48617932,3
40.38664,0.057798203,35.350474321903896,-80.6858471801297,0,0.25042576,5797.0044,0.822864,3,1,false,false,20.999983,-1.8580501,10.606087,0.8868297,0.4901355,3
40.350143,0.057987623,35.35046918411793,-80.68584321948853,0,0.2877052,5884.3916,0.8196676,3,1,false,false,20.4877,-1.9779308,10.643903,0.89505136,0.49286354,3
40.319588,0.058177225,35.35046422677888,-80.685839038933,0,0.33419293,5820.5737,0.81705195,3,1,false,false,32.216393,-0.61705154,15.213486,0.90344703,0.56313765,3
40.312557,0.05836699,35.35045917921637,-80.68583485820959,0,0.3617518,5650.8076,0.80717295,3,1,false,false,32.598763,0.46817815,27.861393,0.9156047,0.8683122,3
40.308224,0.058556795,35.350454221602256,-80.6858306774862,0,0.39222002,5717.4746,0.78160113,3,1,false,false,28.59891,-2.2894874,17.020494,0.9304867,0.8545682,3
40.25383,0.05874644,35.35044935448667,-80.6858262768484,0,0.4234655,5864.9106,0.733656,3,1,false,false,26.519524,-2.5864487,13.721688,0.9433945,0.66291034,3
40.222797,0.05893602,35.35044448709601,-80.68582187621061,0,0.44289052,5908.367,0.6894874,3,1,false,false,24.893847,0.014394224,14.699724,0.9530263,0.4686902,3
40.230785,0.059126176,35.350439709928814,-80.68581747540496,0,0.4618029,5837.062,0.6633359,3,1,false,false,25.74501,0.93577075,12.018944,0.95918775,0.28108868,3
40.235886,0.05931636,35.35043493276162,-80.68581285468493,0,0.4838565,5829.8833,0.65839696,3,1,false,false,20.157276,0.31595722,8.892597,0.96285415,0.1642319,3
40.230637,0.059506547,35.350430155594424,-80.68580834392208,0,0.49987596,5955.9497,0.6772839,3,1,false,false,16.289503,-0.7394425,6.5385804,0.9653571,0.14266554,3
40.221264,0.059696734,35.35042546837562,-80.68580372320204,0,0.5153663,6079.6455,0.7057599,3,1,false,false,10.789575,-0.45416084,2.5900927,0.9684775,0.23829016,3
40.22704,0.05988746,35.35042078143188,-80.685799102482,0,0.53242743,6145.7925,0.7278439,3,1,false,false,6.5648665,0.42204824,1.442104,0.9734023,0.34117812,3
40.24838,0.060078286,35.350416094488146,-80.68579448176196,0,0.5537041,6180.512,0.738596,3,1,false,false,2.919551,1.2556863,-0.6073627,0.9793162,0.3551697,3
40.2726,0.060269095,35.35041131732095,-80.68578975091687,0,0.56974,6210.416,0.7409206,3,1,false,false,3.453172,1.0887849,-0.5755762,0.98496836,0.31465456,3
40.293724,0.060459908,35.35040663010214,-80.68578513019683,0,0.5854949,6253.0786,0.75428724,3,1,false,false,4.7727284,0.87411267,0.56317395,0.989772,0.24536498,3
40.311348,0.060650624,35.35040203338186,-80.6857803995196,0,0.60650694,6323.3447,0.7885754,3,1,false,false,5.793303,0.8063499,0.13730091,0.9934526,0.18462439,3
40.31979,0.06084108,35.35039734616306,-80.68577577879957,0,0.62148476,6417.6704,0.8347783,3,1,false,false,7.7650886,0.043220483,1.1685674,0.99685305,0.22392851,3
