Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.146004,0.035576154,35.35116809437906,-80.68598547236284,0.39199325,0.055980258,5768.6655,0.0585907,4,1,false,false,4.1511703,-10.475059,10.70616,0.18025666,0.10817792,3
50.969677,0.03581128,35.351160432811845,-80.68598646248117,0.4005719,0.03945746,5698.0596,0.05616951,4,1,false,false,4.1056213,-11.034352,11.151803,0.1820687,0.10617933,3
50.78722,0.036045596,35.35115286146808,-80.6859873426423,0.40974617,0.028113436,5620.654,0.053506766,4,1,false,false,4.360544,-11.011565,10.136096,0.1838584,0.104113646,3
50.60481,0.0362791,35.35114529012432,-80.68598822280343,0.4220184,0.019235509,5540.199,0.052053675,4,1,false,false,3.7916422,-11.164561,9.250833,0.1855741,0.098628186,3
50.399532,0.036511768,35.35113771878056,-80.68598910296457,0.4259501,0.015536377,5644.195,0.051569626,4,1,false,false,3.757371,-13.829721,9.820014,0.18712893,0.08752522,3
50.157078,0.036743443,35.35113023738519,-80.6859899831257,0.43119267,0.010850802,5795.4404,0.053748313,4,1,false,false,4.3013234,-14.18571,10.510259,0.18849161,0.08396677,3
49.953175,0.036974106,35.35112275626489,-80.68599086328683,0.43440956,0.007398274,5717.795,0.058832243,4,1,false,false,4.0176325,-11.192992,10.663505,0.18989721,0.090395465,3
49.765083,0.037203923,35.35111527486952,-80.6859916333229,0.44000953,0.003945746,5625.778,0.06609581,4,1,false,false,4.043188,-11.530027,9.903073,0.19148166,0.09863941,3
49.571987,0.037432924,35.35110779374922,-80.68599251348402,0.44155842,0,5537.334,0.070454136,4,1,false,false,4.8605666,-11.816773,9.981894,0.19321935,0.10794615,3
49.36681,0.037661072,35.35110040257731,-80.6859932835201,0.442035,0,5533.358,0.07335938,4,1,false,false,4.6935506,-12.999151,10.372596,0.19517912,0.12064079,3
49.141483,0.037888255,35.35109301168047,-80.68599405372404,0.44274992,0,5602.966,0.07578056,4,1,false,false,4.5203247,-13.563378,10.453249,0.19723602,0.12152873,3
48.92821,0.03811444,35.35108571045695,-80.68599482376011,0.4442988,0,5568.7173,0.07626462,4,1,false,false,5.4808207,-12.380226,11.704937,0.1992689,0.12127001,3
48.728302,0.038339768,35.3510784095085,-80.68599559396405,0.4494222,0,5500.615,0.074327484,4,1,false,false,4.8615885,-11.980841,10.116392,0.20135538,0.123216696,3
48.520832,0.0385642,35.35107110856005,-80.68599625404293,0.45311573,0,5482.1987,0.07045415,4,1,false,false,4.9478817,-12.972235,11.505726,0.20339212,0.12038506,3
48.30585,0.03878767,35.35106389783506,-80.68599702424687,0.45263916,0,5481.9575,0.065370195,4,1,false,false,4.9210095,-12.774531,10.150409,0.2053563,0.114224814,3
48.09241,0.039010204,35.351056686835,-80.68599768432576,0.4519242,0,5455.476,0.061979987,4,1,false,false,4.9349046,-12.533484,10.852159,0.20723449,0.11200652,3
47.887722,0.039232127,35.35104947611001,-80.68599834440464,0.45168588,0,5417.993,0.061979983,4,1,false,false,4.69079,-12.440679,11.485762,0.2091244,0.11315569,3
47.678932,0.039453104,35.35104226538502,-80.68599889452634,0.4519243,0,5383.098,0.067791395,4,1,false,false,4.5468216,-12.428343,10.448749,0.21105832,0.11139646,3
47.472435,0.039673142,35.35103514460842,-80.6859995546052,0.45383057,0,5374.7554,0.07529653,4,1,false,false,4.2588563,-12.501811,9.262552,0.21290809,0.1060837,3
47.265095,0.039892234,35.35102811405528,-80.68600021468409,0.45537946,0,5350.709,0.08788556,4,1,false,false,4.668906,-12.44648,9.054819,0.21467127,0.10326523,3
47.05228,0.040110365,35.35102099327868,-80.68600076480578,0.45776236,0,5325.3765,0.10580246,4,1,false,false,5.577237,-12.85987,10.556308,0.21639013,0.11070348,3
46.83879,0.040327493,35.35101396272554,-80.68600131492748,0.45954967,0,5307.975,0.12904437,4,1,false,false,5.8434763,-12.764103,11.136707,0.21834157,0.13149706,3
46.631218,0.040543668,35.3510069321724,-80.68600186504916,0.46300486,0,5269.2188,0.15494995,4,1,false,false,6.4709697,-12.222345,10.818226,0.22077723,0.1625362,3
46.434696,0.040758677,35.35099999184272,-80.68600230504579,0.4637198,0,5221.988,0.17456058,4,1,false,false,7.0117574,-11.879052,9.228547,0.22380897,0.19732918,3
46.2254,0.0409725,35.35099305123797,-80.68600285516749,0.46324322,0,5179.379,0.18739206,4,1,false,false,8.612232,-12.943421,10.757756,0.2274901,0.23625563,3
46.00425,0.04118532,35.350986110908295,-80.68600329516411,0.46050286,0,5186.085,0.19465615,4,1,false,false,9.130974,-13.509958,11.614412,0.23172693,0.26229292,3
45.781918,0.04139711,35.350979260527005,-80.68600373532861,0.4583581,0,5197.934,0.2009502,4,1,false,false,9.750707,-13.0603,11.943935,0.23627059,0.27631414,3
45.573814,0.04160773,35.35097241042079,-80.68600406536805,0.45287734,0,5164.5024,0.20651864,4,1,false,false,10.275212,-12.302535,11.682173,0.24099453,0.28621212,3
45.369812,0.04181727,35.35096556003949,-80.6860043954075,0.44966036,0,5110.6226,0.21136057,4,1,false,false,10.980555,-12.147757,11.491654,0.2459002,0.29892674,3
45.164337,0.04202585,35.3509587096582,-80.68600472544694,0.44084346,0,5087.103,0.2149928,4,1,false,false,11.189405,-12.355363,11.671699,0.2509699,0.3056681,3
44.960754,0.04223349,35.35095194950038,-80.68600505548638,0.4348862,0,5078.97,0.21862362,4,1,false,false,11.48634,-12.130348,10.919911,0.25607583,0.30626014,3
44.761345,0.0424401,35.350945279566005,-80.68600527556863,0.41939718,0,5049.3115,0.22152983,4,1,false,false,11.583037,-11.784427,10.539771,0.2612241,0.31244668,3
44.57524,0.042645756,35.350938519408174,-80.686005495483,0.40926963,0.75,5378.1504,0.22564521,0,1,false,false,11.922088,-10.7767935,9.820695,0.26648158,0.32015222,3
44.39353,0.04285055,35.35093184947381,-80.68600560560807,0.38460618,0,5581.903,0.23000306,0,1,false,false,11.364798,-10.615738,9.848145,0.2718893,0.32867998,3
44.22037,0.043054514,35.350925179264365,-80.68600571556526,0.37304893,0,5579.094,0.23508744,3,1,false,false,11.814627,-10.789673,9.443976,0.27743945,0.337712,3
43.981018,0.043257564,35.35091859955346,-80.68600582552244,0.36089605,0,5970.218,0.24065635,3,1,false,false,10.334249,-15.599675,8.874056,0.28315127,0.35226494,3
43.739807,0.043459415,35.35091201956748,-80.68600593564751,0.33253896,0,6064.8755,0.24791944,3,1,false,false,11.730251,-13.201758,9.235935,0.2891646,0.3758694,3
43.55491,0.043660264,35.3509054395815,-80.68600593564751,0.31454784,0,5958.086,0.25808787,3,1,false,false,13.750375,-9.386037,10.238955,0.29564002,0.40373752,3
43.41569,0.043860372,35.35089885987059,-80.68600593564751,0.27606332,0,5855.375,0.27164584,3,1,false,false,15.111878,-8.197616,11.402148,0.3026663,0.4379616,3
43.277523,0.044059888,35.35089237010807,-80.68600582552244,0.25962108,0,5757.5044,0.28350842,3,1,false,false,16.014582,-7.691998,10.562815,0.3101585,0.4556482,3
43.14227,0.044258803,35.35088588034555,-80.68600571556526,0.23912784,0,5761.2856,0.29101446,3,1,false,false,15.542352,-8.607955,9.097586,0.31784382,0.45927915,3
42.984844,0.044457026,35.35087939058303,-80.686005495483,0.23614916,0,5862.318,0.29851964,3,1,false,false,15.319495,-9.225648,9.342721,0.32544675,0.45056263,3
42.830696,0.044654515,35.35087299104398,-80.68600527556863,0.23102589,0,5886.378,0.31135073,3,1,false,false,17.580748,-8.484966,10.617271,0.33283478,0.43772814,3
42.70077,0.044851393,35.350866591229845,-80.68600505548638,0.22697483,0,5830.5635,0.32732987,3,1,false,false,17.534147,-7.145466,11.061167,0.34004322,0.4345607,3
42.579082,0.04504782,35.350860191690785,-80.68600472544694,0.2225664,0,5764.632,0.3447609,3,1,false,false,18.88133,-6.9945636,10.994259,0.34743333,0.45709243,3
42.449013,0.045243647,35.35085379215173,-80.68600428528244,0.21351129,0,5735.5444,0.36074024,3,1,false,false,17.65711,-7.478416,9.756599,0.35528424,0.48145658,3
42.31932,0.04543887,35.35084739261267,-80.68600384528581,0.20803052,0,5729.672,0.3687294,3,1,false,false,17.790714,-7.293271,10.221762,0.3634106,0.49222577,3
42.195698,0.045633525,35.350841083022004,-80.68600340528918,0.19325627,0,5716.3486,0.36800337,3,1,false,false,17.161205,-6.8617163,10.059889,0.37173784,0.49911472,3
42.08279,0.045827843,35.35083477343133,-80.68600285516749,0.18336707,0,5687.671,0.3604972,3,1,false,false,17.72381,-6.2608027,9.553339,0.3798776,0.476439,3
41.96624,0.04602162,35.350828464115736,-80.6860021950886,0.16418447,0,5673.5195,0.3500874,3,1,false,false,17.254675,-6.600737,8.859896,0.38764757,0.45761222,3
41.851078,0.046214875,35.35082224474853,-80.68600153484185,0.15751219,0,5686.407,0.34112912,3,1,false,false,17.412914,-6.66231,10.110073,0.39507195,0.43985406,3
41.72195,0.046407573,35.350815935157854,-80.68600087476297,0.14893362,0,5696.443,0.33798182,3,1,false,false,18.430857,-7.3369803,10.801149,0.40244702,0.45608968,3
41.61442,0.046599906,35.350809715790646,-80.6860001047269,0.1448826,0,5678.7144,0.33725622,3,1,false,false,16.749561,-5.1899905,9.354476,0.41019407,0.4712825,3
41.52642,0.046791866,35.35080349642344,-80.68599922456578,0.14095078,0,5640.543,0.3365292,3,1,false,false,17.610107,-5.1388116,8.850691,0.4180516,0.47587892,3
41.42606,0.046983387,35.35079736727969,-80.68599845436182,0.1330871,0,5611.064,0.33144486,3,1,false,false,18.298487,-5.967918,10.0878725,0.42616957,0.49679637,3
41.325134,0.047174446,35.35079114791248,-80.68599746424351,0.13010842,0,5609.778,0.32805595,3,1,false,false,18.424725,-5.3241286,9.501184,0.43444404,0.48510912,3
41.224224,0.047365177,35.35078501876873,-80.68599647412519,0.12724893,0,5643.047,0.32854006,3,1,false,false,17.286766,-6.056482,8.6007595,0.44229093,0.45996934,3
41.116,0.047555573,35.35077888962498,-80.68599548400687,0.1272489,0,5651.453,0.3345931,3,1,false,false,17.370705,-5.857908,9.165192,0.4498214,0.44717032,3
41.0197,0.04774549,35.35077276020617,-80.68599438376349,0.12820207,0,5614.8687,0.34524497,3,1,false,false,17.71129,-4.9693985,9.815644,0.45701396,0.4195972,3
40.930798,0.047935,35.35076672128588,-80.6859932835201,0.12844034,0,5584.3467,0.35783452,3,1,false,false,17.886683,-4.989812,10.060743,0.4637829,0.40887323,3
40.83666,0.048124127,35.35076059214213,-80.68599207331953,0.12844037,0,5562.5947,0.36945543,3,1,false,false,18.18278,-5.4437933,9.253959,0.47068927,0.42894274,3
40.734425,0.04831306,35.350754552946775,-80.68599086328683,0.12844037,0,5535.5796,0.37962383,3,1,false,false,18.835258,-5.6699586,9.638486,0.478059,0.4581516,3
40.641514,0.048501518,35.35074860397487,-80.6859895429612,0.1274872,0,5530.2324,0.3856768,3,1,false,false,16.977678,-5.08332,9.111726,0.48589212,0.4787539,3
40.547905,0.048689567,35.35074256505459,-80.68598822280343,0.12593831,0,5522.026,0.38688642,3,1,false,false,17.982899,-5.52116,9.611488,0.49401867,0.4934317,3
40.447475,0.04887719,35.350736616082685,-80.68598679252061,0.12248302,0,5501.399,0.38325557,3,1,false,false,19.328274,-5.551787,10.844223,0.5023328,0.50200933,3
40.35116,0.049064513,35.35073066711079,-80.68598536240566,0.12057669,0,5497.5464,0.37913978,3,1,false,false,18.836714,-5.247775,10.102719,0.5107129,0.49638283,3
40.263245,0.04925149,35.35072471813889,-80.68598393212284,0.11664482,0,5503.7974,0.37429744,3,1,false,false,18.680527,-4.9569507,9.774679,0.5187308,0.46619254,3
40.171078,0.049438052,35.350718769166996,-80.68598239188283,0.11509593,0,5498.236,0.3696975,3,1,false,false,18.70895,-5.0756946,9.867606,0.52631336,0.44726917,3
40.082336,0.049624212,35.35071291041856,-80.68598074151775,0.114381015,0,5482.492,0.36800337,3,1,false,false,19.16563,-4.8197713,10.202427,0.5336123,0.43321934,3
39.994717,0.049810044,35.35070705167011,-80.68597909132055,0.11414276,0,5474.1416,0.3696974,3,1,false,false,17.54855,-4.7375712,9.346273,0.5406703,0.4185194,3
39.915604,0.049995713,35.350701192921676,-80.68597733099828,0.11414274,0,5464.3164,0.37308723,3,1,false,false,17.013754,-4.4908504,8.442635,0.5475795,0.41865423,3
39.830906,0.050180987,35.35069542412163,-80.68597557067602,0.113666154,0,5438.009,0.37647647,3,1,false,false,16.720797,-4.6772223,8.24832,0.5545556,0.42377836,3
39.744728,0.050365888,35.35068965559665,-80.68597381052163,0.11342788,0,5415.065,0.38277146,3,1,false,false,16.65059,-5.1515894,9.014237,0.5616286,0.42957988,3
39.65265,0.05055041,35.3506838867966,-80.68597194024218,0.11211724,0,5408.471,0.3924557,3,1,false,false,16.848177,-5.2540903,9.010635,0.56887037,0.44451547,3
39.561146,0.05073471,35.350678118271624,-80.68597006979485,0.11116407,0,5403.2783,0.40673944,3,1,false,false,16.82269,-5.0291486,9.123243,0.5763961,0.45799416,3
39.474976,0.050918672,35.35067234947158,-80.68596808955822,0.10890028,0,5390.207,0.42174983,3,1,false,false,16.743944,-4.7908564,8.472741,0.5840704,0.46159452,3
39.39256,0.051102247,35.35066667089499,-80.68596610932157,0.10818538,0,5374.02,0.431918,3,1,false,false,16.603,-4.7205505,9.12831,0.5917069,0.45857963,3
39.30805,0.05128545,35.3506609923184,-80.68596401895987,0.1074705,0,5362.2607,0.4416019,3,1,false,false,17.166534,-4.6721168,9.267211,0.59927166,0.45202196,3
39.22215,0.0514682,35.35065540396528,-80.68596192859816,0.10723224,0,5359.8823,0.4505601,3,1,false,false,17.744602,-4.893251,9.73296,0.6067096,0.44640258,3
39.134224,0.051649876,35.350649725388685,-80.68595983823646,0.10723222,0,5356.334,0.4578228,3,1,false,false,18.693792,-5.0095606,10.151017,0.61412734,0.45376602,3
39.048298,0.051831126,35.35064413703556,-80.68595763791757,0.106993906,0,5342.5117,0.46242306,3,1,false,false,18.02631,-4.588704,9.866997,0.6218755,0.47774842,3
38.96987,0.052012015,35.35063863890589,-80.68595543759868,0.106755644,0,5321.124,0.4638747,3,1,false,false,18.671913,-4.570658,9.893561,0.62992644,0.49087095,3
38.89498,0.052192573,35.350633050552766,-80.68595312715472,0.10580246,0,5302.1704,0.460728,3,1,false,false,17.372177,-4.1101847,9.03947,0.6381873,0.4963038,3
38.81737,0.052372493,35.350627552148026,-80.68595081671076,0.105206735,0,5287.0146,0.45661205,3,1,false,false,17.763742,-4.7057,8.925329,0.6464165,0.491305,3
38.72989,0.052551758,35.35062205401836,-80.6859483964775,0.10377697,0,5283.857,0.45370692,3,1,false,false,18.332806,-5.0625234,10.05228,0.65455616,0.4884325,3
38.647175,0.052730624,35.35061655561362,-80.68594597607635,0.10330037,0,5289.9424,0.45515993,3,1,false,false,17.160772,-4.41189,9.160069,0.6626153,0.4802923,3
38.562885,0.052909113,35.350611147432346,-80.68594355567521,0.10258547,0,5284.9834,0.45854884,3,1,false,false,18.41719,-4.77193,10.169533,0.6705419,0.4782531,3
38.48265,0.05308726,35.350605739251066,-80.68594102514899,0.10127487,0,5267.286,0.4619391,3,1,false,false,17.972223,-4.4641414,9.588377,0.6785778,0.48939943,3
38.40463,0.053264722,35.35060042129325,-80.68593849479066,0.10055997,0,5244.414,0.46556982,3,1,false,false,18.891724,-4.5058827,10.38727,0.68686676,0.5052479,3
38.323677,0.05344176,35.35059501338704,-80.68593585447515,0.0982962,0,5233.721,0.467265,3,1,false,false,18.456444,-4.5713525,9.884724,0.6953829,0.51663303,3
38.24439,0.05361842,35.350589695154156,-80.68593321399175,0.09686645,0,5230.41,0.46750706,3,1,false,false,17.763,-4.5345263,9.066751,0.7040555,0.5190684,3
38.166054,0.05379474,35.350584377196334,-80.68593046355116,0.092458,0,5219.6104,0.4662959,3,1,false,false,17.413586,-4.2983017,8.69339,0.71260446,0.5048634,3
38.092026,0.05397071,35.35057914946198,-80.68592771311057,0.08947932,0,5207.585,0.46581188,3,1,false,false,16.939974,-4.1969576,8.987908,0.7207775,0.47913823,3
38.013992,0.05414618,35.35057392145255,-80.6859248527128,0.08209221,0,5197.929,0.467023,3,1,false,false,18.50154,-4.5925894,10.150578,0.7286033,0.4714124,3
37.9335,0.054321267,35.350568693718195,-80.68592210227222,0.07792209,0,5189.2827,0.47234893,3,1,false,false,18.884325,-4.289475,9.972691,0.7364859,0.4775295,3
37.85769,0.054495998,35.350563555932226,-80.68591913174939,0.06874776,0,5186.374,0.47694874,3,1,false,false,19.154713,-4.2193146,10.720736,0.74455994,0.49728832,3
37.792,0.054670434,35.350558418146264,-80.68591616122654,0.06433933,0.0009864368,5183.3716,0.478159,3,1,false,false,18.202085,-3.472728,9.412637,0.7530421,0.51947147,3
37.732166,0.054844595,35.35055328063537,-80.68591319070372,0.055760752,0.0049321824,5174.5947,0.4735591,3,1,false,false,17.71691,-3.3720977,8.898345,0.7618647,0.53022087,3
37.671223,0.05501846,35.35054823307286,-80.68591022034876,0.05123316,0.010357582,5169.0864,0.46678093,3,1,false,false,18.104616,-3.6462948,8.992201,0.7706569,0.5207766,3
37.610184,0.055192027,35.35054309528689,-80.68590713986873,0.046586443,0.018249078,5173.7036,0.4653279,3,1,false,false,17.668379,-3.7843375,8.9023485,0.7791311,0.49576667,3
37.54298,0.055365313,35.35053813767277,-80.68590394926365,0.03669725,0.022441436,5176.0073,0.47138086,3,1,false,false,17.295073,-3.6407232,8.909409,0.7871521,0.4689426,3
37.48137,0.05553833,35.35053309011027,-80.68590086878362,0.032288812,0.027620228,5170.4937,0.48058006,3,1,false,false,17.544792,-3.2722216,9.696971,0.7947203,0.4479038,3
37.425,0.055711202,35.35052813277122,-80.68589767834641,0.023948528,0.03551171,5164.514,0.49389568,3,1,false,false,18.250486,-3.2340274,9.704845,0.8020956,0.4470296,3
37.371803,0.055883825,35.35052317543217,-80.68589437778412,0.020016678,0.043403197,5164.997,0.5057587,3,1,false,false,17.523571,-2.7890997,8.866846,0.8095088,0.45080182,3
37.325275,0.056056224,35.350518217818056,-80.68589107722185,0.01310616,0.054993834,5170.5747,0.5147169,3,1,false,false,17.041338,-2.4974933,8.45429,0.81711185,0.46155095,3
37.28485,0.056228433,35.3505133504274,-80.68588777665957,0.0101274885,0.07546239,5171.4097,0.51931596,3,1,false,false,17.042551,-2.210216,9.03459,0.8248554,0.47129476,3
37.245995,0.0564005,35.35050848331181,-80.68588436614012,0.005719052,0.09519111,5185.369,0.5198008,3,1,false,false,18.872171,-2.1033587,10.548885,0.83281666,0.48854214,3
37.212315,0.05657265,35.350503706144615,-80.68588095562065,0.0036935536,0.1247842,5198.87,0.5183478,3,1,false,false,18.85023,-1.6427945,9.845171,0.84115696,0.5070693,3
37.18351,0.05674466,35.35049883875396,-80.68587743497612,0.00023829343,0.16695435,5236.7095,0.5113268,3,1,false,false,17.679386,-1.6055881,9.346333,0.84970605,0.5098364,3
37.156605,0.056916535,35.350494061586765,-80.68587391449947,-2.1827873e-11,0.20665842,5286.983,0.5035801,3,1,false,false,17.018566,-1.4202416,8.912967,0.8580615,0.49238965,3
37.12975,0.05708831,35.350489374643026,-80.68587039385494,0,0.25104812,5366.492,0.49825412,3,1,false,false,17.365341,-1.4691544,9.028832,0.8661217,0.47168127,3
37.10302,0.057260014,35.35048459747583,-80.68586676325322,0,0.3136868,5486.4766,0.5014008,3,1,false,false,18.550274,-1.3338335,9.846256,0.8737017,0.43997458,3
37.108658,0.057432022,35.35047991025702,-80.68586313281938,0,0.3600493,5314.477,0.509632,3,1,false,false,18.909504,2.308795,11.466672,0.88101774,0.44833177,3
37.15617,0.05760416,35.35047522331329,-80.6858593920926,0,0.40246612,5144.6777,0.5188317,3,1,false,false,19.092749,2.4559865,10.66051,0.8888476,0.4925542,3
37.175358,0.057776462,35.350470626317936,-80.6858556515337,0,0.45055488,5190.467,0.51955885,3,1,false,false,17.118328,0.23175314,8.973377,0.8970948,0.4901739,3
37.17598,0.05794882,35.3504659393742,-80.68585180084973,0,0.4791615,5316.3564,0.51447403,3,1,false,false,16.482595,-0.005698383,8.026752,0.9050875,0.46429536,3
37.191406,0.058121357,35.35046134237886,-80.68584795033364,0,0.50530213,5344.042,0.51858985,3,1,false,false,15.771471,1.916879,8.335338,0.9125646,0.43555334,3
37.232674,0.05829439,35.35045674538351,-80.68584409964967,0,0.515413,5273.3345,0.5338426,3,1,false,false,17.548859,2.6625032,10.068492,0.91964304,0.42247337,3
37.277023,0.0584676,35.350452238611624,-80.68584013900852,0,0.5186189,5231.6743,0.55321056,3,1,false,false,16.550947,2.3518987,9.595583,0.9266519,0.4206003,3
37.296864,0.05864097,35.35044764189135,-80.68583617836735,0,0.518619,5265.5796,0.5745145,3,1,false,false,25.803185,0.8135526,12.9987955,0.9338975,0.47400853,3
37.308556,0.058814432,35.35044313511946,-80.68583210776902,0,0.5173859,5341.035,0.5946092,3,1,false,false,15.390783,1.2410941,19.167803,0.9433923,0.6200797,3
37.31766,0.058988288,35.350438628347575,-80.68582803717067,0,0.51615286,5399.715,0.59049314,3,1,false,false,31.9409,-0.10147178,18.19036,0.9538193,0.63706416,3
37.324654,0.05916246,35.35043421152408,-80.68582385644726,0,0.5146731,5445.5283,0.5684623,3,1,false,false,17.096178,0.50656164,13.559523,0.9645265,0.58384633,3
