Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.3121,0.035541393,35.351168364774374,-80.68597755108054,0,1,6054.669,0.14405365,4,1,false,false,9.382177,2.7145665,11.937197,0.17577878,0.18834941,3
52.357895,0.035782903,35.351160523035304,-80.68597865132392,0,1,6053.689,0.14139096,4,1,false,false,8.669234,2.6934686,10.581779,0.17891888,0.18719606,3
52.403355,0.036024697,35.351152681296234,-80.68597953131717,0,1,6067.928,0.13896978,4,1,false,false,8.940555,2.5732734,10.761482,0.18204059,0.1862407,3
52.44629,0.036266718,35.351144839557165,-80.68598052160337,0,1,6074.3975,0.1363065,4,1,false,false,7.9979386,2.5921528,9.487764,0.18510628,0.1795007,3
52.490974,0.036508963,35.35113699754302,-80.68598140176451,0,1,6074.641,0.13219112,4,1,false,false,8.106322,2.6511016,9.420594,0.18798335,0.16835201,3
52.537025,0.036751576,35.35112915580395,-80.68598239188283,0.008936019,1,6078.048,0.12977001,4,1,false,false,8.785943,2.7427158,11.379396,0.19071689,0.16425376,3
52.579414,0.03699443,35.351121314064876,-80.68598327204396,0.035624925,0.93521786,6069.5806,0.12952751,4,1,false,false,8.258428,2.34872,9.860159,0.19345418,0.16676256,3
52.609978,0.037237495,35.35111338210235,-80.68598404208002,0.06517335,0.85408217,6058.704,0.13001198,4,1,false,false,7.621332,1.3390135,9.27594,0.19624597,0.16673678,3
52.62217,0.037480798,35.35110554036328,-80.68598492224116,0.09865363,0.76115555,6052.1924,0.13025403,4,1,false,false,8.062904,0.23006058,10.200556,0.19900921,0.16478473,3
52.6128,0.037724208,35.35109769862421,-80.6859856924451,0.13749552,0.6529233,6034.0347,0.13073808,4,1,false,false,8.348838,-1.17699,11.026922,0.20174508,0.16352008,3
52.579292,0.037967563,35.35108976666167,-80.68598646248117,0.18324794,0.5320675,6007.7686,0.130012,4,1,false,false,8.094196,-2.6764522,9.334513,0.20442776,0.15898809,3
52.51889,0.038210783,35.3510819249226,-80.68598723268511,0.22542594,0.41990474,5990.245,0.12759078,4,1,false,false,8.76841,-4.595491,11.434652,0.2070701,0.16287954,3
52.42342,0.038453825,35.35107408318353,-80.68598789276399,0.27880374,0.26734376,5957.6953,0.12420155,4,1,false,false,7.889804,-6.3374057,11.284796,0.20979412,0.16390373,3
52.299168,0.038696386,35.351066151221005,-80.68598855284287,0.33611345,0.12813082,5933.4185,0.11863263,4,1,false,false,7.5489144,-8.313012,9.744016,0.21248317,0.16008332,3
52.14027,0.038938347,35.35105839943032,-80.68598921292175,0.38818064,0.050940976,5888.603,0.11185404,4,1,false,false,7.372057,-10.390691,11.418187,0.21515544,0.16034494,3
51.959293,0.039179895,35.35105055769125,-80.68598987300064,0.4361968,0.014534751,5802.179,0.10507452,4,1,false,false,7.643691,-11.2716255,12.11011,0.21782613,0.1624594,3
51.760895,0.0394207,35.35104280617564,-80.68599042312232,0.4753961,-1.3969839e-09,5707.0566,0.09974854,4,1,false,false,7.212222,-12.310665,12.001373,0.22057045,0.16488725,3
51.54943,0.03966059,35.35103505438496,-80.68599097324402,0.50482553,0,5658,0.09490618,4,1,false,false,6.626224,-13.346569,9.125854,0.22332907,0.16104434,3
51.287113,0.039899435,35.35102730286935,-80.68599152336571,0.52567625,0,5872.54,0.091516405,4,1,false,false,5.3243227,-17.240263,9.254213,0.22586991,0.14441542,3
51.00885,0.040137015,35.35101964130213,-80.68599207331953,0.54104626,0,5890.321,0.09224343,4,1,false,false,6.615508,-15.60591,10.955992,0.22807188,0.13001749,3
50.76585,0.040373392,35.351011979734906,-80.68599262344122,0.5559395,0,5789.8003,0.09732738,4,1,false,false,6.5628223,-13.718295,10.448555,0.2301364,0.1307694,3
50.536247,0.040608726,35.35100440839115,-80.68599306360572,0.56833065,0,5694.6055,0.10604307,4,1,false,false,6.3819127,-14.162694,9.7293825,0.2325469,0.16198377,3
50.294163,0.04084265,35.35099683704739,-80.68599350360235,0.5779817,0,5602.6,0.116454385,4,1,false,false,7.2777247,-15.292668,10.130574,0.23547551,0.18303177,3
50.02664,0.041075297,35.35098935592709,-80.68599394376686,0.5833432,0,5593.1943,0.12589571,4,1,false,false,7.745082,-17.143234,12.512456,0.23878692,0.20462148,3
49.73592,0.041306645,35.35098187453172,-80.68599438376349,0.58441544,0,5654.09,0.13654853,4,1,false,false,8.544412,-17.564432,11.457138,0.2422917,0.20263073,3
49.458466,0.041536625,35.35097439341142,-80.68599471380293,0.5820327,0,5653.811,0.14623284,4,1,false,false,9.545716,-15.881836,12.664176,0.24568446,0.20693886,3
49.199894,0.041765187,35.35096700223951,-80.68599504384237,0.57547945,0,5569.924,0.15567556,4,1,false,false,10.590477,-15.414664,12.292341,0.24934275,0.22608492,3
48.93984,0.04199253,35.350959611067594,-80.68599537388181,0.5667817,0,5498.9243,0.16100153,4,1,false,false,10.131451,-15.231351,10.939587,0.25326514,0.23318268,3
48.686115,0.042218704,35.35095231011915,-80.68599559396405,0.5560587,0,5508.029,0.16535984,4,1,false,false,9.5488205,-16.339205,11.135699,0.25708944,0.22636268,3
48.416763,0.042443596,35.350945009170694,-80.68599581404631,0.5441439,0,5481.4927,0.1702008,4,1,false,false,11.209253,-15.116572,10.681644,0.2609532,0.23497379,3
48.17056,0.042667266,35.35093770822225,-80.68599603396068,0.5300845,0,5453.6245,0.1796431,4,1,false,false,9.379062,-14.382233,9.880547,0.26485738,0.23893674,3
47.934364,0.0428898,35.35093049722219,-80.68599614408575,0.5180508,0,5380.3555,0.19077997,4,1,false,false,11.112636,-14.246398,10.159065,0.26907703,0.26963335,3
47.701046,0.04311123,35.35092337672066,-80.68599625404293,0.5068509,0,5335.2783,0.20457959,4,1,false,false,9.700316,-13.764886,8.922476,0.27374014,0.28502402,3
47.469574,0.043331645,35.3509161657206,-80.68599636416799,0.49505532,0,5322.493,0.21668462,4,1,false,false,11.509688,-14.199177,10.163689,0.27857345,0.30009395,3
47.23384,0.043550953,35.35090904521907,-80.68599647412519,0.48111525,0,5294.9795,0.23048523,4,1,false,false,11.865373,-14.035453,10.094583,0.283738,0.31631827,3
46.996765,0.04376914,35.35090201466593,-80.68599647412519,0.46860486,0,5276.681,0.24307427,4,1,false,false,13.443147,-14.046812,10.775659,0.28916734,0.34151283,3
46.779884,0.04398627,35.350894984112784,-80.68599647412519,0.4543072,0,5257.445,0.2568739,4,1,false,false,13.134801,-12.291205,10.669379,0.29509962,0.36378765,3
46.584583,0.044202585,35.35088795355965,-80.68599636416799,0.441201,0,5192.94,0.2660741,4,1,false,false,14.155449,-11.31355,8.900827,0.30119553,0.3659402,3
46.385777,0.044417977,35.350880922731434,-80.68599625404293,0.42845228,0,5121.1304,0.2713996,4,1,false,false,14.5829,-12.810986,9.662851,0.30744627,0.38541883,3
46.162777,0.044632345,35.35087398240176,-80.68599614408575,0.41534612,0,5105.738,0.27648365,4,1,false,false,15.903334,-13.357222,11.470716,0.31400046,0.40204376,3
45.942715,0.04484573,35.35086713202047,-80.68599592400349,0.40081015,0,5188.064,0.2847153,4,1,false,false,15.283886,-12.436756,10.21283,0.32076922,0.41073188,3
45.75675,0.045058355,35.350860191690785,-80.68599559396405,0.3843679,0,5152.9644,0.28979912,4,1,false,false,16.863787,-10.137321,10.17916,0.32766613,0.4210465,3
45.581745,0.04527012,35.350853341309495,-80.68599537388181,0.3679256,0,5082.392,0.2919784,4,1,false,false,17.645178,-10.722725,10.795446,0.33499393,0.45707023,3
45.39979,0.04548103,35.35084649120328,-80.68599493388517,0.3511259,0,5013.965,0.29294592,4,1,false,false,17.91963,-10.449587,10.570953,0.3428147,0.47080633,3
45.238598,0.045691215,35.350839731045454,-80.68599460384573,0.33468363,0,4946.94,0.29100978,4,1,false,false,17.190704,-8.9524355,8.839957,0.3505453,0.4531053,3
45.084606,0.045900892,35.35083297088762,-80.68599405372404,0.31764573,0,4882.0933,0.28737843,4,1,false,false,17.290302,-9.46163,9.09863,0.35787463,0.42903137,3
44.90919,0.04610977,35.35082621072979,-80.68599361372742,0.3016799,0,4920.4136,0.2868944,4,1,false,false,17.173676,-11.039217,9.195299,0.36482245,0.4107581,3
44.715977,0.046317764,35.35081945057196,-80.68599306360572,0.2884547,0,5039.681,0.29052615,4,1,false,false,17.385515,-10.9044285,10.123476,0.37149924,0.40535757,3
44.5591,0.046525028,35.350812780362524,-80.68599240352684,0.27773154,0,5013.6323,0.29899842,4,1,false,false,17.524216,-8.536815,9.453745,0.37836656,0.42778248,3
44.42712,0.046731856,35.35080611042815,-80.68599174328008,0.26355293,0,4946.907,0.30989343,4,1,false,false,17.682627,-7.37026,8.521348,0.38577074,0.4597068,3
44.299652,0.04693804,35.350799530442174,-80.68599097324402,0.24842136,0,4882.305,0.31788296,4,1,false,false,17.008741,-7.6510096,9.763797,0.39353752,0.46900746,3
44.155983,0.047143567,35.3507928605078,-80.68599020304008,0.22864288,0,4819.9976,0.32466114,4,1,false,false,18.441027,-8.708758,10.049243,0.4014009,0.47366878,3
44.01214,0.047348518,35.350786280521824,-80.68598943300401,0.20636243,0,4759.512,0.33168224,4,1,false,false,19.628082,-7.9827166,10.634472,0.40929836,0.47562733,3
43.879166,0.047553055,35.35077970081092,-80.68598844288569,0.180865,0,4787.456,0.3382182,4,1,false,false,18.88003,-7.7723427,8.873256,0.4171753,0.47247157,3
43.760616,0.047756944,35.3507732110484,-80.68598756272455,0.15477185,0.75,5093.988,0.34378725,0,1,false,false,19.015873,-5.654829,10.127919,0.42494938,0.4626078,3
43.6781,0.04796036,35.35076672128588,-80.68598657243835,0.1271297,0,5475.43,0.3498397,0,1,false,false,19.72197,-4.8660793,10.197145,0.4325631,0.455836,3
43.578156,0.048163433,35.3507601412999,-80.68598547236284,0.104610994,0,5392.8027,0.35565007,3,1,false,false,20.115942,-5.736512,9.723884,0.44018766,0.46236125,3
43.43784,0.04836622,35.35075374176084,-80.68598437211946,0.08507091,0,5749.006,0.3621862,3,1,false,false,16.786335,-10.87509,8.499724,0.44770363,0.4408789,3
43.24756,0.048568133,35.35074725199832,-80.6859831619189,0.06255214,0,6111.4126,0.3718701,3,1,false,false,17.71184,-9.6519785,9.727786,0.45496553,0.44260725,3
43.137035,0.048769284,35.35074085245926,-80.68598195171832,0.040390797,0,6072.9404,0.38591126,3,1,false,false,20.735855,-2.8851192,11.588001,0.46257713,0.48349643,3
43.091797,0.04897017,35.350734452645135,-80.68598074151775,0.018110331,0,5965.554,0.3989849,3,1,false,false,22.248724,-3.7474864,10.663552,0.47125605,0.54490924,3
43.031536,0.049171012,35.350728053106074,-80.6859793114028,-1.3969839e-09,0,5861.339,0.41012084,3,1,false,false,19.228745,-2.786224,9.420517,0.48041636,0.54096293,3
42.990234,0.049371567,35.35072174379048,-80.68597788111998,0,0,5762.593,0.4200466,3,1,false,false,20.2705,-2.138675,8.469171,0.48920026,0.5046667,3
42.932518,0.04957189,35.350715434199806,-80.68597645083716,0,0,5821.472,0.4408665,3,1,false,false,20.091734,-4.4437284,9.188427,0.4971475,0.44961742,3
42.834698,0.049771823,35.35070903466075,-80.68597491059714,0,0,5988.486,0.47839108,3,1,false,false,19.613987,-5.341604,8.954194,0.504049,0.39040735,3
42.756718,0.049971607,35.35070281529354,-80.68597337035713,0,0,6013.938,0.52487123,3,1,false,false,20.136145,-3.7181542,8.369087,0.51031625,0.3806229,3
42.71577,0.050171066,35.35069650570287,-80.68597172015993,0,0,5939.028,0.5725623,3,1,false,false,19.684937,-1.7077787,8.63837,0.5168384,0.41604567,3
42.672623,0.05037031,35.350690196387276,-80.68596995983766,0,0,5875.0815,0.6151694,3,1,false,false,20.46188,-2.6532273,9.454024,0.5241297,0.45847046,3
42.615196,0.05056932,35.35068397702007,-80.6859681995154,0,0,5881.933,0.6447035,3,1,false,false,21.26593,-3.6169348,9.828918,0.53195465,0.4806164,3
42.54826,0.05076827,35.35067775765285,-80.68596643936101,0,0,5914.1357,0.6631018,3,1,false,false,20.333723,-3.8069584,9.129352,0.54002935,0.49042028,3
42.485294,0.050966904,35.350671538285646,-80.68596456891369,0,0,5916.9785,0.6739951,3,1,false,false,19.765207,-3.3545775,8.1334715,0.5481555,0.48491365,3
42.430836,0.051165223,35.3506654091419,-80.68596258867704,0,0,5890.063,0.6795635,3,1,false,false,19.661804,-2.9659324,8.716889,0.55614597,0.4776829,3
42.37682,0.05136327,35.35065927972308,-80.6859606084404,0,0,5865.481,0.6848891,3,1,false,false,20.406305,-3.1207244,9.631716,0.56398785,0.471467,3
42.318478,0.051560532,35.35065315057933,-80.68595851807869,0,0,5862.66,0.6904567,3,1,false,false,21.263609,-3.383679,9.944565,0.5718011,0.47434372,3
42.258976,0.051757123,35.350647021435584,-80.68595642771699,0,0,5867.837,0.6940874,3,1,false,false,20.606071,-3.3981051,8.876756,0.5798828,0.50430596,3
42.199696,0.05195337,35.350640892291835,-80.6859542273981,0,0,5865.1123,0.69215167,3,1,false,false,20.673876,-3.3622642,9.312627,0.58846736,0.52768135,3
42.14252,0.05214932,35.35063485309648,-80.68595202691134,0,0,5854.9346,0.68295217,3,1,false,false,19.317228,-3.2147856,8.889862,0.59743387,0.54298127,3
42.085606,0.05234476,35.35062881417619,-80.68594971663525,0,0,5845.5713,0.67133236,3,1,false,false,20.30918,-3.2183585,8.520459,0.6064657,0.54069984,3
42.029675,0.052539486,35.35062277498083,-80.6859474061913,0,0,5835.532,0.6691538,3,1,false,false,21.811024,-3.1216378,10.200862,0.6153716,0.5319086,3
41.973568,0.052733887,35.35061682600893,-80.68594498579016,0,0,5819.967,0.6727851,3,1,false,false,20.446741,-3.17871,9.446802,0.62418014,0.52635056,3
41.916443,0.052927997,35.35061078708864,-80.68594245543183,0,0,5810.1343,0.67762667,3,1,false,false,21.467798,-3.2579296,9.774182,0.6328631,0.5235071,3
41.85787,0.05312178,35.350604838116745,-80.68593992507348,0,0,5810.654,0.68198425,3,1,false,false,20.950079,-3.3055146,9.75863,0.6416405,0.5339929,3
41.798122,0.053314887,35.350598979093235,-80.68593739471515,0,0,5812.0947,0.68513113,3,1,false,false,22.323048,-3.3947763,9.921448,0.650647,0.54686797,3
41.740234,0.05350764,35.35059303039641,-80.68593475423177,0,0.0003545061,5802.829,0.687552,3,1,false,false,21.447357,-3.2106605,9.0619335,0.65982884,0.5570035,3
41.683716,0.053700097,35.3505871713729,-80.68593200379118,0,0.0007090121,5792.2427,0.6916668,3,1,false,false,20.502228,-3.182636,8.722058,0.6691221,0.5539882,3
41.627354,0.053892262,35.35058140284792,-80.6859292533506,0,0.00075525197,5782.0327,0.69844526,3,1,false,false,19.597073,-3.1664145,7.9505987,0.67814344,0.52828825,3
41.571453,0.05408399,35.350575544099485,-80.68592650291001,0,0.0008323182,5771.8022,0.7107914,3,1,false,false,20.89248,-3.1079733,9.675664,0.68664557,0.5035646,3
41.51525,0.054275334,35.350569775299434,-80.68592364251224,0,0.0008169054,5763.11,0.7308837,3,1,false,false,22.077766,-3.227968,10.419832,0.6950246,0.5092071,3
41.45731,0.054466356,35.35056400677446,-80.6859206719894,0,0.0006935989,5754.733,0.7500079,3,1,false,false,22.452435,-3.2561374,10.56957,0.7035682,0.52592003,3
41.399063,0.0546571,35.35055832819787,-80.68591770146656,0,0.0007706651,5751.1553,0.7664689,3,1,false,false,20.737688,-3.283129,8.964295,0.71255517,0.55288494,3
41.34127,0.05484755,35.350552649621285,-80.68591462098654,0,0.0008169054,5749.9766,0.7763939,3,1,false,false,20.522926,-3.418567,8.798376,0.7220342,0.5788196,3
41.283283,0.055037633,35.35054697104469,-80.68591154050651,0,0.00073983835,5742.5835,0.78438294,3,1,false,false,21.520948,-3.260809,9.293307,0.7316672,0.5718403,3
41.22825,0.055227388,35.35054129246811,-80.6859083500693,0,0.0006627721,5723.676,0.79890776,3,1,false,false,19.788641,-3.0489511,8.38771,0.74091965,0.5345381,3
41.174385,0.05541686,35.35053570411498,-80.68590515946421,0,0.00067818526,5703.6997,0.82335705,3,1,false,false,18.753424,-3.031273,7.3405886,0.7493585,0.48497272,3
41.118553,0.055606063,35.35053011576185,-80.685901969027,0,0.0006473585,5694.4854,0.8538584,3,1,false,false,21.335558,-3.1563096,9.867729,0.75720483,0.47230488,3
41.057617,0.05579509,35.35052461735712,-80.68589866846473,0,0.00046239895,5697.205,0.8865377,3,1,false,false,23.442863,-3.5988982,11.501033,0.7652465,0.5036946,3
40.99757,0.05598375,35.35051911922745,-80.68589525794526,0,0.00060111895,5699.9985,0.9049349,3,1,false,false,22.696884,-3.524308,10.244936,0.7738921,0.5400567,3
40.939945,0.0561721,35.35051362109778,-80.6858918474258,0,0.0004161592,5693.936,0.90880775,3,1,false,false,18.888931,-3.176402,6.7687955,0.78302884,0.5517809,3
40.88494,0.05636015,35.35050812269304,-80.68588832678127,0,0.00035450608,5683.159,0.9059036,3,1,false,false,19.013268,-3.2319474,8.108791,0.792262,0.5579045,3
40.82937,0.0565481,35.35050271451176,-80.68588480613674,0,0.0005240524,5673.324,0.91098654,3,1,false,false,20.162636,-3.2415595,7.931378,0.8016082,0.5688281,3
40.77309,0.056735795,35.35049739655395,-80.68588128566009,0,0.00044698594,5666.973,0.92720497,3,1,false,false,21.877663,-3.0757575,10.038656,0.8113267,0.59705657,3
40.715096,0.056923147,35.35049198837267,-80.68587765505838,0,0.0003699194,5655.092,0.94294,3,1,false,false,22.59144,-3.2227776,10.301137,0.8213691,0.60554546,3
40.655945,0.057110198,35.35048667041485,-80.68587402445665,0,0.00024661276,5638.1675,0.95238066,3,1,false,false,21.291128,-3.376847,9.397815,0.8314684,0.5933022,3
40.59523,0.05729706,35.3504814426805,-80.68587028389776,0,0.00026202627,5629.532,0.9545595,3,1,false,false,21.497953,-3.4204302,10.061423,0.84109324,0.56000733,3
40.533287,0.05748386,35.35047621467107,-80.68586643321379,0,-2.1827873e-11,5626.628,0.9606112,3,1,false,false,22.188917,-3.4798865,10.318051,0.8501225,0.52738124,3
40.4715,0.05767028,35.35047098693671,-80.6858625826977,0,0,5620.9995,0.974167,3,1,false,false,24.454168,-3.335441,10.90365,0.8587103,0.51746064,3
40.411663,0.05785638,35.350465758927285,-80.68585873201373,0,0,5613.0337,0.9959525,3,1,false,false,22.507511,-3.238722,9.440856,0.8674682,0.5378656,3
40.354084,0.058042202,35.350460711364775,-80.68585477137256,0,0,5604.6543,1.0066032,3,1,false,false,18.917784,-3.395181,7.986723,0.87665266,0.55352485,3
40.29776,0.058228083,35.35045557385388,-80.68585081073141,0,0,5598.8936,1.0107182,3,1,false,false,18.52778,-3.1884387,7.3135996,0.8858311,0.54538107,3
40.241657,0.058413696,35.350450526291375,-80.68584674013306,0,0,5591.25,1.0191904,3,1,false,false,19.588118,-3.1295786,8.297783,0.89480513,0.5324457,3
40.18523,0.05859896,35.35044547845379,-80.68584266953472,0,0,5576.7705,1.0327461,3,1,false,false,23.197119,-3.112661,10.268262,0.9035098,0.51898074,3
40.130386,0.058783922,35.35044052111475,-80.6858385987685,0,0,5558.166,1.0453341,3,1,false,false,18.14602,-2.9421997,7.246199,0.912074,0.50468975,3
40.07331,0.058968775,35.350435563775704,-80.68583441821296,0,0,5551.3545,1.0523534,3,1,false,false,21.356083,-3.287807,9.5545025,0.92032176,0.49532005,3
40.01043,0.059153628,35.35043060616158,-80.68583012753237,0,0,5557.518,1.0591309,3,1,false,false,24.72245,-3.6889915,12.128284,0.9290294,0.5570595,3
39.942204,0.05933809,35.350425739045995,-80.68582583685178,0,0,5558.7075,1.0547739,3,1,false,false,26.723154,-3.8478847,13.779671,0.9388889,0.6233134,3
39.87373,0.059522193,35.35042087165534,-80.6858215460033,0,0,5557.4365,1.0247588,3,1,false,false,27.719673,-3.9037552,13.591166,0.9496346,0.65949976,3
39.805264,0.05970598,35.350416094488146,-80.68581714536552,0,0,5556.811,0.97465086,3,1,false,false,26.351885,-3.8590348,14.270168,0.9608853,0.67887425,3
39.738857,0.05988986,35.350411407269334,-80.68581274472773,0,0,5551.118,0.9281736,3,1,false,false,26.84383,-3.6039732,13.645236,0.9721516,0.66493154,3
39.675274,0.060073443,35.3504067203256,-80.68580823396488,0,0,5543.0933,0.88290656,3,1,false,false,26.175543,-3.5041876,11.713086,0.9830435,0.63677794,3
39.61973,0.060256686,35.350402123330255,-80.68580361324484,0,0,5533.7446,0.8550688,3,1,false,false,21.704742,-2.9846084,8.096153,0.99336904,0.6029941,3
39.571053,0.060439643,35.35039752660998,-80.68579899252481,0,0,5521.379,0.8410281,3,1,false,false,18.931168,-2.7336624,7.0007696,1.0032443,0.58265203,3
39.520885,0.0606223,35.350392929614635,-80.68579437180477,0,0,5506.1006,0.84078604,3,1,false,false,18.4745,-2.9194958,7.7607837,1.0127689,0.55004156,3
39.471714,0.06080454,35.35038842284275,-80.68578964095967,0,0,5489.4087,0.84708035,3,1,false,false,18.732384,-2.661633,6.700625,1.0214236,0.48892188,3
39.42282,0.060986426,35.35038391607086,-80.68578491028245,0,0,5473.6826,0.85555243,3,1,false,false,20.87204,-2.83235,8.978532,1.029424,0.48468658,3
39.372375,0.06116801,35.35037949952243,-80.68578017943734,0,0,5465.0146,0.86741465,3,1,false,false,19.397635,-2.8603387,8.540477,1.0377055,0.51360554,3
39.31938,0.061349303,35.35037508269894,-80.68577544876013,0,0,5461.6147,0.8727396,3,1,false,false,20.210453,-3.0759196,9.809848,1.0466647,0.5639323,3
39.26313,0.061530095,35.35037075637397,-80.68577060795783,0,0.0030672485,5459.689,0.87443364,3,1,false,false,26.38502,-3.2968938,12.519686,1.0568517,0.6701313,3
39.194427,0.06171043,35.350366429773935,-80.68576565719836,0,0.009402118,5463.6543,0.87346673,3,1,false,false,30.088406,-3.9764688,15.120133,1.0695696,0.8346094,3
39.12588,0.061890386,35.3503621031739,-80.68576070627101,0,0.02577105,5482.159,0.84998465,3,1,false,false,31.25226,-3.1760836,18.164896,1.0838615,0.8297718,3
