Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.519836,0.03655478,35.35113591596178,-80.68598547236284,0.4334808,0,5649.9434,0.1512436,4,1,false,false,8.546116,-11.479796,9.271151,0.16017081,0.21196426,3
51.317947,0.03679216,35.35112825439456,-80.68598657243835,0.4379897,0,5649.3623,0.1551216,4,1,false,false,9.1399765,-13.034159,9.952014,0.16372637,0.22015795,3
51.074745,0.037028525,35.35112059310241,-80.68598767268175,0.43798974,0,5868.419,0.15785941,4,1,false,false,8.608931,-14.899856,10.005835,0.16746043,0.23270275,3
50.846977,0.03726377,35.35111302148358,-80.68598877292513,0.4425309,0,5827.9536,0.15968421,4,1,false,false,9.782505,-12.305361,9.661178,0.17144316,0.2483981,3
50.650288,0.037498124,35.35110545013982,-80.68598987300064,0.44710448,0,5731.2476,0.16014026,4,1,false,false,10.532158,-11.642776,9.849784,0.17574838,0.2692942,3
50.45274,0.037731614,35.351097878796054,-80.68599086328683,0.45171097,0,5638.5786,0.15968421,4,1,false,false,11.053136,-12.102414,10.889714,0.18045387,0.2883914,3
50.240112,0.037964165,35.351090397675755,-80.68599185340516,0.4517109,0,5638.961,0.15877117,4,1,false,false,11.400785,-13.297664,10.155293,0.18530026,0.28726926,3
50.010628,0.038195703,35.35108291628038,-80.68599273356628,0.4517109,0,5683.4756,0.15831552,4,1,false,false,11.602826,-13.805497,10.119056,0.19007212,0.28572062,3
49.7962,0.0384263,35.351075435160084,-80.68599361372742,0.45635006,0,5638.1885,0.15785943,4,1,false,false,12.016583,-12.276993,10.706893,0.1947777,0.27901724,3
49.587704,0.03865592,35.35106795376471,-80.68599449372067,0.46102244,0,5575.0693,0.15763143,4,1,false,false,12.576262,-12.504603,11.015565,0.19944383,0.2810631,3
49.37224,0.038884576,35.35106056286788,-80.68599526392461,0.465728,0,5555.4473,0.15763138,4,1,false,false,12.772349,-13.327457,10.435488,0.20412353,0.27906665,3
49.149044,0.03911242,35.351053171695966,-80.68599603396068,0.4704673,0,5549.3164,0.15763138,4,1,false,false,12.440472,-13.126934,11.35634,0.20880564,0.2854406,3
48.92517,0.03933942,35.35104587074751,-80.68599680416463,0.47046727,0,5504.9717,0.15808745,4,1,false,false,12.83048,-13.32033,11.453649,0.21372737,0.3002443,3
48.71429,0.039565407,35.351038569799066,-80.68599746424351,0.4563501,0,5452.111,0.15831545,4,1,false,false,12.491477,-12.33889,10.034544,0.21877511,0.2998654,3
48.51223,0.03979045,35.35103126885062,-80.6859980143652,0.45171088,0,5425.521,0.15877111,4,1,false,false,11.710479,-11.885286,8.857493,0.22371812,0.2870596,3
48.300888,0.040014565,35.351023967902165,-80.68599867444408,0.44710448,0,5412.8086,0.15991224,4,1,false,false,12.580342,-13.152532,9.43371,0.22828968,0.2645994,3
48.077682,0.04023765,35.351016756902105,-80.68599922456578,0.43798968,0,5430.295,0.16219309,4,1,false,false,12.550337,-13.339557,10.498773,0.23255955,0.2578148,3
47.857983,0.040459726,35.35100954617712,-80.6859996645624,0.42900363,0,5415.3584,0.16652718,4,1,false,false,12.643159,-12.507613,11.105676,0.23691648,0.27220276,3
47.66716,0.040680807,35.351002425400516,-80.6860001047269,0.42455834,0,5344.864,0.1724589,4,1,false,false,12.185192,-10.951847,9.276008,0.24163602,0.2954507,3
47.477337,0.040900614,35.350995304623915,-80.68600054472353,0.41141078,0,5267.484,0.17998648,4,1,false,false,13.316702,-11.772674,10.536096,0.24684985,0.3255896,3
47.27003,0.041119497,35.350988184122386,-80.68600098488804,0.3943113,0,5251.6187,0.18888322,4,1,false,false,14.199353,-12.634261,11.260092,0.25257856,0.35033312,3
47.05583,0.04133741,35.350981063345785,-80.68600131492748,0.37769163,0,5315.659,0.20051683,4,1,false,false,14.815973,-12.493237,11.806255,0.2585165,0.3535438,3
46.85339,0.04155428,35.35097403279265,-80.68600153484185,0.35757127,0,5328.5615,0.21146679,4,1,false,false,15.310678,-11.136617,12.016693,0.26452482,0.36138394,3
46.684578,0.041770104,35.35096700223951,-80.6860017549241,0.33435285,0,5267.863,0.22264439,4,1,false,false,16.185814,-9.607935,11.18324,0.2705374,0.35291028,3
46.520844,0.041985177,35.350959971686365,-80.68600197500635,0.3084881,0,5234.77,0.23450698,4,1,false,false,16.33903,-9.737586,11.428047,0.27634344,0.34142718,3
46.35647,0.042199492,35.350953031081616,-80.68600208496355,0.28732082,0,5247.808,0.24363129,4,1,false,false,15.667062,-9.626555,10.95964,0.28193116,0.32705933,3
46.199265,0.04241303,35.35094609075194,-80.6860021950886,0.27035877,0,5247.531,0.25366813,4,1,false,false,15.896111,-8.625105,10.723368,0.28725278,0.31579685,3
46.05901,0.042625815,35.350939150422256,-80.6860021950886,0.2507849,0,5219.6343,0.26279286,4,1,false,false,15.276744,-8.136165,9.405886,0.2924995,0.3183781,3
45.92235,0.04283798,35.35093220981751,-80.6860021950886,0.22898018,0,5187.0166,0.2707775,4,1,false,false,15.044803,-7.924582,9.839672,0.29787955,0.3307328,3
45.790894,0.043049548,35.35092535971129,-80.68600208496355,0.21113545,0,5181.2715,0.27693582,4,1,false,false,14.667308,-7.6638613,9.055856,0.303585,0.35213363,3
45.665703,0.043260552,35.35091850933,-80.68600197500635,0.1968359,0,5183.173,0.2830948,4,1,false,false,14.350424,-7.15353,8.60183,0.30950522,0.35618353,3
45.54721,0.043471005,35.35091165894871,-80.6860017549241,0.18849713,0,5174.7554,0.2878854,4,1,false,false,15.159255,-7.087738,8.926421,0.31547147,0.36281005,3
45.42221,0.04368092,35.35090480884249,-80.68600153484185,0.1776522,0,5163.297,0.29176354,4,1,false,false,15.595804,-7.397544,10.710294,0.32156527,0.3718833,3
45.313503,0.043890294,35.3508979584612,-80.68600131492748,0.16711144,0.75,5489.4634,0.2954134,0,1,false,false,16.41771,-5.5362997,11.120472,0.32792968,0.39423046,3
45.225323,0.04409933,35.35089119830337,-80.68600098488804,0.15940033,0,5784.8677,0.29860687,0,1,false,false,15.939891,-5.0020037,9.840784,0.33462226,0.40159285,3
45.13715,0.044308014,35.35088443814554,-80.6860006548486,0.15185216,0,5724.237,0.30202886,3,1,false,false,16.578901,-5.3746424,9.202173,0.34130237,0.3994568,3
44.976673,0.04451619,35.35087767798771,-80.68600021468409,0.14690879,0,6121.36,0.30636293,3,1,false,false,15.124919,-12.1459465,10.523404,0.34791285,0.39140648,3
44.7792,0.044723496,35.35087091782988,-80.68599977468746,0.14203534,0,6381.4805,0.3095564,3,1,false,false,16.743687,-10.177086,11.400235,0.35429808,0.38475266,3
44.663593,0.04493022,35.350864247895515,-80.68599922456578,0.1372306,0,6291.9775,0.31389052,3,1,false,false,17.857792,-3.3485756,10.808676,0.36086088,0.4159317,3
44.593197,0.045136675,35.350857487737684,-80.68599867444408,0.12782404,0,6174.49,0.3179961,3,1,false,false,17.576647,-5.399595,10.520592,0.36819217,0.45249856,3
44.50697,0.04534276,35.35085081752825,-80.68599812432238,0.11420663,0,6061.9795,0.32301477,3,1,false,false,18.185371,-4.6652894,10.544121,0.37583953,0.46088982,3
44.43389,0.045548506,35.350844237817334,-80.68599735428631,0.10115828,0,5954.8535,0.3291737,3,1,false,false,17.58064,-3.957035,10.505593,0.3835714,0.45749074,3
44.350708,0.045754123,35.3508375676079,-80.68599669420743,0.088655196,0,6018.244,0.3360171,3,1,false,false,16.268787,-6.0234375,8.675887,0.3908615,0.4118463,3
44.236126,0.045959383,35.350830897673525,-80.68599592400349,0.06707415,0,6150.9497,0.34377286,3,1,false,false,16.409252,-6.3892183,8.778839,0.39731893,0.3702481,3
44.141773,0.046164174,35.35082431768755,-80.68599504384237,0.050630946,0,6166.6133,0.3510727,3,1,false,false,17.281921,-4.8145065,9.819883,0.40321812,0.34915814,3
44.071983,0.04636863,35.35081773797664,-80.68599416368123,0.030282073,0,6097.66,0.3601971,3,1,false,false,18.257896,-3.2881062,10.924223,0.40910786,0.37206712,3
44.014862,0.046573024,35.35081115799066,-80.6859931735629,0.011598434,0,6049.373,0.36818165,3,1,false,false,17.224028,-3.4727035,10.377774,0.41560978,0.40764454,3
43.953552,0.04677731,35.35080457827975,-80.68599218344458,-1.1641532e-09,0,6057.202,0.37685034,3,1,false,false,16.81816,-3.6633809,8.758371,0.4226081,0.42523515,3
43.89335,0.04698134,35.35079808851723,-80.68599119332627,0,0,6089.842,0.38483343,3,1,false,false,17.134413,-3.4525104,9.372639,0.4297085,0.42504373,3
43.836086,0.04718512,35.35079150853125,-80.68599009308288,0,0,6091.2036,0.39236102,3,1,false,false,18.263546,-3.0549169,10.39441,0.4367215,0.41487807,3
43.786808,0.047388885,35.35078501876873,-80.6859889928395,0,0,6062.0737,0.40148577,3,1,false,false,18.830761,-2.7098677,10.867954,0.44356668,0.406416,3
43.738873,0.04759262,35.35077852900621,-80.68598778263893,0,0,6040.193,0.410154,3,1,false,false,17.79351,-2.7533817,10.015121,0.4502719,0.4009797,3
43.686424,0.04779615,35.350772039243694,-80.68598646248117,0,0,6040.1626,0.41882277,3,1,false,false,17.066442,-3.0706263,9.356185,0.45685488,0.387574,3
43.63261,0.047999464,35.350765549481174,-80.6859851423234,0,0,6048.5337,0.42977095,3,1,false,false,19.068655,-3.04718,10.910849,0.4631877,0.38165867,3
43.580627,0.04820272,35.35075914994212,-80.68598382199778,0,0,6044.861,0.4402644,3,1,false,false,17.476871,-2.8581867,9.344959,0.46957168,0.3845787,3
43.533234,0.048405986,35.3507526601796,-80.68598239188283,0,0,6027.8315,0.45189834,3,1,false,false,17.903297,-2.6665895,10.077303,0.47588533,0.38261682,3
43.48607,0.048609048,35.35074626064054,-80.6859809616,0,0,6014.952,0.46261904,3,1,false,false,17.475334,-2.7492824,9.752734,0.48238257,0.40085274,3
43.435444,0.04881192,35.35073986082641,-80.68597942135999,0,0,6014.6904,0.47311202,3,1,false,false,18.645826,-3.0372841,11.270517,0.48931074,0.42760536,3
43.384937,0.049014714,35.350733461287355,-80.68597777116278,0,0,6014.363,0.48155272,3,1,false,false,17.82354,-2.9373677,9.081337,0.49666885,0.45111287,3
43.33577,0.049217496,35.350727061748294,-80.68597612079772,0,0,6005.1895,0.48839605,3,1,false,false,17.028168,-2.8443446,9.299772,0.5043202,0.4564947,3
43.286327,0.049420066,35.35072075215763,-80.68597447060051,0,0,5991.0884,0.49455446,3,1,false,false,17.377424,-2.8323398,8.986059,0.5118211,0.44142872,3
43.235165,0.049622424,35.35071435261857,-80.68597271027825,0,0,5978.679,0.49888828,3,1,false,false,17.86704,-2.9036245,9.735547,0.5189608,0.4186746,3
43.18515,0.049824685,35.3507080430279,-80.68597094995599,0,0,5974.1196,0.5011699,3,1,false,false,17.902428,-2.8692908,9.551343,0.5257155,0.4035205,3
43.135414,0.050027005,35.3507017337123,-80.68596907967654,0,0,5972.431,0.50162596,3,1,false,false,17.241068,-2.8677502,9.18781,0.5323474,0.4025143,3
43.08691,0.050229087,35.35069542412163,-80.68596720939708,0,0,5968.958,0.5009415,3,1,false,false,17.060709,-2.8196535,9.007202,0.5390763,0.41521809,3
43.039745,0.05043097,35.350689204754424,-80.68596522916044,0,0,5964.9585,0.49934515,3,1,false,false,16.996847,-2.7622523,9.013924,0.5461435,0.43776086,3
42.992805,0.050632723,35.350682985387216,-80.68596324875593,0,0,5958.512,0.49455458,3,1,false,false,18.032707,-2.7508829,9.93264,0.5536286,0.4637762,3
42.946915,0.050834626,35.350676676071615,-80.68596115839422,0,0,5950.4604,0.49022081,3,1,false,false,16.106068,-2.7853827,8.230587,0.56149745,0.47246456,3
42.899223,0.051036276,35.35067045670441,-80.68595906803252,0,0,5939.842,0.48383346,3,1,false,false,16.254034,-2.76525,8.10552,0.5693211,0.46427944,3
42.851974,0.051237706,35.350664327285585,-80.68595697783869,0,0,5929.641,0.4788149,3,1,false,false,17.466045,-2.740272,9.753741,0.5769065,0.45149878,3
42.803463,0.051438943,35.35065810819345,-80.68595477735192,0,0,5921.1646,0.47744656,3,1,false,false,18.310352,-2.8444102,10.289837,0.58428395,0.4365518,3
42.754513,0.0516391,35.35065197877463,-80.68595246707584,0,0,5914.4595,0.4801835,3,1,false,false,16.815058,-2.8004546,9.064397,0.5914493,0.43147013,3
42.706318,0.05183897,35.35064584963088,-80.68595026675695,0,0,5914.2817,0.48908022,3,1,false,false,19.063965,-2.7798152,9.375333,0.59861195,0.43846235,3
42.657913,0.052038606,35.35063972048713,-80.6859478463558,0,0,5911.6255,0.5057317,3,1,false,false,18.836782,-2.853315,10.670481,0.6060964,0.4611067,3
42.609665,0.05223803,35.35063359134339,-80.68594542595466,0,0,5903.2837,0.5305961,3,1,false,false,18.61917,-2.7785034,10.189474,0.61394715,0.48156813,3
42.560017,0.0524367,35.350627552148026,-80.68594300555351,0,0,5896.867,0.56367135,3,1,false,false,19.135174,-2.9090717,9.707507,0.6221274,0.49798575,3
42.509865,0.05263498,35.35062151295267,-80.68594047519518,0,0,5894.044,0.594466,3,1,false,false,18.910034,-2.928497,9.162064,0.63049597,0.5001665,3
42.458256,0.05283298,35.35061547403238,-80.68593794466898,0,0,5886.707,0.63415575,3,1,false,false,18.602077,-2.9276679,9.339376,0.6387001,0.48180282,3
42.407707,0.053030744,35.35060943483702,-80.68593530435345,0,0,5873.684,0.6699685,3,1,false,false,19.009953,-2.937769,9.505266,0.6465273,0.4620298,3
42.357475,0.053228017,35.35060348586512,-80.68593266387006,0,0,5863.608,0.70783323,3,1,false,false,21.099693,-2.8994792,10.629212,0.65420216,0.4685011,3
42.304485,0.05342485,35.3505975371683,-80.68592991342948,0,0,5858.914,0.74159235,3,1,false,false,20.078814,-3.040705,9.4123,0.66211504,0.48657724,3
42.250706,0.05362139,35.350591588196394,-80.68592716298889,0,0,5859.2085,0.772614,3,1,false,false,18.5694,-3.2648435,8.830363,0.67038,0.50575787,3
42.19729,0.053817656,35.35058572944796,-80.68592430259112,0,0,5860.3623,0.80226696,3,1,false,false,19.870659,-3.0458903,9.417314,0.67888963,0.5184073,3
42.14345,0.0540136,35.35057978047606,-80.68592144202547,0,0,5851.7095,0.82439214,3,1,false,false,20.055992,-3.0275004,9.531187,0.6876104,0.5292713,3
42.090992,0.054209124,35.35057401167601,-80.6859184716705,0,0,5836.7207,0.8380785,3,1,false,false,20.56761,-2.9548955,10.152312,0.69652396,0.5437895,3
42.037285,0.054404348,35.35056815292757,-80.68591550114768,0,0,5827.9077,0.8467464,3,1,false,false,20.517553,-3.078046,9.549543,0.7057539,0.56464124,3
41.982716,0.054599285,35.35056238412753,-80.68591242066765,0,0,5826.92,0.8481146,3,1,false,false,20.805222,-3.1112638,10.375816,0.7153407,0.5814584,3
41.926956,0.054793973,35.35055661560255,-80.68590934018762,0,0,5820.702,0.84469354,3,1,false,false,19.782143,-3.0296822,8.902481,0.7250307,0.5761632,3
41.872955,0.054988347,35.3505508468025,-80.68590614958254,0,0,5806.4487,0.83716583,3,1,false,false,20.218832,-3.0513825,9.428826,0.7345351,0.5633268,3
41.81779,0.055182394,35.350545168500986,-80.68590295914532,0,0,5793.933,0.8278136,3,1,false,false,20.082941,-3.0363789,9.23793,0.74371004,0.53919077,3
41.762726,0.055376135,35.350539489924394,-80.68589976854024,0,0,5789.2036,0.81595325,3,1,false,false,19.92089,-3.107428,8.872242,0.75244325,0.51418763,3
41.710526,0.05556962,35.35053381134781,-80.68589635802077,0,0,5786.8604,0.8043196,3,1,false,false,19.129547,-2.8116384,8.499371,0.7608015,0.5029633,3
41.659626,0.055762976,35.35052822299468,-80.6858930574585,0,0,5777.7207,0.79359937,3,1,false,false,18.409588,-2.8068419,7.766731,0.76920563,0.5070642,3
41.61009,0.05595602,35.35052263464155,-80.68588964693903,0,0,5764.5684,0.78242177,3,1,false,false,19.63546,-2.742063,9.360348,0.77764714,0.5148845,3
41.559925,0.056148782,35.35051704601335,-80.68588612646238,0,0,5756.0366,0.7737544,3,1,false,false,19.567604,-2.8395417,9.249339,0.78628075,0.5252847,3
41.506584,0.05634126,35.350511457660225,-80.68588271594291,0,0,5750.6313,0.76782364,3,1,false,false,20.492344,-2.9831657,10.279518,0.7951618,0.5478767,3
41.45159,0.056533653,35.35050595953056,-80.6858790853412,0,0,5749.0054,0.76554275,3,1,false,false,20.234396,-2.9832115,9.377348,0.80456513,0.5754603,3
41.39753,0.056725826,35.35050055134928,-80.68587545473947,0,0,5744.353,0.76645553,3,1,false,false,20.005934,-2.9975595,9.1790905,0.81429684,0.58232117,3
41.343525,0.05691766,35.350495052944545,-80.68587182413776,0,0,5734.07,0.7712452,3,1,false,false,19.805477,-2.8751109,9.494964,0.8238929,0.56741023,3
41.28876,0.05710919,35.35048964503834,-80.68586808357885,0,0,5724.5454,0.779913,3,1,false,false,21.07983,-3.007299,10.398025,0.833207,0.5470633,3
41.232124,0.057300568,35.35048432708052,-80.68586434301996,0,0,5716.42,0.78994983,3,1,false,false,21.544647,-2.8870542,10.056238,0.842006,0.5120463,3
41.177258,0.057491906,35.35047891889924,-80.68586049233599,0,0,5707.365,0.8018106,3,1,false,false,20.966774,-2.8101964,9.900042,0.85031515,0.49201095,3
41.12449,0.0576829,35.350473690889814,-80.68585664165202,0,0,5699.209,0.8136725,3,1,false,false,19.555304,-2.8795602,8.965891,0.8585357,0.49428067,3
41.072094,0.057873584,35.350468372932,-80.68585279113593,0,0,5692.2417,0.8271299,3,1,false,false,19.52406,-2.792062,8.396598,0.86681426,0.49720898,3
41.01962,0.058063973,35.35046314519764,-80.68584883049476,0,0,5684.1367,0.83739454,3,1,false,false,19.005232,-2.7800143,8.268379,0.8750258,0.4859002,3
40.967793,0.058254547,35.35045791718821,-80.68584475972855,0,0,5672.627,0.84925514,3,1,false,false,19.131691,-2.8208032,9.101892,0.8829081,0.4623975,3
40.91542,0.058444783,35.35045277967732,-80.68584079908739,0,0,5661.099,0.8597477,3,1,false,false,19.929491,-2.8276412,9.393772,0.8904203,0.44583076,3
40.86277,0.058634672,35.35044764189135,-80.68583661853185,0,0,5655.098,0.86773115,3,1,false,false,25.479206,-2.5823312,9.544888,0.89781576,0.4588172,3
40.809772,0.058824286,35.35044250410538,-80.68583243780846,0,0,5660.416,0.8757151,3,1,false,false,18.085228,-2.348351,17.030636,0.90688854,0.60207826,3
40.74318,0.059013948,35.35043745654287,-80.68582825708505,0,0,5666.621,0.8834703,3,1,false,false,33.159454,-3.9039006,18.944012,0.9175555,0.69016486,3
40.675644,0.059203483,35.350432499203826,-80.68582396640444,0,0,5679.409,0.88985646,3,1,false,false,27.140827,-3.8891768,14.685704,0.9289394,0.637772,3
40.61087,0.059392612,35.35042754158971,-80.68581967572385,0,0,5678.124,0.8966999,3,1,false,false,24.38229,-3.2762213,11.180439,0.9384807,0.49808884,3
40.55701,0.05958142,35.350422584250666,-80.68581527508607,0,0,5652.753,0.903999,3,1,false,false,26.5852,-2.6868055,11.901258,0.9455701,0.36799133,3
40.506214,0.05977008,35.35041771686001,-80.68581076432322,0,0,5621.1567,0.91129804,3,1,false,false,26.83189,-2.86344,13.820624,0.9513312,0.3340262,3
40.455402,0.059958927,35.35041293969281,-80.68580625356037,0,0,5610.804,0.9190528,3,1,false,false,21.79662,-3.028213,9.697945,0.9569877,0.34696376,3
40.408455,0.060147416,35.35040807230215,-80.6858017429654,0,0,5624.6953,0.92749274,3,1,false,false,14.467343,-2.8440413,4.5377946,0.96291995,0.36446315,3
40.369606,0.060335577,35.35040338535842,-80.68579712224536,0,0,5625.2393,0.93524766,3,1,false,false,11.127111,-2.6109986,3.6030085,0.969251,0.3942534,3
40.327522,0.06052342,35.35039860819122,-80.68579250135745,0,0,5595.527,0.94117814,3,1,false,false,12.353967,-2.5824773,5.198429,0.97567827,0.3668767,3
40.288654,0.060710847,35.350393920972415,-80.6857878806374,0,0,5577.3354,0.9471093,3,1,false,false,12.8765,-2.410422,5.127694,0.9813572,0.31471843,3
40.253525,0.060897835,35.350389234028675,-80.68578314996019,0,0,5572.792,0.95007396,3,1,false,false,10.528479,-2.1706898,3.2741895,0.9863765,0.2956103,3
40.220985,0.06108444,35.35038454708494,-80.68577852924015,0,0,5560.071,0.9521266,3,1,false,false,10.331337,-2.1824892,3.426891,0.9916305,0.33949736,3
40.183617,0.061270695,35.3503799500896,-80.68577379839505,0,0,5539.961,0.95303935,3,1,false,false,13.52695,-2.6394403,6.421161,0.9979576,0.42390254,3
40.134357,0.061456483,35.35037526314586,-80.68576906771783,0,0,5537.349,0.95326746,3,1,false,false,19.084406,-3.353907,11.055312,1.005979,0.5454483,3
40.073593,0.06164158,35.35037066615051,-80.68576433687272,0,0,5556.6094,0.95326734,3,1,false,false,21.974487,-3.7166305,12.839333,1.0161343,0.6728185,3
40.005253,0.061826207,35.35036615937862,-80.68575949607043,0,0,5579.3745,0.95326734,3,1,false,false,22.402824,-3.7647789,11.479688,1.0281048,0.75343674,3
39.93736,0.062010396,35.350361652606736,-80.68575465543603,0,0.019762874,5591.334,0.95326734,3,1,false,false,28.882708,-3.5417142,13.3631315,1.0411112,0.8052743,3
39.87984,0.062194247,35.350357236058315,-80.68574970450867,0,0.04347825,5585.8438,0.95326734,3,1,false,false,43.587524,-2.5662553,24.23876,1.0546371,0.7602702,3
