Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
50.024048,0.035393003,35.35117287154626,-80.68597436064333,0.44572848,0.1095535,5671.5522,0.09805792,4,1,false,false,5.2101398,-11.940474,10.979487,0.13413197,0.13290548,3
49.82041,0.03562359,35.35116539042596,-80.68597579075828,0.46741334,0.061526477,5633.4434,0.10023694,4,1,false,false,5.5877757,-12.27512,11.399764,0.13636659,0.13718618,3
49.6139,0.035853315,35.35115799925405,-80.68597700095884,0.4775408,0.016874358,5562.494,0.10217388,4,1,false,false,5.872013,-12.631033,11.327287,0.13873966,0.14828405,3
49.39978,0.036082093,35.3511506983056,-80.68597832111661,0.48647687,0,5477.975,0.10411085,4,1,false,false,5.7466173,-12.873616,9.895544,0.1413413,0.16086003,3
49.187077,0.03630988,35.35114330713369,-80.68597964144224,0.50434893,0,5394.6167,0.106047764,4,1,false,false,5.2586303,-12.949339,9.67948,0.14404827,0.16097857,3
48.962025,0.036536675,35.35113600618524,-80.68598085164281,0.5106635,0,5392.919,0.10725835,4,1,false,false,6.13085,-14.2930565,9.263096,0.14669271,0.15874662,3
48.691162,0.036762454,35.35112879518518,-80.68598206184339,0.527225,0,5579.701,0.10871106,4,1,false,false,6.28893,-16.769278,10.583536,0.14928995,0.15866184,3
48.437756,0.036986966,35.35112149423673,-80.68598327204396,0.5221017,0,5548.576,0.109921634,4,1,false,false,6.495762,-13.956934,9.787928,0.15196283,0.16842875,3
48.213863,0.037210397,35.35111428351174,-80.68598437211946,0.5310378,0,5462.6973,0.11089011,4,1,false,false,6.397899,-13.501906,9.154169,0.15492798,0.18633784,3
47.984592,0.03743284,35.35110716273514,-80.68598547236284,0.52603346,0,5380.325,0.111132234,4,1,false,false,6.65318,-14.111885,9.820472,0.15815547,0.1981007,3
47.74567,0.037654277,35.35110004223361,-80.68598657243835,0.54890966,0,5301.264,0.11113224,4,1,false,false,7.7001014,-14.372971,10.971187,0.16155618,0.20721413,3
47.50625,0.037874583,35.35109292145701,-80.68598767268175,0.54259515,0.75,5620.2583,0.11161647,0,1,false,false,7.888001,-14.343041,9.827053,0.16504152,0.20811169,3
47.27119,0.03809379,35.351085890903875,-80.68598866280006,0.551412,0,6005.886,0.1121007,0,1,false,false,7.7874207,-14.143804,10.451029,0.16848274,0.20475328,3
47.03113,0.03831198,35.35107886035073,-80.68598976304345,0.5540333,0,5900.405,0.112100706,3,1,false,false,8.090363,-14.515245,10.4823675,0.171896,0.20353025,3
46.745277,0.038529012,35.35107182979759,-80.68599075316176,0.56034803,0,6200.9263,0.11258493,3,1,false,false,7.523229,-19.329372,10.973203,0.17530884,0.20589292,3
46.427097,0.038744584,35.35106488919284,-80.6859916333229,0.5603479,0,6424.165,0.113553405,3,1,false,false,7.1445165,-18.127443,9.589587,0.17878485,0.21559201,3
46.149277,0.038958766,35.351057948863165,-80.68599251348402,0.5654713,0,6304.528,0.11549033,3,1,false,false,9.138965,-15.645565,11.592903,0.18255557,0.23839536,3
45.899853,0.039172035,35.351051098481875,-80.68599339364516,0.56678194,0,6185.9243,0.117911525,3,1,false,false,9.937742,-14.963659,11.229963,0.18676294,0.2607419,3
45.647842,0.039384186,35.35104424837565,-80.68599427380629,0.5578458,0,6073.1,0.120574825,3,1,false,false,9.753877,-14.912347,11.10924,0.191247,0.26784822,3
45.40869,0.03959518,35.35103739799436,-80.68599504384237,0.5629692,0,5968.9473,0.124206565,3,1,false,false,9.887524,-14.035413,9.982649,0.19571625,0.26162878,3
45.159008,0.03980504,35.35103063783654,-80.68599592400349,0.55653507,0,6005.457,0.12759618,3,1,false,false,8.80545,-15.868942,8.800401,0.19996245,0.23992077,3
44.87964,0.04001366,35.351023877678706,-80.68599658408237,0.56034786,0,6066.1387,0.13243857,3,1,false,false,9.494886,-16.788115,9.450077,0.20367792,0.21601047,3
44.605698,0.04022097,35.351017207744334,-80.68599735428631,0.5527226,0,6048.1167,0.13776505,3,1,false,false,9.672979,-15.860468,10.46591,0.20721583,0.22056007,3
44.354008,0.040427037,35.3510105375349,-80.6859980143652,0.5450972,0,5970.2983,0.14478649,3,1,false,false,10.273518,-14.291382,10.629357,0.21102074,0.24334426,3
44.128376,0.040631983,35.35100395782399,-80.6859985644869,0.5437864,0,5870.605,0.15180787,3,1,false,false,9.659888,-13.017199,8.838536,0.21533857,0.27391922,3
43.905567,0.040835537,35.350997377838006,-80.68599922456578,0.5386631,0,5771.444,0.16003984,3,1,false,false,10.132221,-13.831563,9.842115,0.22020675,0.3044743,3
43.6584,0.04103793,35.35099079785203,-80.68599977468746,0.5132848,0,5676.849,0.1685139,3,1,false,false,12.010588,-15.254475,11.647856,0.22560255,0.33369383,3
43.403988,0.041239135,35.35098421814112,-80.68600032464128,0.48897895,0,5669.377,0.17626157,3,1,false,false,12.197294,-15.500115,11.39899,0.23134333,0.34571245,3
43.133278,0.041439123,35.3509777283786,-80.68600076480578,0.48016196,0,5784.1416,0.18279868,3,1,false,false,13.293489,-16.318789,12.655205,0.23715235,0.35128862,3
42.88508,0.04163769,35.35097132883954,-80.68600120480241,0.4571666,0,5820.661,0.18860948,3,1,false,false,13.052304,-13.554848,11.4838915,0.2430551,0.34961,3
42.67735,0.04183512,35.350964929025416,-80.68600164496691,0.4367926,0,5735.955,0.19199911,3,1,false,false,14.1743765,-11.51256,10.912583,0.24887273,0.34676287,3
42.484127,0.04203164,35.350958529486356,-80.68600197500635,0.40879297,0,5642.2935,0.19393605,3,1,false,false,14.044235,-11.299917,10.367128,0.25465363,0.3450915,3
42.2906,0.042227264,35.350952129947295,-80.68600230504579,0.38079345,0,5589.3423,0.1951466,3,1,false,false,13.699136,-12.213815,10.702171,0.2603681,0.33828503,3
42.08648,0.042421892,35.35094582035663,-80.68600252512805,0.37054694,0.0036344756,5628.728,0.19611509,3,1,false,false,13.09242,-11.725739,9.98235,0.26589724,0.32551524,3
41.89172,0.042615537,35.350939510765954,-80.68600274504243,0.33873463,0.0070093456,5664.8184,0.19732568,3,1,false,false,12.81139,-11.239157,9.236578,0.271239,0.32044813,3
41.715614,0.04280831,35.35093320145036,-80.68600285516749,0.3145479,0.009086191,5608.312,0.19877835,3,1,false,false,13.108241,-9.704763,9.8498955,0.27663073,0.32908627,3
41.559124,0.043000314,35.35092698208315,-80.68600296512467,0.2954843,0.011941848,5537.673,0.20047317,3,1,false,false,13.2035055,-9.161939,10.287186,0.28228122,0.34789,3
41.39987,0.043191604,35.350920762715944,-80.68600307508187,0.27248904,0.015057113,5528.8413,0.2028943,3,1,false,false,12.729386,-9.657575,9.441028,0.2881625,0.35256368,3
41.233932,0.04338213,35.350914543348736,-80.68600318520693,0.23936617,0.018431982,5571.493,0.2055576,3,1,false,false,13.439773,-9.780367,9.223873,0.2939713,0.3454076,3
41.07458,0.043571874,35.35090832398153,-80.68600318520693,0.22411528,0.02284528,5608.242,0.20943144,3,1,false,false,13.486234,-8.935906,9.962432,0.29968107,0.34171543,3
40.9333,0.043760933,35.35090219483778,-80.68600307508187,0.21386874,0.028816199,5607.2915,0.21378951,3,1,false,false,14.727202,-7.79665,11.785696,0.30534285,0.34121367,3
40.81428,0.04394938,35.35089606569403,-80.68600307508187,0.218992,0.03271028,5573.9937,0.21887392,3,1,false,false,14.918433,-6.5465302,10.97279,0.31106478,0.34489545,3
40.703533,0.044137403,35.35088993627521,-80.68600285516749,0.20755391,0.038162,5535.3584,0.22250566,3,1,false,false,14.479948,-6.5893774,9.271534,0.31681424,0.3409608,3
40.586563,0.044324897,35.35088380713146,-80.68600274504243,0.19099252,0.040238827,5518.5747,0.2266216,3,1,false,false,14.095575,-7.036716,9.323333,0.32246011,0.3345269,3
40.465096,0.044511836,35.35087776821117,-80.68600252512805,0.18336706,0.04517133,5536.2373,0.23073757,3,1,false,false,13.712928,-7.127098,10.523517,0.3279693,0.3220242,3
40.344917,0.04469822,35.350871638792356,-80.6860021950886,0.18717976,0.04413292,5561.519,0.23630622,3,1,false,false,14.410916,-7.104105,10.346741,0.33312622,0.30187613,3
40.22991,0.044884145,35.350865599872066,-80.68600186504916,0.18086497,0.045171335,5551.376,0.2426012,3,1,false,false,14.724944,-6.4046516,11.64643,0.3381006,0.30254814,3
40.1316,0.045069665,35.35085956067671,-80.68600153484185,0.18336706,0.045690548,5506.7085,0.25010675,3,1,false,false,14.296944,-5.655744,10.362587,0.3432849,0.3170875,3
40.031635,0.045254726,35.35085361170481,-80.68600109484522,0.18717976,0.04672897,5471.8525,0.25664386,3,1,false,false,13.42656,-6.0232368,9.867708,0.34866565,0.32407913,3
39.92595,0.045439318,35.350847572784524,-80.6860006548486,0.1770523,0.049065422,5467.287,0.26560208,3,1,false,false,13.617584,-6.5696034,10.080232,0.3541237,0.32889056,3
39.814335,0.04562341,35.35084162381262,-80.68600021468409,0.17312045,0.051661484,5474.3325,0.2740761,3,1,false,false,12.904371,-6.3881116,10.7854595,0.35965213,0.32522893,3
39.71597,0.04580724,35.350835674840724,-80.6859996645624,0.16049092,0.055036344,5480.627,0.28303432,3,1,false,false,12.408578,-5.523056,9.43588,0.36480212,0.2953579,3
39.623165,0.04599064,35.35082972586883,-80.68599911460858,0.15786965,0.058411215,5464.1953,0.29417157,3,1,false,false,12.693824,-5.451578,8.865651,0.3695682,0.2821991,3
39.530895,0.046173595,35.35082377689693,-80.6859985644869,0.15405698,0.06048805,5440.194,0.30555093,3,1,false,false,12.768813,-5.6806045,10.289087,0.37420407,0.2827489,3
39.433727,0.04635614,35.35081782792503,-80.68599790440801,0.13749556,0.061526474,5429.5005,0.31959355,3,1,false,false,13.612641,-5.889574,10.854564,0.37904683,0.30897295,3
39.347458,0.046538368,35.35081196917659,-80.68599724416126,0.11843202,0.06152648,5427.666,0.33315188,3,1,false,false,12.080842,-4.842972,9.045148,0.38442552,0.33771452,3
39.273064,0.04672038,35.35080611042815,-80.68599647412519,0.12355536,0.06386294,5418.788,0.34622598,3,1,false,false,12.56544,-4.208431,8.327055,0.39022112,0.36037073,3
39.198193,0.04690203,35.350800251679715,-80.68599570392124,0.12224473,0.06697819,5402.7026,0.3578474,3,1,false,false,12.791927,-4.593925,9.09297,0.39647934,0.3861774,3
39.11792,0.047083333,35.35079439293128,-80.68599493388517,0.12855953,0.073727936,5393.467,0.37164772,3,1,false,false,13.415501,-4.5504045,10.925559,0.4031158,0.4018914,3
39.04173,0.04726427,35.35078853390777,-80.68599405372404,0.12605746,0.078400835,5395.628,0.38351136,3,1,false,false,14.515249,-4.80079,9.64541,0.4097291,0.3923735,3
38.961838,0.0474451,35.35078276538279,-80.6859931735629,0.12736805,0.081775725,5392.6797,0.39416417,3,1,false,false,14.547675,-4.7322865,10.329307,0.41626897,0.3971228,3
38.886585,0.04762559,35.350776996582745,-80.68599229340178,0.11974262,0.08281413,5373.0195,0.40699625,3,1,false,false,13.696982,-4.3324256,8.712911,0.42289174,0.39819413,3
38.815742,0.04780573,35.35077113783431,-80.68599130328346,0.117121406,0.08281413,5348.358,0.41861746,3,1,false,false,15.251612,-4.1903834,10.755391,0.42947212,0.39907897,3
38.746895,0.047985554,35.35076536930933,-80.68599031316514,0.1133087,0.08281413,5335.109,0.42999685,3,1,false,false,15.023844,-4.175004,9.126319,0.4361974,0.4166111,3
38.671024,0.04816513,35.35075969073274,-80.68598921292175,0.11330871,0.08281413,5327.8833,0.4399233,3,1,false,false,15.939859,-4.6540537,10.351071,0.44333747,0.4444008,3
38.59783,0.048344556,35.35075392193269,-80.68598811284625,0.10437271,0.08281413,5322.9478,0.44984984,3,1,false,false,14.994069,-4.186249,8.613562,0.45088428,0.46352223,3
38.530067,0.048523635,35.35074824363117,-80.68598690264567,0.104372695,0.08281413,5317.1255,0.45905024,3,1,false,false,15.072604,-4.1246047,9.925464,0.45879993,0.48672697,3
38.46369,0.048702393,35.35074247483112,-80.6859856924451,0.10818541,0.08281413,5304.4463,0.46728185,3,1,false,false,16.407906,-3.9831347,10.341425,0.46698186,0.4935599,3
38.39266,0.048880856,35.35073679625454,-80.68598448224454,0.09293458,0.08411214,5286.8164,0.4750295,3,1,false,false,17.962427,-4.2777166,11.483143,0.47531378,0.5066612,3
38.326263,0.04905915,35.35073111767795,-80.6859831619189,0.10055997,0.08411215,5276.298,0.4825348,3,1,false,false,17.233149,-3.6725647,9.744828,0.48384044,0.5118566,3
38.264503,0.04923721,35.35072552932482,-80.68598184176113,0.095436655,0.08411215,5274.599,0.48955613,3,1,false,false,16.941183,-3.7646425,9.579951,0.49225265,0.49678165,3
38.19936,0.049414966,35.350719850748234,-80.68598041147831,0.10437271,0.08411215,5269.198,0.49536675,3,1,false,false,16.649069,-3.606075,9.174694,0.50038946,0.48080343,3
38.13563,0.04959243,35.35071426239511,-80.68597898136336,0.0993685,0.08281414,5259.296,0.50190365,3,1,false,false,17.748243,-3.844813,10.447863,0.50824916,0.46844727,3
38.067097,0.049769618,35.35070867404198,-80.68597744112334,0.09674729,0.08411214,5250.1636,0.5077144,3,1,false,false,17.005798,-3.8373318,9.603105,0.5159677,0.46307558,3
38.007877,0.049946748,35.35070308568885,-80.68597590088334,0.08399857,0.08411215,5243.3413,0.51400924,3,1,false,false,16.54881,-3.5662901,8.457216,0.52361727,0.46611148,3
37.94657,0.050123595,35.35069758728411,-80.68597436064333,0.07387108,0.08411215,5230.0635,0.5186093,3,1,false,false,15.791561,-3.4749284,8.167472,0.53145665,0.48031658,3
37.886974,0.050300155,35.350691998930984,-80.68597271027825,0.0776838,0.08515057,5215.9346,0.52224094,3,1,false,false,16.260067,-3.6323633,9.060965,0.53958756,0.49974334,3
37.821793,0.050476436,35.35068650080132,-80.68597094995599,0.0789944,0.089563884,5213.4053,0.5246621,3,1,false,false,17.037252,-3.8333204,9.190255,0.5480485,0.51854575,3
37.75753,0.05065251,35.35068100239658,-80.6859691898016,0.0814965,0.09371754,5213.962,0.5258726,3,1,false,false,16.811943,-3.5736797,9.689353,0.5568415,0.5355398,3
37.69876,0.0508285,35.35067550426691,-80.68596742947933,0.07768377,0.09916928,5210.6304,0.52490413,3,1,false,false,17.209478,-3.3448586,8.94955,0.56578606,0.53842556,3
37.64343,0.051004205,35.350670096085636,-80.68596555919987,0.07256045,0.105919,5209.6753,0.52199876,3,1,false,false,16.834488,-3.2772217,8.821256,0.5746401,0.52739716,3
37.586002,0.05117966,35.350664687904356,-80.68596368892042,0.07005837,0.11240915,5215.1895,0.51812494,3,1,false,false,17.230085,-3.2276807,9.544984,0.58332294,0.51682866,3
37.530582,0.051354855,35.35065927972308,-80.6859617085159,0.081496485,0.12227413,5226.8643,0.5132828,3,1,false,false,17.744009,-3.1620464,9.989281,0.59174806,0.5009021,3
37.47292,0.051529456,35.350653871816874,-80.68595972827927,0.07768377,0.12824509,5245.111,0.5081985,3,1,false,false,18.21378,-3.3557017,9.839296,0.5999543,0.4917969,3
37.41254,0.051703393,35.35064846363559,-80.68595774787475,0.0700584,0.13862932,5269.693,0.5035984,3,1,false,false,18.540373,-3.4662743,9.710845,0.6081661,0.5047164,3
37.35903,0.051877044,35.35064314567778,-80.68595565751305,0.06874777,0.14693663,5300.988,0.49730355,3,1,false,false,17.499262,-2.9642675,9.549051,0.6166814,0.51494277,3
37.306942,0.052050468,35.350637827719964,-80.68595345719416,0.06874777,0.15706128,5328.8286,0.4905244,3,1,false,false,17.366413,-2.922389,9.098528,0.6253078,0.52225554,3
37.270664,0.0522237,35.35063250948707,-80.68595125687527,0.052186348,0.17030117,5192.7363,0.4847138,3,1,false,false,17.446306,-1.3589292,9.055037,0.6339867,0.51786137,3
37.252754,0.052396443,35.350627191529256,-80.68594905655637,0.05599904,0.18821391,5125.642,0.47914523,3,1,false,false,18.126326,-0.9931765,9.714189,0.64259154,0.5128122,3
37.212852,0.0525689,35.3506219637949,-80.68594674611242,0.047063023,0.20586705,5183.0024,0.4759978,3,1,false,false,18.602901,-2.9689345,10.209694,0.650946,0.4894522,3
37.170895,0.05274114,35.35061673578547,-80.68594443583633,0.05981175,0.22767398,5226.527,0.47478727,3,1,false,false,17.698862,-1.9066932,9.747696,0.65889996,0.46849543,3
37.139828,0.05291323,35.35061150805112,-80.68594201543519,0.058620267,0.25000003,5221.8857,0.47551367,3,1,false,false,18.230858,-1.7403007,10.117276,0.6665456,0.45726094,3
37.11667,0.05308523,35.35060628031676,-80.68593959503404,0.047063038,0.27232602,5199.9634,0.47817692,3,1,false,false,17.57478,-0.9858436,9.467521,0.67419165,0.46357086,3
37.096115,0.05325683,35.35060105230733,-80.68593706450784,0.04706303,0.2998443,5202.136,0.4815665,3,1,false,false,18.513124,-1.1888713,10.12927,0.68204796,0.4791264,3
37.077908,0.053428285,35.350595914521364,-80.68593453414951,0.05218634,0.33099687,5218.2427,0.487377,3,1,false,false,17.924349,-0.9037161,9.631178,0.6900572,0.47983938,3
37.064716,0.053599663,35.35059077701047,-80.68593189383398,0.045871556,0.3517654,5224.617,0.49391395,3,1,false,false,16.803467,-0.4665142,8.974597,0.69804144,0.4743686,3
37.060776,0.053771034,35.3505856392245,-80.6859292533506,0.03824615,0.3626687,5213.5337,0.5014194,3,1,false,false,16.836538,-0.09105915,8.8640585,0.7057884,0.4554753,3
37.059486,0.053942416,35.350580591661995,-80.68592650291001,0.029310133,0.371755,5198.4014,0.5096513,3,1,false,false,16.51712,0.017178863,9.682794,0.7131971,0.43711382,3
37.06014,0.05411365,35.350575453876026,-80.68592375246942,0.04205886,0.37305295,5195.7065,0.51933575,3,1,false,false,18.291647,-0.045232654,10.527816,0.72032934,0.42833304,3
37.055782,0.054284856,35.350570406313516,-80.68592100202883,0.02931014,0.37305298,5197.295,0.52853596,3,1,false,false,17.853373,-0.15469795,10.13684,0.727516,0.43741655,3
37.05496,0.05445606,35.35056535875101,-80.68591814163106,0.04325032,0.37409136,5200.7964,0.5387045,3,1,false,false,18.171572,0.004782498,10.305062,0.73496306,0.46134698,3
37.05665,0.0546273,35.3505603111885,-80.68591528106542,0.03824615,0.37668744,5212.9263,0.54572535,3,1,false,false,17.241955,0.07208088,9.411069,0.7428627,0.48213908,3
37.060215,0.05479859,35.350555263626,-80.68591231054258,0.043250334,0.3800624,5217.254,0.55105203,3,1,false,false,16.311842,0.26451743,8.748793,0.7510101,0.48738047,3
37.066574,0.05496988,35.35055030601188,-80.68590923006256,0.042058866,0.3865524,5211.4067,0.55662024,3,1,false,false,16.943146,0.29333434,9.481323,0.7590327,0.47036767,3
37.069572,0.055141203,35.35054534867283,-80.6859062597076,0.033122834,0.39200413,5197.7544,0.5631575,3,1,false,false,17.15795,-0.029425412,9.745668,0.7666591,0.4493508,3
37.06808,0.055312537,35.350540391058715,-80.68590317922757,0.031812225,0.39875388,5197.7715,0.5701787,3,1,false,false,17.680326,-0.28635082,10.066127,0.77400535,0.43746266,3
37.065617,0.055483896,35.35053543371967,-80.68589998862248,0.042058866,0.4018692,5205.342,0.5755051,3,1,false,false,16.270794,0.056586534,9.050491,0.7812257,0.4351144,3
37.062187,0.055655334,35.35053056632901,-80.68589679818527,0.02931014,0.40290755,5216.988,0.5815578,3,1,false,false,16.450012,-0.56152457,8.7189045,0.78850245,0.44703776,3
37.06181,0.05582685,35.35052560898997,-80.68589360758018,0.027999522,0.40420562,5245.489,0.5868842,3,1,false,false,15.876556,-0.051528186,8.022042,0.79597855,0.45332322,3
37.064392,0.055998355,35.35052074159931,-80.68589030701791,0.03312284,0.40680164,5267.8037,0.5939051,3,1,false,false,16.017048,0.4125971,9.126425,0.8036532,0.46971935,3
37.07798,0.056169912,35.350515874483726,-80.6858870066235,0.022876209,0.411215,5255.1323,0.6006844,3,1,false,false,16.380215,0.86684525,9.411313,0.8115551,0.48133776,3
37.09628,0.056341596,35.350511097041455,-80.68588359610405,0.027999528,0.41407064,5218.327,0.60891604,3,1,false,false,17.853907,0.9970436,10.94083,0.81973106,0.50380385,3
37.110706,0.05651354,35.35050622992587,-80.6858801854167,0.019063499,0.415109,5206.3203,0.6164211,3,1,false,false,18.228685,0.5922909,9.788454,0.8284009,0.53040177,3
37.121567,0.056685653,35.35050145275867,-80.68587666494005,0.019063504,0.41510907,5221.4434,0.6241689,3,1,false,false,17.323023,0.6242002,9.701214,0.8373612,0.5369408,3
37.132576,0.056857813,35.35049667559148,-80.68587314429553,0.014059333,0.41510907,5237.8105,0.63336873,3,1,false,false,16.907282,0.6274471,8.983484,0.8461736,0.5202496,3
37.1466,0.057030033,35.35049189842428,-80.68586962381887,0.017872037,0.41510907,5239.105,0.6440215,3,1,false,false,17.552433,0.84530693,9.464285,0.85475,0.5100283,3
37.16114,0.057202373,35.350487211205476,-80.68586599321715,0.0013106144,0.41510907,5233.871,0.6575796,3,1,false,false,18.694601,0.91754496,10.524959,0.86310494,0.49228457,3
37.17419,0.057375096,35.350482524261736,-80.68586236261544,0.014059335,0.41510907,5225.6494,0.6708955,3,1,false,false,19.766953,0.67722774,10.568134,0.8712569,0.49751973,3
37.18384,0.057547968,35.350477837318,-80.68585862205653,0.015250806,0.4140707,5228.742,0.6868746,3,1,false,false,19.418665,0.35998538,9.847645,0.8797483,0.5295179,3
37.19183,0.05772089,35.35047315009919,-80.68585488149763,0.008936018,0.41329175,5247.3174,0.69897985,3,1,false,false,16.836594,0.1934666,9.144302,0.8887689,0.5483938,3
37.199608,0.05789384,35.35046855337892,-80.68585103081367,0.0025020856,0.41458982,5280.302,0.70817983,3,1,false,false,17.304438,0.6058569,8.69937,0.8980122,0.5533782,3
