Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
48.701534,0.037183758,35.351115815935216,-80.68599086328683,0.4678899,0,5408.6655,0.11776189,4,1,false,false,10.898163,-12.757289,10.048281,0.18270475,0.31099874,3
48.494526,0.037407946,35.35110860493515,-80.68599185340516,0.46336234,0,5344.584,0.114953645,4,1,false,false,11.848492,-12.521488,9.648574,0.18798308,0.31918195,3
48.267128,0.037631184,35.35110139421016,-80.68599273356628,0.4528774,0,5355.515,0.110595495,4,1,false,false,12.31684,-14.022567,10.1036005,0.19342148,0.32767183,3
48.034267,0.037853356,35.3510941832101,-80.68599361372742,0.44692004,0,5383.737,0.106624976,4,1,false,false,12.414411,-13.465215,10.615103,0.1988461,0.31804982,3
47.81736,0.038074493,35.35108697248511,-80.68599449372067,0.4258311,0,5372.2183,0.10284806,4,1,false,false,13.526998,-12.625362,11.234828,0.2040291,0.30349004,3
47.608456,0.0382947,35.35107985170851,-80.68599526392461,0.41236743,0,5327.1426,0.0997494,4,1,false,false,13.257284,-11.81376,10.17259,0.20906284,0.29454544,3
47.411095,0.038514003,35.35107273120698,-80.68599603396068,0.3898487,0,5307.378,0.09887754,4,1,false,false,13.689094,-11.95951,11.076668,0.2137831,0.27434054,3
47.212803,0.0387324,35.35106561043038,-80.68599669420743,0.3853211,0,5309.5073,0.0985871,4,1,false,false,13.376646,-11.3390255,10.239265,0.21826947,0.26354128,3
47.018547,0.038949914,35.35105857987725,-80.68599735428631,0.3867509,0,5290.3936,0.10013662,4,1,false,false,13.811618,-11.714028,10.5169525,0.22256652,0.25211498,3
46.82878,0.03916683,35.351051549324104,-80.68599790440801,0.3823424,0,5272.421,0.103235304,4,1,false,false,12.960398,-11.34634,10.996217,0.22675458,0.25351638,3
46.635536,0.039382935,35.35104451877096,-80.68599845436182,0.38079354,0,5235.0093,0.107206225,4,1,false,false,12.886568,-11.188095,10.8269005,0.23110908,0.26119182,3
46.456764,0.0395982,35.35103757816621,-80.68599900448352,0.37483615,0,5210.8857,0.11156417,4,1,false,false,11.951356,-10.436647,9.241474,0.23541975,0.24952039,3
46.283756,0.03981267,35.35103063783654,-80.68599944464802,0.36280236,0,5194.739,0.11466318,4,1,false,false,11.604395,-10.21375,8.561282,0.23944032,0.2290943,3
46.102604,0.040026356,35.351023697506854,-80.68599988464464,0.34921962,0,5185.5205,0.11776187,4,1,false,false,12.336668,-11.287739,9.713755,0.24303807,0.20627135,3
45.912643,0.04023918,35.351016756902105,-80.68600032464128,0.33873466,0,5211.0576,0.12144195,4,1,false,false,11.864518,-11.287444,10.730001,0.24634072,0.19951607,3
45.730156,0.04045116,35.35100990679589,-80.6860006548486,0.3297986,0,5201.2847,0.1280275,4,1,false,false,11.617236,-10.367203,11.349276,0.2497326,0.21351938,3
45.573524,0.040662356,35.3510030564146,-80.68600098488804,0.31776482,0,5144.6187,0.13790533,4,1,false,false,11.002181,-8.82336,9.37797,0.2534547,0.23191269,3
45.4214,0.040872447,35.35099620603331,-80.68600131492748,0.30120343,0,5096.6396,0.14846131,4,1,false,false,11.842634,-9.506875,10.494516,0.2575399,0.25246078,3
45.25625,0.041081805,35.35098944587548,-80.68600153484185,0.295246,0,5109.764,0.15775833,4,1,false,false,12.224352,-10.046727,11.541622,0.26195273,0.26582307,3
45.090527,0.041290414,35.35098259576926,-80.6860017549241,0.29369715,0,5144.585,0.16453722,4,1,false,false,12.248386,-9.626676,11.53212,0.26642272,0.2617779,3
44.93704,0.041498292,35.35097583561143,-80.68600186504916,0.2966758,0,5127.889,0.1717034,4,1,false,false,12.668313,-8.960931,12.267292,0.27078104,0.25917128,3
44.79432,0.04170526,35.35096916540199,-80.68600197500635,0.2966758,0,5077.5474,0.17635198,4,1,false,false,12.338948,-8.485699,11.3039255,0.27512604,0.25407162,3
44.65263,0.041911572,35.35096240524416,-80.68600208496355,0.295246,0.75,5404.2773,0.18003209,0,1,false,false,12.538579,-8.470153,11.073655,0.2793177,0.2461376,3
44.51243,0.04211726,35.35095573530979,-80.68600208496355,0.29524603,0,5606.0054,0.18468028,0,1,false,false,11.383497,-8.3173895,10.546094,0.28338483,0.23948471,3
44.36822,0.04232234,35.350949065375424,-80.68600208496355,0.29369715,0,5586.2266,0.19310574,3,1,false,false,11.498624,-9.38857,10.422519,0.28729424,0.2318416,3
44.15142,0.042526517,35.35094239516598,-80.68600208496355,0.29369712,0,6036.263,0.2055016,3,1,false,false,8.970724,-14.743076,9.26324,0.2911219,0.23603274,3
43.91891,0.04272963,35.350935815455074,-80.68600197500635,0.29071844,0,6223.798,0.21876885,3,1,false,false,10.038673,-12.673828,10.316577,0.29521066,0.26450762,3
43.756344,0.042931836,35.350929235469096,-80.68600197500635,0.28773978,0,6109.51,0.23300478,3,1,false,false,11.917265,-7.2769074,10.528887,0.29994205,0.31114838,3
43.637867,0.04313347,35.35092265548312,-80.6860017549241,0.2861909,0,5999.72,0.24423835,3,1,false,false,11.052837,-8.083535,9.213318,0.30555934,0.3495687,3
43.50513,0.043334544,35.350916075772204,-80.68600164496691,0.2802335,0,5894.9326,0.25043622,3,1,false,false,11.633034,-7.6183386,8.928418,0.3114353,0.35135677,3
43.373295,0.04353503,35.350909586009685,-80.68600142488467,0.2711784,0,5794.9287,0.25411624,3,1,false,false,12.457967,-8.141172,8.97725,0.3173257,0.35341203,3
43.225967,0.043734897,35.350903096247166,-80.68600120480241,0.265221,0,5784.147,0.25566575,3,1,false,false,13.199582,-9.605774,11.181997,0.32318556,0.3526864,3
43.050587,0.043934047,35.350896606484646,-80.68600087476297,0.24115339,0,5913.348,0.25750569,3,1,false,false,12.755295,-10.434467,10.660062,0.3290859,0.35788745,3
42.89881,0.04413254,35.35089011672213,-80.68600054472353,0.2006434,0,5941.8467,0.25934562,3,1,false,false,13.917918,-8.027391,9.960504,0.33507547,0.3631853,3
42.779095,0.044330444,35.35088371718307,-80.68600021468409,0.17812464,0,5861.2095,0.25973308,3,1,false,false,14.769806,-6.2334023,9.708907,0.34125546,0.38185653,3
42.675426,0.044527855,35.35087731736894,-80.68599977468746,0.15405698,0,5814.209,0.25973302,3,1,false,false,14.830236,-6.5778704,11.073,0.34780413,0.39429703,3
42.5603,0.044724796,35.35087091782988,-80.68599933452296,0.13451688,0,5828.1445,0.26089513,3,1,false,false,15.0898,-6.734466,11.180268,0.3542617,0.38035318,3
42.451782,0.044921372,35.35086451829083,-80.68599878440126,0.10747051,0,5859.756,0.26341298,3,1,false,false,14.9581995,-6.103175,9.837634,0.3605273,0.37198487,3
42.35782,0.045117576,35.35085820870015,-80.68599823444745,0.09698558,0,5849.92,0.26748022,3,1,false,false,15.378335,-5.0092564,10.301994,0.3666929,0.3689322,3
42.279396,0.045313396,35.3508518091611,-80.68599768432576,0.07446683,0,5816.225,0.27145064,3,1,false,false,15.848224,-4.5479527,10.656838,0.37285796,0.37020212,3
42.204773,0.045508895,35.350845499570426,-80.68599702424687,0.06398188,0,5798.258,0.27948862,3,1,false,false,15.316548,-4.342082,10.407032,0.3790593,0.36850345,3
42.133865,0.04570419,35.35083919025483,-80.68599636416799,0.043012023,0,5807.0757,0.28665495,3,1,false,false,14.337763,-4.0517745,8.8148575,0.3850142,0.34194806,3
42.065704,0.045899365,35.35083288066416,-80.68599559396405,0.030978192,0,5819.093,0.29411155,3,1,false,false,15.07302,-3.9329796,9.088201,0.390539,0.3246123,3
42.004623,0.04609425,35.35082666129695,-80.68599482376011,0.024901707,0,5814.471,0.3027303,3,1,false,false,14.705818,-3.398189,9.23289,0.39581987,0.3127426,3
41.95071,0.04628891,35.350820351981355,-80.68599394376686,0.014416779,0,5797.2856,0.31299552,3,1,false,false,15.530621,-3.1196134,10.3381195,0.40095744,0.31366393,3
41.900604,0.0464834,35.35081413261415,-80.68599306360572,0.008459432,0,5785.7515,0.32287326,3,1,false,false,14.278618,-2.8635154,9.520689,0.40629438,0.331614,3
41.852444,0.04667799,35.35080782302347,-80.68599218344458,0,0,5788.6465,0.33497855,3,1,false,false,14.578645,-2.819012,9.190763,0.41197544,0.34938258,3
41.80611,0.04687237,35.350801603656265,-80.68599119332627,0,0,5791.834,0.344953,3,1,false,false,13.178567,-2.5773823,8.299468,0.41785437,0.352239,3
41.763493,0.047066566,35.35079538428906,-80.68599020304008,0,0,5784.4873,0.35270014,3,1,false,false,14.4951,-2.507792,9.300002,0.42378548,0.35597998,3
41.72143,0.047260612,35.35078916492185,-80.68598910296457,0,0,5769.616,0.36006007,3,1,false,false,14.740352,-2.470405,10.126316,0.4297127,0.35478997,3
41.678722,0.047454793,35.35078294555464,-80.68598800272119,0,0,5759.1147,0.36751664,3,1,false,false,15.444571,-2.5562084,10.709356,0.43559504,0.3529077,3
41.635418,0.047648832,35.35077681641089,-80.68598690264567,0,0,5757.4375,0.37594205,3,1,false,false,14.211056,-2.6699538,9.9356985,0.44149816,0.3570334,3
41.59067,0.047842693,35.350770597043685,-80.6859856924451,0,0,5757.163,0.3836891,3,1,false,false,14.291629,-2.614203,9.193808,0.44737926,0.3504667,3
41.54765,0.04803638,35.350764467899936,-80.68598448224454,0,0,5752.4023,0.39046806,3,1,false,false,16.04774,-2.5656164,10.571177,0.4532158,0.35733765,3
41.505413,0.04823011,35.35075833875619,-80.6859831619189,0,0,5743.9863,0.3985055,3,1,false,false,14.201918,-2.550178,9.139247,0.45920286,0.3602471,3
41.464306,0.048423804,35.350752209337365,-80.68598184176113,0,0,5733.2373,0.40751162,3,1,false,false,15.0100565,-2.4665055,10.221166,0.4651462,0.36247104,3
41.4233,0.048617315,35.35074608019362,-80.68598041147831,0,0,5727.849,0.41680816,3,1,false,false,15.027043,-2.498078,9.990731,0.47131506,0.3815734,3
41.379562,0.04881066,35.350739951049874,-80.68597898136336,0,0,5726.9185,0.42794472,3,1,false,false,15.962218,-2.6990018,11.389537,0.47790453,0.40627298,3
41.336716,0.049003933,35.350733821906125,-80.68597755108054,0,0,5723.1387,0.43850046,3,1,false,false,15.56132,-2.6016443,9.336077,0.4849015,0.42908132,3
41.294327,0.04919723,35.35072778271076,-80.68597601084052,0,0,5715.1187,0.44963694,3,1,false,false,14.979911,-2.6439862,9.401182,0.492193,0.43715623,3
41.25048,0.049390327,35.350721653567014,-80.68597447060051,0,0,5705.175,0.46203196,3,1,false,false,15.3715315,-2.6149366,9.166386,0.49941012,0.4266609,3
41.205288,0.049583226,35.35071561437166,-80.68597282023543,0,0,5695.9873,0.47442755,3,1,false,false,16.126165,-2.7470253,9.888529,0.5063584,0.40977138,3
41.16071,0.049775966,35.35070957545137,-80.68597117003823,0,0,5691.346,0.4893407,3,1,false,false,16.312021,-2.6306589,9.749788,0.51299816,0.3975006,3
41.116646,0.049968835,35.35070362647947,-80.68596951984104,0,0,5688.683,0.5079336,3,1,false,false,15.781773,-2.6416495,8.837889,0.51956207,0.39999747,3
41.073208,0.0501615,35.35069758728411,-80.68596775951877,0,0,5685.553,0.5249771,3,1,false,false,15.604736,-2.615013,8.975463,0.5262661,0.41420195,3
41.0302,0.050353963,35.350691638587286,-80.68596599919651,0,0,5682.3286,0.53950286,3,1,false,false,16.05318,-2.6087253,9.072382,0.53333896,0.4402861,3
40.987038,0.050546248,35.35068559939193,-80.68596412891705,0,0,5679.1543,0.5506391,3,1,false,false,16.622938,-2.6329255,9.677212,0.5408929,0.46802706,3
40.944096,0.0507386,35.35067965042003,-80.6859622586376,0,0,5673.455,0.5587738,3,1,false,false,15.290321,-2.559374,8.61756,0.54895496,0.4944273,3
40.900185,0.050930843,35.35067370144813,-80.68596027823308,0,0,5663.6265,0.56526196,3,1,false,false,16.376057,-2.6648471,8.414596,0.55720454,0.4940767,3
40.85602,0.051122863,35.35066784269969,-80.68595829799645,0,0,5653.5474,0.5689415,3,1,false,false,16.61531,-2.6004515,9.118919,0.56536645,0.4854909,3
40.81106,0.051314674,35.350661893727796,-80.68595631759193,0,0,5644.245,0.5732993,3,1,false,false,17.42997,-2.6779778,9.815319,0.57337797,0.48110732,3
40.764244,0.051506028,35.35065603497936,-80.6859542273981,0,0,5638.1616,0.5763984,3,1,false,false,18.313345,-2.7641573,10.302675,0.5812513,0.4724089,3
40.71746,0.051696576,35.35065017623092,-80.68595202691134,0,0,5635.3975,0.57891625,3,1,false,false,17.005524,-2.7081273,8.941704,0.5891136,0.47713768,3
40.671215,0.051886875,35.350644317482484,-80.68594982659245,0,0,5637.6553,0.58007777,3,1,false,false,18.839659,-2.6798925,9.855578,0.597146,0.49569622,3
40.62522,0.05207695,35.350638458458974,-80.68594762627355,0,0,5633.233,0.58133715,3,1,false,false,18.562862,-2.6974452,10.207516,0.6056107,0.5193654,3
40.57984,0.052266825,35.350632689933995,-80.6859453158296,0,0,5623.5996,0.5828863,3,1,false,false,18.509556,-2.628602,9.82609,0.6144452,0.53899664,3
40.533215,0.052455895,35.350626921133944,-80.68594300555351,0,0,5618.0293,0.58540404,3,1,false,false,18.443861,-2.7126353,9.434071,0.62353885,0.5504526,3
40.486145,0.05264468,35.350621152608966,-80.68594058515237,0,0,5615.8564,0.5882127,3,1,false,false,18.572905,-2.6790051,9.015705,0.632709,0.54452837,3
40.439194,0.052833214,35.35061538380892,-80.68593816475122,0,0,5607.1436,0.5906334,3,1,false,false,17.557995,-2.6155179,9.1551075,0.64158994,0.51841843,3
40.393593,0.053021535,35.35060970523233,-80.68593563439289,0,0,5592.1406,0.59247303,3,1,false,false,19.002459,-2.556962,9.810843,0.6499665,0.49433276,3
40.3481,0.053209435,35.35060402693082,-80.68593310403456,0,0,5582.9033,0.59809005,3,1,false,false,20.276518,-2.5897093,10.863528,0.6581432,0.4947373,3
40.29924,0.0533969,35.350598348354225,-80.68593046355116,0,0,5580.013,0.6030287,3,1,false,false,19.160826,-2.7923508,9.578229,0.6664053,0.50154865,3
40.250355,0.05358411,35.35059266977764,-80.68592782306777,0,0,5582.742,0.60767674,3,1,false,false,17.964117,-2.8864925,9.014527,0.6748102,0.50831366,3
40.20168,0.05377107,35.350587081424514,-80.68592507262719,0,0,5584.8516,0.6120344,3,1,false,false,18.491055,-2.596859,8.525688,0.6832358,0.50565505,3
40.154823,0.053957798,35.35058149307138,-80.6859223221866,0,0,5578.7773,0.61639196,3,1,false,false,19.274824,-2.6422124,9.893289,0.6916741,0.5072458,3
40.10943,0.054144114,35.35057590444318,-80.68591957174601,0,0.03432548,5567.2563,0.6203624,3,1,false,false,19.380173,-2.525844,10.275106,0.70011824,0.5095364,3
40.065292,0.054330178,35.35057031609006,-80.68591671134824,0,0.080072165,5579.0312,0.62413895,3,1,false,false,20.03974,-2.4753213,10.500923,0.7086879,0.52078426,3
40.024643,0.054516014,35.35056481796039,-80.68591374082541,0,0.13278566,5603.831,0.62878716,3,1,false,false,18.416092,-2.0080237,8.833902,0.71750104,0.53376406,3
39.992313,0.05470168,35.35055931955565,-80.68591077030257,0,0.17796212,5632.3516,0.6324667,3,1,false,false,18.887402,-1.6619189,9.044512,0.7264313,0.5320484,3
39.963272,0.054887194,35.35055391137438,-80.68590779994761,0,0.22372428,5695.6006,0.63779294,3,1,false,false,18.484243,-1.6074668,9.446252,0.7351583,0.51463604,3
39.930954,0.055072505,35.35054841324471,-80.68590471946759,0,0.2613635,5789.97,0.64457166,3,1,false,false,19.747324,-1.7413058,9.852842,0.74355954,0.4960792,3
39.899857,0.055257633,35.35054300506343,-80.6859015288625,0,0.2909109,5869.295,0.6528993,3,1,false,false,19.828,-1.4265735,9.53478,0.75168395,0.4850794,3
39.907043,0.05544265,35.35053759688215,-80.68589844838247,0,0.31870103,5648.2236,0.6600655,3,1,false,false,17.461699,2.2669492,9.154654,0.7597982,0.49544013,3
39.93385,0.055627845,35.35053218897595,-80.6858951478202,0,0.35171634,5528.182,0.6652946,3,1,false,false,17.676163,0.99187946,8.375813,0.7681556,0.50784904,3
39.930557,0.055813164,35.35052687074305,-80.6858918474258,0,0.390527,5637.6377,0.67033,3,1,false,false,16.94638,-1.2663041,7.464191,0.77637404,0.4762474,3
39.918938,0.05599835,35.35052155278524,-80.68588854686352,0,0.43339145,5759.052,0.6765277,3,1,false,false,18.095694,0.2813086,9.107815,0.7840884,0.46232513,3
39.937077,0.056183513,35.350516234827424,-80.68588513634406,0,0.46813303,5704.8467,0.6864049,3,1,false,false,18.353401,1.8888654,9.608367,0.79187644,0.48116606,3
39.963837,0.05636879,35.3505109168696,-80.68588172565671,0,0.49304092,5598.5493,0.69386154,3,1,false,false,19.587137,1.713211,10.909241,0.8002614,0.5296844,3
39.977623,0.056554377,35.35050559891179,-80.68587831513724,0,0.5046317,5679.149,0.70131797,3,1,false,false,18.888477,0.46423084,8.958593,0.8093774,0.5547031,3
39.986927,0.05674,35.35050037117743,-80.68587468453553,0,0.5080997,5765.81,0.7075152,3,1,false,false,18.118479,1.0730002,8.814877,0.8186535,0.5486363,3
40.011555,0.056925632,35.350495143168004,-80.68587116405888,0,0.5080998,5718.3843,0.7133252,3,1,false,false,18.129698,2.1513686,9.471737,0.8277015,0.5380197,3
40.044277,0.057111375,35.35048991543365,-80.68586753345717,0,0.5080998,5619.664,0.72358996,3,1,false,false,19.402613,2.0609093,10.43594,0.83660114,0.5265842,3
40.06243,0.057297356,35.35048468742422,-80.68586379289826,0,0.50925565,5642.539,0.73908347,3,1,false,false,19.989698,0.90454876,9.81583,0.84507555,0.49292845,3
40.06949,0.05748362,35.35047954963825,-80.68586005217148,0,0.5069437,5716.1533,0.75360894,3,1,false,false,19.726027,0.70473117,9.550947,0.85304147,0.47359326,3
40.08387,0.057669863,35.350474412127355,-80.68585620165538,0,0.50346047,5711.533,0.7719109,3,1,false,false,17.7526,1.3853691,9.042838,0.86112326,0.4943018,3
40.103382,0.05785612,35.350469274341386,-80.68585235097142,0,0.4982507,5689.4097,0.79147136,3,1,false,false,18.375008,1.564003,8.849024,0.86952686,0.51140314,3
40.119225,0.05804244,35.35046413655542,-80.68584850045532,0,0.49072903,5688.67,0.80444723,3,1,false,false,18.142977,1.1505023,8.62057,0.87803346,0.5053833,3
40.133698,0.058229223,35.35045908899291,-80.68584453981417,0,0.48551923,5712.994,0.81994104,3,1,false,false,20.39571,0.86745954,10.129263,0.8862128,0.484667,3
40.149036,0.058416057,35.3504540414304,-80.68584046904795,0,0.48434788,5705.446,0.83611214,3,1,false,false,18.899826,1.4330325,10.037083,0.8942652,0.48216173,3
40.150887,0.05860286,35.3504489938679,-80.68583639844961,0,0.48434788,5679.653,0.85005623,3,1,false,false,25.441748,0.40801346,12.177513,0.9026787,0.55318266,3
40.138527,0.058789615,35.350444036528856,-80.68583232785126,0,0.48434788,5751.69,0.8593525,3,1,false,false,19.25551,0.36765736,19.69632,0.9136855,0.72192526,3
40.123528,0.05897657,35.35043907891473,-80.68582803717067,0,0.48087978,5829.711,0.86554956,3,1,false,false,33.49057,-1.3861277,16.271816,0.92571586,0.71913,3
40.105064,0.05916374,35.35043421152408,-80.68582374649007,0,0.4756701,5870.109,0.86952007,3,1,false,false,22.175287,-0.45943448,12.911689,0.93743706,0.63915265,3
40.098404,0.059350792,35.35042934440849,-80.68581945580948,0,0.46466506,5891.4756,0.87174714,3,1,false,false,22.660364,0.19978738,9.608105,0.9468659,0.48791295,3
40.0962,0.059537783,35.35042447701784,-80.68581505500381,0,0.44670856,5899.6094,0.8717472,3,1,false,false,24.949947,0.13105384,11.359925,0.9538599,0.3636786,3
40.087177,0.059724744,35.35041969985064,-80.68581065436602,0,0.42469835,5935.2417,0.8713599,3,1,false,false,24.556028,-0.4178772,12.745109,0.9596167,0.33772537,3
40.07483,0.059912175,35.35041492268344,-80.68580614360319,0,0.40327394,5996.698,0.87106925,3,1,false,false,20.66918,-0.6773152,8.974085,0.96537256,0.35702285,3
40.068283,0.060099483,35.35041023573971,-80.68580152288314,0,0.38647342,6048.01,0.8686486,3,1,false,false,13.243012,-0.34219807,3.8627357,0.9715657,0.38367704,3
40.069107,0.060286656,35.3504055485209,-80.68579701212029,0,0.3760385,6072.0957,0.86400044,3,1,false,false,10.122921,0.01674813,2.9472227,0.9781444,0.4051693,3
40.070534,0.06047374,35.350400861577164,-80.68579239140026,0,0.36851692,6077.8853,0.86119246,3,1,false,false,11.947105,-0.23693955,5.173187,0.98473996,0.37251574,3
40.066975,0.06066064,35.35039617435836,-80.68578777068022,0,0.3627215,6081.4443,0.8620638,3,1,false,false,12.971718,-0.25193456,5.69837,0.99039346,0.3038412,3
