Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
50.75416,0.03310967,35.351246602268304,-80.68596379887761,0,1,5864.5557,0.103268966,4,1,false,false,5.97694,3.0567176,11.145863,0.106852174,0.12926474,3
50.805183,0.03334421,35.351239121148005,-80.68596533911763,0,1,5887.6323,0.10778852,4,1,false,false,6.1652884,3.0455317,11.300924,0.1090548,0.13313204,3
50.858204,0.03357899,35.35123163975263,-80.68596698931484,0,1,5895.4746,0.11298618,4,1,false,false,6.315252,3.1245394,11.475294,0.111400045,0.14292616,3
50.911503,0.033814006,35.35122406840887,-80.68596852955484,0.0056147883,1,5891.1973,0.1179575,4,1,false,false,6.1798472,3.1704898,10.4173155,0.11387626,0.14764373,3
50.963985,0.03404923,35.35121649706511,-80.68597006979485,0.054531083,1,5894.526,0.12247706,4,1,false,false,6.6220474,3.0364702,11.596325,0.116389,0.14984557,3
51.000515,0.034284476,35.35120892572135,-80.68597161020274,0.18173692,0.9841896,5896.3374,0.12654437,4,1,false,false,6.9900475,1.6536264,11.1001425,0.11892448,0.14991699,3
51.000465,0.03451981,35.351201354377594,-80.68597304031769,0.3562636,0.8814229,5862.2534,0.12835237,4,1,false,false,7.220335,-1.2991575,10.883224,0.12137298,0.14516562,3
50.94094,0.034755018,35.35119387298222,-80.6859745805577,0.4966461,0.72332,5800.063,0.12857822,4,1,false,false,6.933428,-5.52392,12.173527,0.12382415,0.14899622,3
50.80178,0.034989797,35.35118630163846,-80.68597601084052,0.52549237,0.50592893,5709.737,0.12790018,4,1,false,false,6.3408766,-10.09574,10.832339,0.12626085,0.14480789,3
50.615738,0.0352238,35.3511787302947,-80.68597744112334,0.5380158,0.3280632,5703.044,0.12541446,4,1,false,false,6.2682877,-12.292575,10.331142,0.12864697,0.14584887,3
50.393524,0.035456862,35.3511712491744,-80.68597887123829,0.5380157,0.13833988,5704.0156,0.12360695,4,1,false,false,6.498465,-13.758934,10.681401,0.1310853,0.15238804,3
50.162575,0.035688862,35.35116376777903,-80.68598019156393,0.55486536,0,5638.4756,0.12044318,4,1,false,false,6.3094234,-13.714552,10.603811,0.13371746,0.16806793,3
49.92789,0.035919856,35.35115637688219,-80.68598151172169,0.56335574,0,5549.0645,0.116601706,4,1,false,false,6.5848536,-14.351614,10.759466,0.1366491,0.18430929,3
49.68967,0.036149748,35.35114898571028,-80.68598283187946,0.5633556,0,5463.337,0.11230804,4,1,false,false,6.055511,-14.1133175,8.629854,0.13981356,0.19260977,3
49.448387,0.03637853,35.35114159453837,-80.6859841522051,0.5633556,0,5380.6816,0.10891837,4,1,false,false,6.6599617,-14.762424,10.836991,0.14303516,0.19329038,3
49.196053,0.03660622,35.351134203366456,-80.68598547236284,0.5633556,0,5479.7637,0.10620685,4,1,false,false,6.5418954,-16.243858,8.935918,0.1461767,0.18510816,3
48.911053,0.036832683,35.35112690241801,-80.68598668256342,0.5633556,0,5615.7217,0.10462518,4,1,false,false,6.3784065,-16.7403,10.023844,0.14917938,0.18196617,3
48.66276,0.037057895,35.351119691693015,-80.68598789276399,0.5676171,0,5533.4756,0.104172945,4,1,false,false,7.3524437,-14.031942,10.075711,0.15226355,0.19319017,3
48.42453,0.037281998,35.351112480692954,-80.6859889928395,0.58477443,0,5447.934,0.10417295,4,1,false,false,7.3838096,-14.077784,9.098363,0.15562576,0.20639704,3
48.18506,0.037505057,35.35110526996797,-80.68599020304008,0.58909136,0,5366.3916,0.10304307,4,1,false,false,7.768459,-14.920246,9.893883,0.15915668,0.21521553,3
47.927784,0.037726987,35.35109805924298,-80.68599130328346,0.5890914,0.75,5683.0522,0.104172945,0,1,false,false,8.266573,-15.577372,10.988995,0.16284062,0.2207768,3
47.675423,0.03794771,35.35109093846638,-80.68599240352684,0.5890914,0,6065.4673,0.10620683,0,1,false,false,8.850197,-14.797475,10.221141,0.16647813,0.21303387,3
47.428497,0.038167283,35.351083817689776,-80.68599339364516,0.5890914,0,5957.325,0.11027418,3,1,false,false,9.31117,-15.108563,10.224738,0.17000613,0.21268077,3
47.14808,0.038385734,35.35107678713664,-80.68599438376349,0.5890914,0,6211.405,0.11501963,3,1,false,false,6.9729395,-18.579323,9.19706,0.1735536,0.21050598,3
46.827263,0.03860275,35.3510697565835,-80.68599537388181,0.5890914,0,6410.7617,0.12225116,3,1,false,false,7.8519316,-19.033754,11.216208,0.17709368,0.22108552,3
46.546814,0.03881833,35.35106281625382,-80.68599636416799,0.5890914,0,6297.53,0.1326456,3,1,false,false,10.365593,-15.368794,10.53808,0.1809854,0.24800098,3
46.291637,0.039032757,35.35105587564907,-80.68599724416126,0.5676173,0,6179.929,0.14168385,3,1,false,false,10.592488,-14.886263,10.839774,0.18539485,0.2782902,3
46.05041,0.039246302,35.35104902554285,-80.68599812432238,0.56335574,0,6066.7856,0.15162696,3,1,false,false,10.912413,-14.529944,11.344928,0.19025345,0.30019686,3
45.806168,0.03945871,35.3510420849381,-80.68599900448352,0.5548652,0,6018.295,0.15953569,3,1,false,false,11.195867,-14.517869,10.1928835,0.19539048,0.30348092,3
45.560688,0.039669964,35.35103532478027,-80.68599977468746,0.54641885,0,6061.968,0.1667673,3,1,false,false,10.239118,-14.526043,8.637532,0.2002813,0.28052843,3
45.32901,0.039880108,35.35102847467405,-80.68600054472353,0.5171974,0,5999.9062,0.17106049,3,1,false,false,11.007905,-13.361728,9.048113,0.20482063,0.26753756,3
45.08939,0.040089168,35.35102171451622,-80.68600120480241,0.44839343,0,5900.5264,0.17422423,3,1,false,false,12.2609215,-14.730804,10.575766,0.20927157,0.27799115,3
44.846226,0.040297072,35.35101495435839,-80.68600186504916,0.33777875,0,5940.904,0.17580594,3,1,false,false,11.608541,-14.413405,10.638658,0.21405113,0.30286303,3
44.625305,0.040503893,35.35100828414895,-80.68600252512805,0.20150894,0,6045.095,0.17693584,3,1,false,false,12.090975,-12.0165415,10.754028,0.21937846,0.33868688,3
44.47117,0.0407097,35.35100161421458,-80.68600307508187,0.105644464,0,6041.1104,0.17851794,3,1,false,false,13.007291,-6.9125805,8.9515,0.22534092,0.36937326,3
44.3732,0.0409146,35.35099494428022,-80.68600362520355,0.051593862,0,5984.447,0.18032545,3,1,false,false,15.077961,-5.2308774,10.502025,0.23179105,0.3919607,3
44.28245,0.041119054,35.35098827407077,-80.68600417532525,0.03702063,0,6035.555,0.18303744,3,1,false,false,15.624471,-5.579399,11.606919,0.23832735,0.37167645,3
44.186153,0.04132308,35.35098169435987,-80.68600461548975,0.04866404,0,6146.0713,0.18868646,3,1,false,false,16.127573,-5.221965,12.072847,0.24412306,0.31802553,3
44.108166,0.041526638,35.35097502415043,-80.68600494552919,0.07231533,0,6175.5293,0.19501317,3,1,false,false,15.844986,-4.025647,10.899195,0.24906148,0.27643442,3
44.044033,0.04172963,35.350968444439516,-80.68600538552582,0.08734759,0,6111.8354,0.20201835,3,1,false,false,16.186909,-3.264358,11.464135,0.25347698,0.25566298,3
43.981808,0.041932333,35.35096186445354,-80.68600560560807,0.09037742,0,6045.155,0.21015349,3,1,false,false,15.098108,-4.1243258,11.540711,0.2577095,0.24869864,3
43.90412,0.042134713,35.35095519451917,-80.68600582552244,0.06933203,0,6027.976,0.21761045,3,1,false,false,14.171672,-4.8526983,10.142753,0.2617737,0.23438919,3
43.8206,0.04233671,35.35094861453319,-80.6860060456047,0.048664033,0,6058.2896,0.22484154,3,1,false,false,13.309533,-4.8572817,9.7775955,0.26555496,0.22241794,3
43.746273,0.0425382,35.35094203482228,-80.68600626568696,0.034128524,0,6077.984,0.23320255,3,1,false,false,12.028417,-4.0280113,9.691743,0.26924145,0.22070247,3
43.687523,0.042739373,35.3509354548363,-80.68600637564414,0.022634549,0,6060.251,0.24201576,3,1,false,false,12.039805,-3.2690017,10.572598,0.27294287,0.22663063,3
43.638153,0.0429403,35.350928965073784,-80.68600637564414,0.016931929,0,6031.587,0.2499241,3,1,false,false,11.380586,-2.8539374,9.530071,0.27680477,0.23870395,3
43.588657,0.04314102,35.350922385087806,-80.6860064857692,0.016931934,0,6021.309,0.2598667,3,1,false,false,11.935617,-3.0689077,9.755308,0.28089738,0.25145856,3
43.53514,0.04334147,35.35091580537689,-80.6860064857692,0.014091732,0,6028.0005,0.2702616,3,1,false,false,10.578379,-3.2253377,8.802614,0.28517377,0.25931877,3
43.482327,0.04354166,35.35090931561437,-80.68600637564414,0.011258769,0,6030.3794,0.28088248,3,1,false,false,10.722547,-3.0884302,9.54053,0.2895262,0.26364997,3
43.43449,0.043741606,35.350902735628395,-80.68600637564414,0.0056147887,0,6018.239,0.29376292,3,1,false,false,11.350346,-2.753737,10.780699,0.29390657,0.2681893,3
43.389355,0.043941353,35.350896245865876,-80.68600626568696,0,0,6005.352,0.3086766,3,1,false,false,12.533276,-2.7060106,10.984697,0.29856583,0.29369605,3
43.343964,0.04414095,35.350889756103356,-80.6860060456047,0,0,6003.41,0.32065314,3,1,false,false,12.673638,-2.7774932,10.048641,0.303696,0.3182607,3
43.298973,0.044340335,35.35088326634084,-80.68600593564751,0,0,6005.595,0.33217782,3,1,false,false,11.884056,-2.709183,9.150557,0.30914617,0.33153993,3
43.25368,0.044539504,35.35087677657832,-80.68600571556526,0,0,5998.5425,0.34302452,3,1,false,false,12.187472,-2.819482,10.983608,0.31475854,0.33777073,3
43.2079,0.044738457,35.35087019686741,-80.68600538552582,0,0,5985.3047,0.35341933,3,1,false,false,13.232832,-2.6337612,9.629529,0.32034558,0.33347788,3
43.164005,0.04493732,35.350863797053286,-80.68600516544356,0,0,5976.1406,0.36494324,3,1,false,false,14.380688,-2.6505284,11.325976,0.3258891,0.3414604,3
43.118504,0.04513601,35.35085730729077,-80.68600472544694,0,0,5976.169,0.38008365,3,1,false,false,15.499826,-2.826617,10.889992,0.33180448,0.36983693,3
43.071396,0.04533448,35.35085081752825,-80.6860043954075,0,0,5977.2104,0.39296412,3,1,false,false,14.275502,-2.8931158,10.335154,0.33816734,0.38813108,3
43.02723,0.04553273,35.35084432776573,-80.686003955243,0,0,5969.888,0.40697458,3,1,false,false,14.855886,-2.5726843,9.336246,0.34475917,0.401754,3
42.980244,0.045730893,35.35083792822667,-80.68600340528918,0,0,5957.3667,0.4212105,3,1,false,false,14.293335,-2.8877304,9.674606,0.35148358,0.39638415,3
42.93358,0.04592891,35.35083143846415,-80.68600285516749,0,0,5947.919,0.43454283,3,1,false,false,15.708283,-2.751131,9.15646,0.35790017,0.37958288,3
42.88768,0.04612671,35.35082503892509,-80.68600230504579,0,0,5940.3506,0.449909,3,1,false,false,14.554226,-2.683704,9.2311945,0.36409566,0.37147895,3
42.841026,0.04632429,35.350818639386034,-80.68600164496691,0,0,5934.5713,0.46550107,3,1,false,false,17.430592,-2.680832,11.430016,0.37031165,0.38932213,3
42.794003,0.04652175,35.3508122395719,-80.68600098488804,0,0,5929.9995,0.48335248,3,1,false,false,15.224046,-2.765662,9.787786,0.37713906,0.42968833,3
42.745964,0.046719145,35.35080584003284,-80.68600021468409,0,0,5927.4966,0.5016563,3,1,false,false,15.390263,-2.8224258,8.248381,0.38445976,0.4471992,3
42.698483,0.046916295,35.35079944049379,-80.68599944464802,0,0,5926.866,0.51905626,3,1,false,false,17.351082,-2.82937,10.7260685,0.39215398,0.478718,3
42.649185,0.047113214,35.350793040679655,-80.68599867444408,0,0,5922.494,0.5371337,3,1,false,false,17.160412,-2.916469,10.897449,0.40037,0.49352404,3
42.600044,0.047309943,35.35078673136406,-80.68599779428294,0,0,5904.7915,0.5563412,3,1,false,false,17.574957,-2.8281484,8.676503,0.40845862,0.47815332,3
42.553276,0.04750668,35.350780331825,-80.68599680416463,0,0,5889.864,0.5710298,3,1,false,false,16.609383,-2.7846086,8.58155,0.41633406,0.47217166,3
42.50242,0.047703158,35.350774022234326,-80.68599581404631,0,0,5887.174,0.5854916,3,1,false,false,17.17243,-3.0392075,10.006636,0.42406154,0.45749986,3
42.45004,0.04789939,35.35076771264366,-80.68599482376011,0,0,5883.775,0.5976939,3,1,false,false,18.084797,-2.9785416,9.758394,0.43145138,0.4466444,3
42.399937,0.04809541,35.350761403328065,-80.6859937236846,0,0,5882.683,0.6094446,3,1,false,false,18.6598,-2.7951965,9.830869,0.43909806,0.4853193,3
42.35002,0.0482914,35.35075509373739,-80.68599251348402,0,0,5884.6787,0.6196135,3,1,false,false,19.322842,-2.908965,9.938603,0.4475911,0.5348796,3
42.29964,0.048487175,35.350748784421796,-80.68599130328346,0,0.015810313,5878.729,0.62594086,3,1,false,false,17.987421,-2.9317894,9.5643215,0.45686272,0.5726775,3
42.248913,0.048682686,35.35074256505459,-80.68599009308288,0,0.01976287,5874.7114,0.62865233,3,1,false,false,18.709269,-2.8635368,9.389608,0.46660057,0.5895244,3
42.196686,0.048877966,35.350736255463914,-80.68598866280006,0,0.04347825,5874.954,0.6282007,3,1,false,false,20.806192,-2.8737288,11.249036,0.4764276,0.5844495,3
42.14719,0.049073156,35.35073003609671,-80.6859873426423,0,0.07114625,5872.841,0.62548906,3,1,false,false,19.930199,-2.6363444,10.032741,0.48605663,0.5665798,3
42.102337,0.04926817,35.3507238167295,-80.68598591235948,0,0.10671936,5870.4907,0.6211954,3,1,false,false,20.073338,-2.3026283,10.090826,0.4951918,0.5341006,3
42.063248,0.049462974,35.35071759736229,-80.68598437211946,0,0.1541502,5879.426,0.61870986,3,1,false,false,19.548004,-1.8174148,9.30267,0.5038506,0.51070255,3
42.029022,0.04965762,35.35071146821854,-80.68598283187946,0,0.16996047,5897.47,0.6214213,3,1,false,false,20.488682,-1.6949123,9.53427,0.5122049,0.498563,3
41.994625,0.049852207,35.350705248851334,-80.68598118168225,0,0.18577078,5927.673,0.62910455,3,1,false,false,18.894876,-1.7575582,9.0770235,0.5203804,0.49189782,3
41.958977,0.05004675,35.350699119707585,-80.68597953131717,0,0.20948622,5971.5757,0.6417582,3,1,false,false,18.66769,-1.8554122,8.246788,0.52875096,0.5175706,3
41.925903,0.050241105,35.350692990563836,-80.68597777116278,0,0.24505934,6038.262,0.6596104,3,1,false,false,18.51141,-1.7057419,9.075685,0.53745824,0.52797353,3
41.89115,0.050435297,35.350686861145014,-80.68597590088334,0,0.27272734,6086.7446,0.6745248,3,1,false,false,19.282698,-1.7008736,8.539561,0.54621106,0.52557635,3
41.88449,0.05062942,35.35068073200127,-80.68597414056107,0,0.2964427,5911.102,0.6880834,3,1,false,false,19.005201,1.1170133,9.701276,0.55499446,0.5377269,3
41.89693,0.05082378,35.35067469308098,-80.68597216015655,0,0.32806325,5806.083,0.6996072,3,1,false,false,19.234747,0.5584842,8.637486,0.56409943,0.5520849,3
41.885868,0.05101811,35.35066856366216,-80.68597017991992,0,0.34387362,5877.3633,0.7014147,3,1,false,false,18.565168,-1.1182314,8.684645,0.5732056,0.53945905,3
41.863598,0.051212326,35.35066252474188,-80.6859681995154,0,0.35968375,5941.669,0.69983304,3,1,false,false,19.73182,-0.34403646,9.256981,0.58193046,0.51858044,3
41.85852,0.051406503,35.350656485546516,-80.68596610932157,0,0.37549418,5894.838,0.6953145,3,1,false,false,19.32903,0.27809286,9.4835825,0.5905272,0.5188868,3
41.857197,0.05159999,35.350650446626226,-80.68596390883481,0,0.3913043,5863.719,0.6926026,3,1,false,false,20.839687,0.24456,10.337568,0.59916085,0.5268147,3
41.84962,0.051793262,35.35064440743087,-80.6859617085159,0,0.40316206,5900.26,0.69350654,3,1,false,false,19.77462,-0.30175453,9.41475,0.60807794,0.547293,3
41.839695,0.05198646,35.35063836851058,-80.68595950819702,0,0.40711457,5938.3306,0.6982511,3,1,false,false,19.728018,-0.068550006,9.795852,0.61735165,0.56046987,3
41.834583,0.052179627,35.350632419538684,-80.68595708779587,0,0.4110673,5930.1816,0.7054826,3,1,false,false,20.356104,0.2173307,9.482216,0.62671584,0.5653021,3
41.83246,0.05237247,35.35062647056679,-80.68595477735192,0,0.41106725,5890.2217,0.71587735,3,1,false,false,20.314043,0.34906808,9.827466,0.63608664,0.553341,3
41.82667,0.05256496,35.350620521594884,-80.68595224699358,0,0.41106725,5906.632,0.7262719,3,1,false,false,20.561533,-0.007227838,9.957688,0.64505965,0.5275559,3
41.81948,0.052757382,35.35061457262299,-80.68594982659245,0,0.41106725,5926.616,0.7407347,3,1,false,false,19.923105,0.06693035,8.926222,0.65361017,0.5047553,3
41.816425,0.052949768,35.35060862365109,-80.68594718627692,0,0.40316206,5915.7686,0.7515811,3,1,false,false,20.832739,0.45871654,10.365036,0.6618972,0.49870634,3
41.81363,0.053142074,35.35060276490265,-80.68594454579353,0,0.39525688,5891.4634,0.76242733,3,1,false,false,20.82105,0.09809387,9.3714905,0.6702549,0.51167667,3
41.808056,0.053334013,35.35059681593076,-80.68594190531013,0,0.38735175,5876.499,0.773726,3,1,false,false,20.815046,-0.18634659,9.658949,0.6788788,0.5258222,3
41.7927,0.05352585,35.35059095718232,-80.68593915486954,0,0.37154144,5907.4062,0.7811831,3,1,false,false,19.768152,-0.54177654,9.112992,0.687749,0.537433,3
41.776623,0.05371759,35.350585098433875,-80.68593640442896,0,0.3636363,5928.5806,0.78683275,3,1,false,false,20.206749,-0.40358,9.780908,0.6968323,0.54507416,3
41.770653,0.053909287,35.35057932963383,-80.685933434074,0,0.3557312,5909.36,0.79180413,3,1,false,false,20.376772,0.31579104,9.090049,0.7057857,0.5268641,3
41.768826,0.054100763,35.35057356110885,-80.68593057350836,0,0.35177875,5856.3364,0.7963238,3,1,false,false,19.226915,0.33791953,9.152413,0.71428704,0.49455094,3
41.760723,0.054292135,35.350567702360415,-80.68592760315339,0,0.34782618,5823.175,0.8017467,3,1,false,false,21.174414,-0.30983043,10.146305,0.72233397,0.48021537,3
41.73943,0.054483417,35.35056202378382,-80.68592452250549,0,0.34782612,5862.7153,0.809204,3,1,false,false,20.835854,-1.0579243,10.065647,0.7302064,0.47205618,3
41.71721,0.054674584,35.35055625498378,-80.68592144202547,0,0.34782612,5902.493,0.81620866,3,1,false,false,20.39413,-0.6934619,9.865106,0.7380759,0.47359934,3
41.70332,0.054865655,35.35055057640719,-80.68591825158825,0,0.34387362,5894.733,0.82411784,3,1,false,false,20.516005,-0.25057748,9.688623,0.74607855,0.49192956,3
41.69899,0.0550566,35.3505448978306,-80.68591506098316,0,0.34387356,5871.6826,0.8315746,3,1,false,false,21.353674,0.25635228,10.656312,0.7544014,0.5010492,3
41.692757,0.055247482,35.35053921952908,-80.68591176058877,0,0.33992106,5825.7974,0.8374502,3,1,false,false,19.726492,-0.096018106,9.580286,0.76273745,0.4939368,3
41.680157,0.055438314,35.3505335409525,-80.6859084600265,0,0.3359685,5824.512,0.84332526,3,1,false,false,18.5964,-0.62361866,8.125662,0.77082485,0.471872,3
41.66267,0.05562909,35.35052795259937,-80.68590515946421,0,0.33596843,5855.7725,0.8496529,3,1,false,false,18.287312,-0.6850486,8.243864,0.7784013,0.440091,3
41.64819,0.055819828,35.35052236397117,-80.68590163898756,0,0.32806325,5864.535,0.8577879,3,1,false,false,18.25832,-0.43595108,8.737789,0.7854195,0.40919584,3
41.63804,0.056010444,35.35051677561804,-80.68589822830022,0,0.32411075,5843.824,0.86456686,3,1,false,false,17.69873,-0.34418622,7.317038,0.7920276,0.3948892,3
41.62574,0.056200963,35.35051127748837,-80.68589470782356,0,0.312253,5828.505,0.87631714,3,1,false,false,16.666422,-0.5754952,6.395869,0.79855853,0.3968459,3
41.607388,0.05639139,35.35050568913525,-80.68589107722185,0,0.312253,5873.361,0.8880677,3,1,false,false,20.376593,-0.76848817,10.715053,0.80556786,0.45131367,3
41.590893,0.05658193,35.35050019073051,-80.68588744662014,0,0.3083005,5879.8213,0.9011742,3,1,false,false,20.710121,-0.6571295,11.492436,0.8134457,0.4932775,3
41.58153,0.056772355,35.350494782549234,-80.68588381601842,0,0.30830044,5828.7236,0.9088575,3,1,false,false,21.254484,-0.092265874,11.9900465,0.82183576,0.506173,3
41.57148,0.056962695,35.35048928441957,-80.68588007545952,0,0.29644275,5794.2446,0.9129249,3,1,false,false,21.762753,-0.55165696,11.256505,0.8303219,0.5084384,3
41.554485,0.057152953,35.350483876238286,-80.68587622477555,0,0.2885375,5781.005,0.91473305,3,1,false,false,21.809189,-0.96133363,10.169907,0.83879656,0.49526435,3
41.530506,0.05734329,35.35047855828047,-80.68587237425946,0,0.27667987,5800.706,0.9158627,3,1,false,false,19.729273,-1.4092197,9.5711975,0.8468249,0.46940297,3
41.505554,0.057533592,35.35047315009919,-80.6858685235755,0,0.26482219,5819.0044,0.91767025,3,1,false,false,18.886559,-1.2364947,9.8407,0.85445726,0.44882488,3
41.48606,0.05772372,35.350467832141376,-80.68586456293433,0,0.24505931,5810.9253,0.92196333,3,1,false,false,19.244663,-0.7724112,8.603762,0.8617824,0.43061814,3
41.469875,0.0579137,35.35046260440702,-80.68586049233599,0,0.20948616,5775.7207,0.93055016,3,1,false,false,18.77529,-0.7421988,8.135445,0.8687381,0.40877697,3
41.452305,0.058103647,35.3504572864492,-80.68585653169482,0,0.16600794,5728.0156,0.9429787,3,1,false,false,16.894245,-1.1824068,7.901825,0.87542933,0.39930284,3
41.424973,0.0582938,35.35045205843977,-80.68585235097142,0,0.14624506,5728.297,0.95744133,3,1,false,false,18.355368,-2.0791597,8.498147,0.8821302,0.41052628,3
41.3878,0.05848368,35.350446830705415,-80.68584828037308,0,0.11857711,5726.874,0.9739374,3,1,false,false,17.975416,-2.0322802,10.118686,0.8892079,0.4403727,3
41.350784,0.058673292,35.350441692919446,-80.68584409964967,0,0.1027668,5710.1562,0.9870432,3,1,false,false,20.927422,-2.1764734,10.882608,0.8966491,0.45786798,3
41.315018,0.058862686,35.35043646491002,-80.68583980896908,0,0.09090912,5682.6772,0.9960821,3,1,false,false,16.939735,-2.1766183,7.907875,0.9042863,0.45587963,3
41.279858,0.059052233,35.350431417347515,-80.68583562841354,0,0.086956576,5636.5776,0.9992461,3,1,false,false,17.013378,-1.8922068,7.5231557,0.911759,0.44164783,3
41.24416,0.059241574,35.35042627983662,-80.68583122760788,0,0.08695656,5593.8003,1.0017315,3,1,false,false,22.282547,-2.205892,11.243387,0.91908437,0.45066434,3
