Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.427666,0.03545431,35.35117178996502,-80.68598272192226,0.201935,0.69134843,5904.868,0.18768865,4,1,false,false,10.611883,-1.8191711,9.782264,0.16003306,0.23033848,3
51.384468,0.035691284,35.3511641283978,-80.68598393212284,0.21939032,0.61947644,5886.981,0.17752026,4,1,false,false,10.369962,-3.015847,10.389709,0.1638351,0.22976094,3
51.32575,0.03592803,35.35115646683058,-80.68598503219835,0.23326813,0.54876006,5876.128,0.16880397,4,1,false,false,10.990891,-3.8167982,10.552222,0.16764979,0.22699995,3
51.25348,0.03616448,35.35114880526336,-80.68598613244173,0.24638805,0.47460663,5854.3623,0.16066805,4,1,false,false,9.54277,-4.546381,8.69775,0.17137392,0.21858574,3
51.171623,0.03640059,35.351141143971205,-80.68598712256005,0.2525192,0.40731215,5836.8423,0.15020919,4,1,false,false,9.054953,-5.2358804,10.009828,0.17486572,0.19988887,3
51.07558,0.03663633,35.35113357262745,-80.68598811284625,0.2525192,0.3457052,5834.081,0.1406216,4,1,false,false,9.828115,-6.160064,9.527531,0.17798787,0.18092513,3
50.966038,0.036871634,35.35112591106023,-80.68598910296457,0.2597422,0.30008167,5825.906,0.13364847,4,1,false,false,9.244985,-6.604918,10.2391405,0.1809126,0.1787936,3
50.856518,0.03710644,35.351118339716464,-80.68599009308288,0.25974214,0.26586425,5808.037,0.12958017,4,1,false,false,8.333143,-6.5706577,10.250369,0.18390672,0.18284737,3
50.74617,0.03734076,35.35111067814925,-80.68599097324402,0.25974214,0.2190848,5786.097,0.12580346,4,1,false,false,8.581326,-6.6968455,9.808916,0.18696785,0.18337421,3
50.62892,0.037574656,35.35110310680548,-80.68599185340516,0.26599562,0.18942967,5772.1406,0.12173576,4,1,false,false,9.074133,-7.2971797,10.346255,0.19008061,0.18784258,3
50.503258,0.03780801,35.351095535461724,-80.68599273356628,0.26599568,0.16205555,5762.5815,0.12028303,4,1,false,false,8.308393,-7.625248,10.999482,0.19323117,0.1846481,3
50.376453,0.038040794,35.35108805406635,-80.68599361372742,0.26599568,0.13810334,5746.649,0.11999261,4,1,false,false,8.848231,-7.623769,11.006292,0.19627298,0.17800592,3
50.24593,0.03827305,35.351080482722594,-80.68599438376349,0.27333456,0.11641675,5728.477,0.12028305,4,1,false,false,8.200932,-7.802893,10.303022,0.19925424,0.17511432,3
50.11348,0.03850476,35.351073001602295,-80.68599515396743,0.27969956,0.08105862,5701.7896,0.12347948,4,1,false,false,8.742848,-8.178225,11.520656,0.20210065,0.16848926,3
49.97634,0.038735855,35.35106552020692,-80.68599581404631,0.2861036,0.059387494,5653.9844,0.1278376,4,1,false,false,8.594338,-8.151981,10.62001,0.20492879,0.1704369,3
49.8372,0.03896635,35.351058039086624,-80.68599658408237,0.29257342,0.043419354,5593.297,0.1351012,4,1,false,false,8.716409,-8.475194,10.980072,0.20779215,0.1741434,3
49.697254,0.03919655,35.35105055769125,-80.68599724416126,0.30564559,0.024029376,5521.2593,0.14497975,4,1,false,false,8.947394,-8.51158,11.465304,0.21082124,0.19030623,3
49.55119,0.039426148,35.35104307657095,-80.68599790440801,0.3122759,0.003498909,5441.893,0.15572958,4,1,false,false,8.747688,-8.780143,10.767099,0.21417397,0.20437033,3
49.38914,0.039655067,35.35103568539904,-80.68599845436182,0.31894672,-3.4924597e-10,5557.3433,0.16415484,4,1,false,false,8.011893,-11.185311,9.311161,0.21765888,0.20827812,3
49.19117,0.03988316,35.35102829422713,-80.68599900448352,0.3256723,0,5710.808,0.17258075,4,1,false,false,8.437545,-11.515158,9.174112,0.22109067,0.20128445,3
49.02061,0.040110383,35.351020903330294,-80.6859995546052,0.32567227,0,5641.2935,0.18129699,4,1,false,false,9.968159,-8.851143,10.618876,0.22436525,0.20433834,3
48.875484,0.040336926,35.35101360210677,-80.6860001047269,0.32567227,0,5553.547,0.1900138,4,1,false,false,10.070402,-9.452251,11.31832,0.2279882,0.23541908,3
48.720623,0.040562756,35.35100630115832,-80.68600054472353,0.32567227,0,5471.823,0.19873011,4,1,false,false,10.163302,-8.839867,10.181446,0.23214081,0.26344588,3
48.56453,0.04078763,35.35099900020987,-80.68600098488804,0.32567227,0,5487.8237,0.20395951,4,1,false,false,10.550849,-10.1561985,9.586451,0.23677696,0.28790733,3
48.387962,0.041011523,35.35099169926142,-80.68600142488467,0.32567227,0,5513.995,0.20802718,4,1,false,false,12.033824,-10.589467,11.120757,0.24180385,0.30856788,3
48.219055,0.041234616,35.35098448853643,-80.68600186504916,0.32567227,0,5489.571,0.21093269,4,1,false,false,12.774463,-9.831528,11.717716,0.24710768,0.3198256,3
48.05856,0.041456968,35.35097718758798,-80.6860021950886,0.32567227,0,5455.319,0.21267636,4,1,false,false,13.298172,-9.649463,12.3150835,0.2525096,0.32227695,3
47.89347,0.04167832,35.35097006681138,-80.68600241500299,0.32567227,0,5439.1055,0.21441837,4,1,false,false,13.561909,-9.890062,11.871342,0.25794223,0.32154426,3
47.727745,0.041898865,35.35096285608639,-80.68600263508523,0.32567227,0,5427.627,0.21703452,4,1,false,false,13.9738865,-9.867296,11.450609,0.26326075,0.31213552,3
47.564568,0.04211866,35.35095564508633,-80.68600285516749,0.32567227,0,5407.884,0.22022982,4,1,false,false,13.892193,-9.597641,10.851216,0.26840234,0.3035329,3
47.403347,0.04233771,35.35094852430973,-80.68600296512467,0.32567227,0,5380.51,0.22429691,4,1,false,false,13.69368,-9.618926,10.615871,0.27337557,0.29491556,3
47.24182,0.0425559,35.3509414038082,-80.68600307508187,0.32567227,0,5358.322,0.22952752,4,1,false,false,13.429603,-9.568572,10.054239,0.2782461,0.29397452,3
47.086926,0.042773355,35.350934373255065,-80.68600318520693,0.32567227,0.75,5683.015,0.2365006,0,1,false,false,13.226788,-9.0426035,10.311929,0.28320628,0.3039006,3
46.937584,0.04299012,35.35092725247846,-80.68600318520693,0.32567227,0,5976.0835,0.24434501,0,1,false,false,12.836019,-8.827315,10.155869,0.28836873,0.3177173,3
46.788837,0.043206222,35.35092022192532,-80.68600318520693,0.32567227,0,5910.806,0.25219,3,1,false,false,12.619932,-9.160205,8.898648,0.2937771,0.33003393,3
46.573288,0.043421518,35.350913281595645,-80.68600307508187,0.32567227,0,6307.819,0.26061592,3,1,false,false,11.385633,-15.035035,8.3835535,0.29931596,0.34065127,3
46.324512,0.043635692,35.3509062510425,-80.68600296512467,0.32567227,0,6497.2827,0.27049446,3,1,false,false,12.410003,-13.9400425,9.9815235,0.305166,0.370327,3
46.133965,0.043848842,35.350899310437754,-80.68600285516749,0.31894672,0,6375.364,0.28240663,3,1,false,false,15.617145,-9.154575,11.547868,0.31165093,0.4140464,3
46.000397,0.04406134,35.35089237010807,-80.68600274504243,0.31894675,0,6255.0483,0.29257554,3,1,false,false,16.020931,-8.309633,10.642763,0.3190278,0.46205232,3
45.852734,0.044273246,35.35088551972678,-80.68600241500299,0.31227592,0,6140.2817,0.3065218,3,1,false,false,16.187748,-8.604455,9.643957,0.32692376,0.47860056,3
45.70035,0.04448445,35.35087866934549,-80.6860021950886,0.30564564,0,6111.6187,0.31785363,3,1,false,false,16.700565,-9.609509,10.273417,0.33501142,0.4825212,3
45.51642,0.044694897,35.35087181923927,-80.68600186504916,0.29908282,0,6208.883,0.32773224,3,1,false,false,17.147198,-11.285423,10.46901,0.3428662,0.46215868,3
45.332954,0.044904597,35.350864968857984,-80.68600142488467,0.27969962,0,6240.984,0.34080714,3,1,false,false,18.65765,-10.040286,11.421382,0.35049888,0.46508512,3
45.182255,0.04511361,35.35085820870015,-80.68600098488804,0.25767326,0,6154.817,0.3509767,3,1,false,false,19.25293,-8.08954,10.692351,0.35846987,0.49359658,3
45.048016,0.045321982,35.35085144854233,-80.68600054472353,0.23626757,0,6058.0757,0.3617267,3,1,false,false,19.121199,-7.655747,10.52367,0.36693382,0.5208156,3
44.906357,0.045529738,35.3508446883845,-80.68599988464464,0.20963475,0,6033.488,0.37189612,3,1,false,false,19.18638,-8.629568,9.877351,0.3758573,0.54484355,3
44.768604,0.045736987,35.35083792822667,-80.68599933452296,0.18583083,0,6063.936,0.38003147,3,1,false,false,18.118832,-7.2092824,9.307741,0.38487083,0.52589005,3
44.648266,0.04594377,35.350831258292295,-80.68599867444408,0.16736433,0,6085.914,0.39136282,3,1,false,false,18.505661,-6.8697553,8.077475,0.3933992,0.50002676,3
44.52996,0.046150006,35.35082458808286,-80.68599790440801,0.1556295,0,6063.3477,0.40124196,3,1,false,false,18.9723,-6.5648413,9.224888,0.4015449,0.4836767,3
44.405773,0.046355702,35.350817918148486,-80.68599713420407,0.13971667,0,6043.5522,0.41024917,3,1,false,false,20.332077,-7.145242,10.740392,0.40960026,0.49505097,3
44.29318,0.046561014,35.35081133843758,-80.68599625404293,0.13449118,0,6043.8457,0.42012835,3,1,false,false,18.512207,-5.8144045,9.197193,0.41798747,0.5140323,3
44.19473,0.046766013,35.35080466822814,-80.68599537388181,0.123332575,0,6023.8564,0.42739195,3,1,false,false,18.816408,-5.293921,8.45773,0.4267182,0.5384149,3
44.096466,0.04697055,35.35079808851723,-80.68599438376349,0.11825093,0,5977.6006,0.43639982,3,1,false,false,19.761343,-5.6817837,9.71578,0.43589705,0.5624792,3
43.99014,0.047174633,35.35079159875471,-80.68599339364516,0.112369426,0,5962.9214,0.44424415,3,1,false,false,19.73763,-5.513969,9.20408,0.4454095,0.5696252,3
43.879494,0.047378395,35.35078501876873,-80.68599229340178,0.10736669,0,5993.5747,0.44918427,3,1,false,false,19.954367,-6.1396503,9.989937,0.45485768,0.5669383,3
43.767345,0.04758182,35.35077852900621,-80.68599119332627,0.10241478,0,6006.75,0.45121723,3,1,false,false,19.527042,-5.803677,8.827214,0.46421918,0.5551663,3
43.667633,0.047784753,35.350772039243694,-80.6859899831257,0.09587487,0,5978.2207,0.45034665,3,1,false,false,21.371565,-5.006372,10.725917,0.47336861,0.5479978,3
43.579468,0.047987282,35.350765549481174,-80.68598877292513,0.08618744,0,5946.73,0.44627893,3,1,false,false,20.52693,-4.5254188,9.649522,0.48241392,0.54732585,3
43.47711,0.04818952,35.350759059718655,-80.68598745259949,0.0711697,0,5933.0215,0.4401765,3,1,false,false,21.872442,-5.554416,10.137756,0.49162447,0.5593064,3
43.384907,0.048391514,35.3507526601796,-80.68598602248454,0.056544833,0,5934.2646,0.43262193,3,1,false,false,19.891375,-4.6881385,8.850327,0.50087136,0.55766046,3
43.292446,0.048593085,35.35074626064054,-80.68598459220172,0.041539516,0,5935.297,0.4230337,3,1,false,false,19.904104,-4.4165525,9.713935,0.5102312,0.56498206,3
43.20717,0.04879428,35.35073986082641,-80.6859830519617,0.025509411,0.003498912,5926.251,0.41170198,3,1,false,false,21.07989,-4.158149,10.347161,0.51969993,0.5737493,3
43.12317,0.048995182,35.350733551510814,-80.68598151172169,0.00786325,0.0034989119,5916.7515,0.39949933,3,1,false,false,21.891226,-3.9013631,10.094066,0.5293909,0.5859891,3
43.053654,0.04919595,35.35072715169668,-80.68597986152449,0,0.0034989119,5922.3022,0.38380936,3,1,false,false,20.775229,-3.3032799,9.557922,0.5391464,0.5784864,3
42.98525,0.04939641,35.35072084238109,-80.68597821115942,0,0.0034989119,5932.101,0.36869967,3,1,false,false,20.467953,-3.1499438,9.390413,0.5485768,0.54985034,3
42.920277,0.049596585,35.35071453279042,-80.68597645083716,0,0.0034989119,5931.0474,0.3533008,3,1,false,false,20.788576,-2.9769351,9.544752,0.55747277,0.5174823,3
42.857533,0.04979654,35.350708313423205,-80.68597469068277,0,0.0034989119,5919.726,0.33732086,3,1,false,false,20.313957,-2.8002384,9.283163,0.56572247,0.47780588,3
42.798294,0.049996525,35.350702094056,-80.68597282023543,0,0.010342361,5910.36,0.3213405,3,1,false,false,18.60908,-2.674961,7.7148046,0.57334614,0.444254,3
42.736023,0.050196227,35.3506957847404,-80.6859708399988,0,0.01034236,5905.282,0.30594158,3,1,false,false,19.461561,-3.0897448,8.801626,0.5805353,0.43413845,3
42.672714,0.050395664,35.35068965559665,-80.68596885976216,0,0.017185867,5895.115,0.29402894,3,1,false,false,19.638351,-2.9024093,9.311851,0.5877884,0.44329342,3
42.6135,0.050594877,35.350683436229446,-80.68596687935764,0,0.024029378,5885.4683,0.28385934,3,1,false,false,20.16355,-2.7947614,9.972843,0.59521455,0.45251274,3
42.557617,0.050794166,35.350677306810624,-80.68596478899593,0,0.024029374,5880.427,0.27572393,3,1,false,false,18.324984,-2.5747983,8.456256,0.6028683,0.46166143,3
42.50268,0.05099322,35.350671087443416,-80.68596269863423,0,0.032013472,5875.379,0.26991296,3,1,false,false,18.834091,-2.6345718,8.264637,0.6104361,0.44615594,3
42.448452,0.05119203,35.35066495829967,-80.68596049831534,0,0.032013476,5867.8423,0.26729858,3,1,false,false,18.534138,-2.5094624,9.035442,0.6176856,0.42343366,3
42.395164,0.051390637,35.35065891937938,-80.68595818803925,0,0.038856976,5858.072,0.2664274,3,1,false,false,19.07198,-2.472249,9.594271,0.6245478,0.40308216,3
42.342266,0.05158841,35.35065278996056,-80.6859558775953,0,0.045700483,5853.7705,0.26846024,3,1,false,false,20.13912,-2.4245858,9.866708,0.6310415,0.38451853,3
42.292355,0.051785704,35.35064675104027,-80.68595356715134,0,0.04570049,5850.3613,0.27310947,3,1,false,false,19.630566,-2.2992156,9.36388,0.637368,0.37728673,3
42.24322,0.05198277,35.35064071184492,-80.68595114691807,0,0.04570049,5842.291,0.28008264,3,1,false,false,19.78636,-2.2793653,9.944953,0.64360285,0.37671396,3
42.194622,0.052179642,35.350634762873014,-80.68594872651693,0,0.05254399,5836.8296,0.28937966,3,1,false,false,19.228256,-2.3569684,9.61488,0.6498988,0.3769245,3
42.146732,0.052376,35.35062872395273,-80.68594619599072,0,0.052543998,5834.2705,0.3018738,3,1,false,false,20.007,-2.3495312,9.758667,0.6561691,0.37397546,3
42.099697,0.052571826,35.35062277498083,-80.68594355567521,0,0.059387498,5830.777,0.31436738,3,1,false,false,19.09785,-2.2913456,9.439448,0.6623667,0.3682136,3
42.053864,0.052767426,35.35061682600893,-80.68594091519181,0,0.074215114,5821.5674,0.32831362,3,1,false,false,18.808968,-2.296239,9.160865,0.66840845,0.3530309,3
42.008747,0.05296283,35.350610877037035,-80.68593827470842,0,0.08105864,5820.161,0.34429407,3,1,false,false,18.77963,-2.2573328,8.980945,0.6740906,0.33201966,3
41.96645,0.05315796,35.3506050182886,-80.68593552426783,0,0.08904271,5826.649,0.36143675,3,1,false,false,19.64222,-2.1064515,10.675499,0.67954177,0.3276024,3
41.9272,0.053352594,35.35059915954016,-80.68593277382725,0,0.095886245,5821.2183,0.37828904,3,1,false,false,19.053709,-1.9616126,10.204348,0.68499094,0.32741603,3
41.89227,0.053547032,35.35059330079172,-80.68592991342948,0,0.10272975,5813.1865,0.39891803,3,1,false,false,18.241594,-1.8166171,9.015375,0.690445,0.32728678,3
41.858727,0.053741314,35.35058744176821,-80.68592694290663,0,0.11641674,5812.3574,0.4195463,3,1,false,false,17.342045,-1.7867525,8.316221,0.69580436,0.31639454,3
41.826466,0.05393547,35.350581673243234,-80.68592408250886,0,0.1232757,5813.132,0.44046742,3,1,false,false,18.372429,-1.8021566,10.1803255,0.70107174,0.31774786,3
41.79612,0.05412928,35.35057590444318,-80.68592100202883,0,0.13696274,5812.226,0.45819095,3,1,false,false,18.252851,-1.6810613,10.514644,0.70639086,0.32560095,3
41.76762,0.054322917,35.350570135918204,-80.685918031506,0,0.15179032,5823.2534,0.48056367,3,1,false,false,18.798851,-1.6142519,10.465081,0.7119592,0.3462566,3
41.73925,0.054516412,35.35056436711816,-80.68591495102598,0,0.16661793,5845.472,0.49857882,3,1,false,false,17.264458,-1.644887,9.037169,0.7179888,0.37303752,3
41.711853,0.054709774,35.35055868881664,-80.68591176058877,0,0.18030497,5878.44,0.5171747,3,1,false,false,17.268438,-1.7380507,8.999654,0.7243549,0.38541374,3
41.6839,0.05490301,35.350553010240056,-80.68590856998368,0,0.19513255,5921.4307,0.53402686,3,1,false,false,17.59012,-1.6987904,9.86074,0.73073304,0.38086227,3
41.654747,0.055096045,35.35054733166346,-80.68590537954647,0,0.20996016,5974.437,0.54797375,3,1,false,false,17.743458,-1.7734895,9.986576,0.73706275,0.38020885,3
41.62774,0.05528891,35.35054165308688,-80.68590207898418,0,0.2179443,5979.7393,0.56627935,3,1,false,false,17.881926,-1.2267377,9.7254305,0.74337333,0.38290715,3
41.634792,0.055481713,35.35053606473375,-80.68589877842192,0,0.23163131,5788.1274,0.5802261,3,1,false,false,15.475414,1.3835024,8.694257,0.7498345,0.39721313,3
41.648087,0.055674642,35.35053047638062,-80.68589536790245,0,0.23961532,5711.7627,0.59620714,3,1,false,false,16.255014,0.181009,8.623395,0.7566256,0.4199124,3
41.62843,0.05586759,35.35052488802749,-80.68589195738298,0,0.23961532,5779.211,0.6116073,3,1,false,false,16.290981,-1.904598,8.298414,0.7635646,0.41709194,3
41.60243,0.056060344,35.350519299399295,-80.68588843673845,0,0.23961532,5842.397,0.625263,3,1,false,false,16.380856,-1.3156347,8.791474,0.7705249,0.42512503,3
41.588367,0.05625295,35.35051371104617,-80.6858849162618,0,0.23277184,5826.889,0.64124477,3,1,false,false,16.917274,-0.7460326,9.3898,0.77774715,0.4491982,3
41.58048,0.05644554,35.3505082129165,-80.68588139561727,0,0.21110073,5782.4937,0.65490097,3,1,false,false,18.553423,-0.54405344,10.818117,0.78562695,0.49977145,3
41.567482,0.05663828,35.35050271451176,-80.68587776501556,0,0.19057015,5771.886,0.6685581,3,1,false,false,18.107615,-1.0080012,10.022067,0.7943345,0.5393319,3
41.54215,0.05683085,35.350497216382095,-80.68587413458172,0,0.16775852,5778.803,0.6816328,3,1,false,false,17.165226,-1.6549499,8.68173,0.8033938,0.5395391,3
41.51588,0.0570232,35.35049180820082,-80.68587039385494,0,0.14494678,5780.242,0.6923846,3,1,false,false,17.90525,-1.6452465,9.139845,0.81229097,0.5275022,3
41.486076,0.057215393,35.35048640001954,-80.68586665329603,0,0.12327572,5763.952,0.70429707,3,1,false,false,19.629992,-1.7300582,10.738745,0.820931,0.5094136,3
41.455757,0.05740775,35.35048099183826,-80.68586291273714,0,0.10044862,5739.866,0.7127236,3,1,false,false,20.92589,-1.8394103,11.333523,0.8294207,0.5174869,3
41.42293,0.057599936,35.35047558393206,-80.68585906205317,0,0.073074564,5705.272,0.72115,3,1,false,false,20.8706,-1.9217213,10.836634,0.83823264,0.5491762,3
41.388603,0.057791866,35.350470265699165,-80.685855101412,0,0.042278767,5646.063,0.7287052,3,1,false,false,18.466871,-2.0681753,9.3316,0.84755003,0.56812894,3
41.355526,0.057983577,35.35046494774135,-80.68585114077085,0,0.021748245,5570.3486,0.7348076,3,1,false,false,17.927351,-1.9177109,7.9766235,0.8570767,0.5687833,3
41.32435,0.058175333,35.350459720006995,-80.6858471801297,0,0.0069206357,5488.7197,0.73974633,3,1,false,false,18.021643,-1.7380941,7.9443126,0.86636704,0.5441993,3
41.274307,0.058367066,35.35045449199757,-80.68584310953135,0,0,5587.6807,0.7441053,3,1,false,false,19.424135,-4.376096,9.728246,0.875226,0.5242161,3
41.18287,0.058558315,35.35044926426321,-80.685839038933,0,0,5773.558,0.7475928,3,1,false,false,16.608942,-5.2305274,8.177093,0.8838051,0.51326966,3
41.112137,0.058749076,35.350444036528856,-80.68583496816679,0,0,5765.466,0.7513699,3,1,false,false,23.640453,-3.0578914,10.806222,0.89235485,0.54949635,3
41.075726,0.058939643,35.35043889874289,-80.68583078761125,0,0,5683.689,0.7545664,3,1,false,false,35.87273,-2.077736,18.864656,0.90234035,0.6863522,3
41.029438,0.059130456,35.35043385118038,-80.68582649693066,0,0.00806123,5653.892,0.7577617,3,1,false,false,18.92022,-3.2684002,16.265722,0.91509527,0.76953876,3
40.957287,0.059320863,35.35042880361787,-80.68582220625005,0,0.014904736,5702.289,0.7624115,3,1,false,false,24.101799,-4.3997064,11.836786,0.9274885,0.68801576,3
40.883236,0.05951082,35.35042375605536,-80.68581791556946,0,0.045700498,5753.874,0.76793236,3,1,false,false,22.05443,-3.6117613,9.756663,0.9377875,0.54216814,3
40.825344,0.059700407,35.35041879844125,-80.68581351476381,0,0.0685122,5741.0796,0.77316296,3,1,false,false,25.887148,-2.6501126,12.5996275,0.94606644,0.47055128,3
40.78507,0.059890173,35.3504138411022,-80.68580900400096,0,0.09816742,5710.1055,0.7798462,3,1,false,false,24.457363,-1.7274948,12.111931,0.9537976,0.46417105,3
40.750267,0.060079727,35.350408973711545,-80.68580449340598,0,0.12783802,5698.3203,0.7865287,3,1,false,false,18.515547,-1.8749679,6.952702,0.9615964,0.46780664,3
