Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.83902,0.036913894,35.35112528004615,-80.68599680416463,0.2378172,0,5863.862,0.16009393,4,1,false,false,10.593363,-8.444669,10.531,0.18872364,0.24093877,3
51.686176,0.037151974,35.351117528255465,-80.68599768432576,0.24937451,0,5934.051,0.1598035,4,1,false,false,10.857704,-9.095912,10.238342,0.1926737,0.23397173,3
51.54674,0.037389383,35.35110986696331,-80.6859985644869,0.25604674,0,5901.478,0.16096576,4,1,false,false,11.166411,-7.8847713,10.112593,0.19654943,0.23254737,3
51.41631,0.037626192,35.35110211517263,-80.68599933452296,0.2670082,0,5829.26,0.1629993,4,1,false,false,11.706098,-8.027615,11.042769,0.20047885,0.2389109,3
51.271667,0.03786239,35.35109445360541,-80.68600021468409,0.27689734,0,5815.8115,0.16590531,4,1,false,false,11.543629,-9.018273,10.590587,0.20451827,0.24322094,3
51.117554,0.038097933,35.35108679231326,-80.68600087476297,0.28666744,0,5834.5903,0.16852027,4,1,false,false,11.844332,-9.327836,10.648692,0.20858444,0.24403296,3
50.96407,0.038332768,35.351079130746044,-80.68600164496691,0.292863,0,5814.878,0.170264,4,1,false,false,11.156988,-8.905988,9.705641,0.21271497,0.2461367,3
50.813374,0.038566936,35.35107146917882,-80.68600230504579,0.30239493,0,5771.1914,0.1711359,4,1,false,false,12.254203,-9.247967,11.281026,0.21682332,0.24769506,3
50.6565,0.038800422,35.35106389783506,-80.68600285516749,0.3113309,0,5753.203,0.17229815,4,1,false,false,11.385118,-9.405443,10.231639,0.22097126,0.2483245,3
50.49386,0.039033264,35.3510563264913,-80.68600340528918,0.31990948,0,5747.619,0.17375144,4,1,false,false,12.125349,-9.805951,10.4656725,0.22507608,0.24673472,3
50.32687,0.039265655,35.35104875514754,-80.686003955243,0.32479447,0,5725.983,0.17520356,4,1,false,false,12.264208,-10.104799,11.312019,0.22932069,0.26340732,3
50.162445,0.039497305,35.35104118380378,-80.68600450536469,0.33206236,0,5691.196,0.17694727,4,1,false,false,11.860281,-9.722197,10.677096,0.23383507,0.27269533,3
50.001625,0.039728243,35.35103370240841,-80.68600494552919,0.3386156,0,5670.9443,0.17723712,4,1,false,false,10.953085,-9.697888,9.259741,0.23838042,0.2695158,3
49.8322,0.03995847,35.35102622128811,-80.68600538552582,0.343024,0,5646.482,0.17636587,4,1,false,false,12.324982,-10.479421,10.133015,0.24281688,0.2630674,3
49.65718,0.040187906,35.35101873989274,-80.68600571556526,0.34874296,0,5637.5044,0.17723712,4,1,false,false,12.083686,-10.496136,10.4837885,0.24711041,0.25554526,3
49.479694,0.040416565,35.351011348720824,-80.6860060456047,0.35410455,0,5627.4844,0.18130481,4,1,false,false,12.249388,-10.574916,11.220628,0.25136313,0.26202077,3
49.308174,0.040644452,35.351003867600525,-80.68600637564414,0.35910872,0,5589.885,0.18711737,4,1,false,false,12.329438,-10.091685,10.32602,0.25588953,0.28140247,3
49.139915,0.040871073,35.35099647642862,-80.6860065957264,0.36173,0,5549.8013,0.19234735,4,1,false,false,12.497039,-10.172393,10.1292,0.26075864,0.2995508,3
48.961197,0.041096915,35.350989175480166,-80.68600681580864,0.36518523,0,5531.2266,0.19612464,4,1,false,false,13.16084,-11.056496,10.610311,0.2659461,0.3148445,3
48.773556,0.04132192,35.35098178430825,-80.68600703572302,0.3670916,0,5533.0127,0.1990301,4,1,false,false,13.971391,-11.24228,11.934297,0.27126792,0.31906077,3
48.58883,0.04154601,35.350974483359806,-80.68600714584808,0.36828306,0,5523.249,0.20106426,4,1,false,false,14.086753,-10.809915,11.19207,0.2766332,0.32098025,3
48.41019,0.04176905,35.35096718241136,-80.68600725580527,0.36864054,0,5486.216,0.20164563,4,1,false,false,14.29861,-10.557388,11.4894085,0.28201494,0.32121137,3
48.233215,0.04199129,35.350959971686365,-80.68600725580527,0.36935544,0,5452.2617,0.20135461,4,1,false,false,14.516105,-10.693998,12.173935,0.2874266,0.3249859,3
48.05386,0.042212747,35.35095267073792,-80.68600725580527,0.36887887,0,5438.181,0.20135464,4,1,false,false,14.298398,-10.761619,10.877417,0.29282686,0.317417,3
47.871475,0.04243332,35.35094545973786,-80.68600725580527,0.36804485,0,5426.8394,0.20135464,4,1,false,false,14.133409,-10.86466,10.636118,0.2980699,0.311477,3
47.69654,0.042653013,35.35093833923633,-80.68600714584808,0.36613846,0,5400.979,0.20280795,4,1,false,false,13.678091,-10.331701,10.04615,0.30318278,0.30279532,3
47.51953,0.042871926,35.35093112823627,-80.68600703572302,0.36494702,0,5368.237,0.20571338,4,1,false,false,13.603239,-10.423619,10.011241,0.30818078,0.30147025,3
47.346714,0.04309008,35.35092400773474,-80.68600681580864,0.36244485,0,5340.3467,0.2106529,4,1,false,false,13.63167,-10.293247,9.704522,0.31325158,0.30927292,3
47.16947,0.04330744,35.350916976906525,-80.6860065957264,0.35994276,0,5317.5884,0.21704577,4,1,false,false,13.011406,-10.520231,8.904608,0.31851578,0.32336083,3
46.99423,0.04352401,35.350909856404996,-80.68600626568696,0.35755992,0,5296.7266,0.223729,4,1,false,false,12.874279,-10.465987,8.742964,0.32397377,0.33272997,3
46.81855,0.043739796,35.35090282585186,-80.6860060456047,0.35565352,0,5271.5293,0.22925058,4,1,false,false,13.581638,-10.432158,10.45976,0.32955754,0.3413182,3
46.645004,0.043954823,35.35089579529872,-80.68600560560807,0.35195994,0,5247.111,0.2341901,4,1,false,false,14.455092,-10.237639,10.716405,0.3354085,0.36189902,3
46.476025,0.04416918,35.35088885469397,-80.68600527556863,0.3474324,0,5216.7827,0.23738596,4,1,false,false,15.006352,-9.914248,9.721861,0.3416296,0.3819551,3
46.30889,0.044382785,35.35088191436429,-80.68600483540413,0.3435006,0,5204.5684,0.23738596,4,1,false,false,14.385558,-9.91002,9.376759,0.34813476,0.39516136,3
46.138794,0.044595648,35.35087497403461,-80.68600428528244,0.33623263,0,5196.6846,0.2353524,4,1,false,false,15.563565,-10.20397,10.686763,0.3547492,0.3931684,3
45.96642,0.044807766,35.35086803342986,-80.68600384528581,0.32824978,0,5188.14,0.2330278,4,1,false,false,15.770168,-10.173306,11.191003,0.36120647,0.3846755,3
45.80231,0.045019317,35.35086118332364,-80.68600318520693,0.31967112,0,5167.033,0.23215593,4,1,false,false,16.622583,-9.211773,10.939114,0.36763757,0.3901511,3
45.640797,0.04523013,35.35085433294235,-80.68600263508523,0.31383288,0,5129.6123,0.23302786,4,1,false,false,16.254074,-9.359925,10.4112625,0.37427807,0.4057261,3
45.48402,0.04544024,35.35084748256106,-80.68600186504916,0.30346712,0,5101.83,0.23419012,4,1,false,false,16.677309,-9.219385,10.503589,0.38112485,0.41487125,3
45.327873,0.04564969,35.350840722403234,-80.68600120480241,0.29155245,0,5091.9766,0.2341901,4,1,false,false,15.833236,-8.837875,10.515833,0.38814366,0.41603962,3
45.19109,0.04585873,35.3508339622454,-80.68600043476634,0.28261644,0,5084.636,0.2341901,4,1,false,false,15.875291,-7.8333564,8.95759,0.3947849,0.3805503,3
45.05202,0.046067156,35.35082720208757,-80.6859995546052,0.2696294,0,5067.101,0.23302782,4,1,false,false,15.654466,-8.133921,8.547317,0.40086034,0.35346404,3
44.904575,0.046274953,35.35082044192974,-80.68599867444408,0.25604674,0,5065.114,0.23331822,4,1,false,false,16.177433,-8.926914,10.437971,0.4065504,0.34040472,3
44.75635,0.046482123,35.35081377199538,-80.68599779428294,0.24222565,0,5066.7446,0.23825781,4,1,false,false,15.105981,-8.029105,9.622993,0.41228414,0.35434386,3
44.63243,0.04668897,35.350807102061005,-80.68599680416463,0.22959612,0,5033.4404,0.24784707,4,1,false,false,14.953538,-6.7860875,8.65618,0.41827536,0.36854535,3
44.515747,0.046895288,35.35080043185157,-80.68599581404631,0.22244729,0,4983.2593,0.25423986,4,1,false,false,15.041315,-7.0536275,8.6331005,0.42467096,0.39733416,3
44.38127,0.047101047,35.350793852140654,-80.68599482376011,0.21339214,0,4981.1206,0.25946984,4,1,false,false,15.847967,-7.7011695,10.153134,0.43153822,0.4184901,3
44.264557,0.047306288,35.350787272154676,-80.6859937236846,0.20457524,0.75,5315.6196,0.26237595,0,1,false,false,16.86515,-6.50146,9.582551,0.43847367,0.41312492,3
44.15401,0.047511317,35.3507806921687,-80.68599251348402,0.19635409,0,5623.6084,0.264701,0,1,false,false,16.3454,-6.31499,9.434745,0.4453514,0.40836716,3
44.04782,0.047715854,35.35077411245779,-80.68599130328346,0.19099246,0,5568.55,0.26644355,3,1,false,false,16.591,-6.213998,10.168872,0.45194912,0.38629872,3
43.886032,0.047919825,35.350767532471814,-80.68599009308288,0.18277134,0,5950.8687,0.26847884,3,1,false,false,14.489024,-11.147709,9.52294,0.45814845,0.36593446,3
43.692486,0.048122976,35.350761042709294,-80.68598877292513,0.17419276,0,6160.9624,0.2705125,3,1,false,false,16.813128,-10.901848,10.313243,0.464226,0.3816166,3
43.561268,0.04832567,35.350754643170234,-80.68598745259949,0.1683546,0,6058.8354,0.27312687,3,1,false,false,17.369646,-4.5323825,9.284072,0.4708652,0.4242452,3
43.47343,0.048527904,35.350748153407714,-80.68598613244173,0.15941854,0,5952.6,0.27806818,3,1,false,false,16.962952,-6.04735,10.344247,0.47838804,0.46890596,3
43.38299,0.048729718,35.350741753868654,-80.6859847021589,0.15167405,0,5850.9995,0.28097346,3,1,false,false,17.49853,-4.970553,10.13378,0.48626566,0.47165564,3
43.291775,0.04893115,35.35073535405453,-80.6859831619189,0.14464432,0,5777.2583,0.2815543,3,1,false,false,18.94263,-5.6144695,10.980934,0.49417242,0.4723503,3
43.17908,0.049132384,35.35072895451547,-80.68598162167888,0.13761464,0,5869.91,0.28155437,3,1,false,false,16.769302,-7.1319785,9.244433,0.501951,0.45239848,3
43.05487,0.04933306,35.3507226449248,-80.68598008143887,0.13213395,0,5958.1436,0.28155437,3,1,false,false,18.166372,-6.9777308,9.552139,0.50921965,0.42130747,3
42.955303,0.049533203,35.3507163356092,-80.68597843124167,0.12272133,0,5936.4375,0.28184423,3,1,false,false,18.178213,-5.0487823,10.39599,0.51599073,0.39654315,3
42.867893,0.049732953,35.35071002601853,-80.68597678087659,0.112474695,0,5865.8804,0.28475142,3,1,false,false,18.399054,-4.8697696,10.130541,0.5224774,0.3861031,3
42.785793,0.049932558,35.35070371670293,-80.6859750207222,0.10532588,0,5840.592,0.28881902,3,1,false,false,17.069649,-4.8968663,8.68284,0.528742,0.37262347,3
42.69469,0.050131813,35.35069749733572,-80.68597326039993,0.09627069,0,5857.084,0.29375917,3,1,false,false,15.877609,-5.2952642,8.039603,0.53481764,0.36307436,3
42.60485,0.050330628,35.350691277968515,-80.68597139012049,0.08685811,0,5857.986,0.30044252,3,1,false,false,15.974514,-5.165755,8.767315,0.5408657,0.37005398,3
42.519962,0.05052906,35.35068505860131,-80.68596951984104,0.07696888,0,5832.552,0.30799806,3,1,false,false,16.632553,-4.6519265,8.874054,0.5471338,0.3875249,3
42.443096,0.050727304,35.35067892945756,-80.68596753943652,0.07005837,0,5814.3267,0.317297,3,1,false,false,16.052317,-4.367608,8.530262,0.5537446,0.40445176,3
42.367687,0.0509253,35.35067271009035,-80.68596555919987,0.059454314,0,5816.804,0.32630485,3,1,false,false,15.525123,-4.31651,8.000906,0.56055033,0.40688244,3
42.292854,0.051122896,35.35066658067153,-80.68596357879537,0.048969373,0,5823.7397,0.33415097,3,1,false,false,16.004293,-4.2578883,8.91331,0.5672645,0.39875698,3
42.223686,0.05132016,35.35066045152778,-80.68596148843366,0.040271647,0,5820.8955,0.34228802,3,1,false,false,16.63096,-3.8486378,9.688114,0.57374233,0.38227072,3
42.159134,0.0515168,35.35065432238403,-80.68595939823983,0.035148345,0,5812.5264,0.3512959,3,1,false,false,17.445438,-3.611454,10.0960045,0.57997036,0.37158602,3
42.0966,0.051712573,35.350648283188676,-80.68595730787813,0.029190995,0,5806.797,0.36001372,3,1,false,false,18.212914,-3.5565145,10.23657,0.58615625,0.38123602,3
42.038105,0.05190802,35.350642244268386,-80.68595510755924,0.022995356,0,5804.32,0.36873168,3,1,false,false,17.448318,-3.337742,10.019697,0.5925767,0.38897857,3
41.982334,0.05210317,35.35063620507303,-80.68595279711528,0.01763374,0,5801.4766,0.37570658,3,1,false,false,16.54818,-3.167077,9.466348,0.5991612,0.39916423,3
41.929813,0.052297987,35.35063016615274,-80.68595048667132,0.01382104,0,5796.8057,0.38151857,3,1,false,false,17.08538,-3.0730886,8.774263,0.6057966,0.3966385,3
41.87784,0.052491985,35.350624217180844,-80.68594817639524,0.008578574,0,5790.53,0.38820243,3,1,false,false,17.823112,-3.0259116,10.048823,0.6123565,0.39062345,3
41.82826,0.052685674,35.35061826820894,-80.6859457559941,0.0051233163,0,5782.109,0.39662933,3,1,false,false,16.515068,-2.8260756,9.295316,0.61881757,0.38467795,3
41.780163,0.05287909,35.350612319237044,-80.68594333559295,0.0025020847,0,5776.951,0.4073825,3,1,false,false,17.588436,-2.8289025,9.961372,0.62512535,0.37756574,3
41.733185,0.05307227,35.35060637026515,-80.68594080523462,0.0011914689,0,5774.6,0.41784427,3,1,false,false,17.066742,-2.7281547,9.47707,0.63143677,0.38274065,3
41.687733,0.053264853,35.35060042129325,-80.68593827470842,5.820766e-11,0,5772.56,0.4297586,3,1,false,false,17.500017,-2.735763,10.548532,0.6378914,0.39273164,3
41.643024,0.05345709,35.35059456254481,-80.68593563439289,0,0,5766.674,0.43934894,3,1,false,false,17.510775,-2.6211326,10.047162,0.644527,0.40480736,3
41.599316,0.053649046,35.350588703796376,-80.6859329939095,0,0,5760.182,0.4477765,3,1,false,false,16.917515,-2.67751,9.340365,0.6513897,0.41350546,3
41.555206,0.053840756,35.35058284504794,-80.68593035359397,0,0,5752.1733,0.45475134,3,1,false,false,16.049435,-2.6343107,8.514616,0.65821934,0.4035793,3
41.511482,0.054032132,35.350576986299494,-80.68592760315339,0,0,5742.976,0.4611447,3,1,false,false,16.030846,-2.6584992,9.383063,0.66474706,0.38382515,3
41.468487,0.0542231,35.35057121749945,-80.68592474258774,0,0,5735.9062,0.47102565,3,1,false,false,17.447512,-2.652226,10.522689,0.67106694,0.38308218,3
41.424847,0.054413784,35.35056544897447,-80.68592199214716,0,0,5730.655,0.48410383,3,1,false,false,17.673025,-2.632511,10.253763,0.6774492,0.3906767,3
41.381573,0.054604203,35.35055968017442,-80.68591902162433,0,0,5726.8345,0.49630865,3,1,false,false,16.683481,-2.6730523,9.477529,0.6841452,0.41503873,3
41.33908,0.054794382,35.350554001597835,-80.68591616122654,0,0,5725.3813,0.50589913,3,1,false,false,17.124123,-2.7055626,9.828821,0.69128543,0.44324183,3
41.294662,0.05498424,35.35054823307286,-80.68591319070372,0,0,5722.3945,0.51316535,3,1,false,false,17.417841,-2.707728,10.392359,0.6988626,0.4614262,3
41.25111,0.055173777,35.35054255449627,-80.68591011022369,0,0,5713.301,0.5186876,3,1,false,false,15.894535,-2.6432812,8.341009,0.706651,0.46279,3
41.207806,0.05536303,35.35053687591968,-80.68590713986873,0,0,5700.5425,0.5250816,3,1,false,false,15.5928955,-2.6335242,8.040134,0.71415997,0.43736067,3
41.165207,0.05555201,35.350531287566554,-80.68590394926365,0,0,5689.4077,0.5349624,3,1,false,false,16.574764,-2.6387255,9.276399,0.7211449,0.4117887,3
41.12151,0.055740815,35.35052560898997,-80.68590086878362,0,0,5685.609,0.5509472,3,1,false,false,18.192898,-2.7300138,10.386264,0.727881,0.41015536,3
41.07692,0.055929303,35.350520020636836,-80.68589767834641,0,0,5686.1206,0.5660591,3,1,false,false,17.439,-2.6522982,9.621716,0.73477834,0.42842084,3
41.03185,0.056117486,35.350514522232096,-80.68589437778412,0,0,5687.491,0.57768416,3,1,false,false,15.885345,-2.8156505,8.247067,0.74219996,0.46175992,3
40.988697,0.05630535,35.35050893387897,-80.68589118717904,0,0,5689.3096,0.5834978,3,1,false,false,16.750015,-2.6420739,8.76773,0.7501086,0.4888702,3
40.94614,0.056493055,35.3505034357493,-80.68588777665957,0,0,5681.6226,0.58698475,3,1,false,false,17.245398,-2.535291,9.068353,0.7583935,0.5033658,3
40.904575,0.056680575,35.350497937344564,-80.6858844760973,0,0,5661.8438,0.58989114,3,1,false,false,17.853483,-2.5768688,10.098091,0.7668916,0.5151036,3
40.86156,0.056867752,35.350492439214904,-80.68588106557783,0,0,5646.838,0.59279734,3,1,false,false,19.425293,-2.6869156,10.863841,0.77556354,0.5273124,3
40.815205,0.057054624,35.35048703103362,-80.68587754510118,0,0,5646.7104,0.596866,3,1,false,false,20.330853,-2.7945993,11.300512,0.7845475,0.5482089,3
40.765907,0.057241194,35.35048162285234,-80.68587402445665,0,0,5650.2793,0.6000636,3,1,false,false,18.858103,-2.8490865,9.615825,0.7937325,0.5472979,3
40.71877,0.057427783,35.35047621467107,-80.68587050398,0,0,5643.8086,0.6015163,3,1,false,false,18.832335,-2.7836447,9.074795,0.802708,0.52765083,3
40.672684,0.05761399,35.35047089671325,-80.68586687337829,0,0,5630.145,0.6047143,3,1,false,false,18.651516,-2.7462578,9.851228,0.8113166,0.50556374,3
40.62546,0.057799865,35.35046557875543,-80.68586324277656,0,0,5622.198,0.61343306,3,1,false,false,20.551691,-2.8077648,10.836649,0.8195916,0.49546307,3
40.579075,0.05798541,35.35046035102108,-80.68585950221767,0,0,5619.399,0.62709326,3,1,false,false,18.962517,-2.674976,9.186714,0.8278151,0.5010615,3
40.533333,0.05817088,35.350455033063255,-80.68585576149088,0,0,5612.947,0.639591,3,1,false,false,16.958458,-2.6787543,8.467748,0.8361526,0.50523263,3
40.48694,0.058356173,35.35044980505383,-80.68585191097479,0,0,5609.4033,0.6474379,3,1,false,false,18.166878,-2.8449206,8.458212,0.84467286,0.5205808,3
40.441353,0.058541067,35.350444667267865,-80.68584806029082,0,0,5609.2593,0.6584829,3,1,false,false,18.390501,-2.6466582,9.29553,0.85342854,0.5267412,3
40.394695,0.058725614,35.35043943953351,-80.68584420977473,0,0,5600.606,0.66545796,3,1,false,false,18.289968,-2.6032217,8.579234,0.86222446,0.5295276,3
40.350082,0.058909833,35.35043430174754,-80.68584024913358,0,0,5586.6304,0.67650306,3,1,false,false,17.142134,-2.624069,8.066399,0.87103015,0.52842206,3
40.305,0.059094153,35.35042925418503,-80.68583628849242,0,0.0249196,5582.2603,0.6858034,3,1,false,false,17.056707,-2.6169925,7.646592,0.87965405,0.50801617,3
40.25815,0.05927804,35.35042411639906,-80.68583232785126,0,0.050444283,5588.3765,0.6959765,3,1,false,false,17.232391,-2.7574897,8.817735,0.8879359,0.4926144,3
40.213387,0.059461538,35.35041906883656,-80.68582825708505,0,0.07471099,5598.509,0.71167123,3,1,false,false,23.742968,-2.3176365,11.9352045,0.89632225,0.5339577,3
40.167583,0.05964471,35.350414111497514,-80.68582407652951,0,0.08998121,5603.2935,0.72387904,3,1,false,false,25.087296,-2.4175382,14.220927,0.9060767,0.641292,3
40.125053,0.05982782,35.35040915388339,-80.6858198958061,0,0.11142956,5602.0293,0.72184485,3,1,false,false,21.697445,-2.423864,13.114473,0.9174033,0.6955203,3
40.081932,0.06001075,35.350404196544346,-80.6858157150827,0,0.13126972,5619.627,0.7067301,3,1,false,false,20.80139,-2.4130728,10.467763,0.9289439,0.67239636,3
40.039642,0.060193285,35.35039932915369,-80.6858114244021,0,0.15085512,5640.602,0.6924883,3,1,false,false,22.068642,-2.149994,11.44065,0.9399266,0.6397233,3
40.004097,0.06037549,35.3503944620381,-80.6858071337215,0,0.16408715,5668.877,0.6924884,3,1,false,false,22.779955,-1.4406679,9.959013,0.95039356,0.6122974,3
39.97731,0.06055746,35.350389594647446,-80.68580273308372,0,0.18397501,5712.6826,0.7049864,3,1,false,false,25.83424,-1.6364363,12.101602,0.95998406,0.5366247,3
39.940147,0.060739025,35.350384817480254,-80.68579833244593,0,0.2033853,5747.5347,0.72707605,3,1,false,false,19.662054,-1.9951551,9.336592,0.9685227,0.49921104,3
39.903706,0.060920212,35.35038013026144,-80.68579382168308,0,0.22131467,5755.43,0.7514919,3,1,false,false,20.404293,-1.8242439,10.597127,0.9768404,0.5023012,3
39.889973,0.06110107,35.35037544331771,-80.68578931092023,0,0.23246074,5584.6406,0.76660657,3,1,false,false,22.669653,0.41838863,12.066063,0.9854611,0.54207146,3
39.878246,0.061281778,35.35037075637397,-80.6857846902002,0,0.24801758,5554.448,0.773292,3,1,false,false,27.615143,-1.0231493,13.254841,0.99512196,0.6220772,3
39.83701,0.061462224,35.35036615937862,-80.68578006948016,0,0.26284197,5668.3906,0.77387285,3,1,false,false,29.070017,-1.3735265,14.486545,1.0066751,0.75518334,3
39.81053,0.06164229,35.35036156238328,-80.68577533863507,0,0.27763453,5704.4004,0.7648621,3,1,false,false,24.981716,-0.9885447,14.900354,1.0200301,0.8193935,3
39.79575,0.061822116,35.35035705561139,-80.68577060795783,0,0.28755456,5608.213,0.7410278,3,1,false,false,24.609337,0.021064013,13.181431,1.0335277,0.7812123,3
