Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.520996,0.037340496,35.35111121893986,-80.68599592400349,0.52758247,0.102589406,5804.5845,0.15485947,4,1,false,false,9.223084,-13.342184,9.580334,0.17648177,0.25010672,3
51.290943,0.03757727,35.351103557372646,-80.68599691412182,0.53604186,0.08409369,5767.4136,0.1566027,4,1,false,false,10.377009,-14.152386,11.014797,0.18077031,0.26502487,3
51.05044,0.03781296,35.35109589580542,-80.68599790440801,0.53496975,0.0702836,5723.569,0.1580554,4,1,false,false,10.795144,-14.328118,10.744379,0.18534273,0.280175,3
50.81602,0.038047563,35.351088234238205,-80.68599889452634,0.5386632,0.06559801,5673.3555,0.15921754,4,1,false,false,11.484226,-13.943117,10.174631,0.19010067,0.2882855,3
50.57857,0.038281094,35.35108066289445,-80.68599977468746,0.5423567,0.75,5996.743,0.15950815,0,1,false,false,11.215229,-13.916817,10.08483,0.19503598,0.29883325,3
50.343826,0.038513556,35.35107309155068,-80.6860006548486,0.5439056,0.049568426,6378.6865,0.16067034,0,1,false,false,12.396278,-14.282703,11.159792,0.19998726,0.29509154,3
50.10798,0.038744923,35.35106561043038,-80.68600142488467,0.5466461,0.04241677,6280.277,0.162123,3,1,false,false,11.912604,-13.888089,10.542761,0.20488279,0.29263267,3
49.837154,0.038975194,35.35105812903501,-80.6860021950886,0.545812,0.033045623,6532.626,0.16502848,3,1,false,false,11.50761,-19.273827,10.572155,0.20973891,0.29287615,3
49.511116,0.03920436,35.35105073813817,-80.68600296512467,0.5423566,0.02392108,6828.119,0.16909602,3,1,false,false,11.15139,-19.492964,11.1734085,0.21473318,0.31828794,3
49.22038,0.039432097,35.3510432567428,-80.68600362520355,0.53747153,0.019728728,6713.4478,0.17490688,3,1,false,false,13.59341,-15.080065,11.074514,0.22042684,0.364598,3
48.992836,0.039658673,35.35103595579435,-80.68600428528244,0.534493,0.023427866,6582.2354,0.18187994,3,1,false,false,13.557468,-12.842229,9.616517,0.2268223,0.3939847,3
48.76916,0.039884243,35.351028654845905,-80.68600483540413,0.5354461,0.025647352,6459.9756,0.18623811,3,1,false,false,14.198915,-13.68064,9.637826,0.23347858,0.39820936,3
48.53183,0.040108737,35.35102135389745,-80.68600538552582,0.53306335,0.026880395,6344.9204,0.18449485,3,1,false,false,14.59413,-13.867363,9.786264,0.24009924,0.3937918,3
48.30076,0.040332142,35.351014052949004,-80.68600593564751,0.52829754,0.025154127,6234.7114,0.17752182,3,1,false,false,15.088611,-13.544983,10.733396,0.2465695,0.3880669,3
48.054432,0.04055449,35.351006841948944,-80.68600637564414,0.5213869,0.018988905,6309.045,0.1664812,3,1,false,false,14.241521,-15.426039,10.2975445,0.25304505,0.3913054,3
47.793533,0.04077537,35.35099963122395,-80.68600681580864,0.5137615,0.01923551,6371.082,0.1539878,3,1,false,false,14.209669,-14.819551,9.676335,0.25960112,0.39667174,3
47.561977,0.040994883,35.35099251044735,-80.68600714584808,0.5088763,0.023921086,6269.2705,0.14178501,3,1,false,false,15.79516,-13.349535,10.635601,0.26639512,0.4184949,3
47.323612,0.041213337,35.35098538994582,-80.68600747588752,0.5022042,0.02268804,6161.802,0.1307444,3,1,false,false,16.102312,-14.268528,11.456427,0.273561,0.43489265,3
47.08179,0.041430693,35.350978269169225,-80.68600769596978,0.4950554,0.024660917,6066.4644,0.121156454,3,1,false,false,16.679136,-13.999837,11.856487,0.28090426,0.44095173,3
46.832508,0.041646693,35.35097123861608,-80.68600791588415,0.4871917,0.018495688,6117.0845,0.11185906,3,1,false,false,15.980118,-15.283587,11.474919,0.28823188,0.43266663,3
46.57488,0.04186143,35.35096420806294,-80.68600802600922,0.479328,0.013316895,6172.792,0.0999468,3,1,false,false,16.518627,-14.522933,10.938327,0.2953028,0.41624093,3
46.339615,0.042075053,35.350957177509805,-80.6860081359664,0.4721792,0.009617753,6115.7246,0.087744,3,1,false,false,17.08933,-12.688352,11.006761,0.30220053,0.40976635,3
46.127224,0.042287663,35.35095023690505,-80.68600824592359,0.46669838,0.014056722,6022.3857,0.075250655,3,1,false,false,16.860746,-12.318512,10.580915,0.30892426,0.3949982,3
45.90769,0.04249915,35.35094338679883,-80.68600824592359,0.464673,0.013070282,5983.51,0.061885644,3,1,false,false,15.901866,-12.597595,9.974814,0.31537002,0.37532222,3
45.69212,0.04270963,35.35093644619408,-80.6860081359664,0.45883468,0.016769418,5989.1685,0.049682863,3,1,false,false,15.351448,-12.730933,10.085564,0.32135037,0.34392026,3
45.475204,0.042919133,35.350929596087866,-80.68600802600922,0.4489456,0.01183724,5976.69,0.03806113,3,1,false,false,15.036967,-12.4342375,9.34682,0.32681483,0.31833696,3
45.26442,0.04312768,35.350922835930035,-80.68600791588415,0.4385797,0.008877929,5941.051,0.028763749,3,1,false,false,14.7477,-12.018416,9.469339,0.33199397,0.30636075,3
45.05988,0.043335255,35.350916075772204,-80.68600769596978,0.42773739,0.008877929,5875.7427,0.024405612,3,1,false,false,13.450263,-11.751146,8.659244,0.33703536,0.29866877,3
44.851837,0.043541905,35.35090931561437,-80.68600747588752,0.4127249,0.011097413,5825.9507,0.023243431,3,1,false,false,13.057102,-12.16599,8.89821,0.34192637,0.28797528,3
44.64057,0.043747623,35.35090255545655,-80.68600714584808,0.4010485,0.012577068,5817.6353,0.025567783,3,1,false,false,13.053823,-12.645769,10.1824045,0.34655914,0.27097848,3
44.422447,0.043952383,35.350895885247105,-80.68600681580864,0.37936372,0.015536375,5813.4966,0.03225027,3,1,false,false,14.053564,-12.662084,10.712113,0.35104036,0.2692366,3
44.213074,0.044156235,35.35088921531274,-80.6860064857692,0.35648754,0.013316892,5795.086,0.042709813,3,1,false,false,14.433109,-11.961011,9.942273,0.35559693,0.2754286,3
44.014072,0.044359177,35.35088263532676,-80.68600615572976,0.33230078,0.009617753,5798.0317,0.056655876,3,1,false,false,13.66591,-11.402107,9.249238,0.36023554,0.27771622,3
43.81954,0.044561245,35.35087605561585,-80.68600571556526,0.2965567,0.011344019,5826.4224,0.07263576,3,1,false,false,14.371267,-11.702629,10.691513,0.36488017,0.27430847,3
43.624794,0.044762433,35.35086947562987,-80.68600516544356,0.26748472,0.018249078,5868.3306,0.08600071,3,1,false,false,14.880498,-10.767581,10.255419,0.36931014,0.2561145,3
43.448257,0.044962928,35.35086289564389,-80.68600461548975,0.22578344,0.022688042,5908.4717,0.0984941,3,1,false,false,15.493962,-9.700871,11.252398,0.37345338,0.24631289,3
43.29366,0.04516271,35.350856406156446,-80.68600406536805,0.19742645,0.025647346,5904.1685,0.10837257,3,1,false,false,16.045843,-8.611324,10.825563,0.3776252,0.25453287,3
43.161407,0.045361843,35.35085000634231,-80.68600340528918,0.17157154,0.023427866,5878.991,0.121156454,3,1,false,false,15.095669,-7.3236356,10.813775,0.3819288,0.25536576,3
43.043606,0.045560446,35.35084351657979,-80.68600274504243,0.1554867,0.018988902,5873.0884,0.13452144,3,1,false,false,14.478053,-6.7228875,9.899296,0.38621944,0.25296116,3
42.933525,0.045758698,35.35083711704074,-80.68600208496355,0.1584654,0.021454994,5889.1772,0.15021074,3,1,false,false,13.292498,-6.1840243,9.163044,0.39022574,0.21670848,3
42.827606,0.04595656,35.35083062727822,-80.68600131492748,0.1626355,0.025647353,5900.325,0.16706227,3,1,false,false,13.543296,-6.337085,8.408818,0.3935021,0.17955145,3
42.722,0.046153955,35.35082431768755,-80.68600054472353,0.17014179,0.028360046,5887.454,0.18449482,3,1,false,false,12.468125,-6.28194,9.68071,0.39627746,0.16155246,3
42.612232,0.046350893,35.350817918148486,-80.6859996645624,0.1750268,0.0298397,5860.25,0.2071572,3,1,false,false,13.610012,-6.8245993,10.625611,0.39896065,0.17520572,3
42.505177,0.046547472,35.35081151860943,-80.68599878440126,0.17991182,0.024167692,5835.2793,0.24056967,3,1,false,false,11.63589,-6.109381,9.389878,0.40213725,0.20880976,3
42.404152,0.046743754,35.35080520901876,-80.68599790440801,0.18289052,0.017755851,5817.083,0.27717808,3,1,false,false,11.693318,-6.0758834,8.630954,0.40583134,0.23805214,3
42.295628,0.046939567,35.350798899703165,-80.68599691412182,0.18467775,0.014796549,5802.8335,0.31146213,3,1,false,false,12.675071,-6.8380456,10.174974,0.41016546,0.28126326,3
42.183167,0.04713488,35.3507925901125,-80.68599592400349,0.18515426,0.0155363735,5792.4795,0.34225985,3,1,false,false,12.117429,-6.3773193,9.82006,0.41522843,0.31495845,3
42.072296,0.047329783,35.35078637074528,-80.68599493388517,0.18753725,0.015536375,5788.1377,0.37102363,3,1,false,false,13.411336,-6.878701,9.323399,0.4206211,0.33240333,3
41.956173,0.047524396,35.35078006142969,-80.68599394376686,0.18706061,0.018495679,5780.316,0.39455765,3,1,false,false,13.285462,-6.8857327,9.6102705,0.4263517,0.3565187,3
41.846024,0.047718477,35.35077384206248,-80.68599284352347,0.18408196,0.013316895,5753.785,0.41315243,3,1,false,false,13.191294,-6.4767027,9.810739,0.43237424,0.36781397,3
41.7404,0.047912084,35.35076762269527,-80.6859916333229,0.17991185,0.009617753,5724.728,0.43000382,3,1,false,false,14.336878,-6.1104355,10.2536125,0.43857682,0.38841188,3
41.633144,0.048105225,35.35076149327645,-80.68599053307952,0.1780055,0.010357581,5700.783,0.44453108,3,1,false,false,15.428945,-6.739373,10.082705,0.44531298,0.4276084,3
41.51867,0.048298117,35.350755274184316,-80.68598932287894,0.17729059,0.012577066,5681.287,0.45673385,3,1,false,false,16.242474,-6.7840133,9.884943,0.45277902,0.47042972,3
41.411827,0.048490494,35.350749144765494,-80.68598800272119,0.17502682,0.014796549,5677.403,0.46486914,3,1,false,false,15.127427,-6.403061,9.68497,0.46091807,0.50621015,3
41.306374,0.048682388,35.350743015621745,-80.68598668256342,0.17014179,0.014796548,5659.9517,0.47038943,3,1,false,false,16.035597,-6.1871376,9.960077,0.4695736,0.52770853,3
41.200443,0.048873812,35.350736886477996,-80.68598536240566,0.16585249,0.0076448843,5625.5435,0.47155157,3,1,false,false,17.87946,-6.296847,10.990841,0.47854882,0.5488651,3
41.095993,0.049064912,35.35073084728264,-80.68598393212284,0.15703563,0.003945745,5602.8184,0.47038952,3,1,false,false,17.695322,-6.074236,10.012954,0.48783594,0.5583617,3
40.99784,0.049255613,35.35072480836235,-80.68598250184002,0.14917192,0.005178791,5601.079,0.46835563,3,1,false,false,17.746132,-5.853757,9.744492,0.497035,0.54477525,3
40.894424,0.049445834,35.350718769166996,-80.6859809616,0.13630404,0.007644882,5600.6377,0.46515965,3,1,false,false,17.834251,-5.8551154,9.816767,0.5059889,0.53103125,3
40.796978,0.049635608,35.35071282019509,-80.68597942135999,0.122483,0.008877928,5591.1724,0.4616731,3,1,false,false,19.042278,-5.588156,10.280865,0.5147065,0.5200367,3
40.704426,0.04982502,35.35070678127481,-80.68597777116278,0.1000834,0.011097413,5580.3735,0.45963928,3,1,false,false,17.571495,-4.841196,9.483516,0.5232302,0.50806385,3
40.626453,0.05001423,35.350700832302905,-80.68597612079772,0.07684975,0.0069050565,5566.8203,0.45876777,3,1,false,false,17.378876,-4.5298266,8.388335,0.5316404,0.50938416,3
40.54983,0.05020306,35.35069488333101,-80.68597436064333,0.05766709,0.0022194828,5547.364,0.4584771,3,1,false,false,17.104618,-4.17171,8.150487,0.540129,0.5148621,3
40.473373,0.05039154,35.35068902458257,-80.68597260032107,0.03896104,0.006658446,5538.63,0.45905828,3,1,false,false,17.520035,-4.492474,9.008034,0.54872775,0.522146,3
40.39753,0.050579686,35.350683075610675,-80.6859708399988,0.026331471,0.009617755,5546.8247,0.46138263,3,1,false,false,18.098076,-4.2280827,9.230938,0.5575139,0.53673655,3
40.327747,0.050767735,35.35067721686224,-80.68596896971934,0.014297625,0.014056722,5557.961,0.46428794,3,1,false,false,17.951698,-3.6681077,8.899898,0.5665168,0.5423319,3
40.26708,0.050955493,35.3506713581138,-80.68596698931484,0.0020254957,0.014796546,5560.257,0.4677745,3,1,false,false,17.578587,-3.1282523,8.278238,0.5754783,0.5312128,3
40.212513,0.051142972,35.35066558931375,-80.68596500907819,0,0.010604193,5555.6294,0.4695178,3,1,false,false,17.937393,-2.8126643,9.158566,0.58418673,0.51653373,3
40.161022,0.05133021,35.35065973056531,-80.68596302867367,0,0.0046855733,5551.826,0.47067997,3,1,false,false,18.596054,-2.7240667,9.510479,0.59257257,0.49388835,3
40.10868,0.051516913,35.35065396176526,-80.68596093847984,0,0.0073982733,5551.3574,0.4718421,3,1,false,false,19.314812,-2.7351387,9.885372,0.6005828,0.47385672,3
40.056892,0.051702883,35.35064819324028,-80.68595884811813,0,0.01183724,5550.6465,0.4727137,3,1,false,false,20.213123,-2.6743963,10.183652,0.60839874,0.47408274,3
40.007317,0.05188858,35.3506425146637,-80.68595664779924,0,0.0143033285,5548.0586,0.4727138,3,1,false,false,18.928947,-2.6005337,9.771905,0.6163533,0.47886693,3
39.958515,0.052074056,35.350636745863646,-80.68595444731248,0,0.015289769,5544.1616,0.47097054,3,1,false,false,18.870203,-2.560994,9.247426,0.62432986,0.48094496,3
39.912384,0.052259333,35.350631067562134,-80.6859521370364,0.0034552605,0.008138103,5539.8765,0.46777445,3,1,false,false,18.491467,-2.4753044,8.634546,0.6322698,0.47047803,3
39.86582,0.05244385,35.35062538898554,-80.68594971663525,0.004885023,0.0027126996,5529.87,0.46486914,3,1,false,false,19.157572,-2.4096057,9.379748,0.6399549,0.45238036,3
39.820213,0.052628078,35.35061971040896,-80.6859474061913,0.0101274885,0.0036991374,5514.509,0.46486908,3,1,false,false,18.771208,-2.4385514,9.284089,0.6473522,0.43681034,3
39.774048,0.052812085,35.35061412205583,-80.68594487583296,0.017038008,0.0039457455,5501.7603,0.4683556,3,1,false,false,19.085775,-2.5470374,9.603315,0.6544631,0.4187453,3
39.724155,0.05299587,35.350608533702705,-80.68594234547463,0.02216133,0.0066584456,5495.2446,0.47242326,3,1,false,false,18.686691,-2.8072484,9.816761,0.66136634,0.4155121,3
39.673332,0.053179294,35.3506029450745,-80.68593981494843,0.023710234,0.005178792,5492.2827,0.4759098,3,1,false,false,18.754477,-2.849863,9.870384,0.66831815,0.42133692,3
39.621174,0.053362224,35.35059735672137,-80.6859372845901,0.025139997,0.0022194828,5484.4463,0.4791057,3,1,false,false,19.051088,-2.9519687,9.79624,0.6753936,0.42680842,3
39.56985,0.053544886,35.350591858591706,-80.68593453414951,0.018944362,-1.7462298e-10,5473.981,0.4799773,3,1,false,false,18.280811,-2.9299128,9.314439,0.6825943,0.4358492,3
39.519363,0.05372731,35.35058627023858,-80.68593189383398,0.014297631,0.0009864368,5465.9097,0.47852468,3,1,false,false,17.814285,-2.8734696,9.251069,0.68982214,0.4273933,3
39.470837,0.05390952,35.3505808620573,-80.68592914339341,0.0110806655,0.0022194823,5459.63,0.474457,3,1,false,false,16.755959,-2.7890239,8.303162,0.69674695,0.4027283,3
39.42315,0.054091346,35.35057536365257,-80.68592628282775,0.008578575,0.0039457465,5453.39,0.4715517,3,1,false,false,17.485405,-2.7391527,9.626097,0.7032093,0.3817433,3
39.376526,0.054272883,35.35056995574636,-80.68592342242998,0.0057190517,0.006905055,5448.7964,0.4709705,3,1,false,false,18.088842,-2.6715775,10.563492,0.70952827,0.38138866,3
39.332283,0.054454196,35.35056454756508,-80.68592056186434,-1.1641532e-10,0.0032059182,5443.6987,0.4732948,3,1,false,false,18.442848,-2.5570393,10.567107,0.71587664,0.38964328,3
39.290634,0.054635312,35.350559139383805,-80.68591759150938,0,0,5440.588,0.47503814,3,1,false,false,17.07017,-2.4188585,9.63456,0.7225417,0.41056225,3
39.25009,0.05481625,35.350553731202524,-80.68591462098654,0,0,5441.679,0.47416645,3,1,false,false,16.697891,-2.5583045,9.198418,0.7296091,0.43088347,3
39.20956,0.05499695,35.35054841324471,-80.68591154050651,0,0.0027127007,5439.231,0.47038943,3,1,false,false,17.36431,-2.4233654,9.806617,0.73680156,0.4294224,3
39.17152,0.055177417,35.35054309528689,-80.6859084600265,0,0.004685574,5426.757,0.46690294,3,1,false,false,15.6734085,-2.23999,8.444568,0.7438677,0.41233513,3
39.134056,0.055357702,35.35053777732907,-80.68590537954647,0,0.0032059192,5411.798,0.46632177,3,1,false,false,15.123669,-2.3026679,8.40308,0.7505004,0.38362613,3
39.096092,0.055537798,35.350532549319645,-80.68590218894138,0.0044084354,0.00024660875,5402.5195,0.47184217,3,1,false,false,16.05588,-2.3574598,9.828428,0.7565896,0.35729522,3
39.0564,0.05571782,35.35052732158529,-80.68589899850417,0.015250802,-2.1827873e-11,5402.6055,0.48404497,3,1,false,false,16.854895,-2.5809546,10.256884,0.7624199,0.35526225,3
39.013554,0.055897623,35.35052209357586,-80.68589569794189,0.023114504,0,5403.8403,0.49973428,3,1,false,false,15.277465,-2.5699625,8.92098,0.7683676,0.36640757,3
38.97065,0.05607719,35.350516865841506,-80.68589239737962,0.03395687,0,5396.944,0.51309925,3,1,false,false,14.539523,-2.7193046,8.5299225,0.7746773,0.39120087,3
38.927856,0.05625654,35.35051172805554,-80.6858890969852,0.046109848,0,5383.8975,0.52472115,3,1,false,false,14.874309,-2.8218372,8.877434,0.78132564,0.4098869,3
38.87943,0.05643568,35.35050659026957,-80.68588568629788,0.055999048,0,5368.532,0.5334375,3,1,false,false,16.572989,-3.2090685,10.102914,0.78832006,0.4317772,3
38.82362,0.0566148,35.35050145275867,-80.68588227577841,0.06255213,0,5354.639,0.5430254,3,1,false,false,17.336584,-3.6052334,10.838879,0.7957846,0.4613391,3
38.765095,0.056793563,35.3504963149727,-80.68587886525894,0.06481591,0,5345.0664,0.5517415,3,1,false,false,17.36688,-3.7524827,10.613308,0.8036782,0.48058045,3
38.706985,0.05697203,35.3504912674102,-80.68587534478229,0.06433933,0,5339.39,0.56162,3,1,false,false,16.693224,-3.6096733,9.659723,0.8117919,0.49303016,3
38.645737,0.057150178,35.35048621984769,-80.68587182413776,0.064815916,0,5331.291,0.5703362,3,1,false,false,17.135803,-3.8915105,9.177142,0.8200423,0.49393865,3
38.585308,0.05732821,35.35048126223357,-80.68586830349324,0.06803287,0,5319.647,0.58050555,3,1,false,false,17.665012,-3.7198873,9.741784,0.8281702,0.48115346,3
38.521397,0.05750609,35.35047621467107,-80.6858646730594,0.06803288,0,5308.101,0.59212726,3,1,false,false,17.564995,-3.871895,10.410054,0.8361537,0.47904313,3
38.45453,0.057683587,35.350471347555484,-80.68586104245767,0.06803288,0,5300.1846,0.60520166,3,1,false,false,19.287113,-4.333521,10.853078,0.84420884,0.49782488,3
38.39109,0.057860747,35.35046638994136,-80.68585730173089,0.065530784,0,5292.006,0.62089103,3,1,false,false,18.108116,-3.7347398,9.4974985,0.8526571,0.5198417,3
38.33449,0.058037598,35.35046152255071,-80.685853561172,0.06386273,0,5280.781,0.6342559,3,1,false,false,15.664402,-3.392655,7.6907325,0.86143917,0.52717686,3
38.280407,0.058214508,35.35045665543512,-80.68584982061309,0.064339325,0,5268.878,0.6464589,3,1,false,false,16.248032,-3.4926457,7.8163667,0.8701574,0.5194116,3
38.214184,0.05839115,35.350451878267926,-80.68584596992912,0.06016919,0,5257.963,0.66011447,3,1,false,false,18.313805,-4.300403,10.14886,0.87886226,0.5315472,3
38.14666,0.0585674,35.35044710110073,-80.68584211941302,0.05349697,0,5251.455,0.67609423,3,1,false,false,18.53256,-4.1266103,9.7876215,0.8877554,0.538445,3
38.085144,0.058743294,35.35044232393353,-80.68583826872906,0.048611943,0,5248.554,0.69701326,3,1,false,false,15.897064,-3.2013047,7.8482156,0.8967081,0.53407675,3
38.027348,0.05891891,35.35043763671472,-80.6858343080879,0.04193972,0,5240.768,0.7127029,3,1,false,false,17.392914,-3.7585056,8.507914,0.9056042,0.5437958,3
37.954853,0.05909466,35.35043294977099,-80.68583034744675,0.036458954,0,5229.4526,0.7283919,3,1,false,false,23.205679,-4.196954,12.287368,0.9150915,0.61074185,3
37.89291,0.05926999,35.35042826282725,-80.6858262768484,0.029786732,0,5224.0283,0.74553424,3,1,false,false,22.008179,-3.5178843,13.712639,0.9257649,0.6650103,3
37.832317,0.059444986,35.350423665831904,-80.68582220625005,0.021446442,0,5228.6377,0.74902064,3,1,false,false,22.474762,-3.6596944,12.228755,0.9371335,0.68924654,3
