Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
54.851345,0.035655692,35.35116701279782,-80.68599834440464,0,1,6356.276,0.19212237,4,1,false,false,11.078434,2.8153045,9.420548,0.16749422,0.21005645,3
54.899788,0.035907604,35.35115881043998,-80.6859995546052,0,1,6366.898,0.20193046,4,1,false,false,11.1882,2.8315868,9.522157,0.17147589,0.23223776,3
54.94716,0.036159717,35.35115060808214,-80.6860006548486,0,1,6366.977,0.20969415,4,1,false,false,11.668981,2.841682,9.51293,0.17574222,0.2504524,3
54.995594,0.036412075,35.351142405724296,-80.6860017549241,0.019182654,1,6374.124,0.21557552,4,1,false,false,11.569197,2.8442206,9.319707,0.18016705,0.26175627,3
55.036575,0.036664546,35.35113411341807,-80.68600274504243,0.045752414,1,6375.5005,0.21914452,4,1,false,false,13.121477,2.7854245,10.369844,0.18470846,0.27099195,3
55.07028,0.036917146,35.35112591106023,-80.68600373532861,0.07446682,1,6372.52,0.22108608,4,1,false,false,12.76931,2.3153954,10.564247,0.18924154,0.2723221,3
55.09148,0.03716989,35.35111770870238,-80.68600472544694,0.107827954,0.9690963,6375.0635,0.22162183,4,1,false,false,14.039372,1.7517248,10.774086,0.19391462,0.27681774,3
55.0994,0.037422687,35.35110941612108,-80.68600560560807,0.14381032,0.87849706,6360.41,0.2218007,4,1,false,false,14.102528,0.9398824,10.959473,0.19872141,0.2863887,3
55.092087,0.037675418,35.35110121376324,-80.6860064857692,0.17764801,0.76724356,6333.794,0.22311021,4,1,false,false,14.20881,0.1469722,10.755283,0.20359798,0.29136127,3
55.059185,0.037928086,35.35109292145701,-80.68600725580527,0.21267724,0.6317145,6300.781,0.22598696,4,1,false,false,15.43092,-1.105983,11.674721,0.20855552,0.2955327,3
55.002758,0.038180564,35.35108471909917,-80.68600802600922,0.24520437,0.4858892,6266.768,0.22857454,4,1,false,false,15.140479,-2.720675,10.9044,0.21347329,0.29706857,3
54.913467,0.03843264,35.351076426517864,-80.68600879604529,0.273323,0.33889246,6230.607,0.2308729,4,1,false,false,15.13796,-4.050261,10.685262,0.21825518,0.29054895,3
54.783592,0.038684223,35.351068224435096,-80.68600945612417,0.31240314,0.08981335,6173.1743,0.23509811,4,1,false,false,15.402583,-6.9155135,10.915887,0.22291578,0.28159297,3
54.630077,0.03893521,35.351060022077256,-80.68601011637092,0.3259859,0.01075849,6091.1274,0.23997575,4,1,false,false,15.402369,-8.529109,10.707855,0.2276052,0.28158894,3
54.464638,0.03918573,35.351051819719416,-80.68601066632473,0.33742398,-1.1641532e-09,5986.1025,0.2451851,4,1,false,false,15.682378,-9.661561,10.93454,0.23262134,0.29128966,3
54.292614,0.039435584,35.351043707585035,-80.68601110648923,0.3476706,0,5932.1465,0.24793306,4,1,false,false,15.311392,-10.017159,10.578214,0.23819163,0.3252878,3
54.071213,0.0396846,35.35103559517558,-80.68601165661093,0.35767907,0,6187.6807,0.24722868,4,1,false,false,14.896536,-11.251368,10.258909,0.24405238,0.34912902,3
53.84502,0.039932586,35.3510274830412,-80.68601198665037,0.36673415,0,6219.323,0.2431592,4,1,false,false,14.06561,-14.510957,10.376858,0.2500392,0.35790536,3
53.67578,0.040179696,35.35101937090682,-80.686012426647,0.37495533,0,6107.7686,0.2372973,4,1,false,false,16.26392,-11.675665,10.268656,0.2562999,0.3680275,3
53.49027,0.04042604,35.351011348720824,-80.68601275668644,0.38103178,0,6001.4956,0.23010089,4,1,false,false,17.059021,-10.146711,11.191171,0.26314417,0.40048966,3
53.306915,0.04067153,35.35100332680991,-80.6860129767687,0.3819849,0,5926.061,0.22126867,4,1,false,false,17.092375,-11.225,11.036434,0.27028304,0.42487922,3
53.100163,0.040915582,35.350995304623915,-80.68601319685094,0.3806743,0,5989.5845,0.21189241,4,1,false,false,16.93906,-11.214311,9.910678,0.27746868,0.43011802,3
52.8811,0.041158665,35.35098737293646,-80.68601330680814,0.37948292,0,5997.1196,0.20347263,4,1,false,false,18.044369,-13.301821,11.234426,0.28466853,0.43112502,3
52.68307,0.041400835,35.35097944097392,-80.68601341676532,0.377934,0,5942.854,0.19670525,4,1,false,false,18.633812,-11.942727,11.331758,0.29178268,0.42854613,3
52.485687,0.041641884,35.350971509011394,-80.68601341676532,0.3734064,0,5896.512,0.18899354,4,1,false,false,19.117065,-11.430533,11.601373,0.2988248,0.42251912,3
52.28251,0.041881878,35.350963667272325,-80.68601341676532,0.36732996,0,5886.9272,0.1828804,4,1,false,false,19.46435,-11.9930725,12.437219,0.3057581,0.41780707,3
52.09393,0.042121015,35.350955825533255,-80.68601330680814,0.36018112,0,5870.6064,0.17733452,4,1,false,false,18.853706,-11.39449,11.174047,0.31249812,0.4082545,3
51.903458,0.042359304,35.350947983519106,-80.68601319685094,0.35255575,0,5837.5977,0.17294899,4,1,false,false,19.736784,-11.191928,10.214294,0.3189877,0.39367235,3
51.717815,0.042596556,35.3509402320035,-80.6860129767687,0.34338146,0,5821.349,0.17069694,4,1,false,false,18.71136,-11.209867,10.088042,0.3251636,0.3794133,3
51.53005,0.04283301,35.35093248021282,-80.68601264672925,0.3402836,0,5816.0312,0.17128262,4,1,false,false,18.21652,-10.977337,9.89964,0.33091012,0.3519818,3
51.348507,0.04306868,35.35092472869721,-80.68601231668981,0.33694744,0,5770.9434,0.1750769,4,1,false,false,17.507206,-10.634909,9.338467,0.33650926,0.3381179,3
51.164043,0.043303516,35.350917067129984,-80.68601198665037,0.3331348,0,5738.924,0.18290448,4,1,false,false,17.927708,-10.725993,9.821972,0.34214705,0.33706,3
50.987976,0.043537542,35.35090940556277,-80.68601154648587,0.32848808,0.75,6067.231,0.19218817,0,1,false,false,16.54208,-10.676929,9.259064,0.34800953,0.34776783,3
50.8246,0.043770842,35.350901744270615,-80.68601110648923,0.32169667,0,6463.909,0.20240405,0,1,false,false,17.516176,-9.952578,9.255978,0.35391074,0.35595354,3
50.65647,0.044003483,35.350894172651785,-80.68601055636755,0.31502438,0,6341.663,0.20964596,3,1,false,false,16.876673,-9.353514,9.490645,0.35999933,0.35695425,3
50.43461,0.044235345,35.35088660130803,-80.68600989628867,0.30751818,0,6697.383,0.2136765,3,1,false,false,18.83835,-10.626324,10.835158,0.3664739,0.38404053,3
50.179367,0.044466127,35.35087902996426,-80.68600934616697,0.2909568,0,6979.7915,0.21286935,3,1,false,false,15.219353,-15.299961,8.93561,0.37303793,0.39275792,3
49.964943,0.044695884,35.35087154884396,-80.68600857596303,0.2817825,0,6853.0176,0.2087201,3,1,false,false,16.34368,-13.968712,9.613963,0.3799796,0.40591556,3
49.818317,0.04492497,35.35086406744859,-80.68600791588415,0.27022517,0,6719.5703,0.20229565,3,1,false,false,19.771856,-9.736696,10.254665,0.38733855,0.43307725,3
49.653355,0.04515347,35.35085658632829,-80.68600703572302,0.25652322,0,6691.327,0.1965153,3,1,false,false,20.312674,-9.085918,11.991915,0.39503682,0.4579487,3
49.47498,0.045381233,35.350849195156385,-80.68600626568696,0.24174908,0,6733.2773,0.1926756,3,1,false,false,19.89658,-10.27008,10.4008,0.40272665,0.46357733,3
49.312588,0.045608267,35.35084180398447,-80.68600527556863,0.22673658,0,6739.453,0.19178495,3,1,false,false,19.290289,-10.277791,10.769083,0.41019762,0.45019722,3
49.164875,0.045834865,35.35083441308763,-80.68600428528244,0.21231978,0,6687.713,0.19447827,3,1,false,false,19.267233,-9.001505,10.51554,0.4172986,0.43668988,3
49.02615,0.046060868,35.350827112139186,-80.68600329516411,0.19802219,0,6655.8765,0.20318075,3,1,false,false,20.12091,-7.8951507,9.710222,0.423875,0.40498334,3
48.88561,0.04628631,35.35081981091566,-80.6860021950886,0.16978431,0,6667.0635,0.21864034,3,1,false,false,18.735888,-7.758017,8.568433,0.4299554,0.37573066,3
48.73155,0.046511203,35.35081250996721,-80.68600109484522,0.15846542,0,6677.605,0.23934183,3,1,false,false,20.347004,-9.014518,10.275363,0.43607578,0.36117828,3
48.610027,0.046735734,35.350805299242225,-80.68599988464464,0.15083995,0,6658.9907,0.26510063,3,1,false,false,19.267431,-7.7764735,9.382471,0.4425166,0.38405982,3
48.493454,0.046959784,35.35079808851723,-80.6859985644869,0.14798048,0,6626.935,0.29169345,3,1,false,false,19.28838,-6.4773045,8.721361,0.44923666,0.3937,3
48.37423,0.047183342,35.35079087751717,-80.68599724416126,0.14833792,0,6608.8267,0.3164325,3,1,false,false,20.509645,-7.211908,9.941076,0.45636424,0.423067,3
48.25744,0.04740661,35.35078375674057,-80.68599592400349,0.14857617,0,6623.8716,0.34290093,3,1,false,false,21.178816,-6.615348,9.2661705,0.46336457,0.42439657,3
48.128468,0.04762949,35.35077654601558,-80.68599449372067,0.14845702,0,6625.974,0.36648506,3,1,false,false,19.562262,-7.3073306,8.577047,0.47026616,0.41613218,3
48.006966,0.04785185,35.35076942523898,-80.68599295348066,0.14821878,0,6592.023,0.3926642,3,1,false,false,19.451918,-7.291837,9.019403,0.47696382,0.40898484,3
47.892357,0.048073743,35.350762394685844,-80.68599141324064,0.14821875,0,6556.152,0.41568467,3,1,false,false,21.061747,-6.588776,10.486542,0.4838535,0.40648928,3
47.765327,0.048295397,35.350755274184316,-80.68598987300064,0.14774221,0,6519.299,0.4325553,3,1,false,false,20.652266,-6.8725533,9.306244,0.4914217,0.44125104,3
47.640873,0.048516553,35.35074824363117,-80.68598822280343,0.1460741,0,6511.0703,0.44129643,3,1,false,false,22.254164,-7.495054,9.378387,0.49976382,0.48626998,3
47.51849,0.0487372,35.350741303026425,-80.68598646248117,0.14285716,0,6505.117,0.44045398,3,1,false,false,20.242472,-7.222272,9.508965,0.5087551,0.5289301,3
47.393856,0.04895735,35.35073427247328,-80.6859847021589,0.13737641,0,6474.4575,0.43236068,3,1,false,false,21.49967,-7.141375,10.39955,0.5182294,0.5560382,3
47.28097,0.04917726,35.350727332143606,-80.68598283187946,0.12987013,0,6446.353,0.42156032,3,1,false,false,22.805756,-6.840439,10.868069,0.5280114,0.5852384,3
47.173347,0.049396697,35.35072039153886,-80.68598085164281,0.11950435,0,6442.3984,0.41017702,3,1,false,false,22.0734,-5.845663,9.852025,0.5375606,0.57947624,3
47.063053,0.04961567,35.35071354143263,-80.68597887123829,0.106636494,0,6449.577,0.40186864,3,1,false,false,22.192083,-6.100732,9.722787,0.5466746,0.5567972,3
46.958263,0.049834304,35.35070669105134,-80.68597689100166,0.09138566,0,6452.071,0.39539525,3,1,false,false,23.256023,-6.0526094,10.049201,0.5553503,0.5324553,3
46.86952,0.05005275,35.35069984067005,-80.68597480063995,0.061241496,0,6435.789,0.39036205,3,1,false,false,22.11274,-5.1994424,9.233708,0.5638411,0.5131608,3
46.786884,0.050270833,35.350692990563836,-80.68597260032107,0.050160855,0,6399.6514,0.38688672,3,1,false,false,20.014626,-4.5139213,7.286954,0.572456,0.5137934,3
46.691692,0.05048857,35.350686230406005,-80.68597040000216,0.041105688,0,6370.717,0.38374037,3,1,false,false,20.390697,-4.97813,8.2427635,0.5815354,0.5358737,3
46.591614,0.050706066,35.35067947024818,-80.68596808955822,0.03300369,0,6368.796,0.3811131,3,1,false,false,20.656101,-5.4530644,8.329029,0.59112746,0.5676638,3
46.495365,0.050923306,35.35067271009035,-80.68596577911426,0.02073156,0,6385.1587,0.3794217,3,1,false,false,20.869495,-5.4132595,8.664756,0.60092896,0.58776975,3
46.404335,0.05114012,35.350666039880906,-80.68596335888098,0.004289286,0,6392.019,0.38007513,3,1,false,false,20.628628,-4.9282823,8.173849,0.610527,0.58117336,3
46.32262,0.05135658,35.35065936994654,-80.68596093847984,1.1641532e-10,0,6385.765,0.38527894,3,1,false,false,20.998964,-4.47865,9.125227,0.61978835,0.56516266,3
46.246227,0.051572178,35.35065270001217,-80.68595840795363,0,0,6381.177,0.3936307,3,1,false,false,22.411678,-3.9659884,9.890517,0.6287266,0.5446489,3
46.1659,0.051787034,35.35064612002619,-80.6859558775953,0,0,6381.3843,0.40498257,3,1,false,false,23.40859,-4.028369,9.821761,0.63767,0.53252274,3
46.090893,0.05200154,35.35063954004021,-80.6859532371119,0,0,6376.159,0.41625556,3,1,false,false,22.007376,-3.7020662,9.316399,0.64683414,0.5468788,3
46.019547,0.052215733,35.35063296032931,-80.68595048667132,0,0,6364.229,0.42781773,3,1,false,false,22.630962,-3.746145,9.281525,0.6562792,0.56267124,3
45.948875,0.05242914,35.35062647056679,-80.68594773623074,0,0,6352.763,0.44027966,3,1,false,false,22.36413,-3.4547439,8.4480915,0.6658056,0.5718174,3
45.876274,0.052642006,35.35061998080427,-80.68594498579016,0,0,6340.797,0.45595655,3,1,false,false,23.370943,-3.5281847,9.719312,0.6751296,0.56571454,3
45.80311,0.052854534,35.35061349104175,-80.68594201543519,0,0,6329.424,0.47239065,3,1,false,false,23.625315,-3.5044174,9.609196,0.68420124,0.5505282,3
45.73026,0.053066753,35.35060709150269,-80.68593904491236,0,0,6318.4346,0.49007833,3,1,false,false,23.721983,-3.5273316,10.003344,0.69311243,0.536151,3
45.654434,0.053278286,35.350600691688555,-80.68593607438952,0,0,6310.923,0.5080154,3,1,false,false,23.019173,-3.4839993,9.383713,0.7022438,0.5396723,3
45.578625,0.053489357,35.3505942921495,-80.6859329939095,0,0,6302.879,0.522848,3,1,false,false,23.470926,-3.708213,9.997492,0.71170294,0.5626889,3
45.50528,0.053700082,35.3505879828339,-80.68592991342948,0,0,6293.7427,0.5341114,3,1,false,false,22.893524,-3.6758845,8.506287,0.72126234,0.5758594,3
45.43145,0.05391049,35.350581673243234,-80.68592672299226,0,0,6280.085,0.5453628,3,1,false,false,21.950615,-3.5693321,8.358188,0.73048395,0.561493,3
45.35744,0.054120366,35.35057536365257,-80.68592342242998,0,0,6265.206,0.5561761,3,1,false,false,22.388102,-3.5928864,9.605404,0.73934275,0.5403243,3
45.282337,0.054329824,35.35056914428535,-80.68592012186771,0,0,6253.9336,0.5677267,3,1,false,false,24.631771,-3.5436554,10.4557085,0.7481409,0.5283963,3
45.20786,0.054538943,35.350562924918144,-80.68591671134824,0,0,6246.4546,0.57674474,3,1,false,false,24.177874,-3.502554,10.308542,0.75720483,0.5359611,3
45.135593,0.05474774,35.35055670582601,-80.68591330082877,0,0,6240.411,0.5832487,3,1,false,false,22.811762,-3.3952367,9.54701,0.76672727,0.5608844,3
45.06188,0.054956164,35.35055057640719,-80.68590978018425,0,0,6230.747,0.59051055,3,1,false,false,22.395075,-3.5614777,8.640368,0.77648073,0.5836404,3
44.988026,0.055164196,35.350544537486904,-80.6859062597076,0,0,6215.421,0.5990817,3,1,false,false,23.112095,-3.612505,9.455602,0.78597826,0.57766616,3
44.913715,0.05537186,35.350538408343155,-80.68590262910588,0,0,6201.2383,0.6125099,3,1,false,false,22.590975,-3.526025,9.445953,0.79488766,0.5506136,3
44.843113,0.055579215,35.35053236914779,-80.68589899850417,0,0,6189.631,0.63174605,3,1,false,false,21.729332,-3.4502902,8.47031,0.8030961,0.5069739,3
44.771423,0.05578636,35.350526420175896,-80.68589525794526,0,0,6179.476,0.655079,3,1,false,false,21.974539,-3.359201,8.5549,0.8111004,0.48179293,3
44.702816,0.055993132,35.350520471204,-80.6858914072613,0,0,6168.3135,0.68021053,3,1,false,false,21.628504,-3.3053846,7.6676326,0.81933844,0.4889989,3
44.63476,0.05619955,35.350514522232096,-80.68588766670238,0,0,6156.6953,0.7013953,3,1,false,false,21.148567,-3.3109627,8.324881,0.8280292,0.5142166,3
44.562847,0.05640565,35.3505085732602,-80.68588370606123,0,0,6147.5903,0.72041136,3,1,false,false,20.905807,-3.39294,8.47518,0.83726585,0.5420308,3
44.48769,0.056611672,35.35050271451176,-80.68587985537727,0,0,6141.7783,0.73559433,3,1,false,false,22.644838,-3.5016613,9.966059,0.8471181,0.5821853,3
44.41031,0.05681727,35.350496945986784,-80.68587578477891,0,0,6130.8926,0.748332,3,1,false,false,24.035517,-3.6257956,10.733431,0.8570718,0.6003015,3
44.335194,0.05702247,35.35049117718674,-80.68587182413776,0,0,6120.752,0.760393,3,1,false,false,22.493496,-3.53791,9.745682,0.86673456,0.5825857,3
44.256554,0.05722731,35.35048540866176,-80.68586764341435,0,0,6112.0103,0.77391106,3,1,false,false,23.05353,-3.6448765,9.90619,0.8762119,0.57306004,3
44.177696,0.057432152,35.35047973008517,-80.685863572816,0,0,6101.982,0.7871174,3,1,false,false,23.648903,-3.7299275,10.670659,0.88536024,0.5559713,3
44.10254,0.057636578,35.350474051508584,-80.6858593920926,0,0,6090.3423,0.8027478,3,1,false,false,23.525415,-3.624628,10.42304,0.89421356,0.53536934,3
44.030098,0.057840604,35.350468372932,-80.685855101412,0,0,6077.071,0.81866664,3,1,false,false,22.225605,-3.4851866,8.883684,0.90295666,0.5263721,3
43.960976,0.05804425,35.350462784578866,-80.68585081073141,0,0,6064.433,0.8371097,3,1,false,false,20.268564,-3.2744076,7.1815367,0.9116808,0.52628666,3
43.89158,0.05824799,35.3504572864492,-80.68584641009362,0,0,6050.249,0.85493827,3,1,false,false,19.091122,-3.3505318,7.1121025,0.9201488,0.5161921,3
43.817917,0.058451366,35.35045178804447,-80.68584200928797,0,0,6035.5996,0.8740292,3,1,false,false,21.215261,-3.371084,9.042566,0.9283811,0.4966906,3
43.744167,0.05865429,35.3504462899148,-80.68583760865017,0,0.0065198294,6024.294,0.888704,3,1,false,false,23.395393,-3.4077058,10.390785,0.9363976,0.4897533,3
43.670216,0.058856823,35.35044088173352,-80.68583309788733,0,0.041307665,6026.2407,0.90204823,3,1,false,false,22.215233,-3.4738665,8.595448,0.94468606,0.4739559,3
43.578266,0.05905942,35.35043547355224,-80.68582858729236,0,0.064520106,6041.53,0.9034799,3,1,false,false,28.981043,-3.6926475,12.371393,0.95533204,0.5570195,3
43.4976,0.059261695,35.350430155594424,-80.68582385644726,0,0.09118515,6043.266,0.88154274,3,1,false,false,23.410488,-2.9889445,21.195995,0.9674504,0.7296026,3
43.411423,0.05946349,35.35042483763661,-80.68581923572722,0,0.11855918,6054.055,0.84630734,3,1,false,false,27.848907,-4.069951,14.9960985,0.9782368,0.6852454,3
43.334404,0.05966487,35.35041960962718,-80.68581450488212,0,0.14989443,6070.3853,0.8222893,3,1,false,false,25.864395,-3.6031127,11.690037,0.9869874,0.5549106,3
43.266052,0.05986628,35.350414472116285,-80.68580966424771,0,0.18702506,6075.64,0.8042715,3,1,false,false,30.018984,-3.0045843,14.048883,0.99493384,0.48541832,3
43.2113,0.060067512,35.350409334330315,-80.68580482344542,0,0.22716132,6128.9663,0.7992042,3,1,false,false,29.134008,-2.3688257,13.538101,1.0027106,0.4663581,3
43.169945,0.060268395,35.350404286767805,-80.68579987268595,0,0.26524764,6216.193,0.8046487,3,1,false,false,21.073696,-2.1242075,7.1268096,1.0103263,0.46091074,3
43.131927,0.060468975,35.35039914898184,-80.68579492175859,0,0.34365505,6314.272,0.8226838,3,1,false,false,15.2633295,-1.7829552,3.268906,1.017801,0.4543454,3
43.101467,0.060669202,35.35039419164279,-80.68578997099911,0,0.38611877,6229.1772,0.8463721,3,1,false,false,16.824638,-2.0015068,5.982268,1.0245018,0.42180118,3
43.11142,0.06086911,35.35038914380522,-80.68578491028245,0,0.4301238,6033.888,0.874953,3,1,false,false,17.565042,0.529499,6.6488056,1.0305779,0.37031013,3
43.103302,0.061068825,35.35038418646617,-80.6857798493979,0,0.47620952,6132.6396,0.9025662,3,1,false,false,15.999462,0.84293413,5.2471175,1.0367061,0.3610243,3
43.0709,0.061268263,35.35037922912712,-80.68577478868124,0,0.5248077,6364.329,0.92753947,3,1,false,false,16.192612,-1.1526315,4.9665856,1.0432752,0.38060543,3
43.050064,0.06146731,35.35037436173646,-80.68576961783951,0,0.57406884,6396.001,0.9433105,3,1,false,false,18.210697,-1.2141407,8.589728,1.0509558,0.42817798,3
43.046898,0.061665878,35.350369494345806,-80.6857644469978,0,0.6195225,6308.8735,0.9498241,3,1,false,false,22.401163,0.31467253,12.531528,1.0606354,0.53852797,3
43.026062,0.06186421,35.350364626955155,-80.68575916603099,0,0.6617241,6389.289,0.9471527,3,1,false,false,25.077272,0.41643202,12.402476,1.071986,0.6601839,3
42.991714,0.062062245,35.35035984978796,-80.68575388523207,0,0.7337197,6593.4937,0.9396975,3,1,false,false,22.037611,-1.0853846,10.053384,1.0838017,0.7136781,3
43.022408,0.062260017,35.35035507262076,-80.68574860443316,0,0.7596449,6607.1597,0.93695086,3,1,false,false,20.82977,-0.75235426,9.635154,1.0945491,0.68162924,3
43.135715,0.062457778,35.350350385677025,-80.685743103552,0,0.77835673,6238.6704,0.94761884,3,1,false,false,29.479092,10.369269,17.075853,1.1013706,0.50306207,3
43.231964,0.06265594,35.35034578868168,-80.68573760267083,0,0.79020953,5744.389,0.9557179,3,1,false,false,44.427372,7.0892363,24.640638,1.104731,0.24419072,3
43.267918,0.06285444,35.3503411919614,-80.6857319916646,0,0.79501855,5817.541,0.94695604,3,1,false,false,33.869873,6.5864964,23.290976,1.1072441,0.15143888,3
43.198296,0.06305281,35.35033659496605,-80.68572638082624,0,0.79135,6239.6133,0.9246938,3,1,false,false,31.537167,-2.537982,25.109844,1.1100689,0.15724875,3
43.176937,0.06325054,35.35033217841763,-80.68572054990562,0,0.7786497,6477.194,0.8895853,3,1,false,false,34.04111,-1.8665407,19.551598,1.1139952,0.2051491,3
43.208633,0.06344817,35.35032776159413,-80.68571482894221,0,0.7634983,6351.6924,0.85128444,3,1,false,false,25.778526,0.605497,12.046492,1.1199902,0.3093922,3
43.24931,0.063645825,35.35032334504571,-80.6857089980216,0,0.7427981,6364.1694,0.82013285,3,1,false,false,14.247482,2.4181151,5.646581,1.1279621,0.45478112,3
43.257298,0.06384344,35.35031892849728,-80.6857030571438,0,0.7384362,6618.337,0.80885565,3,1,false,false,11.929372,1.1950439,3.1266274,1.1366886,0.5181171,3
43.26187,0.064040616,35.350314601897246,-80.6856972262232,0,0.7334269,6772.19,0.81959426,3,1,false,false,9.935052,-0.25959045,1.6033493,1.1455047,0.5325741,3
43.30532,0.06423755,35.350310275297204,-80.68569128517753,0,0.7283406,6760.339,0.8521213,3,1,false,false,9.820586,1.0174103,2.5113757,1.1542195,0.52475375,3
43.433105,0.06443473,35.35030594897224,-80.68568534429973,0,0.7234392,6612.7812,0.8866581,3,1,false,false,17.267273,6.630829,8.34955,1.1632086,0.52891374,3
43.570576,0.06463245,35.35030162237221,-80.68567940325406,0,0.7195395,6150.238,0.9072655,3,1,false,false,27.090235,9.293267,17.891916,1.1728711,0.56450623,3
43.659264,0.06483055,35.35029738599563,-80.685673242294,0,0.71651864,5863.4644,0.9051527,3,1,false,false,34.84029,7.812628,24.888735,1.1833661,0.61389774,3
43.65939,0.065028705,35.350293239842514,-80.68566708133396,0,0.71584046,5997.4897,0.8742876,3,1,false,false,42.152218,3.0166204,33.92229,1.1947691,0.6726285,3
