Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
48.74741,0.037135474,35.351116627121144,-80.68598272192226,0.57631356,0,5497.9067,0.064590216,4,1,false,false,4.093337,-15.064587,9.520288,0.18829109,0.12626164,3
48.497807,0.03736034,35.3511093261727,-80.68598349195834,0.5788156,0,5441.0493,0.06101586,4,1,false,false,4.1778827,-15.014356,9.419424,0.19040897,0.12731329,3
48.24397,0.03758422,35.35110211517263,-80.68598426216228,0.5817944,0,5406.3804,0.05839361,4,1,false,false,4.75018,-15.563741,10.590122,0.19254269,0.12757678,3
47.98389,0.037806943,35.35109490444764,-80.6859851423234,0.5809604,0,5396.702,0.05601008,4,1,false,false,4.5829735,-15.599033,9.882085,0.19466628,0.12474021,3
47.733307,0.038028494,35.35108769344758,-80.68598591235948,0.5763137,0.75,5712.362,0.054342724,0,1,false,false,4.9104323,-14.89451,10.286526,0.19672903,0.122490786,3
47.484543,0.038248993,35.35108057294605,-80.68598657243835,0.56666267,0,5996.829,0.053150944,0,1,false,false,4.679483,-14.925706,10.738745,0.19880405,0.1226982,3
47.238766,0.038468473,35.35107354239292,-80.6859873426423,0.55760753,0,5932.6816,0.052674435,3,1,false,false,4.8283625,-14.98624,10.824936,0.20083502,0.11766274,3
46.948418,0.038686756,35.351066511839775,-80.68598811284625,0.5486715,0,6337.881,0.05267443,3,1,false,false,3.9252448,-18.521902,9.93418,0.20276743,0.11546255,3
46.641937,0.03890365,35.35105948128663,-80.68598877292513,0.5435481,0,6432.718,0.053865265,3,1,false,false,4.2485957,-18.198421,11.552388,0.20473962,0.1221615,3
46.375237,0.039119437,35.351052540681884,-80.68598943300401,0.5380675,0,6308.888,0.05648751,3,1,false,false,5.8715243,-14.454877,11.904226,0.20686622,0.13264702,3
46.14436,0.03933428,35.35104560035221,-80.68599009308288,0.5318719,0,6190.2383,0.05934756,3,1,false,false,5.5603642,-13.930466,11.893623,0.20920235,0.13916859,3
45.914936,0.03954807,35.35103865974745,-80.68599064320458,0.52102923,0,6106.897,0.06173109,3,1,false,false,5.490814,-13.841762,10.134629,0.21159978,0.13703029,3
45.666897,0.03976076,35.351031809641235,-80.68599130328346,0.5085189,0,6189.507,0.062445406,3,1,false,false,4.8619747,-15.593011,8.656783,0.21385112,0.12385505,3
45.406853,0.039972275,35.351024959259945,-80.68599185340516,0.49469802,0,6234.1274,0.06244541,3,1,false,false,4.8489127,-15.40799,9.611713,0.21577981,0.10782162,3
45.165157,0.040182617,35.351018199102114,-80.68599240352684,0.4808769,0,6182.769,0.06244541,3,1,false,false,5.425003,-13.754873,10.585148,0.21744134,0.098669715,3
44.947292,0.040391896,35.35101143894429,-80.68599295348066,0.4608603,0,6120.64,0.06339938,3,1,false,false,4.981274,-12.748243,10.3731,0.21901034,0.09791737,3
44.735878,0.040600188,35.35100467878646,-80.68599350360235,0.45001787,0,6071.1943,0.06482895,3,1,false,false,4.8822665,-12.564151,10.413183,0.22077265,0.116608486,3
44.532093,0.04080723,35.35099800885209,-80.68599394376686,0.42857146,0,6028.588,0.06649816,3,1,false,false,4.769027,-12.5207815,9.720965,0.2228455,0.12507446,3
44.324654,0.041013204,35.35099133864265,-80.68599449372067,0.4152269,0,6012.03,0.06745117,3,1,false,false,4.7600856,-12.6014,10.828949,0.2250419,0.1275805,3
44.114437,0.0412182,35.350984758931745,-80.68599493388517,0.39973792,0,6019.9414,0.06864293,3,1,false,false,4.6419044,-12.598414,11.217801,0.22727354,0.12730886,3
43.90839,0.0414222,35.35097808899737,-80.68599537388181,0.39258906,0,6024.964,0.07007252,3,1,false,false,6.0976768,-12.058037,12.16566,0.22938201,0.11859603,3
43.71527,0.04162513,35.35097159923485,-80.68599581404631,0.3852019,0,6012.9966,0.07126426,3,1,false,false,4.652891,-11.531311,11.680495,0.23136608,0.10948265,3
43.52967,0.041827086,35.350965019248875,-80.68599614408575,0.3713809,0,5972.4473,0.0722173,3,1,false,false,5.4817896,-11.100464,11.936146,0.23321316,0.10468037,3
43.34652,0.04202816,35.350958529486356,-80.68599658408237,0.37042767,0,5942.006,0.07436303,3,1,false,false,4.8489394,-10.788029,10.639532,0.23494405,0.098693535,3
43.16424,0.042228367,35.350952039723836,-80.68599691412182,0.3526749,0,5923.9927,0.07793833,3,1,false,false,4.3964806,-11.25939,11.547292,0.2365313,0.092927285,3
42.98818,0.042427674,35.35094554996132,-80.68599724416126,0.34171337,0,5903.7124,0.082466654,3,1,false,false,4.804691,-10.12957,10.77421,0.2381091,0.096151546,3
42.819637,0.04262611,35.3509390601988,-80.6859975742007,0.33706665,0,5878.0654,0.08985551,3,1,false,false,3.8297212,-9.950142,9.690857,0.23969914,0.09648435,3
42.658722,0.04282374,35.35093266065974,-80.68599790440801,0.33039433,0,5840.8843,0.098913044,3,1,false,false,4.512989,-9.608651,10.020263,0.24140753,0.111653976,3
42.497593,0.043020584,35.350926261120684,-80.68599823444745,0.3274157,0,5808.2324,0.11059105,3,1,false,false,3.8393424,-9.584531,9.051034,0.24343184,0.12510231,3
42.337948,0.04321667,35.35091995153001,-80.68599845436182,0.32002854,0,5795.1694,0.1251309,3,1,false,false,4.1354365,-9.713455,9.121995,0.24553613,0.12636717,3
42.177383,0.043411966,35.350913551990956,-80.68599878440126,0.31490523,0,5780.0767,0.14109945,3,1,false,false,5.5080447,-9.624846,9.833743,0.24777552,0.14435355,3
42.016582,0.043606456,35.35090724240028,-80.68599900448352,0.31013936,0,5758.262,0.15754496,3,1,false,false,5.4311247,-9.620044,10.153748,0.25031474,0.15901117,3
41.85896,0.04380015,35.350900932809616,-80.68599922456578,0.30406293,0,5740.337,0.17542094,3,1,false,false,6.30342,-9.227289,10.8403425,0.25310248,0.17854905,3
41.709743,0.043993093,35.35089471371748,-80.68599944464802,0.297629,0,5718.3354,0.19210559,3,1,false,false,6.466305,-8.911144,10.428673,0.2563042,0.20091975,3
41.5619,0.04418541,35.350888404126806,-80.6859995546052,0.29441208,0,5692.7104,0.20569107,3,1,false,false,7.751266,-9.000367,9.936929,0.25980115,0.21523412,3
41.413254,0.044376954,35.3508821847596,-80.68599977468746,0.2916717,0,5673.4756,0.21713164,3,1,false,false,8.415452,-9.001305,9.972512,0.26359296,0.24037224,3
41.261284,0.044567734,35.35087596539239,-80.68599988464464,0.2897653,0,5657.6406,0.22928664,3,1,false,false,8.494744,-9.10592,10.940949,0.26776633,0.2560398,3
41.111237,0.04475777,35.35086983624864,-80.68599999460184,0.28476116,0,5647.5146,0.24048898,3,1,false,false,9.101395,-8.906601,10.809021,0.27209267,0.26561514,3
40.96676,0.044947207,35.35086361688143,-80.68599999460184,0.2826164,0,5624.8013,0.2521679,3,1,false,false,10.407132,-8.466023,10.755178,0.2766675,0.28687388,3
40.82772,0.045135956,35.350857487737684,-80.6860001047269,0.27963778,0,5589.157,0.2631321,3,1,false,false,10.467166,-8.350512,10.215669,0.28165272,0.30788696,3
40.688583,0.045323994,35.35085135831886,-80.68599999460184,0.27713564,0,5560.6816,0.27385697,3,1,false,false,10.946239,-8.401818,10.302298,0.28694016,0.3237685,3
40.5459,0.045511313,35.350845229175114,-80.68599999460184,0.27594426,0,5544.5986,0.28386772,3,1,false,false,11.437096,-8.639935,10.068783,0.29250157,0.34038904,3
40.405678,0.045698006,35.35083919025483,-80.68599988464464,0.27594423,0,5535.1963,0.29578432,3,1,false,false,10.816351,-8.153494,9.530579,0.2981869,0.33463785,3
40.271866,0.045884136,35.35083315105947,-80.68599977468746,0.27594423,0,5520.7134,0.30913153,3,1,false,false,11.678343,-7.9932966,8.987574,0.3036489,0.32651025,3
40.13635,0.046069566,35.350827112139186,-80.6859996645624,0.27463353,0,5489.933,0.32104874,3,1,false,false,11.389732,-8.039831,9.100145,0.3090514,0.32781848,3
39.997227,0.04625429,35.35082107294382,-80.68599944464802,0.27225074,0,5459.7583,0.3370182,3,1,false,false,12.977766,-8.596555,10.553223,0.3145377,0.3419163,3
39.84807,0.046438295,35.35081512397193,-80.68599922456578,0.27046344,0,5442.8193,0.35084185,3,1,false,false,12.911324,-8.555955,10.476717,0.3205646,0.38640323,3
39.718372,0.04662181,35.35080908505164,-80.68599900448352,0.2651019,0,5417.387,0.36657208,3,1,false,false,12.521562,-7.286461,9.280313,0.32727835,0.4161941,3
39.596813,0.046804693,35.35080313607974,-80.68599867444408,0.25962105,0,5368.7334,0.37491393,3,1,false,false,14.043988,-7.5812984,9.351209,0.33443972,0.44741732,3
39.462536,0.046986904,35.350797187107844,-80.68599834440464,0.25449774,0,5326.7246,0.37848917,3,1,false,false,14.752707,-8.06969,10.488848,0.3422794,0.48783657,3
39.32711,0.047168437,35.350791328359406,-80.6859980143652,0.24484685,0,5326.442,0.3794427,3,1,false,false,15.289658,-7.757766,10.01921,0.35053185,0.4911441,3
39.192593,0.04734938,35.3507854693359,-80.6859975742007,0.23543431,0,5367.2363,0.37801278,3,1,false,false,14.914841,-7.935468,9.159345,0.35862616,0.47979826,3
39.062202,0.047529805,35.35077952036399,-80.68599702424687,0.22340047,0,5369.718,0.37515312,3,1,false,false,15.020722,-7.4024577,9.474093,0.36651754,0.47106346,3
38.943115,0.047709566,35.35077375183902,-80.68599647412519,0.21077085,0,5315.575,0.37396044,3,1,false,false,15.62078,-6.545552,10.004952,0.37424853,0.45995542,3
38.834686,0.04788875,35.350767893090584,-80.68599592400349,0.19897532,0,5276.366,0.3761062,3,1,false,false,15.300327,-6.407851,9.124183,0.38169852,0.44610462,3
38.719723,0.04806737,35.35076212429053,-80.68599526392461,0.184916,0,5259.398,0.38158843,3,1,false,false,15.485391,-6.8101482,9.815327,0.38907725,0.45166552,3
38.604725,0.048245553,35.350756265542095,-80.68599460384573,0.17478852,0,5226.9053,0.38992995,3,1,false,false,16.223316,-6.532277,9.634382,0.3968058,0.48293075,3
38.496704,0.0484232,35.3507505869655,-80.68599394376686,0.16466103,0,5199.8657,0.39827174,3,1,false,false,15.575776,-6.0312614,9.137212,0.40511042,0.514157,3
38.398327,0.048600297,35.35074481844053,-80.6859931735629,0.15655905,0,5187.333,0.40542182,3,1,false,false,15.72431,-5.614382,9.039736,0.41389462,0.5370066,3
38.2887,0.04877686,35.35073904964048,-80.68599229340178,0.14774217,0,5171.9033,0.4087593,3,1,false,false,17.080275,-6.3941164,10.109762,0.4231069,0.56437576,3
38.186028,0.048952896,35.350733371063896,-80.68599152336571,0.1417848,0,5176.5884,0.40899754,3,1,false,false,16.939001,-5.574239,10.084239,0.43259284,0.5630855,3
38.091454,0.049128573,35.350727692487304,-80.68599053307952,0.13654235,0,5188.6675,0.40637532,3,1,false,false,17.37065,-5.291686,9.631281,0.44176844,0.5358147,3
37.99787,0.049303733,35.350722014185784,-80.68598965308625,0.1304659,0,5180.645,0.402324,3,1,false,false,18.214117,-5.163285,10.468374,0.45046926,0.51154125,3
37.905464,0.0494784,35.350716425557586,-80.68598855284287,0.12331706,0,5163.098,0.39898664,3,1,false,false,18.88143,-5.2463107,10.366919,0.45879647,0.4921608,3
37.813534,0.04965261,35.35071074725607,-80.68598745259949,0.117598,0,5162.5674,0.39755693,3,1,false,false,18.211166,-4.80521,10.559391,0.46681663,0.4769125,3
37.729603,0.04982643,35.350705158627875,-80.68598635252398,0.110449195,0,5169.9707,0.39684173,3,1,false,false,17.50814,-4.492799,9.294891,0.47466317,0.4723887,3
37.658035,0.049999926,35.35069957027475,-80.6859851423234,0.102823764,0,5147.5664,0.39588866,3,1,false,false,17.325188,-3.7534435,8.720589,0.4825051,0.4724749,3
37.586357,0.050173026,35.35069407214508,-80.68598393212284,0.09174313,0,5116.0605,0.39374292,3,1,false,false,16.286278,-4.126542,7.956302,0.4903724,0.47247693,3
37.510223,0.05034571,35.35068848379195,-80.68598272192226,0.0832837,0,5111.135,0.392313,3,1,false,false,16.348389,-4.4192843,9.223339,0.49819028,0.47137335,3
37.42795,0.05051799,35.350682985387216,-80.68598129163944,0.07220303,0,5123.461,0.39326638,3,1,false,false,16.103384,-4.6922774,8.680126,0.50610447,0.4783774,3
37.348095,0.05068993,35.35067748725755,-80.68597997148169,0.05993089,0,5127.85,0.39708054,3,1,false,false,16.09696,-4.2337384,9.311904,0.51397365,0.4715688,3
37.27903,0.0508615,35.35067198885281,-80.68597854119886,0.04980341,0,5118.5312,0.40303886,3,1,false,false,15.599972,-3.53799,7.9539347,0.5218454,0.47182742,3
37.219822,0.051032692,35.35066649072314,-80.6859771110839,0.04813534,0,5107.1846,0.41066593,3,1,false,false,15.719061,-3.2840693,8.516368,0.52953017,0.4554059,3
37.157074,0.051203534,35.35066108254186,-80.68597557067602,0.050994877,0,5105.6943,0.41853085,3,1,false,false,16.891424,-3.505852,9.341628,0.53699505,0.4423968,3
37.089947,0.051374033,35.35065567436059,-80.68597403043601,0.05695222,0,5110.233,0.4261574,3,1,false,false,17.186895,-3.713559,9.474412,0.544269,0.44322136,3
37.024292,0.051543757,35.35065026617931,-80.68597238023881,0.06922436,0,5104.593,0.43187806,3,1,false,false,18.267815,-3.5172918,10.8784275,0.5516504,0.44533423,3
36.96276,0.051712826,35.3506448582731,-80.6859707300416,0.07816039,0,5090.656,0.43354633,3,1,false,false,17.314926,-3.3114855,9.540361,0.5591061,0.4575635,3
36.899986,0.051881544,35.350639450091826,-80.68596896971934,0.08697724,0,5070.9214,0.4314014,3,1,false,false,18.180609,-3.6547463,10.210057,0.5668557,0.47080168,3
36.8339,0.052049913,35.350634132134005,-80.68596720939708,0.09221971,0,5053.653,0.42639574,3,1,false,false,18.271008,-3.7820566,10.00188,0.57473665,0.47630575,3
36.76259,0.052217934,35.35062881417619,-80.68596544907481,0.095913246,0,5041.631,0.4199609,3,1,false,false,17.776964,-4.057289,10.136717,0.58275056,0.48206645,3
36.693893,0.052385245,35.3506234959433,-80.68596357879537,0.09865363,0,5034.138,0.41471764,3,1,false,false,17.350775,-3.968571,9.269708,0.5906902,0.47151968,3
36.62219,0.052551977,35.35061826820894,-80.68596159855872,0.099368535,0,5024.431,0.41138068,3,1,false,false,16.563826,-4.116555,9.02524,0.5984599,0.46053937,3
36.54993,0.05271832,35.350612950251126,-80.68595961815421,0.099845104,0,5011.5845,0.4111425,3,1,false,false,16.291183,-4.116553,8.918192,0.60597855,0.44459417,3
36.47656,0.05288427,35.3506077222417,-80.68595763791757,0.09936853,0,4998.117,0.41304895,3,1,false,false,16.37374,-4.2773705,9.56644,0.6132277,0.4308958,3
36.399822,0.053049855,35.3506025847308,-80.68595554755586,0.09758132,0,4986.8027,0.41710073,3,1,false,false,16.461971,-4.3638787,9.644457,0.62029845,0.42535582,3
36.323944,0.053214807,35.35059735672137,-80.68595345719416,0.097104736,0,4975.2456,0.42091382,3,1,false,false,16.835043,-4.3994884,9.506786,0.62736726,0.43105075,3
36.251957,0.053379226,35.350592218935404,-80.68595136683246,0.094483495,0,4960.1807,0.42353618,3,1,false,false,15.848351,-3.9936202,9.336564,0.6346117,0.44094813,3
36.18385,0.053543266,35.350587081424514,-80.68594916651357,0.09341119,0,4945.6455,0.42448956,3,1,false,false,15.785941,-3.8647015,9.126301,0.64207333,0.45589006,3
36.11854,0.053706955,35.350581943638545,-80.68594696619466,0.09341118,0,4933.3716,0.42401254,3,1,false,false,15.87177,-3.9130163,9.086958,0.64968735,0.4576035,3
36.05135,0.05387031,35.350576896076035,-80.68594465575072,0.09638986,0,4926.382,0.42234483,3,1,false,false,15.596263,-3.9017882,8.750936,0.6572832,0.45351624,3
35.9822,0.054033205,35.350571758290066,-80.68594234547463,0.098177046,0,4926.2725,0.42162955,3,1,false,false,16.851698,-4.4521613,9.723001,0.6647344,0.44677615,3
35.905457,0.05419559,35.35056671072756,-80.68594003503068,0.10103656,0,4927.917,0.42448956,3,1,false,false,16.760908,-4.4726195,10.628212,0.67228884,0.46082017,3
35.83136,0.054357592,35.35056175338852,-80.68593761462954,0.104491845,0,4923.0815,0.43068624,3,1,false,false,16.324528,-4.0610347,9.6517935,0.6800193,0.4655024,3
35.76147,0.05451921,35.35055670582601,-80.68593519422839,0.110925786,0,4910.1855,0.43926644,3,1,false,false,16.52041,-4.2090373,10.114932,0.68778825,0.46725646,3
35.697266,0.054680496,35.35055174821189,-80.68593266387006,0.116406515,0.75,5238.52,0.44808564,0,1,false,false,17.272608,-3.6701305,10.144925,0.69562066,0.47672203,3
35.631275,0.054841444,35.350546880821234,-80.68593013351172,0.12152986,0,5446.417,0.4588106,0,1,false,false,16.949083,-4.063738,10.539262,0.703729,0.49011785,3
35.560932,0.05500198,35.35054192348219,-80.68592749302833,0.124985114,0,5395.305,0.4700126,2,1,false,false,18.042353,-4.5662584,10.399658,0.7119038,0.4913246,3
35.43083,0.055162027,35.35053705609153,-80.68592496267,0.12939358,0,5744.9756,0.48193014,2,1,false,false,12.4639015,-9.781643,7.9139805,0.7199176,0.46578524,3
35.258102,0.055321306,35.35053218897595,-80.6859223221866,0.13165733,0,6040.849,0.49337086,2,1,false,false,13.430869,-10.050373,8.607281,0.727506,0.45796373,3
35.128075,0.055479836,35.35052741180875,-80.68591957174601,0.13284877,0,6021.1997,0.50838584,2,1,false,false,16.651442,-6.720238,9.37688,0.7351319,0.46941906,3
35.057346,0.055637922,35.35052263464155,-80.6859169314305,0.1328488,0,5915.8047,0.52554625,2,1,false,false,17.415241,-3.7245958,10.725749,0.7433873,0.5285983,3
34.979607,0.055795666,35.350517857199286,-80.68591418098991,0.1328488,0,5815.2534,0.5403237,2,1,false,false,17.704126,-4.5151186,10.255189,0.7524733,0.5604955,3
34.912376,0.055953007,35.350513170255546,-80.68591132042427,0.1321339,0,5740.239,0.5536708,2,1,false,false,15.672816,-3.8236315,8.637389,0.7620435,0.5856657,3
34.831364,0.056109983,35.35050848331181,-80.6859084600265,0.13165736,0,5756.6035,0.5632042,2,1,false,false,15.909751,-5.3170633,8.284642,0.7718327,0.58839774,3
34.741505,0.056266535,35.35050379609301,-80.68590559962871,0.1304659,0,5781.9565,0.5686859,2,1,false,false,15.844659,-5.630082,8.207416,0.7816231,0.58970225,3
34.638374,0.05642263,35.35049919937273,-80.68590273906307,0.12701064,0,5759.2695,0.5732149,2,1,false,false,16.730825,-5.6536393,9.061661,0.79153305,0.60023445,3
34.54371,0.056578375,35.35049460237738,-80.68589976854024,0.12152986,0,5724.7827,0.5777427,2,1,false,false,17.636843,-5.609219,10.338081,0.8015541,0.6080084,3
34.445755,0.05673364,35.350490005382035,-80.68589679818527,0.11271298,0,5707.2207,0.5839396,2,1,false,false,18.944633,-5.704858,10.870644,0.81180704,0.6267355,3
34.347942,0.05688841,35.35048549861015,-80.68589371770524,0.09710474,0,5704.7017,0.5891833,2,1,false,false,18.61244,-5.2406125,10.424332,0.8224826,0.65234864,3
34.264603,0.05704274,35.35048099183826,-80.68589063722523,0.08280712,0.021208385,5691.5146,0.59156644,2,1,false,false,18.29556,-4.3732743,9.880581,0.8334646,0.6639354,3
34.19941,0.057196736,35.35047648506638,-80.68588755657733,0.060407482,0.078175105,5675.9604,0.5906129,2,1,false,false,17.202602,-3.2035666,8.045303,0.8444597,0.65359795,3
34.141598,0.057350595,35.35047206851795,-80.68588436614012,0.031097332,0.17090014,5691.7617,0.5858467,2,1,false,false,18.361856,-3.46704,9.481224,0.8552901,0.645579,3
34.083282,0.057504196,35.350467651969524,-80.6858811757029,0.011318957,0.24562271,5725.582,0.5832246,2,1,false,false,20.006426,-2.9964116,10.516082,0.86603427,0.64858586,3
34.030293,0.05765751,35.35046332536949,-80.68587798509782,2.3283064e-10,0.31196052,5801.8125,0.58179504,2,1,false,false,20.38669,-2.25667,11.088486,0.87687004,0.6518763,3
33.994003,0.057810593,35.350458998769454,-80.68587468453553,0,0.3812577,5937.9697,0.57893497,2,1,false,false,19.196693,-1.603925,9.672582,0.8877862,0.65222967,3
33.961384,0.057963535,35.350454672444485,-80.68587127401607,0,0.44562265,6149.077,0.5755978,2,1,false,false,17.77761,-1.4694388,8.667563,0.8986018,0.6488687,3
33.929432,0.058116406,35.35045043606791,-80.6858679734538,0,0.52379787,6343.431,0.5739295,2,1,false,false,17.354092,-1.2967052,8.430187,0.9093927,0.6438302,3
33.93913,0.05826937,35.350446109467875,-80.68586445297714,0,0.5689272,6154.9175,0.5725001,2,1,false,false,17.040936,3.0978212,9.10372,0.92019224,0.66000164,3
