Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.861034,0.0356838,35.35116638178374,-80.68600131492748,0.020969855,1,6145.4937,0.24889222,4,1,false,false,12.476569,2.5163534,9.409225,0.15230589,0.25813338,3
52.903458,0.03592639,35.35115854004467,-80.68600263508523,0.027165491,1,6141.9595,0.26922983,4,1,false,false,12.161659,2.4982321,10.029215,0.15691556,0.28902754,3
52.94325,0.036169168,35.35115060808214,-80.68600384528581,0.035029195,1,6126.069,0.2818198,4,1,false,false,11.932831,2.2866056,8.955349,0.16186085,0.3011927,3
52.97795,0.03641213,35.35114267611961,-80.68600494552919,0.043607768,1,6141.4756,0.2849675,4,1,false,false,14.191161,2.1071095,11.537306,0.16694783,0.31200275,3
53.006958,0.03665512,35.35113483438054,-80.68600615572976,0.056713935,1,6149.6343,0.27964017,4,1,false,false,14.769703,1.6674649,10.320373,0.17227468,0.32641685,3
53.03412,0.03689816,35.35112690241801,-80.68600714584808,0.06827117,1,6141.787,0.26414597,4,1,false,false,13.995798,1.6081244,10.031141,0.17772008,0.33015865,3
53.0559,0.037141323,35.351118970455474,-80.68600824592359,0.08054331,1,6154.894,0.2396915,4,1,false,false,14.844297,1.1519148,11.159817,0.18329352,0.33528587,3
53.072815,0.037384547,35.35111103876802,-80.68600923620978,0.09293458,1,6159.163,0.2128169,4,1,false,false,15.249715,1.0627284,10.827517,0.18881327,0.32860568,3
53.087067,0.037627716,35.35110310680548,-80.68601011637092,0.10842367,1,6147.885,0.18376404,4,1,false,false,14.007136,0.84994435,10.994271,0.19427098,0.32181904,3
53.097095,0.037870944,35.35109517484295,-80.68601110648923,0.12569998,1,6150.7593,0.16003627,4,1,false,false,14.729841,0.45016554,11.283051,0.19946323,0.29830548,3
53.099625,0.03811422,35.351087242880425,-80.68601187652531,0.15203142,1,6151.356,0.14212033,4,1,false,false,14.362507,0.08305207,11.752636,0.20421275,0.26826867,3
53.095184,0.038357373,35.35107922069443,-80.68601275668644,0.17621827,1,6141.526,0.13461466,4,1,false,false,13.347209,-0.2917671,9.942707,0.20840031,0.22941585,3
53.08113,0.038600475,35.351071289006974,-80.68601352689038,0.20362204,1,6130.5176,0.13606775,4,1,false,false,13.21438,-1.1917053,11.079663,0.21189764,0.19562174,3
53.05163,0.038843494,35.35106335704444,-80.68601418696926,0.23317054,1,6128.0825,0.14623567,4,1,false,false,12.632041,-1.9178116,11.782853,0.21502441,0.18461749,3
53.015076,0.039086483,35.35105542508191,-80.68601484704814,0.26426783,1,6122.225,0.16269994,4,1,false,false,12.442565,-2.355971,10.02637,0.21806565,0.18402451,3
52.967186,0.03932948,35.351047493119374,-80.68601550712702,0.2970333,0.96166015,6110.871,0.18231097,4,1,false,false,11.372499,-3.125698,9.70951,0.22126967,0.19934697,3
52.906982,0.039572254,35.351039561156846,-80.6860161672059,0.32860714,0.88181484,6082.795,0.20071147,4,1,false,false,11.152743,-4.002907,10.4241905,0.22466499,0.20630571,3
52.825306,0.03981474,35.35103162919432,-80.68601671732759,0.36244485,0.758354,6042.4927,0.2229862,4,1,false,false,12.065634,-5.5420103,10.725413,0.22816353,0.21933693,3
52.721073,0.040056806,35.351023697506854,-80.68601726744929,0.38853812,0.62047124,6009.2354,0.24308175,4,1,false,false,12.70708,-6.80042,9.593079,0.23199323,0.2424255,3
52.587303,0.04029834,35.351015765544325,-80.68601770744591,0.41069937,0.47766447,5973.2397,0.2639034,4,1,false,false,12.7086525,-8.778253,11.159613,0.23621291,0.2673152,3
52.428406,0.04053923,35.351007923805255,-80.68601814761043,0.4328607,0.3017938,5947.8086,0.28520876,4,1,false,false,13.842925,-10.19785,11.824615,0.24091455,0.29542732,3
52.24711,0.040779024,35.35100008179111,-80.68601858760705,0.44274986,0.20752728,5929.7534,0.2999778,4,1,false,false,14.337549,-11.199682,10.638242,0.24610089,0.32588646,3
52.04981,0.041017633,35.350992240052044,-80.68601891764649,0.4543072,0.067182556,5882.0654,0.3132944,4,1,false,false,15.490404,-12.216011,11.946613,0.251878,0.36451912,3
51.84083,0.04125532,35.35098439831297,-80.68601913772874,0.45931128,-5.5879354e-09,5798.6987,0.32225293,4,1,false,false,16.426992,-12.656464,10.8882675,0.2582491,0.39759925,3
51.629387,0.04149206,35.35097664679736,-80.68601946776818,0.46097934,0,5704.595,0.32661036,4,1,false,false,16.648705,-12.534537,11.789574,0.26509225,0.42236227,3
51.416477,0.0417274,35.35096889500668,-80.68601957772538,0.4588347,0,5614.351,0.32733694,4,1,false,false,17.359203,-12.824871,12.218935,0.27231684,0.44264925,3
51.20565,0.041961774,35.350961233439456,-80.68601979780762,0.45430717,0,5576.6333,0.32443213,4,1,false,false,18.673645,-12.984678,11.455468,0.27984366,0.4611554,3
50.955936,0.042195134,35.350953481923845,-80.68601979780762,0.44501367,0,5768.3916,0.3178951,4,1,false,false,17.001955,-15.387818,10.414312,0.2876925,0.4749107,3
50.722633,0.042427238,35.35094591058009,-80.68601990793269,0.43166918,0,5757.7437,0.31184214,4,1,false,false,18.452723,-13.001262,11.017358,0.2956488,0.4832084,3
50.527363,0.042658225,35.35093824901287,-80.68601979780762,0.4132015,0,5665.021,0.30651534,4,1,false,false,18.618181,-10.617629,10.029414,0.30379605,0.49349564,3
50.333656,0.042888373,35.350930677669105,-80.68601968785043,0.38901472,0,5576.594,0.3038526,4,1,false,false,19.692135,-11.646753,9.830156,0.3120254,0.4965167,3
50.14185,0.04311765,35.35092319627373,-80.68601957772538,0.36137253,0,5491.9214,0.30409467,4,1,false,false,17.80896,-10.519251,9.058936,0.32031244,0.4964625,3
49.964615,0.043345984,35.350915624929975,-80.68601935781099,0.33063266,0,5467.57,0.30966303,4,1,false,false,18.370834,-10.437472,9.494468,0.32843116,0.48077357,3
49.787247,0.043573502,35.350908143809676,-80.68601913772874,0.28988436,0,5511.4487,0.31910476,4,1,false,false,18.393372,-9.745058,8.10928,0.3362155,0.45837006,3
49.617363,0.043800265,35.350900662414304,-80.6860188076893,0.25461695,0.75,5812.8423,0.3314537,0,1,false,false,20.611362,-10.363507,10.233166,0.34378412,0.4699718,3
49.46083,0.044026304,35.350893271517464,-80.68601836769267,0.22066009,0,6178.474,0.34525424,0,1,false,false,20.880865,-8.233002,10.936295,0.3520295,0.522913,3
49.336548,0.044251695,35.35088588034555,-80.68601792752817,0.18884782,0,6067,0.359538,3,1,false,false,20.936827,-6.370326,9.371428,0.3610667,0.5525145,3
49.190014,0.044476528,35.350878489173645,-80.68601748753154,0.16466103,0,6311.4443,0.36970735,3,1,false,false,19.849606,-10.672791,8.386485,0.37028897,0.5474558,3
48.97776,0.04470055,35.35087109800173,-80.68601682728479,0.14071247,0,6560.611,0.3755182,3,1,false,false,21.533766,-11.832537,9.773406,0.37931338,0.53733736,3
48.80116,0.04492374,35.350863797053286,-80.68601627733096,0.114857614,0,6554.519,0.37939152,3,1,false,false,24.772896,-8.597368,11.952464,0.38836342,0.5582725,3
48.68752,0.045146324,35.35085649610483,-80.68601550712702,0.09889195,0,6518.0034,0.38108674,3,1,false,false,23.798695,-5.406225,10.7739935,0.397847,0.579582,3
48.576584,0.045368437,35.350849195156385,-80.68601473709096,0.08578577,0,6509.6865,0.38132876,3,1,false,false,23.719313,-6.0237556,10.098381,0.40759176,0.58672816,3
48.4709,0.0455901,35.35084189420793,-80.68601385692982,0.07637319,0,6512.337,0.38036025,3,1,false,false,24.03732,-6.0404673,10.192468,0.41737372,0.58420265,3
48.349342,0.0458114,35.350834683482944,-80.6860129767687,0.06850947,0,6524.676,0.37842396,3,1,false,false,24.397783,-6.189847,9.624372,0.4269457,0.5661532,3
48.237244,0.046032205,35.350827472482884,-80.68601198665037,0.06290956,0,6567.726,0.37406516,3,1,false,false,23.29125,-5.9662337,9.521726,0.43621838,0.54753125,3
48.131165,0.046252564,35.350820261757896,-80.68601088640699,0.057190515,0,6581.9214,0.3682546,3,1,false,false,24.3014,-5.4839525,9.29769,0.4451355,0.5316001,3
48.03022,0.046472527,35.350813140981295,-80.68600978616361,0.05099488,0,6562.8916,0.36292815,3,1,false,false,23.921503,-5.079457,9.38768,0.45396438,0.53215414,3
47.93123,0.04669226,35.35080602020469,-80.68600857596303,0.04610986,0,6551.623,0.35978004,3,1,false,false,24.300898,-4.8468776,10.841861,0.4628781,0.54176193,3
47.840134,0.046911594,35.350798899703165,-80.68600725580527,0.040629096,0,6563.497,0.35808632,3,1,false,false,24.297638,-4.7396317,11.100304,0.4718739,0.53997207,3
47.74733,0.047130566,35.35079177892656,-80.68600593564751,0.03502918,0,6570.152,0.35566467,3,1,false,false,23.449211,-4.7259665,9.225498,0.48083466,0.5277464,3
47.659817,0.047349256,35.35078474837342,-80.68600450536469,0.029548433,0,6563.319,0.35542256,3,1,false,false,22.93097,-4.381231,9.0845375,0.4893437,0.49346164,3
47.574383,0.04756775,35.35077762759683,-80.68600307508187,0.023471944,0,6554.7505,0.36050665,3,1,false,false,21.573818,-3.941082,7.3887153,0.49707794,0.44235998,3
47.493237,0.047785934,35.350770597043685,-80.68600153484185,0.017514598,0,6549.8013,0.37140244,3,1,false,false,21.419714,-3.9147854,7.954279,0.50397706,0.39357418,3
47.405533,0.04800381,35.35076365671401,-80.68599988464464,0.012629572,0,6541.499,0.38713914,3,1,false,false,21.90029,-4.8536043,8.608205,0.51038027,0.3932556,3
47.32264,0.04822148,35.350756626160866,-80.68599823444745,0.007863695,0,6526.808,0.40844578,3,1,false,false,21.141485,-4.027747,9.156138,0.51698583,0.40840375,3
47.24535,0.048438966,35.35074968555612,-80.68599647412519,0.003216967,0,6515.046,0.43168914,3,1,false,false,21.978794,-3.9282398,9.126634,0.52396923,0.43765035,3
47.167763,0.04865615,35.350742745226434,-80.68599460384573,0,0,6512.2744,0.45517403,3,1,false,false,23.437069,-4.010018,9.47371,0.5316105,0.47671172,3
47.088383,0.048873063,35.35073580489676,-80.68599273356628,0,0,6511.0273,0.47212237,3,1,false,false,23.986996,-4.0014563,10.880254,0.539901,0.50940335,3
47.013866,0.049089823,35.35072895451547,-80.68599086328683,0,0,6506.165,0.48325977,3,1,false,false,22.001057,-3.8638418,9.10175,0.5484946,0.50860775,3
46.939938,0.04930636,35.35072210413418,-80.68598888288231,0,0,6500.2246,0.48858568,3,1,false,false,23.575294,-3.811855,10.575796,0.55677515,0.47724837,3
46.867947,0.04952262,35.35071525402796,-80.68598679252061,0,0,6487.3726,0.49488062,3,1,false,false,24.25979,-3.487496,10.346569,0.56433094,0.42950505,3
46.79724,0.049738653,35.35070840364667,-80.68598459220172,0,0,6469.287,0.5045659,3,1,false,false,23.791079,-3.404192,9.7936535,0.5710833,0.3906325,3
46.73123,0.049954634,35.35070164348884,-80.68598239188283,0,0,6456.491,0.519092,3,1,false,false,22.3671,-3.4204996,9.421789,0.577463,0.38747415,3
46.663746,0.050170403,35.35069488333101,-80.68598019156393,0,0,6449.0254,0.5338614,3,1,false,false,20.818123,-3.5754285,7.621315,0.58403367,0.39996037,3
46.596333,0.050385945,35.35068812317318,-80.68597777116278,0,0,6442.6133,0.5505681,3,1,false,false,20.74116,-3.659789,7.7426057,0.59071314,0.40278605,3
46.531265,0.050601292,35.35068145323881,-80.68597546071884,0,0,6434.9043,0.56606257,3,1,false,false,19.175047,-3.471197,6.843816,0.59726816,0.38561663,3
46.467113,0.050816666,35.35067469308098,-80.68597304031769,0,0,6422.309,0.58058995,3,1,false,false,20.53753,-3.3495028,7.702254,0.6035167,0.37574798,3
46.405502,0.05103181,35.350668022871545,-80.68597050995936,0.00071488146,0,6410.595,0.6035911,3,1,false,false,20.224422,-3.568632,9.681653,0.6099078,0.3977938,3
46.340023,0.05124672,35.35066144316063,-80.68596797960102,0.003931848,0,6403.9526,0.6222342,3,1,false,false,21.654467,-3.5496414,9.886268,0.6166147,0.4147883,3
46.271885,0.051461365,35.350654772951195,-80.68596533911763,0.005719051,0,6400.948,0.6365192,3,1,false,false,21.322172,-3.8335443,9.862705,0.62362796,0.42827234,3
46.203327,0.05167492,35.35064819324028,-80.68596258867704,0.008816871,0,6396.3486,0.64765614,3,1,false,false,22.372032,-3.820685,9.453423,0.630889,0.4494366,3
46.135353,0.05188818,35.350641613254304,-80.68595994819364,0.0103657795,0,6387.783,0.6570993,3,1,false,false,21.282034,-3.9458055,9.256983,0.6386223,0.47930735,3
46.065414,0.05210119,35.350635123491784,-80.68595708779587,0.010365781,0,6378.4824,0.66533154,3,1,false,false,21.90328,-3.8893554,9.097977,0.6467203,0.49309337,3
45.99594,0.05231383,35.350628633729265,-80.6859542273981,0.009889192,0,6371.258,0.67380476,3,1,false,false,20.996002,-3.9915535,8.928046,0.65501124,0.49750286,3
45.926094,0.05252564,35.350622143966746,-80.68595136683246,0.009412604,0,6362.5435,0.6856694,3,1,false,false,21.91028,-3.8382316,9.907354,0.6631554,0.4850291,3
45.857758,0.05273715,35.350615654204226,-80.6859483964775,0.00881687,0,6349.098,0.70019567,3,1,false,false,20.854008,-3.7855384,9.085692,0.6711392,0.47645578,3
45.78979,0.052948397,35.35060925466517,-80.6859453158296,0.008578579,0,6336.8877,0.71690196,3,1,false,false,22.84344,-3.8710701,10.6780815,0.67899656,0.47647524,3
45.720943,0.05315929,35.35060285512611,-80.68594223534957,0.008578577,0,6329.9473,0.73385,3,1,false,false,21.95122,-3.8593192,9.303482,0.68709785,0.5009854,3
45.650547,0.053369544,35.350596545535446,-80.68593904491236,0.009412604,0,6324.8286,0.7491034,3,1,false,false,22.10413,-4.1040673,9.676027,0.69570583,0.52907467,3
45.580513,0.053579487,35.350590145996385,-80.68593585447515,0.011318957,0,6318.0347,0.76459956,3,1,false,false,22.620998,-4.0554543,9.860897,0.70471513,0.5542898,3
45.50821,0.053789143,35.35058392662918,-80.68593255391286,0.015250806,0,6309.9414,0.77864236,3,1,false,false,21.53902,-4.0249605,9.192062,0.7140229,0.55347216,3
45.438206,0.05399845,35.35057761703851,-80.6859292533506,0.018467767,0,6295.7905,0.7863896,3,1,false,false,20.997803,-3.970577,9.043329,0.72297275,0.52010244,3
45.36784,0.054207284,35.350571397671295,-80.68592595278831,0.022876205,0,6280.032,0.7943796,3,1,false,false,22.389406,-3.9651384,10.071037,0.7314062,0.50444144,3
45.29341,0.054415774,35.35056517830409,-80.68592243231166,0.029548436,0,6269.6914,0.8055179,3,1,false,false,23.767448,-4.129796,10.676659,0.73979384,0.5082016,3
45.21671,0.054623965,35.35055904916034,-80.68591902162433,0.033956867,0,6259.1694,0.8159281,3,1,false,false,22.158754,-4.2194433,9.821078,0.7484458,0.53242046,3
45.142418,0.054831844,35.3505529200166,-80.68591539119048,0.038961045,0,6247.9155,0.82391834,3,1,false,false,21.87211,-4.4180703,9.728623,0.7576069,0.5657412,3
45.06533,0.055039335,35.35054679087285,-80.68591176058877,0.042416304,0,6236.9385,0.82924485,3,1,false,false,22.484278,-4.32524,9.30835,0.7672026,0.5782824,3
44.98894,0.05524645,35.350540751677485,-80.68590812998706,0.04610986,0,6221.627,0.83578223,3,1,false,false,20.555029,-4.302987,8.3836155,0.7766968,0.5525736,3
44.913403,0.055453226,35.350534712757195,-80.68590438942815,0.04861193,0,6201.333,0.84425664,3,1,false,false,19.421417,-4.173136,7.6870875,0.7854829,0.5042709,3
44.83777,0.05565974,35.35052867356184,-80.68590064870136,0.05099488,0,6183.3013,0.8568464,3,1,false,false,19.624641,-4.1508865,7.8868933,0.79349023,0.4666482,3
44.748966,0.05586596,35.35052272458994,-80.68589690814247,0.05325866,0,6170.4463,0.87040555,3,1,false,false,22.359062,-4.949356,9.129172,0.80123454,0.48103896,3
44.6624,0.056071732,35.350516865841506,-80.6858930574585,0.05492673,0,6157.216,0.88420594,3,1,false,false,20.012344,-4.6274524,8.740035,0.809699,0.53843886,3
44.5844,0.056277107,35.3505109168696,-80.6858890969852,0.05623734,0,6139.3193,0.8909856,3,1,false,false,19.769379,-4.530528,8.981509,0.818954,0.57198256,3
44.500828,0.05648225,35.350505058121165,-80.68588513634406,0.057428822,0,6123.448,0.89074343,3,1,false,false,23.034344,-4.9371,10.936847,0.82868475,0.5942585,3
44.40578,0.05668713,35.35049928932112,-80.6858811757029,0.05862027,0,6115.3613,0.88735324,3,1,false,false,24.18681,-5.0209293,11.393003,0.8386775,0.6006782,3
44.316895,0.056891534,35.35049352079614,-80.68587710493668,0.05921602,0,6111.6587,0.882511,3,1,false,false,22.286413,-4.537427,9.830591,0.84858334,0.58747977,3
44.233433,0.057095535,35.35048775199609,-80.68587292438114,0.058620274,0,6099.699,0.877669,3,1,false,false,21.399542,-4.5364957,8.718815,0.85846984,0.59276944,3
44.151382,0.057299275,35.35048207369458,-80.68586874365774,0.058143694,0,6076.753,0.87452084,3,1,false,false,21.95582,-4.442278,9.143563,0.8682216,0.573065,3
44.067787,0.057502884,35.35047639511799,-80.68586456293433,0.057190523,0,6056.4106,0.87379485,3,1,false,false,22.30629,-4.475848,9.945979,0.8774757,0.5380624,3
43.98144,0.05770605,35.35047080676486,-80.68586027225373,0.05468844,0,6049.002,0.8788795,3,1,false,false,22.999817,-5.073205,10.24816,0.8861811,0.51741666,3
43.89223,0.057908762,35.35046521813666,-80.68585598157314,0.05170975,0,6043.152,0.88686866,3,1,false,false,21.45571,-4.8022375,8.140252,0.89482135,0.5305577,3
43.812733,0.05811116,35.350459720006995,-80.68585158093535,0.047539618,0,6028.688,0.8960698,3,1,false,false,18.814976,-4.1616964,7.461537,0.9036699,0.53030854,3
43.731903,0.05831359,35.350454221602256,-80.6858471801297,0.042178012,0,6013.9966,0.9033334,3,1,false,false,21.135569,-4.8055096,9.574099,0.91246575,0.52995104,3
43.63824,0.058515485,35.35044881369605,-80.6858427794919,0.03574408,0,6006.6465,0.9103552,3,1,false,false,22.822388,-5.0201187,10.262348,0.92132676,0.5284593,3
43.551075,0.058716908,35.350443405514774,-80.68583826872906,0.029548436,0,6004.714,0.91519696,3,1,false,false,19.990948,-4.016572,7.788949,0.92990756,0.5010682,3
43.46445,0.058917936,35.35043799733349,-80.68583375796621,0.02239962,0,5999.801,0.9173767,3,1,false,false,21.11496,-4.9475803,9.427109,0.9382223,0.51044285,3
43.353775,0.05911902,35.35043267937568,-80.68582913724617,0.016561422,0,5990.7534,0.9197977,3,1,false,false,29.042568,-6.0090456,13.451297,0.9473447,0.6045367,3
43.259956,0.059319507,35.35042736141786,-80.68582451652614,0.008578574,0.01864228,5991.9517,0.9197978,3,1,false,false,26.380253,-4.6191645,14.099146,0.9580993,0.66972625,3
43.17093,0.05951952,35.350422223631895,-80.6858197858489,0.003216967,0.05135421,6008.3174,0.9113234,3,1,false,false,27.774181,-4.535003,13.185822,0.9693864,0.67871666,3
43.0861,0.059719115,35.35041699589753,-80.68581505500381,0,0.085473105,6027.6514,0.89776516,3,1,false,false,29.365004,-4.0212293,15.839452,0.9808088,0.69586927,3
43.01274,0.059918832,35.35041185811157,-80.68581021420152,0,0.11431587,6030.3003,0.8817848,3,1,false,false,29.469717,-3.2256513,15.090553,0.99243575,0.6940212,3
42.951252,0.060118187,35.35040681054906,-80.68580526344205,0,0.1523039,6014.554,0.8684682,3,1,false,false,24.841784,-2.6316962,9.709371,1.0038054,0.66042084,3
42.90292,0.060317196,35.350401852934944,-80.68580031268257,0,0.1758706,6010.5234,0.8628993,3,1,false,false,20.62772,-2.151011,6.586711,1.0145044,0.6238695,3
42.858227,0.06051593,35.350396805372434,-80.6857953619231,0,0.188885,6028.2666,0.86483663,3,1,false,false,20.35951,-2.1901863,8.639814,1.024674,0.5880008,3
42.81097,0.060714267,35.35039184803339,-80.68579030103855,0,0.1916989,6046.471,0.87427866,3,1,false,false,20.70702,-2.1499033,8.371204,1.0338286,0.5071417,3
42.766758,0.060912184,35.35038698064273,-80.68578524032189,0,0.19169892,6079.002,0.88832176,3,1,false,false,21.060709,-1.9264853,8.072971,1.041551,0.43294376,3
42.723507,0.06110976,35.350382113252074,-80.68578017943734,0,0.19169892,6111.255,0.90817523,3,1,false,false,18.730211,-1.9619952,7.335405,1.0487158,0.4326856,3
42.678654,0.06130703,35.35037724613649,-80.68577500859563,0,0.19169892,6117.9604,0.9338403,3,1,false,false,19.934658,-2.1926434,9.484663,1.0562667,0.47898486,3
42.634552,0.06150384,35.3503724689693,-80.6857698377539,0,0.19169892,5996.1865,0.953452,3,1,false,false,22.569319,-1.544253,11.957008,1.0650336,0.57995504,3
42.59531,0.061700147,35.350367781750485,-80.68576455695498,0,0.1941611,5910.507,0.96676856,3,1,false,false,31.335104,-1.8049631,15.152054,1.0758615,0.71592987,3
42.539715,0.061896116,35.35036309480675,-80.68575927615606,0,0.20471336,5937.3716,0.9706426,3,1,false,false,31.201378,-1.8913928,16.152708,1.088793,0.80187976,3
42.4762,0.062091783,35.35035840786301,-80.68575399518927,0,0.24410838,6002.2065,0.96289474,3,1,false,false,36.990715,-2.792692,19.68042,1.1014363,0.6802525,3
42.40367,0.06228703,35.350353901091125,-80.6857484943081,0,0.29933164,6003.183,0.9415879,3,1,false,false,37.611465,-2.2874234,23.201084,1.1109895,0.44959462,3
42.366867,0.062481705,35.350349394319245,-80.68574299342693,0,0.3661625,5892.761,0.9207658,3,1,false,false,35.03535,-0.1679523,18.436352,1.1164981,0.22464561,3
