Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.31004,0.0364552,35.35113789895241,-80.68597370039657,0.48600024,0,5655.1245,0.09649201,4,1,false,false,5.1792345,-13.315732,9.207673,0.15085636,0.13867442,3
51.088543,0.036692437,35.35113032760865,-80.68597491059714,0.48600024,0,5564.8857,0.10107569,4,1,false,false,5.4653206,-13.3774,10.142882,0.1531913,0.1466962,3
50.842342,0.036928665,35.351122666041434,-80.68597612079772,0.49398303,0,5736.784,0.105659805,4,1,false,false,5.735954,-16.101074,9.444428,0.15567909,0.15677825,3
50.57623,0.03716367,35.351115184921134,-80.6859772210411,0.49791485,0,5823.454,0.110013925,4,1,false,false,6.0018954,-15.131583,9.17551,0.15836598,0.16903645,3
50.349323,0.0373976,35.35110761357737,-80.68597832111661,0.49791494,0,5725.7095,0.113222465,4,1,false,false,6.614012,-13.190873,9.462057,0.16132495,0.18693192,3
50.12318,0.037630673,35.351100132182,-80.68597942135999,0.5057785,0,5632.435,0.11482672,4,1,false,false,7.4791045,-13.764662,10.863424,0.16459514,0.20184125,3
49.893764,0.03786268,35.3510926510617,-80.68598052160337,0.5097104,0,5543.063,0.115743175,4,1,false,false,8.025012,-13.795071,10.116552,0.16809312,0.21162415,3
49.6508,0.038093597,35.35108525988979,-80.68598162167888,0.51769346,0,5590.455,0.11597273,4,1,false,false,8.377129,-15.633437,10.866764,0.17163463,0.21076185,3
49.385765,0.038323477,35.35107786871788,-80.68598261196507,0.5216251,0,5630.8955,0.115972735,4,1,false,false,8.827339,-15.503417,10.541434,0.17519847,0.21222316,3
49.14218,0.038552232,35.35107047782104,-80.6859836020834,0.5294887,0,5567.5674,0.115972735,4,1,false,false,9.277075,-14.089876,11.630151,0.17869583,0.20784156,3
48.90755,0.03877988,35.35106317659752,-80.68598448224454,0.52948886,0,5501.7812,0.115972735,4,1,false,false,8.9254675,-14.223515,9.565638,0.18217766,0.20873326,3
48.655907,0.03900642,35.35105587564907,-80.68598547236284,0.52948886,0,5477.383,0.115972735,4,1,false,false,9.344866,-15.2012205,11.432486,0.18560626,0.20263125,3
48.403755,0.0392322,35.35104857470062,-80.68598635252398,0.52948886,0,5476.3706,0.115972735,4,1,false,false,9.805529,-15.254924,12.547209,0.18906479,0.21545325,3
48.163136,0.039456796,35.35104136397563,-80.68598712256005,0.5334206,0.75,5787.8594,0.11780567,0,1,false,false,9.417877,-13.736758,10.487987,0.1928229,0.22798686,3
47.935833,0.039680313,35.35103424319903,-80.68598789276399,0.5334207,0,6067.048,0.12078507,0,1,false,false,8.907589,-13.967333,8.984869,0.19665444,0.22535048,3
47.694813,0.03990273,35.35102703247404,-80.68598866280006,0.5334207,0,5998.981,0.12628523,3,1,false,false,8.825266,-14.830644,9.356969,0.20040482,0.21852075,3
47.385044,0.040123895,35.35101991169744,-80.68598943300401,0.5334207,0,6412.499,0.131098,3,1,false,false,7.675579,-20.244722,8.848285,0.20383906,0.19946732,3
47.06153,0.040343493,35.3510128811443,-80.68599009308288,0.5334207,0,6599.8086,0.13866024,3,1,false,false,8.937786,-18.178463,10.173664,0.20703681,0.20733726,3
46.794605,0.040561713,35.35100585059116,-80.68599086328683,0.5334207,0,6467.719,0.14759803,3,1,false,false,10.835659,-14.455829,11.596964,0.21092437,0.2698509,3
46.569267,0.04077858,35.35099882003802,-80.68599141324064,0.52555716,0,6341.116,0.15630579,3,1,false,false,9.92009,-13.464882,9.2339325,0.21578738,0.3040152,3
46.33159,0.040994197,35.35099187970834,-80.68599207331953,0.5136423,0,6221.003,0.1643262,3,1,false,false,12.130792,-14.846789,11.775428,0.2212037,0.34293103,3
46.089417,0.04120865,35.35098493910359,-80.68599262344122,0.5057788,0,6107.2427,0.17624255,3,1,false,false,12.529915,-13.999008,11.89196,0.22732332,0.36630225,3
45.872585,0.04142203,35.35097808899737,-80.68599306360572,0.49791503,0,5995.4727,0.18999223,3,1,false,false,13.6738,-12.64381,10.697795,0.23328297,0.34114847,3
45.62229,0.041634217,35.35097123861608,-80.68599361372742,0.4702728,0,6056.127,0.20465745,3,1,false,false,14.705712,-16.913214,12.280863,0.23911758,0.35008126,3
45.326473,0.041845005,35.35096438823479,-80.68599394376686,0.43857986,0,6211.923,0.22436287,3,1,false,false,16.586325,-16.860498,12.355681,0.24497809,0.34130967,3
45.088688,0.04205453,35.35095762807696,-80.68599438376349,0.41486958,0,6286.3765,0.24200717,3,1,false,false,13.427597,-12.026073,10.139536,0.25044093,0.3188651,3
44.887997,0.042263065,35.35095086791913,-80.68599471380293,0.36351722,0,6177.07,0.2614825,3,1,false,false,17.437195,-12.458189,11.560406,0.2557635,0.3290984,3
44.705433,0.04247065,35.35094410776131,-80.68599493388517,0.28452277,0,6063.587,0.28393692,3,1,false,false,16.662718,-9.82639,10.398434,0.26144797,0.35120505,3
44.554073,0.042677425,35.350937437826936,-80.68599515396743,0.21732397,0,5974.651,0.30547345,3,1,false,false,15.3451805,-8.267071,9.488804,0.2673931,0.36860362,3
44.403217,0.042883515,35.350930767892564,-80.68599526392461,0.13034672,0,6024.393,0.32517663,3,1,false,false,15.797806,-9.456003,8.951181,0.2737661,0.3944063,3
44.259785,0.043088906,35.35092409768313,-80.68599537388181,0.043488607,0,6106.367,0.34281737,3,1,false,false,15.105034,-7.392342,8.493256,0.28046396,0.40824926,3
44.16348,0.043293778,35.350917427748755,-80.68599548400687,0,0,6124.5044,0.35793823,3,1,false,false,16.812542,-4.437293,9.210994,0.28740412,0.4275429,3
44.10053,0.043498296,35.35091075781439,-80.68599548400687,0,0,6095.3228,0.36870533,3,1,false,false,17.218239,-3.2134662,9.283958,0.2947202,0.44249338,3
44.044624,0.043702543,35.35090417782841,-80.68599537388181,0,0,6076.9673,0.37718135,3,1,false,false,18.4666,-3.234748,10.756846,0.3021173,0.44504702,3
43.986088,0.043906532,35.35089759784243,-80.68599526392461,0,0,6078.8735,0.38061765,3,1,false,false,18.033947,-3.3993464,10.704492,0.30955994,0.44403923,3
43.924904,0.044110365,35.35089092790806,-80.68599515396743,0,0,6085.0874,0.3822215,3,1,false,false,18.411062,-3.4673483,10.107772,0.3168646,0.42781797,3
43.86729,0.044313967,35.35088434792208,-80.68599493388517,0,0,6079.0527,0.38222152,3,1,false,false,18.44865,-3.117218,9.036641,0.32379943,0.40688318,3
43.812965,0.04451731,35.35087776821117,-80.68599460384573,0,0,6060.5205,0.38222152,3,1,false,false,19.20799,-3.021098,11.450035,0.33043364,0.3935461,3
43.75839,0.044720408,35.35087118822519,-80.68599427380629,0,0,6044.9946,0.38313758,3,1,false,false,18.157911,-3.1640716,10.185643,0.3369603,0.3916857,3
43.70271,0.04492342,35.35086469846267,-80.68599394376686,0,0,6043.7705,0.38611516,3,1,false,false,17.716286,-3.2101326,9.936697,0.34342188,0.38852146,3
43.647575,0.04512629,35.350858118476694,-80.68599350360235,0,0,6046.901,0.39092672,3,1,false,false,18.667747,-3.1144145,10.40909,0.34997165,0.4034285,3
43.593086,0.0453289,35.35085153876579,-80.68599295348066,0,0,6042.027,0.40146416,3,1,false,false,18.630264,-3.207992,11.214908,0.3569331,0.42615673,3
43.540543,0.045531277,35.35084504900327,-80.68599240352684,0,0,6027.454,0.41337666,3,1,false,false,17.37347,-2.987275,9.527384,0.3641135,0.42993107,3
43.486916,0.045733593,35.35083855924075,-80.68599174328008,0,0,6013.823,0.42826572,3,1,false,false,16.393482,-3.1824222,9.05781,0.37125167,0.42036274,3
43.431206,0.045935832,35.35083197925477,-80.6859910832012,0,0,6008.7935,0.44338474,3,1,false,false,18.242914,-3.294246,9.796998,0.37808603,0.40049204,3
43.374725,0.0461378,35.35082548949225,-80.68599031316514,0,0,6002.8936,0.45850202,3,1,false,false,17.997578,-3.1982806,10.216168,0.3845695,0.3838104,3
43.32096,0.046339534,35.35081899972973,-80.6859895429612,0,0,5992.865,0.47453663,3,1,false,false,18.728468,-3.0644674,10.874552,0.3909163,0.39149135,3
43.26724,0.046541207,35.35081260019067,-80.68598877292513,0,0,5984.929,0.48690543,3,1,false,false,17.886038,-3.2128794,9.505329,0.39767033,0.42326474,3
43.212955,0.046742864,35.35080611042815,-80.68598778263893,0,0,5983.029,0.49606755,3,1,false,false,17.073362,-3.2112622,8.957729,0.40495,0.45017207,3
43.1593,0.046944275,35.35079971088909,-80.68598690264567,0,0,5981.1865,0.50156456,3,1,false,false,18.84625,-3.1449838,9.800435,0.41262266,0.47475916,3
43.10547,0.047145452,35.35079322112657,-80.68598591235948,0,0,5973.668,0.5045422,3,1,false,false,18.543371,-3.2809248,10.002546,0.42074507,0.49164498,3
43.05278,0.047346525,35.35078682158752,-80.68598481228396,0,0,5957.978,0.5050003,3,1,false,false,18.611261,-2.9451308,9.290109,0.42883575,0.4823782,3
43.00144,0.04754766,35.350780421773386,-80.68598371204058,0,0,5944.519,0.5050004,3,1,false,false,18.721415,-3.06083,10.357758,0.43689838,0.48753637,3
42.94545,0.047748547,35.350774022234326,-80.68598250184002,0,0,5939.8516,0.5050004,3,1,false,false,18.063555,-3.3172672,9.7180195,0.44501334,0.48148504,3
42.889397,0.047949187,35.35076771264366,-80.68598129163944,0,0,5938.9136,0.5050004,3,1,false,false,19.048275,-3.169546,9.9671335,0.4528466,0.46648178,3
42.8349,0.048149675,35.3507613131046,-80.68597997148169,0,0,5935.1763,0.5050004,3,1,false,false,18.492401,-3.0905218,9.519388,0.46059054,0.46529678,3
42.780838,0.048350267,35.350755003789004,-80.68597865132392,0,0,5924.803,0.5050004,3,1,false,false,19.365597,-3.076329,10.445356,0.4682669,0.461543,3
42.729374,0.04855061,35.35074869419834,-80.6859772210411,0,0,5912.506,0.5050004,3,1,false,false,19.268625,-2.9439359,9.790958,0.4759821,0.47057453,3
42.676308,0.04875073,35.35074238460766,-80.68597579075828,0,0,5905.4023,0.5050004,3,1,false,false,18.819595,-3.1467912,10.800619,0.4839837,0.48779887,3
42.62162,0.048950654,35.35073607529207,-80.68597425051826,0,0,5902.897,0.5050004,3,1,false,false,20.097418,-3.2127607,9.990122,0.49224725,0.50308716,3
42.56669,0.04915069,35.35072985592486,-80.68597271027825,0,0,5898.3657,0.5050004,3,1,false,false,18.19343,-3.1901205,8.69599,0.50064856,0.49639,3
42.5136,0.04935047,35.35072354633419,-80.68597106008104,0,0,5886.8027,0.5050004,3,1,false,false,18.332468,-2.996678,8.8431425,0.5087294,0.4737421,3
42.460342,0.04955003,35.35071732696698,-80.68596940971597,0,0,5872.03,0.5050004,3,1,false,false,18.921618,-3.0901208,9.360252,0.5163893,0.45004886,3
42.40736,0.049749378,35.35071110759977,-80.68596764956158,0,0,5863.981,0.5050004,3,1,false,false,19.049877,-3.0248852,9.644779,0.5236411,0.42854625,3
42.35508,0.049948853,35.35070497845602,-80.68596577911426,0,0,5861.4214,0.5050004,3,1,false,false,18.25536,-3.0228226,8.812993,0.5307082,0.43060863,3
42.30318,0.050148133,35.350698759088814,-80.68596401895987,0,0,5859.29,0.5050004,3,1,false,false,17.894316,-3.0484812,8.985207,0.5378876,0.4378552,3
42.251293,0.050347194,35.350692629945065,-80.68596203855535,0,0,5854.8667,0.5050004,3,1,false,false,17.539532,-2.9431486,8.761339,0.54524523,0.44695848,3
42.2009,0.050546058,35.35068650080132,-80.68596005831871,0,0,5847.426,0.5050004,3,1,false,false,18.76996,-3.0011542,9.672656,0.5528039,0.46402317,3
42.15093,0.050745003,35.35068037165757,-80.6859580779142,0,0,5838.824,0.5050004,3,1,false,false,17.755379,-2.9514854,8.996998,0.5606246,0.47059235,3
42.100277,0.050943855,35.35067424223875,-80.68595598755249,0,0,5827.3604,0.5047708,3,1,false,false,17.689507,-2.968928,8.554607,0.5684497,0.46674135,3
42.04948,0.051142458,35.35066820331846,-80.68595389735866,0,0,5818.5137,0.5047709,3,1,false,false,18.206978,-2.991112,9.2717,0.57613564,0.45870444,3
41.99755,0.051340852,35.35066207389964,-80.68595180699695,0,0,5811.5527,0.5047709,3,1,false,false,18.672573,-3.0448215,9.500063,0.58365613,0.44520232,3
41.945736,0.051538613,35.35065603497936,-80.68594949655301,0,0,5803.6934,0.5047709,3,1,false,false,17.672544,-2.9995272,9.325628,0.59088355,0.43061057,3
41.895393,0.051735688,35.350650086007455,-80.6859472962341,0,0,5798.7046,0.5047709,3,1,false,false,19.467077,-2.928279,9.817297,0.5980038,0.4348084,3
41.8453,0.051932506,35.3506440468121,-80.68594498579016,0,0,5796.717,0.5047709,3,1,false,false,19.485405,-3.011821,10.372553,0.6054185,0.45738465,3
41.79573,0.052129094,35.35063809811527,-80.68594256538901,0,0,5791.34,0.5047709,3,1,false,false,18.805838,-2.9075704,9.989207,0.61322176,0.4784776,3
41.746414,0.052325323,35.35063214914337,-80.68594014515574,0,0,5784.6367,0.5047709,3,1,false,false,18.86076,-3.0193543,9.545679,0.6213885,0.4971796,3
41.696247,0.05252085,35.350626200171476,-80.68593761462954,0,0,5780.054,0.5047709,3,1,false,false,17.942904,-2.9908195,9.356041,0.6297623,0.4983864,3
41.645573,0.052716106,35.35062034142304,-80.68593508427121,0,0,5771.6694,0.5047709,3,1,false,false,17.433352,-2.9762218,8.1861925,0.6378041,0.46304923,3
41.59645,0.05291112,35.35061439245114,-80.68593255391286,0,0,5757.5894,0.5063741,3,1,false,false,17.198856,-2.8843565,8.501524,0.64510447,0.41810226,3
41.548912,0.05310592,35.350608533702705,-80.68592991342948,0,0,5744.0947,0.5107266,3,1,false,false,21.026285,-2.7171211,10.600656,0.65178055,0.4030629,3
41.500175,0.053300112,35.35060276490265,-80.68592716298889,0,0,5736.0806,0.5173688,3,1,false,false,19.233597,-2.9114122,11.455535,0.65864396,0.4254447,3
41.450413,0.053494025,35.350596906154216,-80.6859244125483,0,0,5734.708,0.52721715,3,1,false,false,17.727306,-3.099162,9.495632,0.6659369,0.45579413,3
41.39762,0.053687688,35.350591137354165,-80.68592166210772,0,0,5747.131,0.54073024,3,1,false,false,18.209496,-3.2414525,8.637162,0.6738147,0.48878214,3
41.34674,0.0538811,35.35058536882919,-80.68591880170995,0,0,5756.3657,0.5560754,3,1,false,false,19.353168,-2.919738,9.534763,0.682191,0.50675505,3
41.300583,0.054074164,35.35057960002914,-80.6859159411443,0,0,5732.879,0.57554287,3,1,false,false,18.847149,-2.7021518,9.503539,0.6905386,0.49104515,3
41.257706,0.054266915,35.35057392145255,-80.68591297078933,0,0,5694.8496,0.5947803,3,1,false,false,19.119135,-2.6599472,10.161758,0.69862676,0.48145774,3
41.209385,0.05445942,35.35056824315104,-80.6859100002665,0,0,5685.2354,0.6128719,3,1,false,false,19.713371,-3.0465019,10.007244,0.70653504,0.47050083,3
41.154934,0.05465169,35.350562564574446,-80.68590691978648,0,0,5697.931,0.6323374,3,1,false,false,19.563938,-3.3204968,9.646139,0.7143564,0.46998614,3
41.101868,0.05484371,35.35055697622132,-80.68590383930645,0,0.007905126,5703.3975,0.6476802,3,1,false,false,19.406654,-3.107132,9.883701,0.72217625,0.47546133,3
41.050983,0.05503545,35.35055138759312,-80.68590064870136,0,0.007905126,5693.637,0.66096246,3,1,false,false,19.753174,-3.0256207,10.120353,0.73027277,0.49815854,3
41.001766,0.055226907,35.350545799239995,-80.68589745826415,0,0.01581031,5683.626,0.67447275,3,1,false,false,19.15751,-3.0227807,8.693392,0.7386345,0.5062754,3
40.95238,0.055418096,35.35054021088686,-80.68589415770188,0,0.027668,5683.177,0.6838608,3,1,false,false,17.338518,-2.9895372,7.575044,0.7469932,0.49463835,3
40.90479,0.055609092,35.350534712757195,-80.6858908571396,0,0.03557312,5680.578,0.6923333,3,1,false,false,17.904108,-2.850275,8.499196,0.75509363,0.4828516,3
40.86016,0.05579999,35.35052921435246,-80.68588755657733,0,0.043478243,5671.246,0.70034754,3,1,false,false,19.93024,-2.5883508,9.697547,0.76303506,0.4789479,3
40.817093,0.055990633,35.35052380617118,-80.68588414605786,0,0.051383436,5656.7744,0.70767486,3,1,false,false,19.595278,-2.5532327,9.834062,0.7711583,0.5040892,3
40.773483,0.05618102,35.350518308041515,-80.68588073553839,0,0.055336006,5650.728,0.7150022,3,1,false,false,18.231009,-2.834176,8.202152,0.77976125,0.5276944,3
40.72716,0.05637118,35.350512899860234,-80.68587721506174,0,0.05928857,5655.8594,0.7225584,3,1,false,false,18.798407,-2.9391007,8.744389,0.78873503,0.5478535,3
40.68028,0.056561362,35.35050758190242,-80.68587369441721,0,0.05928856,5662.1416,0.72874117,3,1,false,false,18.747553,-2.7493813,8.926248,0.797915,0.55114627,3
40.636482,0.056751322,35.35050217372114,-80.6858700638155,0,0.05928856,5651.8506,0.73583853,3,1,false,false,19.923326,-2.529786,9.041218,0.8070133,0.5406026,3
40.595886,0.056941025,35.350496855763325,-80.68586643321379,0,0.05928856,5626.8413,0.74247885,3,1,false,false,20.456718,-2.2616377,9.504018,0.81589293,0.5317971,3
40.553818,0.0571305,35.35049153780551,-80.68586269265488,0,0.05928856,5611.8677,0.74934745,3,1,false,false,21.921383,-2.6464338,11.262084,0.82487136,0.54647905,3
40.50666,0.05731995,35.35048630979608,-80.68585895209597,0,0.05928856,5617.078,0.7541561,3,1,false,false,21.208324,-2.9472835,10.094502,0.83417755,0.56660783,3
40.456036,0.057509392,35.35048108206173,-80.68585521153707,0,0.05928856,5626.561,0.75827724,3,1,false,false,20.145912,-2.924449,8.903469,0.8436323,0.56756085,3
40.40815,0.057698514,35.35047594427576,-80.6858513608531,0,0.05928856,5629.4453,0.76010907,3,1,false,false,19.531939,-2.7827363,8.985341,0.8529659,0.5532349,3
40.3648,0.057887357,35.35047080676486,-80.68584740021194,0,0.07114625,5623.0405,0.7617118,3,1,false,false,20.62305,-2.4638183,9.491741,0.86201227,0.53136927,3
40.324547,0.058075998,35.35046566897889,-80.68584343957079,0,0.0750988,5602.8643,0.76194036,3,1,false,false,21.580257,-2.184422,9.774186,0.8707696,0.5204246,3
40.284504,0.058264986,35.35046053119292,-80.68583947892964,0,0.07905136,5583.182,0.7619405,3,1,false,false,28.678087,-2.527426,12.1645,0.87945795,0.5425957,3
40.22915,0.058453687,35.35045548363042,-80.68583540833129,0,0.08300401,5596.379,0.7619405,3,1,false,false,37.386955,-4.328749,22.306278,0.89001054,0.7271262,3
40.169918,0.058642097,35.350450526291375,-80.68583122760788,0,0.09090914,5641.465,0.7619405,3,1,false,false,20.104975,-2.8035173,23.015116,0.90390587,0.85102314,3
40.103127,0.05883026,35.35044556867725,-80.68582704688447,0,0.10276681,5670.281,0.7619405,3,1,false,false,40.596886,-4.662651,20.604555,0.917409,0.7708589,3
40.057167,0.059018567,35.350440701286594,-80.68582275620388,0,0.11067195,5664.069,0.7619405,3,1,false,false,25.580376,-2.0499141,13.185909,0.92845505,0.5412027,3
40.02308,0.059206896,35.35043583417101,-80.68581835556608,0,0.12252967,5653.0796,0.76171196,3,1,false,false,25.377821,-1.8104895,10.596364,0.93558174,0.31766236,3
39.989735,0.05939502,35.35043105700382,-80.6858139549283,0,0.1304348,5651.2617,0.75988007,3,1,false,false,19.9777,-1.9931104,7.978058,0.9396611,0.17921524,3
39.95769,0.059582986,35.35042627983662,-80.68580955412264,0,0.14624509,5660.7705,0.75552964,3,1,false,false,19.607067,-2.066143,7.5110474,0.94243705,0.16791573,3
39.929382,0.05977092,35.35042159261781,-80.68580504352767,0,0.16205534,5683.4976,0.7477448,3,1,false,false,17.209469,-1.7190927,4.862267,0.94590694,0.24447058,3
39.910107,0.059959214,35.350416815450615,-80.68580042263976,0,0.17786565,5717.2856,0.7401894,3,1,false,false,9.632257,-1.3996853,1.5845959,0.95067453,0.32271278,3
39.893852,0.060147278,35.35041212850688,-80.68579591204478,0,0.1976285,5751.373,0.72874105,3,1,false,false,5.217687,-1.3786285,1.1727713,0.95655674,0.37331456,3
39.89152,0.060335137,35.35040744128807,-80.68579140128193,0,0.21739128,5633.042,0.72095555,3,1,false,false,5.9543705,0.40207332,1.7586796,0.96285975,0.37670377,3
39.899086,0.060522906,35.35040275434434,-80.6857867805619,0,0.24110678,5563.3667,0.71202564,3,1,false,false,7.925885,-0.37774706,3.0111074,0.96888477,0.3328527,3
39.88203,0.06071038,35.35039815734899,-80.68578215984186,0,0.26482216,5631.372,0.7063012,3,1,false,false,8.361022,-1.4303551,1.7023346,0.9741376,0.29151362,3
39.868465,0.060897484,35.35039347040525,-80.68577753912183,0,0.29644275,5736.29,0.70469844,3,1,false,false,7.1296268,-0.89436245,1.0099566,0.97922754,0.31707233,3
39.86295,0.06108429,35.350388873409905,-80.68577291823392,0,0.31225306,5739.2114,0.70469844,3,1,false,false,9.702623,-0.40558192,3.0063226,0.9852079,0.40163228,3
39.86489,0.061270874,35.35038427668963,-80.68576829751387,0,0.33596838,5725.287,0.7042403,3,1,false,false,15.059999,0.0655621,7.3628163,0.99292535,0.53196114,3
39.860146,0.06145717,35.350379679694285,-80.68576356683666,0,0.3596838,5761.5605,0.7001189,3,1,false,false,20.95095,-0.70834255,12.371988,1.002772,0.6570974,3
39.842636,0.061642915,35.35037508269894,-80.68575883599155,0,0.3833992,5800.363,0.6927913,3,1,false,false,24.70976,-0.85007304,13.334674,1.0145186,0.77143806,3
39.82491,0.06182843,35.35037057592705,-80.68575410531433,0,0.40316212,5797.2104,0.68500584,3,1,false,false,25.955502,-0.65700066,12.091198,1.0279849,0.8588275,3
