Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
49.8254,0.03640589,35.351140693128976,-80.68598437211946,0.3781723,0.11418001,5676.0723,0.08982319,4,1,false,false,7.0487647,-10.475475,10.704262,0.19856542,0.14974964,3
49.651016,0.036635276,35.351133212008676,-80.6859851423234,0.3910401,0.08458695,5648.1797,0.08280165,4,1,false,false,6.7607775,-10.673414,9.479743,0.20094845,0.13969555,3
49.470165,0.036863912,35.351125820836764,-80.68598591235948,0.40605265,0.053760797,5599.988,0.07747522,4,1,false,false,6.1389713,-10.909664,10.402093,0.2032101,0.13552481,3
49.287937,0.037091754,35.35111842966486,-80.68598657243835,0.4257118,0.015782984,5527.0303,0.0743284,4,1,false,false,5.9429555,-11.25718,10.082965,0.20546117,0.13448286,3
49.096695,0.037318774,35.35111103876802,-80.68598723268511,0.4422733,0,5443.4424,0.07239128,4,1,false,false,5.5836086,-11.468787,9.037708,0.20770285,0.13241072,3
48.89947,0.037545066,35.35110373754449,-80.68598789276399,0.45859653,0,5361.9497,0.07239128,4,1,false,false,5.880949,-12.303566,10.832317,0.20991044,0.1309313,3
48.69057,0.03777047,35.351096436596045,-80.68598855284287,0.47360894,0.75,5678.8374,0.074085906,0,1,false,false,5.9002,-12.680609,11.014732,0.21210279,0.12881021,3
48.481125,0.03799494,35.3510891356476,-80.68598921292175,0.48862147,0.75,6165.473,0.07723367,0,1,false,false,5.6597643,-12.598254,9.489551,0.21422085,0.12437915,3
48.266895,0.038218528,35.351081834699144,-80.68598976304345,0.5033957,0,6141.953,0.082317606,3,1,false,false,5.337017,-13.253769,11.1230345,0.21627212,0.12219504,3
48.024464,0.038441222,35.35107462397416,-80.68599031316514,0.513523,0,6276.9614,0.08958115,3,1,false,false,5.7161694,-16.955582,11.147064,0.21834491,0.12663095,3
47.71095,0.038662657,35.351067503197555,-80.68599086328683,0.52138674,0,6641.9746,0.09781281,3,1,false,false,5.1127687,-18.678263,9.846061,0.22051492,0.13664699,3
47.434162,0.03888275,35.351060382420954,-80.68599141324064,0.52484226,0,6596.5156,0.10483435,3,1,false,false,5.918807,-15.522936,11.319308,0.22291003,0.15304764,3
47.196278,0.039101895,35.351053261919425,-80.68599196336234,0.5293697,0,6464.154,0.112823986,3,1,false,false,7.203986,-13.952881,11.535551,0.22569965,0.17695792,3
46.961605,0.039320197,35.35104623136629,-80.68599240352684,0.5303228,0,6338.7104,0.11742435,3,1,false,false,7.3468614,-14.325745,11.820591,0.2288446,0.19115856,3
46.728783,0.039537434,35.35103920081315,-80.68599284352347,0.5298462,0,6227.268,0.11960257,3,1,false,false,7.5327215,-13.873077,10.401345,0.23214547,0.19603178,3
46.47907,0.03975362,35.351032170260005,-80.6859932835201,0.52460384,0,6283.6226,0.1188765,3,1,false,false,6.5549603,-16.171091,8.860921,0.235411,0.18509646,3
46.20381,0.0399686,35.35102522965526,-80.6859937236846,0.51602507,0,6359.695,0.11621329,3,1,false,false,6.6030817,-16.315998,9.315078,0.23831405,0.1667193,3
45.94342,0.040182363,35.35101828932558,-80.68599405372404,0.507685,0,6330.158,0.1137921,3,1,false,false,7.2406964,-14.917799,10.973667,0.24099302,0.16368786,3
45.713074,0.040395007,35.35101143894429,-80.68599438376349,0.49529377,0,6242.822,0.11185496,3,1,false,false,7.297786,-13.241435,10.428829,0.24370378,0.16853604,3
45.494064,0.040606655,35.351004588563,-80.68599471380293,0.4802812,0,6163.9595,0.109918766,3,1,false,false,7.1908407,-13.289364,9.833741,0.24670726,0.19413047,3
45.27768,0.04081702,35.350997738456776,-80.68599504384237,0.46229,0,6105.1304,0.10628651,3,1,false,false,7.056326,-13.341187,9.940638,0.25015494,0.2084901,3
45.048355,0.041026272,35.35099097829895,-80.68599537388181,0.44477534,0,6088.9653,0.1016871,3,1,false,false,7.6354675,-14.207604,11.230135,0.25370285,0.20507899,3
44.811024,0.041234463,35.35098421814112,-80.68599559396405,0.4220183,0,6125.187,0.09829687,3,1,false,false,7.5135326,-14.245793,11.621024,0.2571502,0.19789875,3
44.582466,0.041441586,35.35097754793168,-80.68599581404631,0.4030741,0,6147.0615,0.0985389,3,1,false,false,9.555552,-13.279507,12.997359,0.260305,0.17780098,3
44.379738,0.041647553,35.35097087799731,-80.68599603396068,0.3857977,0,6131.107,0.099991985,3,1,false,false,7.442082,-11.67293,11.886766,0.26320893,0.16351587,3
44.196236,0.041852605,35.35096420806294,-80.68599614408575,0.37030864,0,6066.268,0.104834355,3,1,false,false,8.324951,-11.329401,11.295491,0.26592296,0.15694411,3
44.009388,0.042056806,35.3509575378535,-80.68599625404293,0.35767895,0,6020.3105,0.110160775,3,1,false,false,7.321111,-11.052385,10.112534,0.26852632,0.14918964,3
43.821777,0.042260174,35.3509509581426,-80.68599636416799,0.34540683,0,6025.047,0.11960256,3,1,false,false,7.42105,-11.771008,11.57896,0.27095875,0.14286669,3
43.639824,0.042462643,35.35094437815661,-80.68599647412519,0.32932204,0,6024.889,0.13291815,3,1,false,false,7.43376,-10.580132,9.816258,0.27333462,0.14257507,3
43.47083,0.04266428,35.35093788839409,-80.68599658408237,0.31502444,0,5990.7334,0.1464772,3,1,false,false,6.7818646,-9.664124,9.998545,0.27573854,0.15026835,3
43.31395,0.04286518,35.35093130868319,-80.68599658408237,0.29929703,0,5935.895,0.16439313,3,1,false,false,7.983189,-9.592795,10.194091,0.2784929,0.17899895,3
43.156284,0.04306535,35.35092481892067,-80.68599658408237,0.27856553,0,5912.4424,0.1781933,3,1,false,false,6.6049986,-9.372105,8.970876,0.28164732,0.192407,3
43.0033,0.043264866,35.35091832915815,-80.68599658408237,0.2590254,0,5918.4287,0.19271904,3,1,false,false,7.958077,-9.175889,9.7009945,0.28489926,0.20108664,3
42.853832,0.043463677,35.35091192934402,-80.68599647412519,0.23591086,0,5910.479,0.20676206,3,1,false,false,8.638815,-8.863995,9.758967,0.28844574,0.22024636,3
42.715786,0.043661825,35.35090552980496,-80.68599647412519,0.21768142,0,5892.4634,0.22031975,3,1,false,false,9.326874,-8.026386,11.247004,0.29219252,0.23286413,3
42.589428,0.043859366,35.35089904004244,-80.68599636416799,0.20016676,0,5870.652,0.2336358,3,1,false,false,9.399094,-7.3414397,10.6189165,0.29631996,0.2597077,3
42.471794,0.04405641,35.35089273072684,-80.68599625404293,0.18384369,0,5851.4463,0.24404614,3,1,false,false,9.379849,-7.0087147,10.000309,0.30079785,0.2695905,3
42.358356,0.044253,35.350886330912715,-80.68599603396068,0.16835463,0,5838.4497,0.25082567,3,1,false,false,10.118579,-6.6389503,8.3237505,0.30531883,0.2724217,3
42.245865,0.044449057,35.350879931373655,-80.68599592400349,0.15203147,0,5826.9146,0.2568776,3,1,false,false,10.429203,-6.858776,10.489556,0.30995885,0.2831968,3
42.138172,0.04464459,35.35087362178299,-80.68599559396405,0.13118076,0,5820.8887,0.2643832,3,1,false,false,11.452786,-6.259128,11.571794,0.31471488,0.29094952,3
42.041084,0.044839703,35.350867312467386,-80.68599537388181,0.11461933,0,5816.686,0.27019382,3,1,false,false,11.177438,-5.5416985,10.293881,0.31962994,0.30037928,3
41.954826,0.045034576,35.35086100287672,-80.68599504384237,0.1025855,0,5801.4536,0.27309895,3,1,false,false,11.874117,-4.9549317,9.935934,0.32471412,0.31056118,3
41.874664,0.04522904,35.350854693561125,-80.68599471380293,0.09519837,0,5781.0386,0.27430955,3,1,false,false,12.549092,-4.8816833,11.097558,0.33010802,0.33407098,3
41.792328,0.045423117,35.35084847419391,-80.68599438376349,0.08924101,0,5769.9253,0.27527767,3,1,false,false,12.24266,-4.9286647,10.593129,0.3358008,0.33725002,3
41.713062,0.045616813,35.35084216460324,-80.68599394376686,0.083521985,0,5772.325,0.27503556,3,1,false,false,11.996567,-4.7637534,9.634243,0.3413077,0.3188017,3
41.635757,0.045810413,35.350835945236035,-80.68599350360235,0.07720718,0,5770.242,0.27600375,3,1,false,false,11.426068,-4.581307,9.109947,0.34644207,0.29636726,3
41.5602,0.046003655,35.35082972586883,-80.68599306360572,0.07172646,0,5756.8325,0.28084606,3,1,false,false,13.0058155,-4.527124,10.672226,0.35120067,0.28100967,3
41.48851,0.04619652,35.35082350650162,-80.68599251348402,0.06779459,0,5741.2476,0.29028893,3,1,false,false,12.253794,-4.104273,10.30106,0.3557726,0.27696857,3
41.42094,0.046389066,35.35081728713441,-80.68599196336234,0.06529249,0,5731.7456,0.30457252,3,1,false,false,11.929828,-4.020666,10.423519,0.36045393,0.29273236,3
41.3541,0.046581503,35.3508110677672,-80.68599130328346,0.06505424,0,5725.9917,0.32152036,3,1,false,false,12.223928,-4.0110264,10.17865,0.36554408,0.31912854,3
41.28771,0.046773717,35.35080484867506,-80.68599064320458,0.065054215,0,5717.6074,0.33701515,3,1,false,false,11.947251,-4.1427293,8.830332,0.3710777,0.33886313,3
41.221966,0.04696558,35.35079871925624,-80.6859899831257,0.06600738,0,5705.8306,0.3544461,3,1,false,false,12.885624,-4.071012,10.324419,0.37678826,0.3470359,3
41.15304,0.04715712,35.35079249988903,-80.68598932287894,0.06707969,0,5695.266,0.3726036,3,1,false,false,13.775424,-4.292514,11.1593895,0.38265008,0.35520464,3
41.08293,0.04734843,35.35078637074528,-80.68598855284287,0.067794606,0,5688.0957,0.3922147,3,1,false,false,14.787104,-4.306223,11.093346,0.38861206,0.36309832,3
41.013126,0.047539614,35.35078024160154,-80.68598767268175,0.06779459,0,5681.8457,0.40746644,3,1,false,false,14.313768,-4.0825744,9.241323,0.3947475,0.37806383,3
40.945454,0.04773044,35.35077411245779,-80.68598690264567,0.06779459,0,5668.0444,0.42150858,3,1,false,false,13.68645,-4.073682,10.221578,0.401174,0.39247918,3
40.87934,0.047920916,35.35076807326243,-80.68598591235948,0.06779459,0,5652.971,0.42974034,3,1,false,false,14.7131405,-4.06472,9.772413,0.40774083,0.39913666,3
40.808952,0.04811106,35.35076194411868,-80.68598503219835,0.06779459,0,5641.2544,0.43603438,3,1,false,false,15.996114,-4.2917504,9.839487,0.41452685,0.41951546,3
40.73888,0.04830117,35.350755904923325,-80.68598404208002,0.06779459,0,5634.4326,0.4399087,3,1,false,false,14.410222,-4.122751,8.428531,0.42156407,0.42272758,3
40.670067,0.048490908,35.350749866003035,-80.68598294200451,0.06684142,0,5626.323,0.44015074,3,1,false,false,15.424637,-4.2055063,10.462227,0.4286317,0.43337992,3
40.602695,0.048680287,35.35074382680768,-80.68598195171832,0.0648159,0,5614.959,0.43990856,3,1,false,false,16.437807,-4.0725193,10.224025,0.43600214,0.45554957,3
40.533756,0.048869334,35.35073778788739,-80.68598074151775,0.06314785,0,5599.7246,0.43772945,3,1,false,false,18.153622,-4.098607,11.913956,0.44375965,0.47340626,3
40.46739,0.049058206,35.35073174869203,-80.68597964144224,0.06183724,0,5590.5435,0.43409812,3,1,false,false,15.792786,-3.7891734,8.632862,0.4517998,0.48501492,3
40.401886,0.049246833,35.35072579972013,-80.68597832111661,0.059454303,0,5584.71,0.42974028,3,1,false,false,16.0767,-4.042543,9.511148,0.45983514,0.47273824,3
40.335384,0.04943509,35.35071976079985,-80.6859771110839,0.057428814,0,5577.505,0.4246559,3,1,false,false,15.699047,-3.7834187,9.305015,0.46749058,0.44466424,3
40.267326,0.049623013,35.350713811827944,-80.68597579075828,0.054926716,0,5569.4595,0.42368782,3,1,false,false,17.363684,-4.141482,10.413945,0.474677,0.42584473,3
40.199768,0.049810637,35.35070786285605,-80.68597436064333,0.053258657,0,5562.823,0.42635107,3,1,false,false,16.473295,-3.8034675,9.738535,0.4815767,0.41224027,3
40.13635,0.04999816,35.35070200410761,-80.6859729303605,0.051471468,0,5554.1455,0.4302243,3,1,false,false,15.494956,-3.7512681,8.395679,0.48839796,0.41327077,3
40.075466,0.05018533,35.350696055135714,-80.68597150007767,0.050041713,0,5542.594,0.43530822,3,1,false,false,15.275853,-3.600897,8.483831,0.49525383,0.41885632,3
40.01377,0.05037216,35.350690196387276,-80.68596995983766,0.049565118,0,5530.742,0.44136077,3,1,false,false,16.20773,-3.7303274,9.636821,0.5023111,0.43179005,3
39.951153,0.05055867,35.35068433736377,-80.68596841959766,0.049565114,0,5523.092,0.44765577,3,1,false,false,16.842482,-3.7298846,9.848984,0.509608,0.44613266,3
39.890465,0.050745077,35.35067847861533,-80.68596676940045,0.04908853,0,5518.805,0.4539504,3,1,false,false,16.327402,-3.600872,8.90746,0.51711255,0.45582142,3
39.830242,0.050931204,35.35067261986689,-80.68596511903537,0.048611943,0,5510.6357,0.4583082,3,1,false,false,15.510446,-3.5849817,8.36263,0.5247567,0.45746785,3
39.769615,0.051116973,35.35066685134191,-80.68596346883818,0.04861194,0,5499.1484,0.4616974,3,1,false,false,16.181889,-3.633634,9.314037,0.5322876,0.4486318,3
39.70882,0.051302407,35.3506609923184,-80.6859617085159,0.048016198,0,5488.3975,0.46557164,3,1,false,false,16.67082,-3.6305,9.682149,0.5395943,0.4336656,3
39.647064,0.05148733,35.350655223793424,-80.68595983823646,0.047063038,0,5481.6284,0.4708977,3,1,false,false,17.335611,-3.6432726,9.743277,0.54668385,0.4258246,3
39.585125,0.0516713,35.35064945499337,-80.68595796795701,0.046586446,0,5476.286,0.47743425,3,1,false,false,18.057804,-3.6483822,9.914604,0.5537688,0.43614247,3
39.525074,0.0518549,35.35064377641679,-80.68595609767755,0.045871567,0,5469.38,0.48348728,3,1,false,false,16.977818,-3.5774345,9.513328,0.5612363,0.45837697,3
39.46668,0.052038163,35.35063800789181,-80.68595411727304,0.045633268,0,5459.8374,0.48784456,3,1,false,false,17.109613,-3.5527108,9.274771,0.5689718,0.47278178,3
39.409363,0.05222112,35.350632329315225,-80.6859521370364,0.04491839,0,5450.7744,0.49171844,3,1,false,false,16.713312,-3.4551814,8.844467,0.57686657,0.47225598,3
39.350155,0.052403346,35.35062665073863,-80.68595015663189,0.04408435,0,5442.502,0.4975288,3,1,false,false,17.401917,-3.648647,9.314105,0.5846727,0.46512473,3
39.28882,0.052585028,35.35062106238551,-80.68594795631299,0.04360777,0,5434.8657,0.50527614,3,1,false,false,17.853704,-3.6181476,10.103872,0.5923397,0.45962662,3
39.23075,0.052766368,35.35061538380892,-80.68594586595128,0.0426546,0,5428.683,0.5166544,3,1,false,false,17.327372,-3.5099216,9.756488,0.59992105,0.45342347,3
39.17147,0.052947372,35.35060979545579,-80.6859436656324,0.042654593,0,5421.9785,0.5294862,3,1,false,false,18.09274,-3.5756443,10.148545,0.6074451,0.45849887,3
39.11282,0.05312803,35.35060420710266,-80.6859413553563,0.042654593,0,5415.461,0.5444964,3,1,false,false,18.168959,-3.520632,9.272446,0.6152074,0.47666273,3
39.054348,0.05330802,35.35059861874954,-80.68593915486954,0.042654593,0,5406.9365,0.5587796,3,1,false,false,18.342995,-3.536804,10.2387085,0.62332445,0.49596438,3
38.99706,0.05348765,35.3505931203448,-80.6859367344684,0.042654593,0,5399.065,0.57306427,3,1,false,false,18.394337,-3.4869547,9.348214,0.63166577,0.506671,3
38.93704,0.053666957,35.35058762221513,-80.68593431406725,0.04217801,0,5392.739,0.5851688,3,1,false,false,18.640543,-3.6864862,9.589687,0.64027107,0.5231267,3
38.877983,0.053845935,35.35058212381039,-80.68593189383398,0.041939713,0,5383.6387,0.59775794,3,1,false,false,18.023443,-3.4385061,8.957554,0.6489417,0.5158352,3
38.82156,0.054024518,35.35057662568072,-80.68592936330778,0.04110568,0,5372.0645,0.60816824,3,1,false,false,17.283665,-3.4768345,9.24817,0.6573241,0.49260542,3
38.762466,0.054202646,35.35057121749945,-80.68592683294945,0.041105684,0,5362.0757,0.61833656,3,1,false,false,19.459112,-3.7172904,10.152553,0.66540384,0.49068794,3
38.700993,0.054380428,35.35056580931817,-80.68592430259112,0.0406291,0.018249078,5355.991,0.6304414,3,1,false,false,19.536535,-3.6328094,10.3864975,0.6736589,0.5032149,3
38.641945,0.054557875,35.350560401136896,-80.68592155215053,0.040152512,0.05277436,5360.949,0.6393986,3,1,false,false,19.223124,-3.5196817,10.45048,0.68217415,0.52414817,3
38.589924,0.05473504,35.350555083179074,-80.68591891166713,0.039914217,0.07842171,5369.641,0.6456937,3,1,false,false,17.940498,-2.8926396,8.719816,0.6910255,0.5411247,3
38.542725,0.054911893,35.350549675272866,-80.68591616122654,0.039914213,0.09889027,5365.9004,0.64811486,3,1,false,false,19.16512,-2.7626114,9.715895,0.7002828,0.56733656,3
38.499916,0.055088438,35.35054444726344,-80.68591330082877,0.039199337,0.11319359,5361.7637,0.64859915,3,1,false,false,19.932995,-2.5115933,9.655212,0.7098454,0.5761394,3
38.458958,0.055264737,35.35053912930562,-80.68591044026313,0.038484458,0.12429101,5368.8066,0.6469038,3,1,false,false,18.370821,-2.432478,9.457719,0.71938187,0.563889,3
38.418682,0.055440784,35.35053390157127,-80.68590757986536,0.038007867,0.1324291,5383.145,0.6449666,3,1,false,false,17.450087,-2.3491852,7.7858205,0.72856826,0.5386733,3
38.379017,0.05561665,35.35052858333838,-80.68590460934253,0.036935538,0.14180022,5404.444,0.6488409,3,1,false,false,17.667576,-2.3621097,8.572321,0.73726225,0.511146,3
38.33668,0.055792335,35.350523445827484,-80.68590163898756,0.036220666,0.14969176,5431.6665,0.65634614,3,1,false,false,19.299013,-2.8742366,9.39904,0.7455333,0.49282667,3
38.28269,0.055967726,35.350518217818056,-80.68589855833966,0.03622066,0.15782984,5465.5435,0.66651416,3,1,false,false,20.363035,-3.1536434,9.743669,0.75386065,0.5217961,3
38.232105,0.05614281,35.35051308003209,-80.68589547785963,0.03622066,0.16818745,5505.2773,0.68103975,3,1,false,false,17.941986,-2.6142452,8.465263,0.7629619,0.56852674,3
38.19887,0.056317642,35.35050794252119,-80.68589228742242,0.035982367,0.18199757,5389.6016,0.6902393,3,1,false,false,18.910471,-1.187566,9.2681675,0.7727147,0.6070231,3
38.193417,0.05649248,35.35050289495869,-80.6858890969852,0.03526749,0.19827372,5299.6396,0.6926606,3,1,false,false,18.535181,-0.5009888,8.781834,0.7830603,0.6225526,3
38.170418,0.0566673,35.35049775717272,-80.68588579642294,0.034314316,0.22318126,5320.3228,0.6943547,3,1,false,false,20.196964,-1.9156861,10.124992,0.79334986,0.6050838,3
38.133312,0.056841906,35.35049270961021,-80.68588249586065,0.033480275,0.24488284,5358.29,0.696776,3,1,false,false,22.041025,-1.8797594,10.983242,0.803189,0.58291054,3
38.105106,0.057016302,35.35048775199609,-80.6858790853412,0.031335633,0.26658446,5377.816,0.700892,3,1,false,false,21.598045,-1.1518638,10.652304,0.8129158,0.5908455,3
38.08814,0.05719058,35.35048270443359,-80.68587567482173,0.02883355,0.28803945,5369.717,0.70549095,3,1,false,false,20.846725,-0.86087024,9.405004,0.82285005,0.59328324,3
38.076023,0.05736499,35.35047774709454,-80.68587226413439,0.026331464,0.3102342,5353.632,0.708154,3,1,false,false,20.203146,-0.4065896,9.609386,0.83274853,0.59347534,3
38.064335,0.057539374,35.35047287970388,-80.68586874365774,0.024186818,0.33218244,5363.93,0.7100913,3,1,false,false,19.888975,-0.7587858,9.985096,0.84257156,0.5849054,3
38.05167,0.057713617,35.350467922364835,-80.68586511305602,0.02120815,0.36325532,5388.891,0.7137229,3,1,false,false,20.653442,-0.363721,9.111483,0.8521942,0.56814575,3
38.04604,0.05788777,35.35046305497418,-80.6858614824543,0.017752886,0.39062878,5402.2383,0.7175964,3,1,false,false,20.757696,0.1301395,9.006235,0.861443,0.54424953,3
38.051094,0.05806191,35.35045818758352,-80.6858577418954,0.012272131,0.41849574,5394.725,0.7221961,3,1,false,false,18.878544,0.67057174,8.825242,0.87041885,0.536578,3
38.05867,0.058236416,35.35045341041633,-80.6858540013365,0.004885024,0.44586924,5400.2476,0.727522,3,1,false,false,18.916105,0.80401814,8.755186,0.87942976,0.5497277,3
38.065243,0.058410898,35.35044863324913,-80.68585026060971,0,0.47077683,5433.3516,0.73405814,3,1,false,false,18.359283,0.35422716,8.94379,0.8886568,0.55926645,3
38.07853,0.058585327,35.35044385608193,-80.68584641009362,0,0.4922318,5469.4546,0.7389005,3,1,false,false,20.28066,1.2667295,9.236821,0.8980437,0.5625098,3
38.100163,0.0587598,35.35043907891473,-80.68584244945247,0,0.5141801,5466.259,0.74156344,3,1,false,false,19.36425,1.8198588,8.574871,0.90735936,0.55399144,3
