Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.155697,0.03381542,35.35122596117604,-80.6859836020834,0,1,6030.471,0.21810824,4,1,false,false,13.642818,2.823898,11.4917755,0.14933613,0.270093,3
52.202957,0.034055397,35.35121820966043,-80.68598492224116,0,1,6032.712,0.21017712,4,1,false,false,14.07327,2.8823028,12.505265,0.15380627,0.26786235,3
52.249382,0.034295708,35.35121036792136,-80.68598613244173,0,1,6042.024,0.20472525,4,1,false,false,13.862507,2.767366,12.491181,0.15835613,0.2727704,3
52.294067,0.03453622,35.351202616130685,-80.6859873426423,0,1,6050.5815,0.19803374,4,1,false,false,12.538015,2.6830533,10.307549,0.16290997,0.26474154,3
52.340477,0.03477694,35.35119477439161,-80.68598855284287,0,1,6055.6475,0.19406772,4,1,false,false,12.293478,2.8754008,10.608974,0.16719924,0.24523856,3
52.386414,0.03501776,35.351187022876005,-80.68598965308625,0,1,6049.907,0.19307616,4,1,false,false,12.152967,2.7843044,10.731706,0.17104815,0.21926577,3
52.432095,0.035258733,35.35117918113693,-80.68599064320458,0,1,6051.6577,0.19307618,4,1,false,false,11.703701,2.7921999,9.4879,0.17453726,0.20647532,3
52.47764,0.035499923,35.351171339122786,-80.68599174328008,0,1,6070.1377,0.19307618,4,1,false,false,11.45408,2.7753565,10.1095085,0.17796944,0.2138033,3
52.523148,0.035741303,35.351163497383716,-80.68599273356628,0,1,6085.106,0.19307618,4,1,false,false,10.324292,2.779027,10.454121,0.18168958,0.23280995,3
52.570942,0.035982836,35.35115565564465,-80.6859937236846,0,1,6090.074,0.18911017,4,1,false,false,10.853698,2.8656116,9.519399,0.18571575,0.2474366,3
52.618805,0.036224596,35.35114781390558,-80.68599460384573,0,1,6091.6416,0.18192334,4,1,false,false,10.6043625,2.908931,9.428157,0.18989925,0.24838534,3
52.667442,0.0364666,35.35113988194305,-80.68599559396405,0,1,6092.6562,0.17126489,4,1,false,false,11.394168,2.846124,10.309268,0.19397898,0.23756991,3
52.71441,0.0367088,35.35113204020397,-80.68599636416799,0,1,6088.1924,0.15862525,4,1,false,false,11.11098,2.8865328,10.849951,0.19778177,0.21975775,3
52.76107,0.03695121,35.35112410824144,-80.68599724416126,0,0.9067818,6082.625,0.1410281,4,1,false,false,10.516785,2.745886,10.854165,0.20131792,0.20655712,3
52.803513,0.037193872,35.35111626650237,-80.6859980143652,0.0011914691,0.68606675,6046.056,0.12268664,4,1,false,false,10.151163,2.3441048,10.373758,0.20467167,0.19412461,3
52.83058,0.03743673,35.351108334539845,-80.68599878440126,0.10842369,0.4868064,5993.383,0.10756779,4,1,false,false,9.839259,1.0153699,10.185739,0.20774764,0.17363551,3
52.808876,0.03767963,35.35110040257731,-80.6859995546052,0.19873706,0.3070283,5970.7407,0.09963668,4,1,false,false,9.489558,-3.5769293,11.296064,0.2104399,0.15018363,3
52.716427,0.037922304,35.35109247061478,-80.68600021468409,0.29882044,0.14475954,5957.5293,0.09839798,4,1,false,false,8.505677,-6.39032,10.681335,0.21275447,0.13049774,3
52.581837,0.038164504,35.35108462887571,-80.68600087476297,0.42654598,0.07422936,5927.583,0.098397985,4,1,false,false,8.24047,-9.249905,11.177049,0.21482034,0.12438986,3
52.404007,0.038406022,35.351076696913175,-80.68600153484185,0.44942212,0.02909987,5852.634,0.10533668,4,1,false,false,6.9507446,-11.788801,10.769847,0.21686938,0.124793865,3
52.200016,0.03864669,35.351068855174105,-80.6860021950886,0.4577624,-1.8626451e-09,5757.9756,0.11649041,4,1,false,false,7.539257,-12.289205,11.259245,0.21902686,0.14062096,3
51.997322,0.038886473,35.351061103658495,-80.68600274504243,0.45752406,0,5684.3457,0.1298753,4,1,false,false,7.838428,-12.353645,10.597473,0.22152956,0.16202076,3
51.760742,0.039125506,35.351053261919425,-80.68600329516411,0.45585614,0,5890.015,0.13978848,4,1,false,false,7.5023513,-15.168558,10.708306,0.22443482,0.1893129,3
51.51442,0.039363597,35.35104551012874,-80.68600384528581,0.45263904,0,5919.2476,0.150446,4,1,false,false,7.9847746,-13.794703,11.334021,0.22783138,0.21558644,3
51.308544,0.03960069,35.351037848561525,-80.68600428528244,0.44429886,0,5817.52,0.1563951,4,1,false,false,8.757863,-11.819885,10.013945,0.23162518,0.23318909,3
51.11816,0.039836917,35.35103018726937,-80.68600483540413,0.4252353,0,5733.1665,0.15664223,4,1,false,false,9.131331,-11.571539,9.478381,0.23564066,0.24278016,3
50.90896,0.04007227,35.351022525702156,-80.68600527556863,0.4242822,0,5749.206,0.15664226,4,1,false,false,9.748622,-13.0749235,9.82943,0.23972759,0.24451992,3
50.69336,0.040306654,35.35101486413493,-80.68600560560807,0.43071604,0,5777.029,0.15763378,4,1,false,false,10.053134,-12.697743,10.96314,0.243722,0.24072783,3
50.489933,0.0405401,35.351007292791174,-80.6860060456047,0.44799235,0,5730.849,0.16308661,4,1,false,false,10.663683,-11.751345,11.065209,0.24780327,0.25337827,3
50.29452,0.040772397,35.350999721447415,-80.68600637564414,0.45537955,0,5657.6567,0.17275265,4,1,false,false,10.957845,-11.840583,9.937668,0.25220302,0.27204007,3
50.088455,0.041003525,35.35099215010365,-80.68600670568358,0.4595496,0,5624.3706,0.18787152,4,1,false,false,12.324989,-12.949347,10.80213,0.25696674,0.2949089,3
49.864315,0.041233674,35.35098466870828,-80.68600692576584,0.45430717,0,5625.9604,0.20893843,4,1,false,false,13.159825,-13.555997,11.823664,0.26206768,0.31185988,3
49.641712,0.041462824,35.35097718758798,-80.68600714584808,0.44966048,0,5624.1543,0.23074882,4,1,false,false,14.082895,-13.010526,11.866067,0.2674475,0.3305336,3
49.43037,0.04169068,35.350969796416074,-80.68600725580527,0.44668174,0,5588.211,0.25008178,4,1,false,false,14.805611,-12.385828,11.818319,0.2731611,0.35132366,3
49.225857,0.04191757,35.35096231529577,-80.68600747588752,0.43464795,0,5540.146,0.25900352,4,1,false,false,15.589315,-12.1698885,11.799191,0.27921906,0.37276307,3
49.021973,0.042143535,35.35095501407225,-80.68600747588752,0.4240439,0,5513.6035,0.25875634,4,1,false,false,15.569709,-12.004333,10.863898,0.28562248,0.3877211,3
48.819088,0.042368554,35.35094762317541,-80.68600747588752,0.40903133,0,5501.8604,0.2540469,4,1,false,false,15.799834,-12.042994,10.433558,0.29211888,0.39137748,3
48.624916,0.04259254,35.35094032222696,-80.68600747588752,0.36530435,0,5480.0737,0.23867995,4,1,false,false,14.986013,-11.060937,9.885628,0.2986369,0.3893216,3
48.441803,0.042815674,35.35093302127851,-80.68600736593034,0.34564525,0,5446.4146,0.22851862,4,1,false,false,15.566005,-10.6078205,10.546626,0.30506802,0.38604307,3
48.268837,0.04303802,35.35092572005499,-80.68600725580527,0.32717746,0,5423.8457,0.22727995,4,1,false,false,14.973664,-9.987437,10.051686,0.31151485,0.39048567,3
48.099327,0.04325961,35.35091850933,-80.68600714584808,0.3085904,0,5405.0566,0.22827046,4,1,false,false,15.434374,-10.025606,9.139771,0.31807494,0.39892137,3
47.9349,0.043480422,35.35091129860501,-80.68600692576584,0.27236977,0,5389.2393,0.23570628,4,1,false,false,15.001417,-9.576426,8.619026,0.3247532,0.4032013,3
47.779922,0.04370051,35.350904087604945,-80.6860065957264,0.25592753,0,5374.545,0.24785064,4,1,false,false,15.579772,-8.812403,9.709983,0.33146146,0.40466845,3
47.630703,0.043919947,35.35089696710342,-80.68600626568696,0.2430597,0,5367.343,0.26123452,4,1,false,false,17.19144,-8.468957,10.707546,0.3383292,0.4226605,3
47.49234,0.044138808,35.35088984632682,-80.68600593564751,0.2264983,0,5350.851,0.27437043,4,1,false,false,18.014652,-7.7367706,10.0755,0.34553346,0.4398684,3
47.36269,0.04435708,35.35088272555022,-80.686005495483,0.21982601,0,5341.2617,0.28502792,4,1,false,false,17.581501,-7.319162,9.388153,0.352982,0.45092103,3
47.233795,0.0445748,35.35087560477362,-80.68600505548638,0.21220061,0,5339.016,0.29419863,4,1,false,false,18.86597,-7.61653,10.946258,0.36055693,0.45216578,3
47.101536,0.044791933,35.35086848427209,-80.68600450536469,0.1981413,0,5334.6475,0.29717276,4,1,false,false,19.042904,-7.4213142,10.896972,0.36797935,0.43960455,3
46.978218,0.04500869,35.35086145371895,-80.686003955243,0.19349456,0,5322.3794,0.29717276,4,1,false,false,20.006578,-6.6273775,11.160267,0.37531137,0.4442248,3
46.85552,0.045224905,35.35085442316581,-80.68600329516411,0.18753721,0,5297.6074,0.2904803,4,1,false,false,19.675909,-6.8882594,10.349513,0.38284945,0.45920333,3
46.73749,0.04544059,35.35084748256106,-80.68600252512805,0.16954605,0,5276.8345,0.2780878,4,1,false,false,19.717834,-6.655785,10.451575,0.39055324,0.46389762,3
46.632893,0.045655828,35.35084045200792,-80.6860017549241,0.1612058,0.75,5595.8423,0.26346573,0,1,false,false,18.695751,-5.1922865,10.468771,0.39835554,0.46171156,3
46.54895,0.045870896,35.35083351167824,-80.68600098488804,0.15358034,0,5884.476,0.2540469,0,1,false,false,18.158714,-4.5609903,8.760255,0.40571484,0.41858494,3
46.460636,0.046085596,35.35082657107349,-80.68599999460184,0.13952103,0,5808.485,0.25132048,3,1,false,false,18.001062,-5.2062435,8.223413,0.41229835,0.37676737,3
46.299465,0.04629981,35.350819630743814,-80.68599911460858,0.13439775,0,6229.767,0.25479123,3,1,false,false,16.553486,-12.266387,9.62277,0.4182287,0.34859332,3
46.097748,0.046513233,35.35081269041413,-80.68599812432238,0.13034669,0,6536.681,0.26817507,3,1,false,false,15.723956,-10.022503,9.142495,0.42405862,0.36408713,3
45.979927,0.046726182,35.35080584003284,-80.68599713420407,0.12665313,0,6427.6523,0.28329262,3,1,false,false,17.504618,-3.963318,8.626587,0.43032634,0.40223938,3
45.910824,0.046938773,35.35079898965155,-80.68599603396068,0.12010008,0,6303.3906,0.30212992,3,1,false,false,18.219938,-5.1870036,9.676313,0.43762642,0.46477634,3
45.819748,0.047151,35.35079222949373,-80.68599482376011,0.118789464,0,6185.595,0.31476986,3,1,false,false,18.146496,-4.3114967,9.591549,0.4456838,0.48488063,3
45.740387,0.04736301,35.3507853793875,-80.68599361372742,0.118789464,0,6071.8237,0.32096618,3,1,false,false,19.172441,-4.4721274,9.812328,0.45367888,0.47223395,3
45.63492,0.04757485,35.35077861922968,-80.68599240352684,0.12176815,0,6168.8643,0.32096612,3,1,false,false,17.496504,-7.4765625,8.605778,0.46137926,0.44356528,3
45.494812,0.04778611,35.35077185907185,-80.6859910832012,0.12057666,0,6319.3057,0.31551337,3,1,false,false,19.01626,-7.6381154,10.621495,0.46835294,0.40367407,3
45.38569,0.047996826,35.35076509891402,-80.68598976304345,0.11557248,0,6306.0474,0.3031208,3,1,false,false,18.819666,-5.310159,9.734765,0.474897,0.39807492,3
45.297394,0.04820728,35.35075842870458,-80.68598833276062,0.101989746,0,6198.063,0.29196808,3,1,false,false,20.325594,-4.2419305,10.396881,0.48171014,0.42615092,3
45.21563,0.04841756,35.35075166854675,-80.68598679252061,0.09519839,0,6138.9937,0.28453225,3,1,false,false,18.210152,-4.9194674,9.351317,0.48894483,0.4440311,3
45.11989,0.04862744,35.35074499861238,-80.68598536240566,0.08995591,0,6160.882,0.28478038,3,1,false,false,17.385014,-5.433619,9.368908,0.49641952,0.445289,3
45.020626,0.048836898,35.3507384186264,-80.68598371204058,0.08483259,0,6190.6484,0.29097605,3,1,false,false,19.531532,-5.560448,10.907938,0.5037978,0.44078818,3
44.928326,0.049046095,35.35073174869203,-80.68598206184339,0.08328367,0,6175.419,0.3036161,3,1,false,false,19.254917,-4.6066046,9.786884,0.51118857,0.4423775,3
44.849884,0.049255047,35.35072516870605,-80.68598041147831,0.08185393,0,6145.99,0.3179921,3,1,false,false,19.137236,-4.395332,9.692316,0.5184726,0.42613122,3
44.7681,0.049463652,35.35071858899514,-80.68597865132392,0.07816039,0,6136.4585,0.33261424,3,1,false,false,18.41298,-4.4860244,9.640412,0.5253582,0.39802048,3
44.679,0.049671896,35.350712009009165,-80.68597689100166,0.07768379,0,6144.359,0.3479808,3,1,false,false,20.05967,-5.2452383,10.364718,0.5317524,0.37485227,3
44.592052,0.049879923,35.350705519246645,-80.6859750207222,0.079113536,0,6146.4097,0.35516852,3,1,false,false,18.623213,-4.568938,9.136358,0.53778356,0.35637724,3
44.511177,0.050087716,35.350699029484126,-80.68597304031769,0.081377335,0,6128.7207,0.35739952,3,1,false,false,17.467102,-4.4765124,8.510488,0.5435952,0.34890637,3
44.4325,0.050295155,35.35069253972161,-80.68597117003823,0.08459429,0,6099.3013,0.3556642,3,1,false,false,17.17652,-4.5593724,8.785114,0.5494279,0.35984823,3
44.3491,0.05050224,35.35068604995909,-80.68596907967654,0.082568794,0,6077.2417,0.3472378,3,1,false,false,17.652145,-4.8202868,8.976802,0.5555375,0.3783807,3
44.26574,0.05070913,35.35067956019657,-80.68596709943989,0.07911354,0,6069.6753,0.33930668,3,1,false,false,16.779339,-4.7617006,8.671803,0.56200063,0.39842686,3
44.185028,0.0509158,35.35067316065751,-80.685964899121,0.07196475,0,6066.561,0.33509308,3,1,false,false,15.819613,-4.553445,7.735906,0.5687398,0.4059413,3
44.10499,0.051122073,35.350666761118454,-80.6859628087593,0.069462635,0,6058.622,0.33757138,3,1,false,false,16.070578,-4.5493054,8.472631,0.57548654,0.4031282,3
44.027153,0.051327985,35.35066045152778,-80.6859606084404,0.067556314,0,6049.493,0.34674212,3,1,false,false,16.816866,-4.463358,9.519317,0.58207566,0.3911622,3
43.94944,0.05153316,35.35065405198873,-80.68595829799645,0.06457762,0,6043.149,0.3673132,3,1,false,false,17.808733,-4.448279,10.016892,0.58847576,0.38252413,3
43.871655,0.05173744,35.35064774239805,-80.68595609767755,0.06410104,0,6038.133,0.39383262,3,1,false,false,18.232449,-4.340775,9.727952,0.59489197,0.39639214,3
43.797504,0.051941324,35.35064143308246,-80.68595367727642,0.063862756,0,6029.4673,0.41861653,3,1,false,false,18.695581,-4.2300286,10.133768,0.6015651,0.40928945,3
43.725227,0.052144866,35.35063521371525,-80.68595136683246,0.060407475,0,6018.4873,0.44042733,3,1,false,false,17.675837,-4.066849,9.848973,0.6085492,0.42571974,3
43.654488,0.05234783,35.35062890412458,-80.68594883647413,0.057905406,0,6007.3574,0.45505002,3,1,false,false,18.562126,-4.172236,9.333008,0.61570764,0.4333105,3
43.580513,0.05255,35.35062268475737,-80.68594641607298,0.05599904,0,5999.447,0.45901552,3,1,false,false,19.094559,-4.279384,9.940281,0.6229496,0.43680117,3
43.507504,0.052751776,35.35061646539016,-80.68594377558958,0.05468843,0,5995.178,0.45901552,3,1,false,false,18.6535,-4.2328396,9.681963,0.6302712,0.44041905,3
43.434273,0.05295317,35.35061033624641,-80.68594124523125,0.055760756,0,5988.2363,0.45653716,3,1,false,false,18.583803,-4.186907,10.049856,0.6376101,0.44505593,3
43.36401,0.053154122,35.35060420710266,-80.68593860491573,0.05766711,0,5977.2646,0.4555452,3,1,false,false,18.752739,-4.0372987,10.177134,0.6450831,0.45486054,3
43.29205,0.053354375,35.350598077958914,-80.68593585447515,0.05862027,0,5963.0176,0.45628965,3,1,false,false,19.215736,-4.185906,9.934656,0.6527981,0.47059125,3
43.22132,0.05355422,35.3505919485401,-80.68593310403456,0.05885857,0,5951.893,0.46496367,3,1,false,false,18.351198,-4.071348,9.036698,0.6607423,0.48122725,3
43.150417,0.053753685,35.35058590961981,-80.68593035359397,0.060884066,0,5941.832,0.4780995,3,1,false,false,18.065321,-4.091318,8.878519,0.6687274,0.4753216,3
43.080532,0.053952772,35.35057987042445,-80.68592749302833,0.06386275,0,5930.3906,0.49520087,3,1,false,false,17.290503,-4.052287,8.536313,0.6764764,0.45574236,3
43.007545,0.054151278,35.350573831504164,-80.68592452250549,0.07172644,0,5917.008,0.5170108,3,1,false,false,19.36577,-4.2975345,10.029558,0.68392843,0.44973004,3
42.930862,0.054349337,35.35056788253227,-80.68592166210772,0.07661146,0,5903.9546,0.5326248,3,1,false,false,19.409653,-4.329255,9.828719,0.69147277,0.46108046,3
42.85303,0.05454698,35.350561933560364,-80.68591858162769,0.07982841,0,5891.9414,0.5499738,3,1,false,false,19.577648,-4.405763,10.413309,0.699364,0.49100262,3
42.780235,0.054744244,35.35055598458847,-80.68591561110486,0.08161563,0,5878.0464,0.5561698,3,1,false,false,19.252895,-4.1605124,9.710444,0.70782894,0.5254085,3
42.70686,0.054941077,35.35055012584003,-80.68591253062483,0.082330525,0,5860.738,0.5574092,3,1,false,false,19.212881,-4.2870464,9.523942,0.71676254,0.5394007,3
42.630886,0.055137455,35.350544176868134,-80.68590934018762,0.08352199,0,5848.528,0.5527004,3,1,false,false,17.673948,-4.1753144,8.012488,0.72581816,0.5384981,3
42.55085,0.05533338,35.350538408343155,-80.68590614958254,0.087453835,0,5841.6494,0.5375816,3,1,false,false,17.94332,-4.5409408,8.351195,0.73457295,0.51210546,3
42.46915,0.055528875,35.350532549319645,-80.68590284918814,0.08745383,0,5832.2134,0.51750606,3,1,false,false,18.54662,-5.0111146,9.378732,0.742762,0.48178825,3
42.38277,0.055724014,35.35052678079467,-80.68589965858304,0.08352198,0,5814.0854,0.49668774,3,1,false,false,19.484676,-5.1634126,9.922404,0.7506577,0.48019537,3
42.298576,0.055918656,35.35052110221808,-80.68589624806359,0.079590134,0,5792.2217,0.4830565,3,1,false,false,17.98703,-4.2235203,8.962373,0.7587103,0.4945929,3
42.223442,0.056112833,35.35051533341803,-80.6858929475013,0.07422853,0,5772.4253,0.47438192,3,1,false,false,16.689991,-3.900117,7.788238,0.7671715,0.5176648,3
42.15441,0.056306608,35.35050965511651,-80.68588942702465,0.07172643,0,5753.864,0.474382,3,1,false,false,18.086315,-4.3230276,9.030916,0.7759115,0.53398895,3
42.07861,0.056500074,35.350503976539926,-80.6858860163373,0.06970093,0,5743.0146,0.47636417,3,1,false,false,19.991646,-4.654867,10.068106,0.7848912,0.5470284,3
41.993828,0.056693196,35.3504983881868,-80.68588249586065,0.06183724,0,5748.6562,0.4795867,3,1,false,false,19.73724,-4.5425477,10.622756,0.79417586,0.5663098,3
41.915783,0.0568858,35.3504927995586,-80.68587897521613,0.055999056,0,5756.196,0.47958672,3,1,false,false,19.733221,-3.9737675,10.392959,0.8037211,0.5778499,3
41.84342,0.057077978,35.350487211205476,-80.68587534478229,0.048016213,0,5749.888,0.47537315,3,1,false,false,20.34166,-3.9092703,9.903863,0.81353474,0.591368,3
41.77254,0.057269793,35.35048171307581,-80.68587171418058,0.028833559,0,5736.2183,0.4659546,3,1,false,false,19.141092,-3.4490137,9.533038,0.82334864,0.5785825,3
41.707005,0.05746151,35.35047621467107,-80.6858679734538,0.01799118,0,5730.702,0.44885415,3,1,false,false,20.240576,-3.5213695,9.763744,0.8327305,0.5491597,3
41.64229,0.05765277,35.35047080676486,-80.68586423289489,0.0061956393,0,5735.7725,0.43199992,3,1,false,false,20.765347,-3.55785,10.084366,0.841579,0.51827526,3
41.57306,0.0578436,35.35046539858358,-80.68586049233599,-6.9849193e-10,0,5740.3174,0.4176255,3,1,false,false,21.044323,-3.3320167,10.680538,0.85011524,0.50979847,3
41.514576,0.058034047,35.35045999040231,-80.68585653169482,0,0,5737.3906,0.41539475,3,1,false,false,18.111881,-2.692572,8.645168,0.8586592,0.5133151,3
41.46419,0.058224496,35.350454672444485,-80.68585268101086,0,0,5731.02,0.42208728,3,1,false,false,18.178152,-2.5076263,8.147042,0.86713845,0.50637084,3
41.413418,0.05841463,35.35044935448667,-80.6858487203697,0,0,5727.5884,0.43472636,3,1,false,false,17.571873,-2.53164,8.083423,0.87549734,0.4991052,3
41.361855,0.058604363,35.350444036528856,-80.68584475972855,0,0,5720.0894,0.4602546,3,1,false,false,20.330622,-2.8916414,8.902558,0.88363767,0.4816653,3
41.308727,0.05879371,35.35043880851943,-80.6858406891302,0,0.006658447,5706.5093,0.4890042,3,1,false,false,17.008448,-2.4040067,7.6582994,0.8916291,0.47374526,3
41.259586,0.058982912,35.350433580785065,-80.68583661853185,0,0.019728731,5699.4937,0.51155835,3,1,false,false,16.738758,-2.5428605,7.852878,0.8994133,0.46156648,3
41.206432,0.05917199,35.35042835277564,-80.68583254776564,0,0.027620226,5699.9863,0.5301461,3,1,false,false,20.238617,-2.737987,9.276132,0.90705097,0.46355918,3
41.14926,0.059360616,35.350423214989675,-80.6858283672101,0,0.03452528,5693.3506,0.53882074,3,1,false,false,21.967846,-2.6411157,11.990522,0.915081,0.5138945,3
41.09337,0.059548844,35.35041807747878,-80.6858241864867,0,0.039704062,5692.635,0.5395645,3,1,false,false,27.56485,-2.8990316,14.418447,0.92409384,0.58139986,3
41.03495,0.05973673,35.35041302991627,-80.6858198958061,0,0.04636252,5703.31,0.5341121,3,1,false,false,22.341917,-2.7735937,13.674799,0.93457085,0.651361,3
40.980072,0.05992467,35.350407982353765,-80.68581560512551,0,0.058939572,5715.1934,0.5274202,3,1,false,false,21.86468,-2.7745943,12.01718,0.9453639,0.62832516,3
40.925995,0.060112152,35.35040293451618,-80.68581120448772,0,0.073982745,5714.7974,0.5246936,3,1,false,false,21.93805,-2.4711878,11.448039,0.955582,0.58964455,3
40.876926,0.060299225,35.35039797717714,-80.68580680368206,0,0.086806424,5695.0815,0.5246938,3,1,false,false,22.106985,-2.1717286,9.928113,0.96515787,0.5553272,3
40.83637,0.06048596,35.35039310978648,-80.6858022930871,0,0.09815042,5680.7095,0.5269243,3,1,false,false,24.542704,-1.7671843,11.000298,0.97385615,0.47958905,3
40.794018,0.060672313,35.35038815244744,-80.68579778232424,0,0.11491987,5658.8823,0.5365904,3,1,false,false,19.730347,-1.851352,9.326563,0.9814724,0.44656014,3
40.75465,0.060858205,35.35038337528024,-80.6857932715614,0,0.12577064,5662.903,0.5507175,3,1,false,false,19.711075,-1.931592,10.134421,0.98891217,0.446887,3
40.71296,0.06104369,35.35037850788958,-80.68578865084136,0,0.15265104,5685.908,0.5606311,3,1,false,false,22.118383,-1.9423869,11.529832,0.99649745,0.46864304,3
40.673374,0.06122883,35.35037373072239,-80.68578391999625,0,0.18101113,5691.3765,0.5750055,3,1,false,false,22.032907,-1.719481,11.133182,1.0046703,0.5129297,3
40.6329,0.061413657,35.35036904377865,-80.68577929927622,0,0.19358815,5708.842,0.5836805,3,1,false,false,28.06275,-1.6627293,13.293658,1.0138934,0.6096073,3
40.59679,0.061597995,35.350364356559844,-80.68577445847393,0,0.201233,5750.6313,0.5891329,3,1,false,false,28.749872,-1.5046725,15.606589,1.0252225,0.7230509,3
40.55387,0.061782014,35.35035975983956,-80.68576961783951,0,0.20493217,5807.5757,0.5923544,3,1,false,false,23.936419,-2.1020455,14.192837,1.0375383,0.72648895,3
