Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.53779,0.036529668,35.3511388003618,-80.68600505548638,0.0327654,0.24217013,6148.343,0.2004633,4,1,false,false,14.106492,-2.589636,10.573622,0.18399756,0.2670611,3
53.49462,0.03677496,35.351130868399274,-80.6860060456047,0.033956878,0.227127,6144.665,0.19223216,4,1,false,false,11.923421,-2.5141368,9.984185,0.18839054,0.2588175,3
53.453686,0.037020076,35.35112284648835,-80.68600692576584,0.03669724,0.204439,6132.3945,0.18400043,4,1,false,false,12.450587,-2.5678751,10.8049345,0.19264452,0.25284606,3
53.4078,0.037265003,35.351114824302364,-80.68600780592696,0.04265459,0.17114677,6120.9336,0.17794843,4,1,false,false,13.098637,-2.7908976,10.62591,0.19679049,0.24421085,3
53.357635,0.03750963,35.35110689233983,-80.6860086860881,0.046586443,0.1314427,6104.7573,0.17480068,4,1,false,false,12.64839,-3.2428083,10.842517,0.20084748,0.2414038,3
53.3026,0.037753984,35.351098870428906,-80.68600945612417,0.050756585,0.07694206,6065.5283,0.17455868,4,1,false,false,12.45637,-3.3727708,11.584841,0.2048417,0.23486756,3
53.246204,0.037998106,35.35109084824292,-80.68601022632811,0.054926723,0.057459913,5997.7153,0.17673735,4,1,false,false,12.67915,-3.478617,11.2284775,0.20875986,0.23260517,3
53.186855,0.038241964,35.35108291628038,-80.68601099636417,0.06159894,0.041676935,5918.9966,0.18206379,4,1,false,false,11.992664,-3.6598544,11.015855,0.21264696,0.22811432,3
53.125454,0.03848545,35.35107498459293,-80.68601165661093,0.072203025,0.029839706,5853.163,0.19078,4,1,false,false,12.002773,-3.8822107,10.399095,0.21635629,0.21776906,3
53.017628,0.03872862,35.35106696240693,-80.68601231668981,0.08554746,0.018742299,6087.0464,0.20167351,4,1,false,false,12.188184,-8.288263,10.778077,0.21999028,0.22255477,3
52.891533,0.03897126,35.351059030444404,-80.68601286681151,0.098296195,0.007644883,6189.0903,0.21329485,4,1,false,false,12.738029,-6.6725216,11.250599,0.22373636,0.23154217,3
52.8235,0.039213724,35.351051098481875,-80.68601341676532,0.11235554,2.3283064e-10,6085.1836,0.22394682,4,1,false,false,12.545786,-3.0512881,9.794927,0.22782868,0.26566857,3
52.746914,0.039455958,35.35104316651934,-80.68601396688702,0.12248302,0,5978.141,0.23290457,4,1,false,false,12.35892,-5.395997,9.8263445,0.23252706,0.29013658,3
52.655136,0.03969784,35.35103532478027,-80.68601440705152,0.13237223,0,5958.726,0.2396831,4,1,false,false,12.893258,-6.1477046,10.556407,0.23741157,0.29514843,3
52.5336,0.03993927,35.35102739281774,-80.68601484704814,0.14345287,0,6040.5234,0.24694619,4,1,false,false,14.031017,-7.526712,9.9303255,0.24234484,0.29852203,3
52.420597,0.040180165,35.35101955107867,-80.68601528704477,0.1540569,0,6032.333,0.25493583,4,1,false,false,13.935682,-6.3151717,10.130922,0.24735188,0.30750114,3
52.31893,0.040420607,35.351011619116136,-80.68601561725208,0.16394617,0,5971.318,0.26268244,4,1,false,false,15.103643,-6.0218306,11.382364,0.2527073,0.33518916,3
52.210148,0.0406606,35.351003777377066,-80.68601583716647,0.1757417,0,5943.9165,0.26970366,4,1,false,false,15.674644,-6.991954,10.607704,0.258503,0.35424942,3
52.089947,0.04089946,35.350996025861456,-80.6860161672059,0.18443939,0,5946.365,0.2747871,4,1,false,false,16.53834,-7.390996,11.42974,0.2645389,0.36857593,3
51.96098,0.041137774,35.350988184122386,-80.68601627733096,0.19230312,0,5940.8804,0.27914494,4,1,false,false,17.404697,-7.586456,10.892513,0.2708304,0.37974632,3
51.835773,0.041375533,35.350980342383316,-80.68601638728816,0.2001668,0,5916.1353,0.28422934,4,1,false,false,17.270296,-7.4284573,11.185227,0.27717718,0.3785219,3
51.707993,0.04161252,35.35097259059263,-80.68601649724535,0.20588583,0,5892.238,0.29003936,4,1,false,false,17.663864,-7.721371,11.880333,0.28351954,0.3812717,3
51.575066,0.041848727,35.35096483907702,-80.68601649724535,0.21100914,0,5876.4746,0.29584935,4,1,false,false,18.983263,-8.00345,12.064128,0.28991038,0.3846246,3
51.443462,0.042084362,35.35095708728634,-80.68601649724535,0.2144644,0,5864.6436,0.30165938,4,1,false,false,17.934431,-7.6156697,10.316217,0.29640096,0.39126423,3
51.311157,0.04231944,35.350949335770736,-80.68601638728816,0.21589422,0,5842.058,0.30650216,4,1,false,false,18.143385,-7.9699144,10.609205,0.30297148,0.3956071,3
51.175716,0.042553663,35.35094167420351,-80.68601627733096,0.21589419,0,5822.185,0.31085917,4,1,false,false,17.364656,-7.723297,9.609285,0.30961072,0.39599696,3
51.04103,0.042787313,35.35093401263629,-80.68601605724872,0.21589419,0,5808.143,0.31618562,4,1,false,false,18.47851,-8.270354,10.931049,0.31608608,0.38649726,3
50.90249,0.04302038,35.35092635106907,-80.68601572720928,0.21303469,0,5788.6553,0.32296368,4,1,false,false,18.03585,-7.984976,8.823762,0.32260695,0.3983657,3
50.769577,0.043252837,35.350918689501846,-80.68601550712702,0.21053262,0,5760.1006,0.3304692,4,1,false,false,18.284473,-7.98626,9.370829,0.32921246,0.39907348,3
50.64016,0.043484658,35.35091111815809,-80.6860150671304,0.2082688,0,5740.99,0.33773142,4,1,false,false,16.422552,-7.298025,8.966677,0.3359561,0.41384166,3
50.512768,0.043715943,35.35090354681433,-80.68601462696589,0.20529011,0,5712.314,0.34354234,4,1,false,false,19.162361,-7.8682065,9.258364,0.34279072,0.41380554,3
50.380604,0.043946695,35.35089597547057,-80.68601418696926,0.20243062,0,5698.702,0.34789935,4,1,false,false,19.179932,-7.7705064,9.863739,0.34987766,0.44418755,3
50.243614,0.044176884,35.350888404126806,-80.68601363684758,0.1974264,0,5681.5474,0.35032043,4,1,false,false,20.413065,-8.248801,11.605345,0.35760617,0.47732008,3
50.12496,0.04440652,35.35088083278305,-80.6860129767687,0.19158824,0,5671.865,0.3471737,4,1,false,false,18.028519,-6.3826275,7.769637,0.36562788,0.47904658,3
49.999504,0.04463567,35.350873351387676,-80.68601231668981,0.18265218,0,5629.712,0.34112063,4,1,false,false,21.144238,-7.9921956,10.859272,0.37359524,0.48027444,3
49.8681,0.04486432,35.35086587026738,-80.68601165661093,0.17300126,0,5621.5947,0.3353112,4,1,false,false,21.450014,-7.632258,11.493495,0.38148353,0.4676446,3
49.733665,0.04509248,35.350858479095464,-80.6860107764498,0.16072921,0,5661.053,0.33240595,4,1,false,false,21.72279,-7.6195364,10.849728,0.3892073,0.4650209,3
49.613735,0.045320105,35.350850997975165,-80.68601000624585,0.15036343,0,5650.25,0.33095288,4,1,false,false,21.203333,-6.632979,10.31772,0.39702997,0.47384357,3
49.5069,0.04554726,35.35084360680325,-80.68600901612754,0.14488266,0,5598.4243,0.32853168,4,1,false,false,21.578278,-5.877416,10.149433,0.40497786,0.48015568,3
49.40004,0.045774143,35.35083621563135,-80.68600802600922,0.14392947,0,5585.2607,0.3261114,4,1,false,false,20.812288,-6.4175377,9.714601,0.41288832,0.46536514,3
49.28487,0.046000622,35.350828824459434,-80.68600703572302,0.1422614,0,5591.873,0.3249003,4,1,false,false,21.367544,-6.67573,9.7579155,0.42045325,0.44555146,3
49.1765,0.046226647,35.35082152351099,-80.68600593564751,0.13725722,0,5585.752,0.32635337,4,1,false,false,20.564451,-6.079646,9.509549,0.42769253,0.4266255,3
49.065334,0.046452254,35.35081422256253,-80.68600472544694,0.13118078,0,5565.6133,0.32998478,4,1,false,false,21.658615,-6.3671594,10.048089,0.43480182,0.43647766,3
48.973515,0.046677697,35.35080692161409,-80.68600351524637,0.1272489,0.75,5860.9795,0.3340996,0,1,false,false,19.538834,-4.6921473,9.053192,0.44205594,0.43004212,3
48.888756,0.046902798,35.35079962066563,-80.6860021950886,0.12248303,0.33333337,6293.1123,0.33821592,0,1,false,false,22.16026,-5.099352,11.391625,0.44919845,0.4350926,3
48.796795,0.047127567,35.350792409940645,-80.68600087476297,0.11878945,0,6197.0396,0.34281576,3,1,false,false,21.320646,-5.235737,10.594517,0.45666015,0.45196912,3
48.677254,0.047352046,35.3507851089922,-80.68599944464802,0.11735971,0,6462.5566,0.34741527,3,1,false,false,18.703133,-9.675333,7.3147063,0.46398887,0.42292202,3
48.48366,0.047576044,35.3507779882156,-80.68599790440801,0.117359705,0,6835.79,0.35249874,3,1,false,false,16.497232,-11.593569,7.6175375,0.47070283,0.39349493,3
48.325893,0.04779925,35.3507707774906,-80.68599636416799,0.119742624,0,6779.441,0.36169848,3,1,false,false,20.632772,-5.82583,9.134921,0.47704253,0.38457102,3
48.25657,0.048022058,35.35076365671401,-80.68599482376011,0.121053256,0,6637.741,0.3742875,3,1,false,false,20.510462,-5.0731745,10.6508465,0.48375237,0.43337443,3
48.16095,0.04824472,35.35075653593741,-80.6859931735629,0.122006424,0,6505.2837,0.3856651,3,1,false,false,21.10401,-5.2464013,10.057106,0.49134332,0.4822306,3
48.070747,0.04846713,35.350749415160806,-80.68599152336571,0.12200643,0,6472.5674,0.38953832,3,1,false,false,20.21475,-5.7424045,9.414647,0.4998004,0.52488,3
47.94861,0.048689112,35.35074238460766,-80.68598976304345,0.12200643,0,6558.014,0.3863916,3,1,false,false,19.970884,-7.735014,8.882317,0.5086635,0.5334103,3
47.81715,0.048910573,35.35073535405453,-80.68598789276399,0.12200643,0,6576.8467,0.37912887,3,1,false,false,22.399376,-6.9555573,11.3922415,0.5175899,0.5328959,3
47.707558,0.049131744,35.350728323501386,-80.68598602248454,0.12105326,0,6532.7686,0.3713822,3,1,false,false,21.426933,-5.661644,10.238485,0.5263989,0.51597536,3
47.60824,0.049352515,35.35072138317171,-80.68598404208002,0.121053256,0,6494.4175,0.3650877,3,1,false,false,22.231703,-5.7500453,9.101302,0.534654,0.47901312,3
47.498596,0.049572863,35.35071435261857,-80.68598206184339,0.120338365,0,6489.492,0.36242503,3,1,false,false,22.196522,-6.48977,10.847861,0.54236656,0.45141727,3
47.383728,0.04979278,35.35070750223728,-80.68597997148169,0.11974266,0,6499.7837,0.36363518,3,1,false,false,20.929457,-6.414338,9.290342,0.5496517,0.42782843,3
47.282036,0.050012514,35.3507005619076,-80.68597788111998,0.11950436,0,6494.908,0.3684774,3,1,false,false,20.133062,-5.664443,8.218557,0.55666214,0.42482072,3
47.18309,0.050231818,35.35069371152631,-80.68597568080108,0.11950435,0,6448.9595,0.37573913,3,1,false,false,19.628122,-5.6476893,8.049365,0.56379485,0.4370203,3
47.07771,0.0504507,35.350686861145014,-80.68597348048219,0.11950435,0,6400.434,0.38348684,3,1,false,false,20.23098,-6.3335795,8.712651,0.5711697,0.45523262,3
46.964252,0.050669253,35.3506800110388,-80.68597117003823,0.11855118,0,6389.688,0.39268607,3,1,false,false,20.57056,-6.6898007,9.822069,0.5789692,0.48144776,3
46.851337,0.050887518,35.35067325088097,-80.6859687496371,0.11735969,0,6395.426,0.40188536,3,1,false,false,19.879951,-6.3826184,8.293619,0.58707637,0.48934984,3
46.74609,0.05110528,35.35066649072314,-80.68596643936101,0.11581081,0,6380.198,0.40866354,3,1,false,false,19.64072,-5.8183866,8.9097395,0.59515285,0.48183018,3
46.643005,0.05132261,35.3506598205137,-80.68596390883481,0.1150959,0,6346.4697,0.41399002,3,1,false,false,20.482492,-5.7182174,9.088768,0.6030579,0.46938065,3
46.53684,0.051539116,35.35065315057933,-80.68596137847648,0.114857644,0,6331.14,0.42004153,3,1,false,false,21.23769,-6.213438,9.700942,0.6107434,0.45887,3
46.42532,0.051754586,35.35064648064496,-80.68595884811813,0.11342787,0,6334.972,0.4256094,3,1,false,false,21.792408,-6.4277554,9.686156,0.61843646,0.4748634,3
46.320187,0.05196956,35.3506398107106,-80.68595620763475,0.11140235,0,6322.2,0.4294837,3,1,false,false,21.125772,-5.7370143,10.04138,0.6265299,0.49462032,3
46.22527,0.052184086,35.35063323072461,-80.68595356715134,0.10842368,0,6283.976,0.4311775,3,1,false,false,20.22169,-4.984292,8.882886,0.63492525,0.5081382,3
46.13252,0.05239784,35.35062665073863,-80.68595081671076,0.10496842,0,6240.5283,0.431904,3,1,false,false,21.110125,-5.716554,8.839925,0.64334273,0.5003961,3
46.020985,0.052610803,35.35062016097611,-80.68594795631299,0.10151316,0,6235.1694,0.43456674,3,1,false,false,21.991375,-6.5376496,9.720876,0.65158474,0.49100465,3
45.90915,0.052823238,35.350613671213594,-80.68594509591522,0.09936851,0,6274.775,0.4415879,3,1,false,false,21.699049,-6.6399217,10.175241,0.6595883,0.47425905,3
45.798843,0.053035166,35.350607181451075,-80.68594223534957,0.09591325,0,6290.9365,0.45102867,3,1,false,false,21.806486,-5.837534,9.53475,0.6674675,0.48045993,3
45.70389,0.05324635,35.35060078191202,-80.6859392649946,0.09341116,0,6251.5454,0.46022797,3,1,false,false,22.055704,-5.1677895,10.517691,0.675672,0.50631595,3
45.612026,0.05345691,35.35059438237296,-80.68593629447177,0.090194225,0,6202.141,0.46845916,3,1,false,false,22.568266,-5.2098465,9.716961,0.6843068,0.52892697,3
45.51501,0.053667013,35.3505879828339,-80.68593321399175,0.08554746,0,6193.8774,0.47475237,3,1,false,false,21.294281,-5.789733,8.982177,0.6932674,0.53759176,3
45.4138,0.05387666,35.350581673243234,-80.68593002338666,0.08090073,0,6205.51,0.4795946,3,1,false,false,20.575092,-5.629055,8.068417,0.70203257,0.510793,3
45.31523,0.054085683,35.35057536365257,-80.68592683294945,0.07542001,0,6207.48,0.48709932,3,1,false,false,21.298445,-5.4279337,9.741493,0.71018285,0.47703046,3
45.21813,0.054294143,35.35056914428535,-80.68592364251224,0.06850946,0,6186.883,0.49775022,3,1,false,false,22.839943,-5.386582,10.49633,0.7180869,0.47969097,3
45.123806,0.05450212,35.350562924918144,-80.68592034194995,0.059930883,0,6165.457,0.50985426,3,1,false,false,23.789722,-5.2136154,11.131414,0.7261674,0.5005167,3
45.039116,0.054709684,35.35055670582601,-80.6859169314305,0.050756577,0,6163.7393,0.5188115,3,1,false,false,21.680853,-4.496935,9.33297,0.7347496,0.5295293,3
44.960197,0.05491686,35.35055057640719,-80.68591352074316,0.040390804,0,6159.098,0.5219595,3,1,false,false,21.262188,-4.4314337,8.5242605,0.7437854,0.5463388,3
44.880825,0.055123556,35.35054444726344,-80.68591011022369,0.03526749,0,6151.535,0.5236531,3,1,false,false,20.41262,-4.2942467,7.4760876,0.7528842,0.5363139,3
44.800663,0.055329848,35.350538318119696,-80.68590647962198,0.02859526,0,6159.3086,0.5314004,3,1,false,false,20.126959,-4.4363017,7.624835,0.7614402,0.48676452,3
44.719467,0.055535752,35.350532278924334,-80.68590295914532,0.019659244,0,6171.092,0.5473773,3,1,false,false,21.240269,-4.830381,9.651375,0.76906604,0.44357622,3
44.633522,0.055741355,35.350526240004044,-80.6858993285436,0.007625401,0,6169.53,0.5703748,3,1,false,false,23.509764,-4.935889,11.055906,0.77639776,0.45476964,3
44.55584,0.05594652,35.35052029103215,-80.68589569794189,-6.9849193e-10,0.0032059192,6161.429,0.59651875,3,1,false,false,22.580154,-3.8738074,10.012661,0.7842222,0.4915626,3
44.48954,0.056151297,35.35051434206025,-80.68589195738298,0,0.02293465,6161.7896,0.6158845,3,1,false,false,19.156553,-3.3339055,6.7957296,0.7926938,0.5166476,3
44.427925,0.056355756,35.350508393088354,-80.68588810669901,0,0.042909995,6166.2593,0.63040906,3,1,false,false,20.064278,-3.44774,8.121928,0.8013766,0.5258104,3
44.36715,0.056560095,35.35050253433992,-80.68588425618292,0,0.06387176,6166.912,0.64517593,3,1,false,false,22.207184,-3.2404432,8.840066,0.81027573,0.545686,3
44.30747,0.056764137,35.35049667559148,-80.68588040549895,0,0.09494453,6167.4316,0.6621204,3,1,false,false,24.181232,-3.0578532,11.493848,0.81952804,0.5605296,3
44.25299,0.056967825,35.35049090679143,-80.6858764448578,0,0.13588163,6168.4824,0.67567676,3,1,false,false,22.3425,-2.613142,9.769427,0.8289355,0.5688768,3
44.20249,0.05717124,35.35048513826645,-80.68587248421665,0,0.1748459,6178.7534,0.688022,3,1,false,false,21.223267,-2.514525,8.547112,0.8384242,0.56152153,3
44.156094,0.057374645,35.3504793694664,-80.6858684136183,0,0.2199753,6188.39,0.70182025,3,1,false,false,22.779125,-2.2968876,9.768101,0.8476049,0.53645104,3
44.109596,0.05757788,35.350473690889814,-80.68586434301996,0,0.24759556,6244.0635,0.7202172,3,1,false,false,23.00148,-2.3060079,10.584598,0.8562828,0.5070358,3
44.063374,0.057780802,35.35046801231322,-80.68586016229655,0,0.27990136,6324.002,0.7444241,3,1,false,false,23.995483,-2.2619438,10.712384,0.86463606,0.50251955,3
44.019333,0.05798345,35.35046233401171,-80.68585587161594,0,0.30604184,6423.769,0.7669357,3,1,false,false,21.926443,-2.1622741,8.487497,0.8731763,0.5210797,3
43.986088,0.058186144,35.35045674538351,-80.68585158093535,0,0.3339088,6348.9746,0.78460646,3,1,false,false,20.003443,-0.4450819,8.31972,0.88188154,0.52853066,3
43.994682,0.05838888,35.350451157030385,-80.68584729025476,0,0.36720103,6133.849,0.8032459,3,1,false,false,20.181786,0.8807212,8.642043,0.8909302,0.5563139,3
43.99809,0.058591522,35.35044565890072,-80.68584288944909,0,0.41060412,6174.7427,0.82357895,3,1,false,false,22.652927,-0.18362617,9.085206,0.90006423,0.5305697,3
43.976875,0.05879402,35.35044016049598,-80.68583848881131,0,0.4355117,6233.539,0.8453642,3,1,false,false,19.42771,-1.0146056,7.013896,0.9085526,0.48998833,3
43.96075,0.058996603,35.35043466236631,-80.68583397804846,0,0.4717632,6200.4893,0.8700543,3,1,false,false,22.65855,-0.29578823,9.408329,0.9165956,0.49348632,3
43.941048,0.059199277,35.35042925418503,-80.68582935732843,0,0.49839705,6242.814,0.8913554,3,1,false,false,26.26907,-0.8846409,12.978437,0.9254214,0.57239175,3
43.91437,0.05940171,35.35042384600376,-80.6858247366084,0,0.52157843,6313.081,0.8993437,3,1,false,false,27.708084,-1.0071359,13.8941145,0.935694,0.6536945,3
43.887638,0.05960394,35.350418437822476,-80.68582011588835,0,0.53711474,6360.2163,0.8894191,3,1,false,false,30.119442,-0.8331831,14.937597,0.94715637,0.7195567,3
43.86694,0.059806205,35.35041311986466,-80.68581538504326,0,0.5487054,6385.4297,0.8659388,3,1,false,false,28.348318,-0.5680531,15.563121,0.9594572,0.74032456,3
43.843647,0.06000861,35.350407892130306,-80.68581054424097,0,0.5568435,6397.6304,0.8361657,3,1,false,false,29.26039,-0.89419174,14.670606,0.97171134,0.722141,3
43.816036,0.060210757,35.35040266412088,-80.68580559348149,0,0.565228,6448.441,0.8039713,3,1,false,false,26.31997,-0.96884704,10.0012455,0.9833786,0.6733376,3
43.79262,0.060412668,35.35039752660998,-80.68580064272201,0,0.5748458,6553.304,0.7817017,3,1,false,false,23.583418,-0.5582759,8.735195,0.99424213,0.6287509,3
43.77974,0.06061439,35.35039238882401,-80.68579569196254,0,0.5805179,6578.555,0.7766186,3,1,false,false,22.37352,0.0064356923,9.72921,1.0044774,0.5946667,3
43.774563,0.060815785,35.35038725103804,-80.68579063107799,0,0.58347726,6582.19,0.7872691,3,1,false,false,21.615274,0.30003232,7.8963623,1.013915,0.54171747,3
43.762486,0.061016947,35.35038220347554,-80.68578546023626,0,0.588656,6634.235,0.80736065,3,1,false,false,24.58261,-0.36656708,10.581913,1.0228821,0.54382753,3
43.743137,0.061217897,35.35037715591303,-80.68578028956242,0,0.59210855,6687.14,0.82914644,3,1,false,false,23.418821,-0.74280083,10.58504,1.0321639,0.57435536,3
43.721436,0.061418608,35.350372198573986,-80.68577511872068,0,0.5967942,6734.6763,0.8473004,3,1,false,false,23.296906,-0.7848108,9.98662,1.0420395,0.6193483,3
43.69563,0.061618794,35.35036724095987,-80.6857698377539,0,0.5985204,6812.119,0.85940343,3,1,false,false,24.406015,-0.87885284,12.020926,1.0531062,0.7066732,3
43.672604,0.06181867,35.35036228362082,-80.6857644469978,0,0.6014797,6832.019,0.8652134,3,1,false,false,23.494406,-0.5008495,11.021359,1.0652614,0.7321157,3
43.65445,0.062018294,35.350357506453626,-80.68575916603099,0,0.61085093,6872.097,0.8676338,3,1,false,false,21.885347,-0.17640698,8.385366,1.0771334,0.68326706,3
43.63622,0.062217712,35.35035263906297,-80.68575366514983,0,0.6335387,6908.343,0.87368506,3,1,false,false,25.869576,-0.1797353,11.248856,1.0881071,0.6357104,3
43.71983,0.062416796,35.35034786189577,-80.68574816426866,0,0.6609124,6821.7104,0.8848196,3,1,false,false,31.321772,9.141932,19.56624,1.0978402,0.5022627,3
43.83336,0.06261627,35.35034317495203,-80.68574266338749,0,0.68779284,6266.5225,0.89426005,3,1,false,false,35.064064,6.755044,19.5184,1.1048391,0.37836567,3
43.897808,0.06281608,35.350338487733225,-80.68573694259194,0,0.70332927,5882.114,0.8913555,3,1,false,false,28.1013,2.9891465,17.654043,1.1115106,0.42404333,3
43.86671,0.06301595,35.35033380078949,-80.68573122162853,0,0.71960557,6181.267,0.87102246,3,1,false,false,29.317495,-4.94626,16.363781,1.1185747,0.4066368,3
43.801186,0.0632152,35.350329203794146,-80.6857255006651,0,0.7297163,6609.679,0.83979654,3,1,false,false,27.445368,-1.3205585,12.505207,1.1249868,0.37104475,3
43.788162,0.06341409,35.35032469702226,-80.6857196697445,0,0.7447597,6644.0312,0.8141382,3,1,false,false,22.928812,1.3107078,9.679613,1.1313322,0.40267327,3
43.828037,0.06361291,35.35032019025037,-80.6857137288667,0,0.7600492,6426.799,0.79792005,3,1,false,false,18.516743,2.6202161,7.195152,1.1387163,0.4854577,3
43.843903,0.06381177,35.350315773701944,-80.68570789794609,0,0.77977824,6531.637,0.7894482,3,1,false,false,22.762676,-0.017694682,10.137113,1.1475776,0.5813984,3
43.822205,0.06401033,35.35031135715352,-80.68570184694323,0,0.80542535,6821.2227,0.7877538,3,1,false,false,23.281528,-1.1798897,10.64403,1.158023,0.67170715,3
