Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
50.13056,0.03684383,35.35112762365555,-80.68599713420407,0.42245945,0.20138201,5720.8423,0.1460384,4,1,false,false,9.45316,-10.948053,10.372037,0.16259721,0.20978934,3
49.95207,0.03707402,35.35112023248364,-80.68599823444745,0.42050853,0.20335633,5678.109,0.1460384,4,1,false,false,9.636134,-10.716535,9.63343,0.16614345,0.2173491,3
49.771004,0.037303388,35.351112751088266,-80.68599933452296,0.41855878,0.20631784,5646.9272,0.1460384,4,1,false,false,9.651398,-10.920519,9.269187,0.16984968,0.22590093,3
49.585304,0.03753189,35.351105360191426,-80.68600043476634,0.41563508,0.20730498,5642.0396,0.1460384,4,1,false,false,9.924014,-11.2758875,10.310868,0.17366792,0.23177312,3
49.39924,0.037759516,35.35109796901952,-80.68600142488467,0.40784815,0.20927939,5634.049,0.15075703,4,1,false,false,10.2135315,-11.05671,11.067575,0.17756788,0.23423082,3
49.222645,0.037986323,35.35109057784761,-80.68600241500299,0.40201518,0.21618953,5613.039,0.15075701,4,1,false,false,10.17235,-10.366647,10.204289,0.18146816,0.23169577,3
49.048725,0.038212314,35.35108327689916,-80.68600329516411,0.39521906,0.22507396,5591.229,0.15523979,4,1,false,false,10.75571,-10.517243,10.155036,0.18534902,0.23287085,3
48.87531,0.038437467,35.35107588572725,-80.68600417532525,0.38746276,0.24086872,5581.1387,0.15972213,4,1,false,false,10.610856,-10.206168,10.557671,0.18924078,0.23120363,3
48.70713,0.038661838,35.351068584778794,-80.68600505548638,0.38068554,0.2675222,5576.091,0.16444121,4,1,false,false,11.084568,-9.891476,10.613932,0.19306462,0.22837876,3
48.5468,0.03888545,35.351061374053806,-80.68600582552244,0.37005436,0.2872656,5555.6914,0.16892354,4,1,false,false,11.713814,-9.596431,11.184714,0.19687073,0.22866425,3
48.39145,0.039108507,35.35105407310536,-80.6860065957264,0.35751876,0.3010859,5531.37,0.17812495,4,1,false,false,11.700723,-9.169162,10.619936,0.20072792,0.23539841,3
48.227398,0.039330978,35.3510468621053,-80.68600736593034,0.34981972,0.75,5896.2324,0.18260774,0,1,false,false,11.052685,-10.247274,10.513047,0.20474342,0.24423583,3
48.058846,0.039552674,35.351039651380304,-80.68600802600922,0.34885854,0.29220128,6225.232,0.18732548,0,1,false,false,10.954693,-9.929814,9.665983,0.20889069,0.2518807,3
47.897427,0.03977362,35.35103244065532,-80.6860086860881,0.34597513,0.27936822,6324.8525,0.19629101,3,1,false,false,10.829469,-9.518701,9.385064,0.21306835,0.24873132,3
47.719017,0.0399938,35.351025319878715,-80.68600934616697,0.3411729,0.2685094,6538.2163,0.20549244,3,1,false,false,11.00023,-12.058246,10.216387,0.21715628,0.24518746,3
47.517216,0.040213082,35.351018199102114,-80.68600989628867,0.3354161,0.26456064,6680.041,0.20997523,3,1,false,false,12.330938,-11.430691,11.490535,0.2212943,0.2612595,3
47.353977,0.040431492,35.35101107832552,-80.68601044641036,0.33349892,0.2645607,6734.2437,0.21917664,3,1,false,false,12.224325,-8.654069,11.35994,0.22591619,0.2952471,3
47.206028,0.040649235,35.35100395782399,-80.68601099636417,0.33254066,0.2625864,6782.898,0.22837806,3,1,false,false,12.135372,-9.212981,9.664795,0.23108557,0.32071587,3
47.059643,0.040865757,35.35099692727085,-80.68601143652867,0.3325406,0.25567627,6629.515,0.23734361,3,1,false,false,13.50432,-7.8788776,10.721911,0.23663886,0.33830437,3
46.960545,0.041081678,35.35098980649425,-80.68601187652531,0.33158234,0.24876598,6358.502,0.24654505,3,1,false,false,14.747126,-5.572763,11.037893,0.24239406,0.34220985,3
46.825455,0.04129711,35.350982775941105,-80.68601220656475,0.32870838,0.24580458,6341.4526,0.25574645,3,1,false,false,14.09587,-9.743976,11.272219,0.24801832,0.32691482,3
46.665047,0.041511796,35.35097574538797,-80.6860125366042,0.32487965,0.24679169,6403.665,0.2649484,3,1,false,false,15.075488,-9.331804,11.019251,0.2533947,0.3215695,3
46.507126,0.041725434,35.35096880478322,-80.68601286681151,0.3210535,0.248766,6463.875,0.2739139,3,1,false,false,15.097324,-9.487306,11.919021,0.25880024,0.3292394,3
46.35608,0.04193835,35.35096177423008,-80.68601308672588,0.3172303,0.24580458,6458.788,0.28759816,3,1,false,false,15.144711,-8.24299,11.151042,0.26443666,0.34603626,3
46.229618,0.042150643,35.3509548339004,-80.68601319685094,0.31627542,0.24185589,6334.104,0.2967995,3,1,false,false,15.887504,-7.469138,10.604244,0.27034605,0.35825276,3
46.09621,0.042362317,35.35094789357072,-80.68601330680814,0.3134104,0.23395854,6300.3716,0.31048325,3,1,false,false,15.100622,-8.390033,10.610458,0.2763197,0.35746667,3
45.953915,0.04257318,35.35094104318943,-80.68601341676532,0.31150106,0.23099703,6345.1807,0.32416752,3,1,false,false,14.474035,-8.354325,9.332108,0.28222436,0.3495906,3
45.8108,0.042783394,35.35093410285975,-80.68601341676532,0.3076857,0.23000988,6342.8315,0.3425708,3,1,false,false,15.114865,-8.465869,11.044063,0.28799513,0.35260817,3
45.675964,0.042992976,35.35092725247846,-80.68601341676532,0.3048252,0.23198423,6272.278,0.35625538,3,1,false,false,15.453043,-7.7744775,8.708172,0.2940185,0.37398496,3
45.54359,0.043201957,35.350920402097174,-80.68601341676532,0.30387253,0.22902268,6228.9253,0.36993966,3,1,false,false,15.325348,-8.15309,8.99691,0.30033478,0.38655013,3
45.401443,0.043410238,35.350913551990956,-80.68601330680814,0.30482525,0.2221125,6240.6055,0.38362423,3,1,false,false,15.438534,-8.527781,9.235915,0.30692232,0.41119677,3
45.26549,0.043617893,35.35090670160966,-80.68601308672588,0.30387253,0.21816388,6222.319,0.3973089,3,1,false,false,16.507126,-7.958122,9.377404,0.3138297,0.4180097,3
45.13233,0.043824937,35.350899941451836,-80.68601286681151,0.3010149,0.21322796,6184.407,0.41099355,3,1,false,false,16.242064,-7.8047986,9.542416,0.32081857,0.4298805,3
44.99204,0.044031397,35.350893181294005,-80.68601264672925,0.29815835,0.21322799,6152.691,0.4246773,3,1,false,false,17.69148,-8.642797,10.982759,0.3282943,0.4695238,3
44.851883,0.04423722,35.350886421136174,-80.68601231668981,0.29435307,0.2161895,6141.808,0.43387908,3,1,false,false,17.807936,-7.4134116,9.946765,0.33633578,0.48911804,3
44.740158,0.044442467,35.35087975120181,-80.68601198665037,0.28864965,0.2161895,6130.2935,0.44308057,3,1,false,false,17.014118,-6.6174355,8.184595,0.34447628,0.4859532,3
44.60621,0.044647176,35.35087299104398,-80.68601154648587,0.28485158,0.21520236,6073.113,0.45676574,3,1,false,false,19.188974,-8.081496,10.876779,0.35263467,0.49585366,3
44.47775,0.04485134,35.350866320834534,-80.68601099636417,0.275368,0.2122409,6063.5444,0.46573126,3,1,false,false,19.623596,-7.4058537,10.7241745,0.36079133,0.48765945,3
44.348263,0.045055002,35.35085965090017,-80.68601055636755,0.2677943,0.21125373,6092.4067,0.4749332,3,1,false,false,19.805105,-7.368475,10.792704,0.3689582,0.5008353,3
44.22707,0.045258094,35.35085307091419,-80.68600989628867,0.25739884,0.21322799,6062.32,0.4841349,3,1,false,false,19.200373,-6.885731,9.64908,0.3775049,0.5266159,3
44.10788,0.045460653,35.35084640097982,-80.68600923620978,0.24325919,0.2161895,6000.1816,0.49310055,3,1,false,false,19.81738,-6.4025693,9.932274,0.38641235,0.54084396,3
43.998272,0.04566276,35.35083982099384,-80.68600857596303,0.22822113,0.21915102,6010.651,0.50230247,3,1,false,false,19.172094,-6.215334,9.757477,0.39549085,0.54230577,3
43.888226,0.045864526,35.350833241282935,-80.68600769596978,0.2057494,0.22704834,6028.7236,0.51150423,3,1,false,false,20.620405,-6.218522,9.652621,0.40441224,0.5302886,3
43.784973,0.046065807,35.350826751520415,-80.68600692576584,0.17130618,0.23889431,6008.346,0.52518934,3,1,false,false,19.984346,-5.3224277,9.75588,0.4131824,0.5254702,3
43.700367,0.046266686,35.35082017153443,-80.6860060456047,0.12698334,0.2527147,6002.6777,0.5343905,3,1,false,false,20.314703,-4.3957996,9.958486,0.42192248,0.5249747,3
43.609936,0.046467215,35.35081368177191,-80.68600505548638,0.062161427,0.27147084,6035.913,0.5480754,3,1,false,false,20.747322,-4.485528,9.961034,0.43080857,0.54442644,3
43.552807,0.046667643,35.3508071920094,-80.686003955243,-3.7252903e-09,0.29121423,6073.8125,0.5617601,3,1,false,false,20.893755,-2.4918244,9.655341,0.43993175,0.5486461,3
43.51734,0.046867874,35.35080070224688,-80.68600296512467,0,0.30009878,6101.722,0.57992804,3,1,false,false,22.447815,-1.0856373,11.4150505,0.4491437,0.5588008,3
43.49423,0.047068004,35.35079421248436,-80.6860017549241,0,0.30306023,6115.4683,0.593613,3,1,false,false,22.776396,-0.874331,10.481392,0.45862827,0.5734806,3
43.476097,0.04726808,35.3507878129453,-80.68600054472353,0,0.30009866,6096.9106,0.60729814,3,1,false,false,23.491844,-0.60111165,10.490391,0.4681193,0.5592852,3
43.457355,0.04746834,35.35078132318278,-80.68599922456578,0,0.29812443,6071.8623,0.62570214,3,1,false,false,20.049831,-0.6418162,8.467338,0.47733277,0.5449348,3
43.435513,0.04766856,35.35077492364372,-80.68599790440801,0,0.30306017,6092.1206,0.639387,3,1,false,false,21.153961,-0.9347768,9.334848,0.48617062,0.50571287,3
43.41373,0.04786872,35.350768524104666,-80.68599647412519,0,0.30306017,6106.024,0.6575546,3,1,false,false,20.230045,-0.74660844,7.8069267,0.49401745,0.4438221,3
43.39517,0.04806885,35.35076212429053,-80.68599493388517,0,0.29713714,6083.511,0.67123955,3,1,false,false,19.87516,-0.6257,8.433848,0.50102246,0.4135239,3
43.37517,0.04826915,35.35075572475147,-80.68599339364516,0,0.29022712,6085.984,0.6896439,3,1,false,false,18.787157,-0.92762005,7.2886662,0.5078456,0.41785103,3
43.34992,0.048469443,35.35074932521241,-80.68599174328008,0,0.2862783,6127.2246,0.7078121,3,1,false,false,17.928116,-1.2797066,7.2537384,0.51499295,0.44699988,3
43.324024,0.04866967,35.350742925398286,-80.68599009308288,0,0.2872656,6155.7583,0.72149724,3,1,false,false,17.069164,-1.16489,6.24356,0.5227348,0.48336297,3
43.313408,0.04886989,35.350736616082685,-80.68598844288569,0,0.28923982,6143.406,0.73518306,3,1,false,false,20.912619,0.023161262,10.40537,0.5309267,0.48846817,3
43.285793,0.04907023,35.35073021654363,-80.68598668256342,0,0.28923988,6059.1123,0.7488679,3,1,false,false,24.036623,-1.4257679,13.140322,0.53906125,0.4900746,3
43.26954,0.049270578,35.35072390695296,-80.68598481228396,0,0.28627837,5990.6265,0.7627884,3,1,false,false,24.28481,-0.4819301,12.963621,0.54712874,0.47748083,3
43.245594,0.049470887,35.35071759736229,-80.68598283187946,0,0.28134257,6009.04,0.77647424,3,1,false,false,24.373041,-1.1799499,12.216366,0.55501145,0.47133437,3
43.211502,0.04967113,35.35071137799508,-80.68598085164281,0,0.278381,6045.7397,0.7901598,3,1,false,false,24.416588,-1.7719524,11.542728,0.5628607,0.47036898,3
43.182205,0.049871426,35.35070506867948,-80.6859787612811,0,0.27936828,6048.2397,0.80384463,3,1,false,false,22.27815,-1.15148,10.315202,0.5706527,0.47182012,3
43.15814,0.050071787,35.35069884931227,-80.6859766709194,0,0.28035545,6044.0127,0.81753045,3,1,false,false,20.212297,-1.1988851,8.409184,0.5786336,0.48156983,3
43.134598,0.050272103,35.350692629945065,-80.68597447060051,0,0.2783811,6057.7905,0.83121604,3,1,false,false,18.65694,-1.273935,7.1858425,0.5866279,0.47642672,3
43.11,0.050472412,35.35068641057786,-80.68597227028162,0,0.27640676,6078.438,0.84041834,3,1,false,false,17.524971,-1.203661,6.2354193,0.5944462,0.46442556,3
43.08723,0.050672807,35.35068019121065,-80.68596995983766,0,0.2685094,6084.1055,0.8541039,3,1,false,false,16.90007,-1.1328809,6.367606,0.6021345,0.46024525,3
43.066402,0.050873373,35.35067397184344,-80.68596764956158,0,0.26752216,6085.0503,0.8677895,3,1,false,false,15.411598,-1.0918565,5.301718,0.6097366,0.45551935,3
43.04655,0.051073905,35.35066784269969,-80.68596522916044,0,0.26850945,6097.1626,0.881474,3,1,false,false,15.103455,-0.74204737,5.947212,0.61721104,0.444368,3
43.04107,0.051274464,35.350661713555944,-80.6859628087593,0,0.26949644,6086.7715,0.8951597,3,1,false,false,18.065607,-0.02930072,8.749916,0.6242827,0.40761682,3
43.0328,0.051474962,35.350655584412195,-80.68596027823308,0,0.26653498,5996.4424,0.9088453,3,1,false,false,20.576355,-0.46850008,10.203772,0.6307362,0.3843045,3
42.99358,0.051674712,35.35064945499337,-80.68595774787475,0,0.26159924,5942.7964,0.918048,3,1,false,false,23.613167,-3.0138905,12.703137,0.6373018,0.42849225,3
42.94619,0.051874276,35.35064332584963,-80.68595510755924,0,0.2625864,5976.5723,0.9317336,3,1,false,false,22.390423,-2.3575711,12.839204,0.6449815,0.49123436,3
42.902523,0.052073702,35.35063728665427,-80.68595246707584,0,0.26061207,6014.603,0.9454192,3,1,false,false,22.528528,-2.0435662,11.220804,0.6535284,0.5319304,3
42.871563,0.05227304,35.35063124773398,-80.68594971663525,0,0.26159924,6020.0127,0.9546219,3,1,false,false,22.402885,-1.4331832,10.238545,0.6626322,0.5558156,3
42.84817,0.052471694,35.350625208538624,-80.68594685623748,0,0.26357347,6003.457,0.9635883,3,1,false,false,22.287287,-1.0845695,10.363044,0.67196316,0.55670166,3
42.826466,0.052670266,35.35061925956673,-80.68594399567183,0,0.26159924,5981.151,0.97279084,3,1,false,false,21.00508,-1.1688148,9.418566,0.6811231,0.5432632,3
42.804016,0.052868802,35.350613310869896,-80.68594113527406,0,0.2596249,5979.995,0.9864767,3,1,false,false,20.38159,-1.3027686,8.837962,0.69002074,0.5255298,3
42.77758,0.053067315,35.350607361898,-80.68593816475122,0,0.26061207,5989.57,0.9956785,3,1,false,false,18.918737,-1.344719,7.6163335,0.69867736,0.5163775,3
42.751778,0.05326544,35.3506014129261,-80.68593508427121,0,0.260612,6000.1313,1.0093642,3,1,false,false,18.964281,-1.3942316,7.938173,0.70725864,0.5137942,3
42.728443,0.053463403,35.350595554177666,-80.68593200379118,0,0.2625863,6001.5947,1.0230498,3,1,false,false,18.727112,-1.051473,7.7535596,0.7157323,0.50164217,3
42.710033,0.053661317,35.35058960520576,-80.6859288131861,0,0.26258636,5984.566,1.0367359,3,1,false,false,18.496346,-0.8553152,7.80249,0.7238687,0.47816578,3
42.692722,0.05385923,35.350583746457325,-80.68592562274887,0,0.26159912,5959.096,1.0549052,3,1,false,false,19.23597,-0.9102526,9.3993635,0.7315753,0.45596707,3
42.670197,0.054057002,35.35057797765728,-80.68592243231166,0,0.2596249,5947.867,1.0641079,3,1,false,false,20.778015,-1.4015495,10.003875,0.7389985,0.44458216,3
42.63209,0.05425458,35.35057211890884,-80.68591913174939,0,0.26061207,5953.1006,1.0777941,3,1,false,false,22.711264,-2.087148,11.896694,0.7465804,0.47693563,3
42.597137,0.05445202,35.35056635010879,-80.68591572122992,0,0.25962478,5959.954,1.09148,3,1,false,false,21.501793,-1.6307728,10.2309265,0.7548775,0.51759815,3
42.568935,0.05464938,35.3505606715322,-80.68591231054258,0,0.26159912,5964.482,1.105166,3,1,false,false,22.106382,-1.5416334,10.901096,0.7637937,0.54585046,3
42.54223,0.05484669,35.35055490300723,-80.68590879006592,0,0.2625864,5959.7075,1.1188513,3,1,false,false,20.734325,-1.3400216,9.942349,0.7728918,0.53926665,3
42.517002,0.0550439,35.35054922443064,-80.6859052694214,0,0.26061207,5946.3604,1.1325371,3,1,false,false,20.900963,-1.2897475,9.823298,0.7816982,0.51201737,3
42.492634,0.05524101,35.35054354585405,-80.68590163898756,0,0.260612,5936.4556,1.1464599,3,1,false,false,19.918438,-1.2223822,8.391237,0.78990436,0.47340536,3
42.468334,0.055438068,35.350537957500926,-80.68589800838585,0,0.26159924,5936.7495,1.1646295,3,1,false,false,18.045765,-1.3016516,6.776166,0.7974438,0.43540582,3
42.444416,0.05563514,35.350532278924334,-80.68589437778412,0,0.26357347,5949.9,1.1738319,3,1,false,false,16.799278,-1.4437456,6.685482,0.80451226,0.42263043,3
42.422348,0.05583225,35.35052669057121,-80.68589063722523,0,0.26653504,5966.1636,1.1875187,3,1,false,false,16.028803,-0.9896897,6.776489,0.81143844,0.41315183,3
42.407257,0.056029275,35.35052119244154,-80.68588678654126,0,0.27245808,5956.9,1.2012045,3,1,false,false,18.466074,-0.7803914,8.628826,0.8182112,0.40670377,3
42.3866,0.05622626,35.35051560381334,-80.6858829358573,0,0.27838105,5915.876,1.2104073,3,1,false,false,20.58152,-1.2730504,10.616171,0.8251421,0.43336734,3
42.363438,0.05642321,35.350510105683675,-80.6858790853412,0,0.28627837,5904.2314,1.2240932,3,1,false,false,20.075943,-1.2819707,11.725713,0.83277255,0.477907,3
42.336937,0.05662041,35.35050460755401,-80.68587512470003,0,0.2971372,5931.7026,1.228577,3,1,false,false,20.622332,-1.6255324,10.171825,0.8409534,0.50121087,3
42.310932,0.05681746,35.35049919937273,-80.68587116405888,0,0.31391907,5951.9995,1.2422626,3,1,false,false,20.285679,-1.3667405,10.542606,0.8492953,0.49261963,3
42.29306,0.057014436,35.350493791191454,-80.68586709346053,0,0.33267522,5940.5522,1.2467468,3,1,false,false,20.660563,-0.73916197,10.638251,0.85735863,0.4743918,3
42.28066,0.057211384,35.35048838301017,-80.68586302269432,0,0.35044414,5923.776,1.2514658,3,1,false,false,20.977901,-0.5163651,10.3494625,0.8650538,0.4480096,3
42.270603,0.0574087,35.35048297482889,-80.68585884213879,0,0.37413615,5923.861,1.2559493,3,1,false,false,18.832602,-0.5540058,8.683547,0.8724157,0.4384679,3
42.2611,0.05760603,35.35047765687108,-80.68585466141538,0,0.3988154,5950.821,1.2606686,3,1,false,false,16.640736,-0.52469146,6.934866,0.8798208,0.4480476,3
42.2537,0.057803307,35.350472338913264,-80.68585048069197,0,0.42546886,5985.197,1.2606689,3,1,false,false,16.913477,-0.16755441,8.03532,0.88738,0.4557379,3
42.25729,0.058000587,35.35046711117891,-80.68584619001138,0,0.45310962,5988.679,1.2606689,3,1,false,false,18.595606,0.5032324,9.386111,0.894866,0.44004568,3
42.269527,0.05819829,35.350461793221086,-80.68584178937358,0,0.4768015,5945.198,1.2606689,3,1,false,false,20.2386,0.49774262,10.118257,0.9018507,0.40896043,3
42.24702,0.058396187,35.35045656521166,-80.68583749869299,0,0.49950647,5923.1978,1.2606689,3,1,false,false,37.468174,-2.30513,18.502943,0.9093334,0.55497485,3
42.20347,0.0585939,35.35045142742569,-80.68583298793014,0,0.5212241,5982.7754,1.2606689,3,1,false,false,32.69245,-1.2547289,27.966465,0.9216698,0.86922276,3
42.18567,0.058791555,35.3504462899148,-80.6858283672101,0,0.5350443,6079.787,1.2606689,3,1,false,false,30.486885,-1.7745388,18.946695,0.9360933,0.82006663,3
42.16371,0.058989435,35.35044124207722,-80.68582374649007,0,0.538993,6126.972,1.2606689,3,1,false,false,27.374073,-0.7460843,13.895343,0.9483688,0.6244371,3
42.157837,0.059187658,35.350436194514714,-80.68581912577004,0,0.52714705,6128.686,1.2606689,3,1,false,false,28.340847,-0.10251933,13.065731,0.95687634,0.40340608,3
42.15125,0.05938585,35.35043123717566,-80.68581428496775,0,0.5054294,6148.764,1.2606689,3,1,false,false,24.72219,-0.53898144,10.765905,0.96238726,0.26849023,3
42.13769,0.05958404,35.35042627983662,-80.68580944416546,0,0.48568603,6228.6343,1.2606689,3,1,false,false,22.007818,-1.1065195,9.850884,0.9665248,0.2450567,3
42.122303,0.059782375,35.3504213222225,-80.68580460336317,0,0.46989143,6309.6475,1.2606689,3,1,false,false,15.213391,-1.2028173,5.07531,0.97126055,0.3307645,3
42.11708,0.059981156,35.350416454831844,-80.68579965260369,0,0.4639684,6369.1763,1.2606689,3,1,false,false,5.506874,-0.4107379,0.17976618,0.97761863,0.41977337,3
42.12614,0.060179837,35.35041158771626,-80.6857948118014,0,0.46001983,6419.7812,1.2606689,3,1,false,false,2.1821146,0.30315417,-2.2799048,0.9846997,0.41893327,3
42.13887,0.06037848,35.3504067203256,-80.68578986104193,0,0.45705825,6437.7803,1.2606689,3,1,false,false,5.5882864,0.48378566,0.7095367,0.9913157,0.36136732,3
42.144264,0.06057709,35.350401852934944,-80.68578491028245,0,0.45508397,6433.77,1.2606689,3,1,false,false,8.942633,0.10717882,2.4987698,0.9966402,0.2691947,3
42.144188,0.060775395,35.35039698581936,-80.6857799593551,0,0.45607114,6476.0635,1.2606689,3,1,false,false,9.821686,-0.45837063,1.7022681,1.00089,0.24203403,3
42.13512,0.060973454,35.3503921184287,-80.68577500859563,0,0.45804536,6564.3677,1.2606689,3,1,false,false,8.540419,-0.99748665,1.7838792,1.0054649,0.3073022,3
42.122776,0.061171267,35.3503873412615,-80.68576994787895,0,0.46298122,6640.724,1.2606689,3,1,false,false,12.614849,-0.8457577,5.5149565,1.0115896,0.42956474,3
