Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.546295,0.036081657,35.351152591072776,-80.68599537388181,0,1,6098.5737,0.1782275,4,1,false,false,11.026617,2.9904315,9.216345,0.16632105,0.24848041,3
52.59542,0.03632336,35.351144749333706,-80.68599647412519,0,1,6094.67,0.18350406,4,1,false,false,11.5187235,3.0229044,9.83248,0.17040426,0.23928119,3
52.64225,0.036565274,35.35113690759463,-80.6859975742007,0,1,6096.8604,0.18973982,4,1,false,false,12.0938835,2.8329332,10.386627,0.17428237,0.22774833,3
52.688374,0.036807336,35.3511289756321,-80.68599867444408,0,1,6101.6274,0.19741589,4,1,false,false,12.489835,2.808201,10.999921,0.17801484,0.22601193,3
52.73333,0.03704963,35.35112113389303,-80.6859996645624,0,1,6114.5303,0.20317248,4,1,false,false,12.189577,2.7208152,10.273588,0.18187782,0.23979373,3
52.77808,0.037292127,35.35111329215396,-80.6860006548486,0,1,6128.614,0.20485193,4,1,false,false,12.097525,2.7719555,9.529041,0.18597707,0.25054964,3
52.825233,0.037534814,35.351105360191426,-80.68600164496691,0,1,6128.888,0.20293333,4,1,false,false,12.6319475,2.9486368,10.798424,0.19022655,0.25848278,3
52.873318,0.037777714,35.3510974282289,-80.68600252512805,0,1,6124.386,0.19861524,4,1,false,false,12.9902935,2.8928401,11.339929,0.19456996,0.26061535,3
52.918827,0.03802085,35.35108949626637,-80.68600340528918,0,1,6130.0425,0.19070002,4,1,false,false,12.315388,2.7471745,10.097239,0.19887953,0.25510576,3
52.96411,0.03826419,35.35108165452729,-80.68600428528244,0.035267483,1,6146.2935,0.18182467,4,1,false,false,13.154962,2.715291,10.416494,0.20313096,0.2533805,3
53.00136,0.0385077,35.35107372256476,-80.68600505548638,0.13189563,0.9637548,6144.945,0.17247008,4,1,false,false,12.463345,2.1187074,11.214939,0.207255,0.2403057,3
53.013916,0.038751375,35.351065700378776,-80.68600582552244,0.2073156,0.86524147,6114.2163,0.1698314,4,1,false,false,11.709206,-0.06817408,10.253255,0.21113679,0.2274732,3
52.99285,0.038995046,35.35105776869131,-80.6860064857692,0.27236986,0.7369887,6077.692,0.17318931,4,1,false,false,12.346794,-2.0635736,10.856718,0.21484078,0.21973927,3
52.936527,0.039238885,35.351049836728784,-80.68600714584808,0.33075187,0.5920076,6039.9746,0.1799061,4,1,false,false,12.102976,-4.0160127,10.838088,0.21850316,0.22174779,3
52.839596,0.039482404,35.35104190476625,-80.68600780592696,0.38067433,0.4182156,5982.729,0.18830138,4,1,false,false,11.841447,-7.0152245,10.707447,0.22220972,0.22588535,3
52.70273,0.0397254,35.35103406302718,-80.68600835604866,0.4025973,0.3271376,5973.23,0.19357878,4,1,false,false,10.909237,-8.940357,9.284719,0.22593512,0.22104068,3
52.539566,0.039967738,35.35102613106465,-80.68600890617034,0.4341713,0.18959112,5981.453,0.19525728,4,1,false,false,10.980631,-10.201229,10.28281,0.22948353,0.21299773,3
52.35382,0.04020927,35.35101828932558,-80.68600945612417,0.4578815,0.09851302,5929.8975,0.19405799,4,1,false,false,11.744478,-11.80631,10.982603,0.23307844,0.22939157,3
52.15076,0.04044993,35.3510104475865,-80.68600989628867,0.47670674,0.025092946,5858.6157,0.19237943,4,1,false,false,11.077736,-12.185827,11.11083,0.23710507,0.25715506,3
51.949623,0.0406896,35.35100260557236,-80.68601033628529,0.49136183,0,5762.359,0.19022077,4,1,false,false,10.857735,-12.16822,9.889225,0.24161848,0.28502744,3
51.736855,0.04092783,35.35099485405676,-80.6860107764498,0.5095913,0,5667.076,0.18710122,4,1,false,false,12.146837,-13.123851,11.087821,0.24659705,0.30805334,3
51.507896,0.041165043,35.35098710254115,-80.68601110648923,0.52662945,0,5598.165,0.18494342,4,1,false,false,13.193616,-13.906586,11.283269,0.25189766,0.32122624,3
51.238167,0.041401148,35.350979350750464,-80.68601143652867,0.5333016,0,5828.012,0.18566349,4,1,false,false,12.051725,-17.46036,11.623749,0.25722614,0.31465024,3
50.962273,0.04163573,35.35097168918324,-80.68601176656811,0.53151447,0,5876.357,0.1875821,4,1,false,false,13.025065,-15.114794,11.988617,0.26244906,0.31446555,3
50.730957,0.041869015,35.35096402761602,-80.68601198665037,0.5338972,0,5777.035,0.18902147,4,1,false,false,14.378333,-12.649879,11.365908,0.26779407,0.3282003,3
50.51476,0.042101298,35.350956456272264,-80.68601220656475,0.522936,0,5680.9023,0.18854055,4,1,false,false,15.040853,-13.602392,11.2499895,0.27344954,0.34326705,3
50.283146,0.042332552,35.3509488849285,-80.68601231668981,0.51626354,0,5590.2295,0.18734203,4,1,false,false,13.908356,-13.721061,10.74928,0.27921766,0.3442859,3
50.058872,0.04256255,35.35094131358474,-80.686012426647,0.51745516,0,5507.803,0.18566354,4,1,false,false,13.823427,-12.933845,9.93072,0.28491575,0.33273295,3
49.82197,0.042791516,35.35093383246444,-80.686012426647,0.50232345,0,5594.518,0.18494344,4,1,false,false,12.938075,-14.916911,10.978526,0.29028365,0.31361988,3
49.58282,0.04301937,35.35092635106907,-80.686012426647,0.49076614,0,5603.307,0.18518257,4,1,false,false,13.448393,-13.258009,8.408711,0.29544148,0.31397986,3
49.366714,0.043246176,35.35091895989716,-80.686012426647,0.47920883,0,5514.9937,0.18854053,4,1,false,false,13.495639,-12.715134,9.202621,0.30077535,0.33085978,3
49.15254,0.04347194,35.35091156900032,-80.68601231668981,0.46574524,0,5431.146,0.19453715,4,1,false,false,12.821192,-12.783547,9.271936,0.30647093,0.35243446,3
48.942383,0.04369674,35.35090417782841,-80.68601220656475,0.454188,0,5349.3765,0.20101391,4,1,false,false,14.3800535,-11.978405,8.918468,0.31233254,0.3517558,3
48.73241,0.043920584,35.35089687687996,-80.68601209660756,0.44263074,0,5395.7446,0.20677045,4,1,false,false,14.479456,-13.298133,10.372896,0.3181853,0.35837668,3
48.49979,0.044143446,35.35088957593151,-80.68601187652531,0.43047786,0,5396.269,0.21036848,4,1,false,false,16.233591,-13.36838,11.520092,0.32437983,0.3842162,3
48.313843,0.04436531,35.35088227498306,-80.68601165661093,0.4196354,0,5342.974,0.21180694,4,1,false,false,14.80425,-9.986679,8.76415,0.3308884,0.39083007,3
48.130173,0.044586364,35.350875063983,-80.68601132640362,0.41105682,0,5267.211,0.21060854,4,1,false,false,16.819447,-11.723838,11.163291,0.33741656,0.39773017,3
47.928123,0.044806533,35.35086785325801,-80.68601099636417,0.4018826,0,5246.5522,0.20653048,4,1,false,false,16.254478,-11.927543,10.607298,0.34402618,0.39226866,3
47.720215,0.045025874,35.35086064225795,-80.68601055636755,0.39652097,0,5307.136,0.20413265,4,1,false,false,16.880442,-12.132587,10.912139,0.35046795,0.38661847,3
47.52872,0.045244284,35.35085352175642,-80.68601011637092,0.3879423,0,5292.4824,0.20341258,4,1,false,false,16.187393,-10.649004,9.793787,0.3569533,0.39563024,3
47.344276,0.045461822,35.35084640097982,-80.68600967620641,0.38913378,0,5216.813,0.2036526,4,1,false,false,16.878927,-10.187168,10.084759,0.3636785,0.40988946,3
47.172096,0.0456786,35.35083928020322,-80.68600912608473,0.38555932,0,5149.4526,0.20629124,4,1,false,false,16.179892,-10.001481,9.933506,0.37055537,0.40725753,3
46.98968,0.045894697,35.35083224965008,-80.68600846600584,0.38365304,0,5147.975,0.21012844,4,1,false,false,17.21263,-10.880611,9.500542,0.37718648,0.3892661,3
46.80869,0.046109937,35.35082521909694,-80.68600780592696,0.3818658,0.75,5501.429,0.21348637,0,1,false,false,17.083025,-9.941454,10.430365,0.38357174,0.38207725,3
46.640327,0.04632437,35.3508181885438,-80.68600714584808,0.38127005,0,5718.1553,0.2175644,0,1,false,false,16.873901,-9.979889,10.49212,0.3898887,0.37856182,3
46.46321,0.046538103,35.35081124821412,-80.68600637564414,0.38007867,0,5718.458,0.22092238,3,1,false,false,16.174013,-10.656768,9.820227,0.3962896,0.38973254,3
46.230015,0.04675103,35.35080430760937,-80.68600560560807,0.3781723,0,6122.8677,0.2249996,3,1,false,false,13.752069,-14.623138,8.313218,0.4027555,0.38976166,3
45.984413,0.0469628,35.350797457503155,-80.68600472544694,0.3751936,0,6203.303,0.22979689,3,1,false,false,17.519855,-13.796291,11.865236,0.4094291,0.4247782,3
45.779716,0.047173515,35.35079060712186,-80.68600384528581,0.37269148,0,6089.834,0.23483425,3,1,false,false,18.224577,-11.134895,10.476313,0.41694632,0.4722321,3
45.61609,0.0473835,35.35078375674057,-80.68600296512467,0.3709043,0,5980.467,0.23915143,3,1,false,false,17.234156,-9.065722,9.267558,0.42504302,0.48768896,3
45.463585,0.047592845,35.35077690663435,-80.68600197500635,0.36911708,0,5926.7505,0.24274947,3,1,false,false,16.162771,-8.825801,8.386484,0.43294466,0.458853,3
45.285667,0.047801405,35.35077014647653,-80.68600087476297,0.36601934,0,5960.831,0.24418882,3,1,false,false,17.255459,-10.459892,8.231971,0.44004974,0.40295443,3
45.105488,0.048009127,35.35076347626708,-80.68599988464464,0.35934705,0,5943.326,0.24970451,3,1,false,false,15.637943,-10.445656,8.844857,0.44649184,0.3872637,3
44.947414,0.048216145,35.35075671610925,-80.68599867444408,0.34540692,0,5845.521,0.2624171,3,1,false,false,15.216494,-8.345193,8.204828,0.45290592,0.3914579,3
44.801502,0.048422534,35.35075004617489,-80.6859975742007,0.33504105,0,5746.9565,0.27800748,3,1,false,false,16.143927,-8.587482,8.596355,0.45951027,0.40811312,3
44.6445,0.048628177,35.35074346618891,-80.68599636416799,0.32527107,0,5653.0327,0.28904063,3,1,false,false,16.882109,-9.210317,10.402388,0.46655306,0.43745565,3
44.459602,0.04883302,35.35073679625454,-80.68599504384237,0.3150245,0,5563.6094,0.29599643,3,1,false,false,18.559328,-11.039245,11.847702,0.47418585,0.47728088,3
44.29386,0.049037084,35.35073021654363,-80.6859937236846,0.30346715,0,5580.236,0.29791516,3,1,false,false,17.225796,-8.858175,9.393639,0.48232973,0.4875584,3
44.13534,0.04924043,35.35072372678111,-80.68599240352684,0.29310134,0,5633.624,0.29551557,3,1,false,false,18.223675,-9.123213,9.275915,0.49026072,0.46283937,3
43.98605,0.049443003,35.350717146795134,-80.68599097324402,0.28273556,0,5559.695,0.28520247,3,1,false,false,19.184782,-7.8654456,9.572741,0.49786472,0.44983193,3
43.8352,0.04964486,35.350710657032614,-80.6859895429612,0.27117833,0,5483.1025,0.27369013,3,1,false,false,19.741245,-8.9113245,10.68773,0.5053126,0.44749728,3
43.673016,0.04984603,35.350704257493554,-80.68598800272119,0.25533187,0,5545.055,0.2669743,3,1,false,false,18.351223,-9.227029,9.714603,0.5127338,0.44438103,3
43.516376,0.050046492,35.350697767731035,-80.68598646248117,0.23591083,0,5656.1567,0.26337624,3,1,false,false,17.648138,-8.427977,8.603272,0.52006817,0.43901515,3
43.382603,0.050246205,35.35069145814037,-80.68598481228396,0.21458356,0,5652.2114,0.2640964,3,1,false,false,16.724419,-6.9051514,7.45251,0.527334,0.4408994,3
43.261837,0.050445292,35.35068505860131,-80.6859831619189,0.18539256,0,5598.9326,0.2662542,3,1,false,false,18.039349,-6.847808,9.418257,0.5348191,0.46485084,3
43.129875,0.0506438,35.35067874901064,-80.68598151172169,0.16656741,0,5610.9907,0.26745442,3,1,false,false,17.032824,-7.7953134,9.577483,0.5427034,0.47759062,3
42.997353,0.050841738,35.35067243969504,-80.68597975139943,0.15441437,0,5679.5645,0.2662542,3,1,false,false,16.733576,-7.099289,7.9180317,0.5507019,0.4824281,3
42.88361,0.05103899,35.35066613010437,-80.68597788111998,0.1471464,0,5687.4453,0.2645757,3,1,false,false,16.25413,-6.0033894,7.882345,0.55862194,0.4700604,3
42.774364,0.051235665,35.350659910737164,-80.68597601084052,0.13987845,0,5648.5303,0.2612177,3,1,false,false,18.236115,-6.042345,8.745875,0.5664027,0.4632129,3
42.655552,0.051431768,35.35065360142156,-80.68597414056107,0.13010843,0,5676.9663,0.258339,3,1,false,false,17.532503,-6.922354,9.627039,0.57405734,0.462609,3
42.52707,0.05162644,35.35064747200274,-80.68597227028162,0.1191469,0,5751.985,0.25882,3,1,false,false,18.467726,-6.672633,9.263929,0.58167434,0.45618853,3
42.421432,0.05182041,35.35064125263553,-80.68597017991992,0.10151317,0,5774.5454,0.26409638,3,1,false,false,18.281471,-5.361853,9.938699,0.5894016,0.47508705,3
42.329906,0.052013844,35.350635123491784,-80.6859681995154,0.08757296,0,5714.8667,0.27129155,3,1,false,false,19.81789,-4.3171678,9.789232,0.5973941,0.48319367,3
42.23934,0.05220682,35.350628994348035,-80.68596610932157,0.07482426,0,5679.958,0.2782467,3,1,false,false,20.734371,-5.184345,10.61113,0.6055955,0.49472636,3
42.146793,0.052398905,35.35062295515268,-80.68596390883481,0.06505422,0,5723.0977,0.2861618,3,1,false,false,20.107103,-4.808499,8.684778,0.613665,0.4701212,3
42.05747,0.052590255,35.35061682600893,-80.6859617085159,0.067437135,0,5778.635,0.29599643,3,1,false,false,19.073277,-4.4525237,8.631175,0.6212433,0.4385976,3
41.97866,0.052781124,35.350610877037035,-80.68595950819702,0.061956402,0,5780.836,0.30654955,3,1,false,false,19.046007,-3.7509515,8.817438,0.6282676,0.40777957,3
41.907322,0.052971587,35.350604838116745,-80.68595719775307,0.07113071,0,5749.188,0.32213908,3,1,false,false,19.89926,-3.8418024,9.917082,0.6348253,0.38521722,3
41.82567,0.053161528,35.35059879892139,-80.68595477735192,0.08149646,0,5733.127,0.33556998,3,1,false,false,19.46221,-4.5929046,9.827549,0.6411187,0.37684014,3
41.730045,0.053350672,35.350592849949486,-80.68595235711865,0.09186228,0,5732.3486,0.35499758,3,1,false,false,18.350588,-5.227509,9.470375,0.6474126,0.38210496,3
41.634426,0.053539265,35.35058699120105,-80.6859499367175,0.10210889,0,5719.5825,0.37370506,3,1,false,false,18.438059,-5.107008,9.293228,0.65390706,0.39911655,3
41.5509,0.053727362,35.35058104222915,-80.6859474061913,0.10699392,0,5691.367,0.38785422,3,1,false,false,18.341473,-4.3541675,8.654259,0.660615,0.39885724,3
41.47503,0.05391503,35.350575183480714,-80.68594487583296,0.10580244,0,5666.82,0.39840645,3,1,false,false,18.083641,-4.030651,8.218311,0.66713333,0.38248733,3
41.397057,0.054102045,35.35056932473228,-80.68594223534957,0.111878954,0,5659.499,0.40296462,3,1,false,false,18.676107,-4.3141747,8.878863,0.6733884,0.37132066,3
41.31341,0.054288555,35.350563555932226,-80.68593959503404,0.11485763,0,5663.2427,0.40416303,3,1,false,false,19.23492,-4.917183,9.809426,0.6795567,0.37028518,3
41.227024,0.054474566,35.35055769718379,-80.68593684459347,0.11557251,0,5663.2925,0.40536237,3,1,false,false,18.321789,-4.8975883,9.471039,0.6857287,0.37599066,3
41.13927,0.054660097,35.3505520186072,-80.68593409415288,0.1155725,0,5649.4883,0.40632173,3,1,false,false,18.254744,-4.6841025,9.591678,0.6921252,0.39405468,3
41.045452,0.054845132,35.350546250082225,-80.6859313437123,0.11676398,0,5627.5024,0.40656167,3,1,false,false,18.776468,-5.6281047,10.883202,0.6989483,0.4200904,3
40.942505,0.055029538,35.35054057150564,-80.68592848314665,0.11855117,0,5610.381,0.40584165,3,1,false,false,19.542023,-5.955595,10.873923,0.706075,0.42882293,3
40.85171,0.05521338,35.35053489292905,-80.68592551279168,0.119742654,0,5606.4614,0.4065617,3,1,false,false,17.398525,-4.3217254,8.14347,0.7131396,0.4112563,3
40.775146,0.055396747,35.35052921435246,-80.68592265222604,0.12093412,0,5594.9106,0.40872037,3,1,false,false,16.867628,-4.2581573,7.987193,0.7197376,0.3784449,3
40.700974,0.0555797,35.35052362599933,-80.68591968187108,0.120338395,0,5572.59,0.410879,3,1,false,false,17.121672,-4.299958,8.598469,0.72577816,0.35099924,3
40.623318,0.055762246,35.350518037646204,-80.68591660139106,0.11795542,0,5559.5386,0.41615468,3,1,false,false,17.423458,-4.408026,8.609149,0.73143166,0.3335066,3
40.539818,0.055944286,35.350512539241464,-80.68591352074316,0.1142619,0,5564.6055,0.4235897,3,1,false,false,17.1062,-5.088953,9.474046,0.7369299,0.34054852,3
40.45492,0.056125812,35.35050695088834,-80.68591044026313,0.109496005,0,5563.702,0.43270248,3,1,false,false,16.608507,-4.8955326,8.986855,0.74292237,0.38390607,3
40.377155,0.056306854,35.35050145275867,-80.68590724982592,0.10461099,0,5542.237,0.4413371,3,1,false,false,15.977712,-4.4535646,8.63311,0.74972105,0.42646655,3
40.299015,0.056487527,35.3504960445774,-80.68590405922083,0.10032169,0,5523.088,0.44973058,3,1,false,false,15.771866,-4.551546,7.975972,0.75696784,0.433122,3
40.21371,0.056667767,35.35049054617266,-80.68590086878362,0.09662816,0,5524.313,0.45884424,3,1,false,false,17.446836,-5.446866,10.9012375,0.7640944,0.42331854,3
40.11489,0.05684743,35.350485228214836,-80.68589756822134,0.09364946,0,5532.2324,0.471075,3,1,false,false,18.371048,-6.0368133,12.308705,0.7710641,0.41556805,3
40.01549,0.057026524,35.350479820308635,-80.68589426765907,0.09186227,0,5527.795,0.48690292,3,1,false,false,18.485968,-5.7980614,11.162673,0.7780275,0.423264,3
39.932236,0.057205115,35.35047450207574,-80.6858908571396,0.09186227,0,5501.733,0.50536937,3,1,false,false,16.179132,-4.000367,7.7935553,0.78519017,0.4313284,3
39.864822,0.05738342,35.35046918411793,-80.68588755657733,0.09305375,0,5466.861,0.5204781,3,1,false,false,15.754126,-4.1430273,7.9113474,0.7923763,0.42713618,3
39.789013,0.05756127,35.35046386616011,-80.68588403610067,0.09424522,0,5446.6357,0.53246856,3,1,false,false,16.85101,-4.9505415,9.804981,0.7993282,0.40663803,3
39.69855,0.057738595,35.350458638425756,-80.6858806255812,0.09484092,0,5455.031,0.54062116,3,1,false,false,17.84839,-5.3459935,10.4135275,0.8059553,0.3905979,3
39.615257,0.057915382,35.35045341041633,-80.68587710493668,0.09484094,0,5469.179,0.5444594,3,1,false,false,18.046461,-4.5470357,9.91157,0.81246156,0.395719,3
39.54569,0.05809175,35.35044827290543,-80.68587358446003,0.095436655,0,5456.6006,0.54278,3,1,false,false,18.210083,-4.191458,10.281974,0.81928307,0.42628947,3
39.471764,0.05826792,35.35044313511946,-80.68586995385832,0.096032396,0,5427.847,0.5355859,3,1,false,false,16.289255,-4.4294987,8.696559,0.8266216,0.44879863,3
39.39982,0.058443557,35.35043799733349,-80.68586632325659,0.09853451,0,5414.823,0.5281514,3,1,false,false,17.178028,-4.638041,9.0303,0.8341669,0.45388925,3
39.318115,0.058618676,35.350432859547524,-80.6858625826977,0.100321695,0,5415.939,0.5271923,3,1,false,false,16.230162,-4.71411,9.633816,0.84173733,0.45170596,3
39.23822,0.0587933,35.35042781198502,-80.68585895209597,0.102108896,0,5406.8296,0.5295901,3,1,false,false,17.301342,-5.2137694,10.1905775,0.8491841,0.44105405,3
39.159718,0.058967534,35.35042285464598,-80.68585521153707,0.10401524,0,5386.802,0.5348664,3,1,false,false,18.220024,-4.369365,9.039304,0.8564208,0.43836167,3
39.088593,0.059141446,35.35041780708347,-80.6858513608531,0.10461097,0,5369.639,0.5454179,3,1,false,false,16.974154,-3.9112542,9.727188,0.8638462,0.45214579,3
39.020256,0.05931484,35.35041284946935,-80.6858476202942,0.10580247,0,5364.7217,0.55788755,3,1,false,false,17.933924,-4.2598405,9.280402,0.8715332,0.47099727,3
38.953667,0.059487753,35.350407982353765,-80.68584365965305,0.105802454,0,5362.6694,0.56891906,3,1,false,false,15.920938,-3.931763,8.3809,0.8794211,0.4795622,3
38.88588,0.059660204,35.35040302473965,-80.68583980896908,0.105802454,0,5351.479,0.57899135,3,1,false,false,15.999771,-4.1619153,8.21974,0.8875122,0.48566723,3
38.821327,0.05983232,35.35039815734899,-80.68583584832791,0.105802454,0,5336.398,0.5859453,3,1,false,false,15.855693,-3.860526,7.784483,0.8954491,0.46872294,3
38.758774,0.06000401,35.35039338018179,-80.68583188768676,0.105802454,0,5317.543,0.5926603,3,1,false,false,14.521428,-3.5684707,6.2907834,0.9030259,0.44421932,3
38.681362,0.060175147,35.35038851306621,-80.68582792704561,0.105206735,0,5291.467,0.60225236,3,1,false,false,16.533808,-6.129164,10.540544,0.9104323,0.46255055,3
38.558273,0.060345635,35.3503838258474,-80.68582385644726,0.10520672,0,5269.3516,0.61760044,3,1,false,false,18.647587,-7.665128,13.16019,0.9186568,0.5327906,3
38.433296,0.06051542,35.3503790486802,-80.6858197858489,0.104611,0,5270.8584,0.6401415,3,1,false,false,20.142176,-6.795554,13.32842,0.92818546,0.59798044,3
38.344193,0.060684513,35.35037436173646,-80.6858157150827,0.105206706,0,5280.622,0.6653198,3,1,false,false,16.945463,-4.1207914,8.568915,0.9381396,0.5735817,3
38.27845,0.060853004,35.35036976474112,-80.68581153452716,0.10580244,0,5268.159,0.68090606,3,1,false,false,17.614553,-3.7290092,9.471594,0.94745076,0.5415235,3
38.199306,0.061020985,35.350365077797385,-80.68580735380375,0.10639817,0,5222.245,0.6914568,3,1,false,false,21.784191,-5.8270526,12.421086,0.9563695,0.5323125,3
