Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.241497,0.036176343,35.35114916588213,-80.6859931735629,0.05790539,1,6166.2056,0.16627562,4,1,false,false,9.397284,2.0287576,9.740337,0.16127835,0.21729058,3
53.269352,0.036421403,35.3511412339196,-80.68599438376349,0.08936019,0.96683717,6155.403,0.16554785,4,1,false,false,10.403188,1.4841212,10.866006,0.16482367,0.20866314,3
53.284546,0.03666653,35.35113330195706,-80.68599548400687,0.1292744,0.8643314,6142.1675,0.16506413,4,1,false,false,10.11743,0.621902,10.853512,0.1681819,0.19941945,3
53.282475,0.036911696,35.35112537026961,-80.68599658408237,0.17824376,0.73630023,6124.679,0.16336668,4,1,false,false,9.973213,-0.558092,10.4463825,0.17147256,0.20161557,3
53.256004,0.037156794,35.35111743830708,-80.68599768432576,0.21601337,0.65616214,6114.6807,0.16142736,4,1,false,false,10.012028,-2.2853303,10.107737,0.17488414,0.20894967,3
53.20395,0.03740172,35.35110941612108,-80.68599867444408,0.268438,0.5382725,6095.1973,0.16094325,4,1,false,false,10.052814,-3.5754585,10.059376,0.17837949,0.21124129,3
53.127182,0.03764635,35.351101484158555,-80.68599977468746,0.3190754,0.42179847,6053.073,0.16336673,4,1,false,false,10.469775,-5.4439683,11.081392,0.18189442,0.21242093,3
53.01043,0.037890542,35.35109355247109,-80.68600076480578,0.3655427,0.3112818,6015.532,0.16869947,4,1,false,false,10.367147,-7.668644,10.646036,0.18542236,0.21255851,3
52.863518,0.038134143,35.35108562050856,-80.68600164496691,0.3906827,0.24431856,6026.858,0.17378908,4,1,false,false,10.868385,-9.745928,11.304817,0.18894845,0.21579494,3
52.6947,0.038376994,35.35107777876949,-80.68600252512805,0.42475873,0.15408543,6010.4536,0.17863727,4,1,false,false,10.197255,-10.19324,10.227411,0.19259275,0.22324122,3
52.51154,0.03861905,35.35106993675535,-80.68600340528918,0.45251995,0.0828602,5951.191,0.18300001,4,1,false,false,11.023961,-11.500495,11.166009,0.19637482,0.23531406,3
52.313732,0.03886023,35.351062095016275,-80.68600428528244,0.46741337,0.0476909,5887.6113,0.18857463,4,1,false,false,11.293112,-12.036649,10.485683,0.20039707,0.24972469,3
52.10897,0.039100647,35.351054253277205,-80.68600505548638,0.48695338,0.0032042866,5797.796,0.19415024,4,1,false,false,11.637901,-12.224655,10.146976,0.20468658,0.26822212,3
51.892887,0.0393403,35.351046411538135,-80.68600582552244,0.5008936,-4.656613e-10,5703.655,0.19948255,4,1,false,false,11.882632,-13.4005785,11.315705,0.20940167,0.29658687,3
51.670113,0.039578926,35.35103865974745,-80.6860064857692,0.5066128,0,5646.8706,0.20311794,4,1,false,false,11.838083,-13.275444,10.486958,0.21450578,0.31104934,3
51.423637,0.039816517,35.35103099845531,-80.68600714584808,0.50625503,0,5846.351,0.2043303,4,1,false,false,10.617296,-15.730254,8.86376,0.21961962,0.30150685,3
51.166046,0.040052917,35.351023246664624,-80.68600780592696,0.5027998,0,5850.797,0.20457307,4,1,false,false,13.423991,-14.787081,10.527576,0.22458959,0.3051754,3
50.933678,0.04028818,35.3510155850974,-80.68600835604866,0.492315,0,5753.991,0.20651194,4,1,false,false,13.844952,-13.01458,11.149959,0.22978432,0.32635602,3
50.72403,0.040522456,35.35100801375364,-80.68600890617034,0.48063865,0,5692.3594,0.20966262,4,1,false,false,13.331462,-12.650094,10.659223,0.23543164,0.35342485,3
50.506554,0.040755507,35.351000442409884,-80.68600934616697,0.47313237,0,5663.955,0.21111642,4,1,false,false,14.0594845,-13.031794,10.579139,0.24157642,0.37882328,3
50.291153,0.040987246,35.35099287106612,-80.68600978616361,0.46121764,0,5619.5034,0.21281391,4,1,false,false,15.510242,-13.144308,11.2834425,0.24808094,0.39737493,3
50.062275,0.041217957,35.35098529972236,-80.68601022632811,0.44846895,0,5603.4365,0.21596469,4,1,false,false,16.148096,-13.842125,11.906355,0.25484687,0.40873706,3
49.832058,0.04144762,35.35097781832699,-80.68601055636755,0.4316692,0,5627.449,0.2225089,4,1,false,false,17.071102,-13.182664,11.621774,0.26163357,0.40392616,3
49.61829,0.04167595,35.35097033720669,-80.68601088640699,0.41236752,0,5614.066,0.22953874,4,1,false,false,17.052174,-12.086119,12.1090765,0.26839796,0.40770906,3
49.428406,0.041903287,35.35096294603478,-80.68601110648923,0.39830804,0,5534.8926,0.23462833,4,1,false,false,17.796795,-10.581016,11.12842,0.27530062,0.4183078,3
49.24479,0.042129785,35.35095546491448,-80.68601121644643,0.37805316,0,5477.6143,0.23656766,4,1,false,false,18.533768,-11.156775,10.56722,0.28241533,0.4293309,3
49.04737,0.042355396,35.35094807374257,-80.68601132640362,0.3595854,0,5494.2666,0.2380223,4,1,false,false,17.599955,-11.779799,10.351942,0.28958866,0.4266518,3
48.85681,0.042579927,35.35094077279412,-80.68601143652867,0.3393304,0,5522.9424,0.23947653,4,1,false,false,17.370266,-10.691225,9.921201,0.29657075,0.40649068,3
48.683598,0.042803627,35.35093347184567,-80.68601143652867,0.32872638,0,5498.8203,0.24238452,4,1,false,false,17.39359,-9.447649,10.49561,0.30322474,0.39510185,3
48.529175,0.043026604,35.35092617089722,-80.68601143652867,0.31621596,0,5420.069,0.24577853,4,1,false,false,17.38232,-8.763126,8.518073,0.30978915,0.3952926,3
48.367226,0.04324884,35.35091886994877,-80.68601132640362,0.30656496,0,5380.9404,0.25159553,4,1,false,false,17.117716,-9.58795,8.787282,0.31640404,0.40258196,3
48.19606,0.043470282,35.35091156900032,-80.68601110648923,0.30084598,0,5393.27,0.26201838,4,1,false,false,16.570503,-10.196435,9.263879,0.32317322,0.41004777,3
48.030487,0.043690957,35.35090435800026,-80.68601088640699,0.29131413,0,5388.145,0.27510735,4,1,false,false,17.24011,-9.034021,8.650335,0.32990336,0.40098393,3
47.882656,0.04391094,35.35089714727527,-80.68601066632473,0.2804718,0.75,5738.9907,0.2894084,0,1,false,false,19.078194,-8.599379,10.974102,0.33663246,0.41917458,3
47.73128,0.04413029,35.35089002649867,-80.68601033628529,0.27046344,0,5949.86,0.3027393,0,1,false,false,19.645077,-8.481611,11.413006,0.34392,0.45060888,3
47.595787,0.044348996,35.35088281577368,-80.68601000624585,0.26271904,0,5979.991,0.31001127,3,1,false,false,17.846249,-8.462335,8.362051,0.3515002,0.45208222,3
47.381546,0.04456695,35.35087569499708,-80.68600956624923,0.25128075,0,6419.5234,0.31291938,3,1,false,false,16.262285,-14.499813,9.856571,0.35892165,0.44726187,3
47.147266,0.044783853,35.350868664443944,-80.68600912608473,0.23936617,0,6538.3726,0.31291932,3,1,false,false,18.70631,-11.590732,10.682012,0.36639297,0.452531,3
46.99286,0.044999987,35.35086154366734,-80.68600857596303,0.22709396,0,6413.735,0.3141322,3,1,false,false,21.287308,-6.064039,11.68611,0.37413225,0.49282405,3
46.875088,0.045215577,35.3508545131142,-80.68600791588415,0.21946858,0,6296.8447,0.31704026,3,1,false,false,19.985996,-7.2982335,9.799901,0.38276768,0.5358851,3
46.740482,0.04543059,35.35084748256106,-80.68600725580527,0.2087454,0,6255.425,0.31946403,3,1,false,false,19.938913,-7.5418177,9.668311,0.3917691,0.5361637,3
46.60285,0.04564503,35.35084054223138,-80.6860065957264,0.19957107,0,6293.051,0.32043415,3,1,false,false,19.376623,-8.201974,9.835381,0.4006022,0.5175496,3
46.458355,0.045859028,35.35083360162663,-80.68600582552244,0.19039676,0,6296.1987,0.3226157,3,1,false,false,20.568115,-7.6024237,9.495707,0.40893003,0.48400962,3
46.3266,0.046072394,35.35082666129695,-80.68600494552919,0.1843203,0,6265.5537,0.32600877,3,1,false,false,19.771149,-6.8752227,9.365924,0.4168331,0.46784645,3
46.201168,0.04628521,35.35081972096727,-80.68600406536805,0.17562258,0,6243.2046,0.3330387,3,1,false,false,20.589245,-7.180531,10.308178,0.42452762,0.46143365,3
46.061684,0.046497498,35.35081287058598,-80.68600307508187,0.16632906,0,6240.8037,0.3429764,3,1,false,false,19.932909,-7.2723303,10.029921,0.43243575,0.48604736,3
45.948315,0.046709433,35.35080602020469,-80.68600208496355,0.1576314,0,6238.286,0.35388392,3,1,false,false,18.917068,-5.7506776,8.074429,0.4405257,0.4811137,3
45.83843,0.046920888,35.350799170098476,-80.68600098488804,0.14952938,0,6216.563,0.3677003,3,1,false,false,20.863668,-6.432494,10.1907425,0.4485381,0.4868624,3
45.716908,0.047131833,35.350792319717186,-80.68599988464464,0.14345291,0,6192.7617,0.3844251,3,1,false,false,21.109612,-6.5722136,9.98726,0.45683792,0.500326,3
45.604435,0.04734234,35.350785559559355,-80.68599867444408,0.13582745,0,6214.2954,0.39896843,3,1,false,false,19.896986,-5.808269,7.933701,0.4650322,0.48303816,3
45.499638,0.047552593,35.350778799401525,-80.68599746424351,0.12724888,0,6243.1387,0.41205794,3,1,false,false,17.975853,-5.699692,7.442364,0.4729052,0.46363768,3
45.391075,0.047762368,35.350772039243694,-80.68599614408575,0.12212558,0,6216.02,0.42442003,3,1,false,false,20.469318,-5.683378,9.1535635,0.480306,0.43107617,3
45.28016,0.047971684,35.35076527908587,-80.68599471380293,0.11342785,0,6189.6587,0.437751,3,1,false,false,20.463602,-6.22384,10.28979,0.48728755,0.42708656,3
45.16327,0.0481806,35.3507586091515,-80.68599339364516,0.105206706,0,6178.2065,0.454234,3,1,false,false,20.61612,-6.5884643,10.021024,0.49471608,0.47451285,3
45.044636,0.048389185,35.35075193894206,-80.68599185340516,0.09710474,0,6154.553,0.46950504,3,1,false,false,20.78462,-6.173521,9.649862,0.50313425,0.5328021,3
44.943085,0.048597265,35.35074526900769,-80.68599031316514,0.09043251,0,6133.9204,0.48429114,3,1,false,false,19.480207,-5.0810723,8.064766,0.51233506,0.56119806,3
44.840645,0.048804928,35.35073868902171,-80.68598877292513,0.08661979,0,6124.1323,0.49277472,3,1,false,false,21.62252,-5.7897716,10.699697,0.5217948,0.5646865,3
44.733025,0.04901223,35.350732109310805,-80.68598701260287,0.08042417,0,6126.7666,0.49738055,3,1,false,false,22.4637,-5.565195,10.319746,0.53108054,0.54604024,3
44.636997,0.049219225,35.35072552932482,-80.68598536240566,0.07518169,0,6132.9507,0.49931982,3,1,false,false,21.666021,-4.6967015,9.775215,0.53985643,0.5065127,3
44.549164,0.049425807,35.3507190395623,-80.6859836020834,0.0708924,0,6125.488,0.49931988,3,1,false,false,20.71144,-4.30857,9.087868,0.5480113,0.47641686,3
44.463974,0.04963204,35.350712459851394,-80.68598173180395,0.066126525,0,6108.0024,0.50150144,3,1,false,false,21.911642,-4.3249025,9.513598,0.5557844,0.460225,3
44.380608,0.049838014,35.350705970088875,-80.68597986152449,0.060288347,0,6100.662,0.50780356,3,1,false,false,20.181446,-4.074798,8.886528,0.56328094,0.44516808,3
44.302067,0.05004382,35.35069957027475,-80.68597788111998,0.05349696,0,6098.302,0.5162864,3,1,false,false,18.906265,-4.0527782,7.602122,0.57077765,0.45801553,3
44.224823,0.05024928,35.35069308051223,-80.68597579075828,0.048731077,0,6085.581,0.5257408,3,1,false,false,19.161366,-3.9905162,7.968457,0.5784179,0.4599713,3
44.14897,0.05045442,35.35068668097317,-80.68597381052163,0.042058866,0,6071.7266,0.5390717,3,1,false,false,18.815207,-3.8051164,7.7145824,0.5859239,0.44523722,3
44.063953,0.050659336,35.35068028143411,-80.68597161020274,0.035744067,0,6067.5513,0.5550704,3,1,false,false,20.626308,-5.0169287,10.370246,0.59330267,0.45178637,3
43.969837,0.05086404,35.35067388189505,-80.68596951984104,0.03240796,0,6065.556,0.57737076,3,1,false,false,20.178148,-4.8303275,8.991503,0.6009534,0.4706043,3
43.882675,0.05106834,35.35066757230438,-80.68596720939708,0.030501606,0,6055.895,0.5994287,3,1,false,false,19.641193,-4.310442,9.289965,0.60883707,0.47617236,3
43.80477,0.051272273,35.350661262713714,-80.685964899121,0.029310137,0,6044.3623,0.61857814,3,1,false,false,19.82758,-3.7200625,8.739242,0.61671025,0.46652207,3
43.73386,0.051475782,35.35065495339811,-80.68596258867704,0.029310139,0,6034.5723,0.6365161,3,1,false,false,19.960653,-3.590985,8.876715,0.62426686,0.4444725,3
43.658657,0.05167825,35.350648734030905,-80.6859601682759,0.030144172,0,6026.255,0.654696,3,1,false,false,20.91094,-4.1171184,9.483856,0.6315148,0.43768713,3
43.578323,0.051880334,35.3506425146637,-80.68595774787475,0.03038246,0,6015.271,0.6731178,3,1,false,false,20.00759,-4.0372376,9.168144,0.63896793,0.46039397,3
43.500553,0.052082073,35.35063629529649,-80.68595521751642,0.031454787,0,6002.2993,0.6893585,3,1,false,false,20.257511,-4.0445633,9.034891,0.6467431,0.47597283,3
43.429653,0.052283473,35.35063007592928,-80.68595268715809,0.03216966,0,5993.849,0.7014786,3,1,false,false,19.636827,-3.6909509,8.252297,0.65468556,0.47422272,3
43.357876,0.052483946,35.35062394678553,-80.68595004667469,0.03324199,0,5986.0205,0.7119019,3,1,false,false,19.984762,-3.7690275,9.250444,0.66237813,0.44978654,3
43.283703,0.052684054,35.35061781764178,-80.6859474061913,0.034195155,0,5974.536,0.72523415,3,1,false,false,19.770481,-3.6181743,8.934498,0.66967434,0.42950392,3
43.211864,0.05288384,35.35061168822296,-80.68594465575072,0.034790903,0,5962.3164,0.73977816,3,1,false,false,20.782442,-3.9554253,9.919088,0.67667353,0.41772404,3
43.13438,0.053083308,35.35060564930268,-80.68594190531013,0.035386637,0,5951.7783,0.7533524,3,1,false,false,20.334806,-4.089169,9.662504,0.6836853,0.43044785,3
43.057545,0.05328206,35.35059961010732,-80.68593904491236,0.03514834,0,5943.428,0.7642607,3,1,false,false,20.94195,-4.1299257,10.143875,0.6910319,0.45126337,3
42.980045,0.053480376,35.350593571187034,-80.68593618451459,0.03598237,0,5935.1636,0.7715328,3,1,false,false,20.740173,-4.1341662,9.662482,0.6986471,0.46469867,3
42.90405,0.05367832,35.35058762221513,-80.68593321399175,0.03622066,0,5928.0254,0.7771079,3,1,false,false,19.60682,-4.0262647,8.879213,0.7064684,0.46703124,3
42.83233,0.053875946,35.350581673243234,-80.68593024346892,0.03705469,0,5917.1733,0.7792895,3,1,false,false,18.781076,-3.7291734,7.9478774,0.71403176,0.43783632,3
42.761066,0.054073106,35.35057572427134,-80.68592716298889,0.037173823,0,5904.3823,0.7814717,3,1,false,false,19.442492,-3.9457898,9.583574,0.72098607,0.40529495,3
42.683273,0.054269813,35.350569775299434,-80.68592408250886,0.038961034,0,5892.723,0.7870463,3,1,false,false,20.695805,-4.2932205,10.542248,0.72768724,0.4080531,3
42.603138,0.05446615,35.350563916550996,-80.68592089207165,0.040033363,0,5882.5,0.79649943,3,1,false,false,21.685207,-4.3951178,10.8649645,0.7345197,0.42281824,3
42.52773,0.054662116,35.35055814775095,-80.68591770146656,0.04158227,0,5874.176,0.80425715,3,1,false,false,19.302383,-3.8098361,9.434431,0.74178207,0.44810414,3
42.459274,0.054857764,35.350552289002515,-80.68591451102935,0.04253544,0,5865.4907,0.808863,3,1,false,false,19.43482,-3.8786907,8.968425,0.7494674,0.46871296,3
42.389248,0.05505302,35.350546520477536,-80.68591121046707,0.045275815,0,5856.4033,0.8124987,3,1,false,false,19.424475,-3.852768,8.697777,0.75728506,0.465119,3
42.321064,0.05524793,35.350540841900944,-80.68590779994761,0.04730132,0,5846.7627,0.8197705,3,1,false,false,18.115654,-3.8558478,8.28644,0.76480764,0.4333921,3
42.253166,0.05544248,35.3505350731009,-80.68590438942815,0.048731074,0,5834.919,0.83140624,3,1,false,false,16.993917,-3.7175553,7.3600206,0.77161115,0.38766435,3
42.186165,0.055636786,35.35052939479938,-80.6859009787408,0.05194806,0,5821.6313,0.8486167,3,1,false,false,17.176739,-3.6723871,7.947291,0.7776933,0.35309705,3
42.10578,0.055830803,35.35052380617118,-80.68589756822134,0.053735252,0,5808.6064,0.87116075,3,1,false,false,20.45828,-5.0756907,10.397266,0.7834761,0.36071065,3
42.019493,0.056024358,35.35051812786966,-80.68589404774468,0.05814369,0,5797.1274,0.89491653,3,1,false,false,19.185415,-4.9293756,9.880626,0.7899441,0.42792746,3
41.944813,0.056217507,35.350512539241464,-80.68589041714297,0.06243299,0,5783.016,0.91479397,3,1,false,false,16.531519,-4.082358,7.916154,0.7975046,0.47516054,3
41.86981,0.0564103,35.3505070411118,-80.68588678654126,0.0648159,0,5770.123,0.92376244,3,1,false,false,18.456686,-4.2236805,9.409644,0.805596,0.48794755,3
41.788223,0.056602962,35.35050145275867,-80.68588315593954,0.06827118,0,5762.2793,0.92764056,3,1,false,false,21.121271,-4.7326365,10.896525,0.81374395,0.4864788,3
41.709232,0.056795176,35.35049595435393,-80.68587941538064,0.07065414,0,5756.656,0.93054986,3,1,false,false,20.281418,-4.329487,10.294786,0.82177234,0.47534108,3
41.63601,0.056986988,35.35049054617266,-80.68587567482173,0.0736328,0,5746.8184,0.9312774,3,1,false,false,18.742712,-4.0922117,8.993421,0.8296807,0.48039562,3
41.563225,0.057178438,35.35048513826645,-80.68587193409495,0.07553913,0,5729.331,0.9307924,3,1,false,false,17.60048,-4.0436854,8.028863,0.83765256,0.4725534,3
41.48981,0.057369754,35.35047973008517,-80.68586808357885,0.078398645,0,5711.57,0.9303073,3,1,false,false,18.617157,-4.230785,8.909242,0.8453345,0.4494632,3
41.412575,0.057560768,35.350474412127355,-80.68586423289489,0.08018587,0,5702.089,0.9368525,3,1,false,false,19.187862,-4.659272,9.8763,0.85258275,0.4265272,3
41.3165,0.057751305,35.35046909416954,-80.68586027225373,0.08233052,0,5697.5435,0.9489728,3,1,false,false,20.497015,-5.6434145,11.34999,0.8598077,0.4490458,3
41.225174,0.057941355,35.350463775936646,-80.68585631161258,0.084356025,0,5685.9316,0.9608503,3,1,false,false,19.609428,-5.0075884,9.188186,0.86759144,0.48685613,3
41.15102,0.058131117,35.35045854820229,-80.68585235097142,0.085904896,0,5666.819,0.9669106,3,1,false,false,16.79196,-4.1460915,8.060653,0.8757168,0.48492277,3
41.078358,0.0583208,35.350453320467935,-80.68584828037308,0.08876443,0,5648.785,0.9678807,3,1,false,false,17.050926,-4.18629,8.12114,0.8836827,0.4719505,3
41.001312,0.058509998,35.350448182681966,-80.68584420977473,0.09102823,0,5634.718,0.97151625,3,1,false,false,18.837301,-4.7679768,8.581847,0.89138174,0.45183837,3
40.90626,0.058698714,35.350443044896004,-80.68584002905132,0.09257713,0,5629.9175,0.9778189,3,1,false,false,18.114025,-5.3452663,9.282244,0.89881945,0.4460343,3
40.82892,0.058886956,35.350437907110035,-80.68583584832791,0.09281546,0,5623.0596,0.9865461,3,1,false,false,16.091967,-4.746242,7.1797433,0.90613854,0.44313222,3
40.722664,0.059075184,35.350432859547524,-80.68583166777238,0.09293458,0,5596.7856,0.9923637,3,1,false,false,21.232454,-7.0059557,11.002644,0.9138873,0.5042393,3
40.607456,0.0592628,35.35042781198502,-80.68582748704897,0.09186228,0,5569.7407,1.0001202,3,1,false,false,23.707094,-6.0455728,13.949802,0.9229963,0.58697504,3
40.508965,0.059449818,35.35042285464598,-80.68582319636837,0.0901942,0,5560.031,1.0015752,3,1,false,false,22.450636,-5.330931,12.342795,0.93338716,0.6441602,3
40.413616,0.059636332,35.35041789703185,-80.68581890568778,0.08900273,0,5545.9023,0.9947877,3,1,false,false,22.93322,-5.069422,12.557044,0.9444979,0.67896223,3
40.33,0.05982262,35.35041302991627,-80.68581450488212,0.085904926,0,5514.273,0.980486,3,1,false,false,22.671707,-4.2509894,13.909563,0.955854,0.6718056,3
40.255516,0.060008705,35.35040816252561,-80.68580999428715,0.079351835,0,5479.359,0.9654563,3,1,false,false,22.80323,-4.0608854,11.797153,0.96682173,0.6384384,3
40.185673,0.060194302,35.35040338535842,-80.68580559348149,0.07184559,0,5455.0396,0.94994307,3,1,false,false,18.507492,-3.5942845,7.345566,0.97702485,0.5820783,3
40.110397,0.06037947,35.35039860819122,-80.68580108288651,0.055165015,0.008041799,5437.9478,0.93830675,3,1,false,false,18.505919,-5.3378057,6.192054,0.9863515,0.5306339,3
40.02367,0.06056415,35.350393920972415,-80.6857964619986,0.0363398,0.048904154,5488.7896,0.9366101,3,1,false,false,19.61296,-4.8896103,10.164242,0.99466777,0.46478325,3
39.943535,0.060748197,35.350389234028675,-80.68579195140363,0.015846537,0.09360853,5582.326,0.945337,3,1,false,false,16.84717,-3.9407485,8.62788,1.001875,0.40854955,3
39.883617,0.06093172,35.35038454708494,-80.6857873306836,0.0022637895,0.12985112,5603.6763,0.9523665,3,1,false,false,20.278326,-2.8095024,10.05008,1.0087047,0.42594317,3
39.842197,0.06111487,35.3503799500896,-80.68578270979569,-1.7462298e-10,0.18404391,5624.886,0.95818454,3,1,false,false,18.844429,-2.0059834,9.688937,1.016306,0.4845011,3
39.796585,0.06129771,35.35037535309425,-80.68577797911846,0,0.23394355,5677.156,0.9620627,3,1,false,false,20.306232,-3.3050785,9.549708,1.0249866,0.5584485,3
39.720898,0.06148006,35.35037084632236,-80.68577324827336,0,0.27763695,5790.145,0.9656991,3,1,false,false,30.890606,-3.8102648,17.52068,1.035537,0.71568227,3
39.65464,0.061661843,35.350366339550476,-80.68576840763895,0,0.31681934,5871.1284,0.96618396,3,1,false,false,34.740154,-2.3665273,21.347033,1.0485471,0.81335884,3
39.647133,0.061843377,35.35036192300205,-80.68576356683666,0,0.34083587,5609.3364,0.95479006,3,1,false,false,29.067593,2.060273,20.7822,1.0617129,0.7406224,3
