Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.1431,0.036539618,35.35113681737117,-80.6859895429612,0.3181222,0.42479733,6024.455,0.186666,4,1,false,false,11.218914,-6.6139293,9.742097,0.17482218,0.22517519,3
53.01127,0.036784265,35.35112888540864,-80.68599053307952,0.39628255,0.27776754,6028.1274,0.17480163,4,1,false,false,11.867992,-8.565,10.043554,0.17837596,0.21421391,3
52.848267,0.037028246,35.35112104366957,-80.6859916333229,0.42583108,0.22298779,6009.279,0.16172856,4,1,false,false,10.447271,-10.413985,10.162416,0.18194316,0.22228746,3
52.670254,0.037271444,35.351113111707036,-80.68599262344122,0.48028114,0.12822533,5952.8237,0.15301234,4,1,false,false,9.789183,-10.811748,9.513481,0.18569696,0.23195003,3
52.46894,0.03751385,35.35110526996797,-80.68599350360235,0.49731928,0.0986159,5908.56,0.14599176,4,1,false,false,10.735959,-13.068982,10.4198885,0.18965499,0.24566233,3
52.242767,0.03775528,35.3510974282289,-80.68599438376349,0.5231739,0.053022586,5856.565,0.14332804,4,1,false,false,10.527171,-13.634451,10.899714,0.193911,0.26159158,3
52.014336,0.03799568,35.351089676438214,-80.68599526392461,0.53103757,0.037331603,5781.839,0.14526516,4,1,false,false,10.753835,-13.75394,10.220932,0.19833362,0.2666794,3
51.777615,0.038235053,35.351081834699144,-80.68599614408575,0.5464078,0.008662431,5696.121,0.15083365,4,1,false,false,11.3855915,-14.243316,10.698023,0.20288147,0.27819106,3
51.54213,0.038473383,35.35107417313193,-80.68599691412182,0.55200744,-1.1641532e-09,5606.6143,0.16075997,4,1,false,false,11.965518,-14.205146,10.800754,0.2075163,0.2767776,3
51.28743,0.03871062,35.351066421616316,-80.68599768432576,0.56451815,0,5705.973,0.17165484,4,1,false,false,11.186016,-16.356243,10.564794,0.212168,0.28085858,3
51.008755,0.03894664,35.35105876004909,-80.68599834440464,0.5695223,0,5851.6406,0.18327624,4,1,false,false,12.905252,-17.19201,11.180021,0.21689424,0.2895858,3
50.7517,0.03918171,35.351051188705334,-80.68599900448352,0.5808411,0,5764.3354,0.18908674,4,1,false,false,13.396453,-14.416951,11.671574,0.22190167,0.31773707,3
50.501007,0.039415725,35.35104352713811,-80.6859996645624,0.5808412,0,5671.9946,0.19513924,4,1,false,false,13.472826,-14.892669,10.970329,0.2275544,0.3536248,3
50.263393,0.039648626,35.35103604601781,-80.68600021468409,0.5858455,0,5582.354,0.19489722,4,1,false,false,12.904298,-13.852768,9.226962,0.23359336,0.3637435,3
50.031113,0.039880466,35.35102847467405,-80.68600076480578,0.58584535,0,5496.2363,0.18787572,4,1,false,false,12.960345,-13.853101,8.717765,0.23965336,0.35801437,3
49.77801,0.040111206,35.35102099327868,-80.68600120480241,0.58858585,0,5414.2554,0.17431802,4,1,false,false,13.907054,-15.412028,10.103749,0.24549483,0.350313,3
49.519516,0.040340774,35.35101351215838,-80.68600164496691,0.58858573,0,5335.585,0.1583388,4,1,false,false,13.552814,-15.273544,10.898127,0.25129458,0.35461453,3
49.2581,0.040569164,35.35100612098647,-80.68600197500635,0.58691776,0,5404.988,0.13509691,4,1,false,false,12.331818,-15.961709,10.226426,0.25728866,0.3662255,3
49.001923,0.040796064,35.35099872981456,-80.68600241500299,0.5869177,0,5410.7764,0.12153876,4,1,false,false,12.545156,-14.765764,9.422899,0.26345366,0.37514696,3
48.742615,0.041021608,35.35099142886611,-80.68600263508523,0.5826283,0,5332.348,0.10555951,4,1,false,false,14.226119,-15.882437,11.098411,0.26996374,0.40140623,3
48.46605,0.041245937,35.35098412791766,-80.68600296512467,0.5784584,0,5257.3984,0.094180584,4,1,false,false,14.634766,-16.480991,11.819432,0.27687728,0.41945183,3
48.196404,0.041469008,35.35097682696921,-80.68600318520693,0.5758369,0,5184.7803,0.08861163,4,1,false,false,15.157241,-15.404329,12.229735,0.2839366,0.41964054,3
47.93709,0.041690614,35.35096961624422,-80.68600329516411,0.56630516,0,5114.383,0.08522187,4,1,false,false,16.042175,-15.064796,11.809181,0.29090598,0.41038275,3
47.684547,0.04191102,35.35096249546762,-80.68600340528918,0.560467,0,5090.7314,0.08038046,4,1,false,false,16.194103,-14.905155,11.381811,0.29764435,0.39269793,3
47.417065,0.042130258,35.35095528446756,-80.68600351524637,0.5487905,0,5207.443,0.075054035,4,1,false,false,15.499745,-15.773687,10.766442,0.30398843,0.36715022,3
47.17038,0.0423483,35.35094825391442,-80.68600351524637,0.5373526,0,5175.683,0.061737485,4,1,false,false,15.708251,-13.395218,10.590661,0.30988258,0.34414497,3
46.94355,0.04256516,35.35094113341289,-80.68600351524637,0.5298463,0.75,5507.2607,0.04817939,0,1,false,false,15.541079,-13.11368,10.048546,0.31550145,0.33304095,3
46.72201,0.04278101,35.35093410285975,-80.68600340528918,0.51888466,0,5612.834,0.03607439,3,1,false,false,14.007143,-12.880801,10.111989,0.32093304,0.3175971,3
46.502884,0.04299588,35.35092707230661,-80.68600329516411,0.5142381,0,5650.768,0.02396845,3,1,false,false,13.394221,-13.714677,9.511509,0.3261083,0.306061,3
46.2337,0.043209672,35.35092013170186,-80.68600307508187,0.5068509,0,5955.7505,0.017431429,3,1,false,false,10.334863,-16.545824,8.484425,0.3311118,0.29799125,3
45.968243,0.04342222,35.35091319137218,-80.68600296512467,0.5006554,0,5933.1807,0.011378461,3,1,false,false,11.981331,-14.684533,8.986092,0.33608347,0.3052269,3
45.72729,0.04363364,35.35090634099089,-80.68600274504243,0.4876684,0,5833.566,0.011620016,3,1,false,false,12.283692,-14.261952,10.043319,0.34131584,0.32399336,3
45.484188,0.04384397,35.35089949088467,-80.68600241500299,0.48147258,0,5738.455,0.012589055,3,1,false,false,13.31761,-13.885916,11.229008,0.3468214,0.33504167,3
45.259262,0.044053294,35.35089264050338,-80.68600208496355,0.4700346,0,5657.1763,0.018400466,3,1,false,false,14.000014,-12.625918,10.0791235,0.35250196,0.33957478,3
45.028435,0.044261664,35.35088588034555,-80.6860017549241,0.46300483,0,5730.9966,0.021789752,3,1,false,false,13.117498,-14.197038,9.430091,0.35812038,0.33100566,3
44.78272,0.04446894,35.35087912018773,-80.68600142488467,0.4456095,0,5789.4946,0.017672991,3,1,false,false,13.630152,-14.304176,10.333334,0.36363497,0.32821128,3
44.54835,0.04467513,35.350872450253355,-80.68600098488804,0.4367925,0,5771.8545,0.0050839335,3,1,false,false,14.602145,-13.149267,11.24103,0.3690034,0.31682974,3
44.326023,0.04488038,35.35086578004392,-80.68600043476634,0.41105694,0,5760.623,-0.014527129,3,1,false,false,14.504808,-12.756207,11.202696,0.37417787,0.3066433,3
44.110565,0.045084756,35.350859200333005,-80.68599999460184,0.39747414,0,5743.8335,-0.038012464,3,1,false,false,13.980058,-12.416364,10.606447,0.37925118,0.29964027,3
43.905727,0.045288168,35.35085253012357,-80.68599944464802,0.3644704,0,5712.933,-0.05713948,3,1,false,false,13.421605,-11.741642,10.419634,0.3841243,0.28254586,3
43.70391,0.045490675,35.35084604036105,-80.68599878440126,0.3501728,0,5683.0815,-0.06416055,3,1,false,false,13.205572,-12.145919,9.951949,0.38875452,0.26982966,3
43.50321,0.045692354,35.35083946065014,-80.68599812432238,0.3112117,0,5696.8203,-0.055443905,3,1,false,false,12.517234,-11.242639,9.272323,0.39305598,0.23415798,3
43.31353,0.04589334,35.35083297088762,-80.68599746424351,0.31121174,0,5767.7163,-0.03970711,3,1,false,false,12.690921,-10.992643,8.50582,0.39656907,0.1910731,3
43.128098,0.046093445,35.350826481125104,-80.68599680416463,0.2865483,0,5828.1235,-0.006053906,3,1,false,false,12.446351,-10.641297,8.630005,0.39940548,0.1549948,3
42.952095,0.04629274,35.35082008131097,-80.68599603396068,0.28654832,0,5835.0034,0.02590559,3,1,false,false,13.901252,-10.185483,10.639796,0.40177047,0.14401925,3
42.78828,0.046491314,35.35081368177191,-80.68599526392461,0.28714412,0,5820.651,0.07335845,3,1,false,false,12.695437,-8.945521,9.519876,0.4042502,0.1576634,3
42.640114,0.046689447,35.35080728223286,-80.68599438376349,0.28714404,0,5784.604,0.12347543,3,1,false,false,13.288306,-8.331284,9.147881,0.40703773,0.1796536,3
42.497425,0.046886902,35.35080097264218,-80.68599361372742,0.30763736,0,5740.2236,0.16414972,3,1,false,false,12.470036,-8.417667,8.438346,0.41031778,0.20762894,3
42.340363,0.047083676,35.35079457310313,-80.68599273356628,0.3076373,0,5718.401,0.20409748,3,1,false,false,13.582978,-9.982934,10.055974,0.41402012,0.23044404,3
42.17372,0.04727972,35.350788263512456,-80.68599174328008,0.29453114,0,5737.3857,0.2486451,3,1,false,false,13.629788,-10.053063,10.133599,0.417961,0.24155924,3
42.00571,0.04747528,35.35078204442032,-80.68599075316176,0.29453117,0,5760.1836,0.28084427,3,1,false,false,13.995168,-9.855955,10.05192,0.42213094,0.25884387,3
41.85017,0.04767008,35.350775734829654,-80.68598976304345,0.2749911,0,5739.969,0.3091705,3,1,false,false,13.408869,-8.88292,10.011284,0.42656496,0.2772816,3
41.711567,0.047864206,35.350769605685905,-80.68598866280006,0.2707017,0,5686.612,0.33120134,3,1,false,false,14.521174,-7.920972,10.187453,0.4313725,0.30309302,3
41.57637,0.048057713,35.3507633863187,-80.68598756272455,0.26796144,0,5648.5615,0.35032803,3,1,false,false,15.040269,-8.837588,10.405933,0.43664533,0.33571,3
41.4277,0.048250772,35.35075716695149,-80.68598646248117,0.25676155,0,5636.5903,0.3607378,3,1,false,false,13.676403,-8.586199,8.896983,0.44252548,0.368111,3
41.286896,0.048443228,35.35075103780774,-80.6859852522806,0.24961278,0,5637.1646,0.36921203,3,1,false,false,13.655861,-8.617965,9.801274,0.4488497,0.39583918,3
41.148727,0.048635013,35.35074499861238,-80.68598404208002,0.22971526,0.010080457,5619.9185,0.3742955,3,1,false,false,14.16208,-7.7918386,9.764453,0.4556449,0.41921052,3
41.019726,0.048826173,35.35073886946863,-80.68598283187946,0.21708563,0.01846543,5581.36,0.3820426,3,1,false,false,15.728594,-7.670094,11.093387,0.46288222,0.4495081,3
40.89363,0.04901684,35.35073283027327,-80.68598151172169,0.18408197,0.038950026,5557.9375,0.38930568,3,1,false,false,15.8346815,-7.013296,10.004023,0.470685,0.48142394,3
40.78548,0.049207106,35.35072679135298,-80.68598019156393,0.15870371,0.055488773,5569.264,0.39947414,3,1,false,false,15.621855,-6.344163,9.617872,0.4788595,0.492061,3
40.682293,0.049396835,35.35072075215763,-80.6859787612811,0.14583579,0.065754205,5582.708,0.4081898,3,1,false,false,15.67236,-5.554275,9.220029,0.48706794,0.48876658,3
40.590347,0.049586102,35.350714803185724,-80.68597733099828,0.12105328,0.08958353,5591.479,0.41521037,3,1,false,false,17.311983,-5.3433847,10.403603,0.4951018,0.47928497,3
40.504017,0.049774963,35.35070876426544,-80.68597590088334,0.11021087,0.102238074,5590.024,0.4207788,3,1,false,false,17.086918,-4.4345517,10.089891,0.50301516,0.47338217,3
40.435284,0.049963716,35.35070281529354,-80.68597436064333,0.08816872,0.14080274,5592.9053,0.42610532,3,1,false,false,16.694181,-3.9404118,8.724652,0.5108143,0.47017032,3
40.370686,0.050152123,35.3506969565451,-80.68597271027825,0.07792209,0.16019297,5619.625,0.434821,3,1,false,false,16.099804,-3.5155969,8.199304,0.5185943,0.47154513,3
40.30838,0.05034021,35.350691007573204,-80.68597106008104,0.05182891,0.20073065,5669.5596,0.44184154,3,1,false,false,16.404259,-3.6444001,9.0540905,0.5265203,0.48495442,3
40.248077,0.050528,35.350685148824766,-80.68596940971597,0.040271647,0.21619043,5741.527,0.45781985,3,1,false,false,17.27907,-3.1859193,9.035894,0.5347065,0.50263625,3
40.195976,0.050715696,35.350679289801256,-80.68596764956158,0.0054807574,0.24983817,5829.9287,0.4757358,3,1,false,false,16.957006,-2.718747,8.694151,0.5432394,0.5205125,3
40.169964,0.050903257,35.35067343105282,-80.68596588923931,0.005480758,0.24983817,5699.311,0.4917138,3,1,false,false,16.232962,0.22298542,8.370348,0.552021,0.5301201,3
40.18664,0.051090777,35.35066757230438,-80.68596401895987,-5.820766e-10,0.26227683,5542.0454,0.5120495,3,1,false,false,17.01176,1.1170962,8.857348,0.56096876,0.5411346,3
40.18459,0.051278315,35.350661713555944,-80.68596214868042,0,0.2622769,5574.105,0.526576,3,1,false,false,17.775902,-0.7520639,9.1957445,0.56985164,0.5220199,3
40.15414,0.05146567,35.350655854807506,-80.68596027823308,0.019063506,0.2535529,5628.141,0.54255414,3,1,false,false,18.437403,-1.4790556,9.820272,0.57824194,0.4913703,3
40.130043,0.051652156,35.350650086007455,-80.68595818803925,0.019063504,0.25355282,5638.5728,0.55562747,3,1,false,false,20.028894,-1.0332949,10.246031,0.58625317,0.48420638,3
40.111324,0.051838476,35.350644317482484,-80.68595620763475,0.028833551,0.206819,5597.9526,0.56966877,3,1,false,false,19.071074,-0.61803645,10.11525,0.59446794,0.5029294,3
40.08912,0.05202469,35.35063854868243,-80.68595411727304,0.028833551,0.20681897,5570.692,0.5820155,3,1,false,false,19.674723,-1.3469249,9.6874895,0.6029503,0.51978236,3
40.06038,0.052210763,35.35063277988238,-80.68595191695415,0.035386633,0.13633284,5564.036,0.5897626,3,1,false,false,18.921791,-1.647205,9.100871,0.6116754,0.52520794,3
40.020954,0.052396283,35.3506270113574,-80.68594971663525,0.035386633,0.13633281,5547.3247,0.5941209,3,1,false,false,19.111877,-2.225423,8.900571,0.6203515,0.5154397,3
39.976498,0.05258134,35.35062133278082,-80.6859474061913,0.04789706,0.07142639,5523.068,0.5996887,3,1,false,false,19.480158,-2.3788543,9.71159,0.62884384,0.50788885,3
39.931038,0.052766144,35.350615654204226,-80.68594509591522,0.059692606,0.0402756,5469.514,0.6062255,3,1,false,false,18.902647,-2.4853096,9.209063,0.63722193,0.49927256,3
39.878277,0.05295071,35.35060997562764,-80.68594267551407,0.06553079,0.030380106,5403.525,0.61687696,3,1,false,false,19.427885,-2.9860075,10.015711,0.6454987,0.5025916,3
39.82295,0.05313495,35.35060429732612,-80.68594025511293,0.079590134,0.017617702,5333.64,0.6270456,3,1,false,false,19.441418,-3.002379,9.696541,0.65397286,0.5181118,3
39.764194,0.05331857,35.35059870869792,-80.6859377247546,0.08447515,0.016168829,5261.938,0.6422963,3,1,false,false,20.081242,-3.3239183,9.933305,0.6627351,0.53346527,3
39.68676,0.053501837,35.3505931203448,-80.68593519422839,0.092219725,0.016954899,5346.8516,0.65633875,3,1,false,false,19.24611,-5.692963,9.370883,0.6717393,0.5470929,3
39.569954,0.053684607,35.35058753199167,-80.68593266387006,0.09507921,0.017186105,5510.4087,0.6662646,3,1,false,false,18.59941,-6.503612,9.077876,0.6808367,0.54323095,3
39.477436,0.053866863,35.350582033862004,-80.68593002338666,0.09698557,0.018480863,5494.6177,0.6744953,3,1,false,false,18.615486,-4.465904,8.59087,0.6898043,0.5357947,3
39.416,0.05404864,35.350576535457265,-80.68592727294607,0.09388777,0.02248839,5418.43,0.68272597,3,1,false,false,19.139946,-3.371729,9.934258,0.69868165,0.5373293,3
39.34342,0.05422999,35.3505710373276,-80.68592452250549,0.08483262,0.047504544,5355.1475,0.6928947,3,1,false,false,20.301046,-4.1524725,10.51434,0.7077162,0.5529955,3
39.271633,0.054410953,35.350565629146324,-80.6859217720649,0.08030503,0.06695646,5322.046,0.70306206,3,1,false,false,20.595655,-3.9521954,10.227356,0.71698844,0.5649716,3
39.192833,0.05459156,35.35056022096504,-80.68591891166713,0.06779458,0.12471099,5387.5664,0.7163773,3,1,false,false,19.388699,-4.297355,9.571123,0.726579,0.5856285,3
39.126144,0.054771822,35.35055481278376,-80.68591605126936,0.063743606,0.17361823,5450.798,0.7275127,3,1,false,false,19.786953,-3.06153,9.395552,0.7365214,0.6097773,3
39.070343,0.054951735,35.35054949482595,-80.68591308074653,0.062075533,0.20056108,5487.55,0.7369545,3,1,false,false,19.7919,-2.8896668,9.670181,0.74684876,0.6246384,3
39.0147,0.055131353,35.350544176868134,-80.68591011022369,0.05850114,0.23661333,5542.843,0.7449432,3,1,false,false,18.379915,-2.8096814,8.07108,0.7573131,0.62299424,3
38.959854,0.05531066,35.35053885891031,-80.68590702974366,0.05671393,0.24131444,5626.743,0.7558377,3,1,false,false,18.754631,-2.8294582,8.367316,0.76747483,0.5939675,3
38.91574,0.05548972,35.3505335409525,-80.68590394926365,0.058858577,0.24421224,5542.467,0.77133155,3,1,false,false,17.8833,-1.3488436,8.728098,0.7770325,0.55851495,3
38.90304,0.05566872,35.35052831294307,-80.68590075882643,0.06255213,0.246925,5349.379,0.7957825,3,1,false,false,19.46986,-0.51680446,9.183329,0.7861474,0.54921925,3
38.85683,0.055847604,35.350523085208714,-80.68589756822134,0.07101154,0.23761523,5356.6553,0.822654,3,1,false,false,19.770456,-2.938436,9.795902,0.79534614,0.55848336,3
38.788925,0.056026164,35.350517947422745,-80.68589437778412,0.07101156,0.23761523,5427.622,0.8572723,3,1,false,false,18.919733,-3.6278536,9.458547,0.804683,0.5716968,3
38.73493,0.056204405,35.350512809636776,-80.68589107722185,0.07541999,0.21665278,5454.9453,0.88995427,3,1,false,false,17.354712,-2.5793755,7.7024326,0.81419766,0.5754118,3
38.68648,0.056382403,35.35050767212588,-80.68588766670238,0.07541999,0.21665281,5415.718,0.9110157,3,1,false,false,18.513395,-1.9307792,9.118635,0.82392824,0.5932659,3
38.63772,0.056560386,35.35050253433992,-80.68588436614012,0.07482427,0.21488023,5383.1787,0.92675084,3,1,false,false,21.155066,-2.507102,10.618043,0.83400583,0.6139203,3
38.580814,0.056738097,35.35049748677741,-80.68588084566346,0.07482426,0.21488026,5354.378,0.93159324,3,1,false,false,20.22815,-2.630263,10.848339,0.84435076,0.62375236,3
38.5248,0.056915507,35.350492439214904,-80.68587743497612,0.060526613,0.25105584,5372.592,0.9306242,3,1,false,false,19.60071,-2.8150578,9.760671,0.85468316,0.6183611,3
38.471268,0.05709264,35.35048739165239,-80.68587380437441,0.060526628,0.25105584,5407.6255,0.9236048,3,1,false,false,19.391077,-2.3040168,9.091659,0.86499816,0.60931003,3
38.426567,0.057269603,35.35048243403828,-80.68587028389776,0.049445976,0.32332993,5433.746,0.91924626,3,1,false,false,19.482637,-1.5355371,9.375481,0.87496406,0.5856613,3
38.39598,0.057446666,35.35047747669923,-80.68586665329603,0.049445968,0.32332993,5404.6206,0.90932107,3,1,false,false,19.83298,-0.8209717,9.774011,0.88449895,0.56039083,3
38.369186,0.05762354,35.350472609308575,-80.68586291273714,0.03681639,0.41255897,5367.842,0.9044794,3,1,false,false,20.25388,-1.2190886,9.979201,0.89363664,0.54219335,3
38.32851,0.05780022,35.35046774191792,-80.68585928213541,0.019301794,0.46289957,5411.896,0.9013324,3,1,false,false,20.485174,-1.3569378,10.511847,0.902682,0.54408085,3
38.302982,0.057976726,35.35046287480233,-80.68585543145144,0.010604076,0.4838004,5462.988,0.90278494,3,1,false,false,18.931719,-0.077353984,8.800461,0.9118161,0.5471275,3
38.29595,0.05815335,35.35045809763513,-80.68585158093535,2.3283064e-10,0.52805257,5494.4106,0.9008483,3,1,false,false,17.48457,0.639398,8.426791,0.9209178,0.54768157,3
38.302124,0.058330186,35.350453230244476,-80.68584773025138,0,0.54650265,5482.73,0.8926174,3,1,false,false,17.870874,0.9727856,8.815755,0.9300553,0.5489265,3
38.314014,0.058506973,35.35044845307728,-80.68584376961023,0,0.5803664,5468.1016,0.8802707,3,1,false,false,18.707476,1.6016221,8.899007,0.9391364,0.53153956,3
38.320545,0.05868378,35.350443766133544,-80.68583980896908,0,0.5912789,5488.087,0.86501914,3,1,false,false,17.446133,1.0765514,8.237446,0.9476678,0.49318475,3
38.322212,0.058860596,35.35043898869127,-80.68583584832791,0,0.605891,5511.851,0.8487996,3,1,false,false,17.423656,-0.21726725,7.7999167,0.9556156,0.476915,3
38.300625,0.05903772,35.35043430174754,-80.68583177772958,0,0.60749394,5565.494,0.8376631,3,1,false,false,23.147522,-1.5062892,11.2203455,0.9637885,0.52231556,3
38.279736,0.059214782,35.350429704752194,-80.68582770713122,0,0.60484296,5563.1074,0.8320953,3,1,false,false,22.676867,0.40487713,13.912146,0.9732431,0.6037225,3
38.271645,0.059391733,35.350425017808455,-80.68582352640782,0,0.60450387,5528.162,0.8299166,3,1,false,false,20.76294,0.27297676,11.531337,0.9837887,0.6454629,3
38.245754,0.05956861,35.35042051103657,-80.68581923572722,0,0.60522836,5627.87,0.8110334,3,1,false,false,22.926453,-0.91170925,12.521008,0.9947746,0.6651868,3
38.21258,0.059745364,35.35041591404122,-80.68581494504663,0,0.6067389,5765.107,0.789246,3,1,false,false,24.843075,-0.5285387,15.188525,1.0061855,0.70083356,3
38.197586,0.05992247,35.350411407269334,-80.68581065436602,0,0.61123955,5812.6143,0.7548701,3,1,false,false,24.852272,0.6646773,14.340594,1.0180317,0.71594197,3
38.196598,0.06009948,35.35040699072091,-80.68580625356037,0,0.62118125,5779.1216,0.712019,3,1,false,false,21.21721,1.0106063,9.911208,1.0300022,0.7062585,3
38.226307,0.060276486,35.350402483949026,-80.68580185292258,0,0.6276551,5780.79,0.6749793,3,1,false,false,19.346985,3.2853916,8.517829,1.041309,0.6350852,3
