Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.05403,0.035167925,35.35118206526188,-80.6859899831257,0.1342077,-2.7939677e-09,5798.3555,0.16618283,4,1,false,false,10.462914,-5.0608816,9.607662,0.1559258,0.18589783,3
51.97038,0.035407193,35.35117431374627,-80.68599119332627,0.13907303,0,5704.011,0.17286491,4,1,false,false,10.177557,-4.9690714,9.774289,0.15902488,0.19597466,3
51.874653,0.03564607,35.351166561955594,-80.68599240352684,0.14362083,0,5767.14,0.18245251,4,1,false,false,10.009082,-7.0560393,10.274544,0.16248624,0.22291987,3
51.72672,0.035884295,35.35115890066344,-80.68599350360235,0.15070765,0,6016.5674,0.19145982,4,1,false,false,9.94348,-8.963134,9.9969225,0.16634558,0.240218,3
51.607346,0.03612186,35.35115114887276,-80.68599460384573,0.1593566,0,5974.4175,0.20453252,4,1,false,false,10.484618,-5.780983,9.669397,0.1704893,0.25531435,3
51.528683,0.03635902,35.35114348730554,-80.68599570392124,0.18723126,0,5871.7363,0.21092422,4,1,false,false,11.988772,-5.3864017,10.246099,0.17497116,0.2790272,3
51.42218,0.036595725,35.35113573578993,-80.68599669420743,0.23534901,0,5777.332,0.21412009,4,1,false,false,12.263343,-6.475921,10.663282,0.1797037,0.28627557,3
51.29037,0.036831867,35.35112807422271,-80.68599768432576,0.29619023,0,5813.6465,0.2138297,4,1,false,false,12.299349,-9.058685,10.448526,0.18447962,0.28708658,3
51.125813,0.037067316,35.35112041265549,-80.68599867444408,0.34102657,0,5860.3374,0.21382965,4,1,false,false,12.256237,-9.877611,10.252308,0.18923165,0.28650752,3
50.963844,0.037302036,35.351112841311725,-80.6859995546052,0.3779502,0,5792.9053,0.21150507,4,1,false,false,12.765452,-9.510244,9.832017,0.19406244,0.29618797,3
50.793518,0.037535973,35.35110517974451,-80.68600043476634,0.39395696,0,5714.4526,0.20801884,4,1,false,false,13.093819,-10.745971,10.619871,0.1990954,0.309388,3
50.601234,0.037769087,35.35109760840075,-80.68600120480241,0.40764645,0,5707.5503,0.20569476,4,1,false,false,13.113427,-11.890093,10.944273,0.2043339,0.3188853,3
50.4017,0.03800131,35.351090037056984,-80.68600197500635,0.4076464,0,5712.168,0.20191808,4,1,false,false,13.142923,-11.790084,10.1377735,0.20970415,0.32522172,3
50.20497,0.038232632,35.351082555936685,-80.68600274504243,0.4076464,0,5670.013,0.1990127,4,1,false,false,13.50039,-11.541826,10.099418,0.21523952,0.3379465,3
50.013687,0.03846306,35.35107498459293,-80.68600340528918,0.4076464,0,5626.745,0.19407365,4,1,false,false,13.756754,-11.512085,10.543145,0.22089742,0.33871433,3
49.813915,0.038692605,35.351067503197555,-80.686003955243,0.4076464,0,5614.427,0.18971668,4,1,false,false,14.077598,-11.965208,10.64379,0.22656147,0.34141797,3
49.616154,0.038921267,35.35106011202564,-80.68600461548975,0.4076464,0,5596.0654,0.18448608,4,1,false,false,14.71936,-11.934404,10.857459,0.23222809,0.33793053,3
49.42084,0.039149266,35.35105263090534,-80.68600516544356,0.4076464,0,5564.839,0.18070936,4,1,false,false,14.716197,-11.904072,10.74212,0.2378453,0.34108683,3
49.216667,0.039376467,35.35104523973344,-80.68600560560807,0.4076464,0,5532.424,0.17896621,4,1,false,false,14.602238,-12.0986185,11.078196,0.24366386,0.35444155,3
49.020554,0.039602768,35.351037848561525,-80.6860060456047,0.4076464,0,5509.309,0.17606078,4,1,false,false,13.969895,-11.089533,10.144796,0.24960212,0.352512,3
48.835842,0.039828233,35.35103054761307,-80.68600637564414,0.4076464,0,5479.3306,0.17431764,4,1,false,false,13.941521,-10.8370285,9.1913395,0.2553513,0.33619866,3
48.644516,0.04005285,35.351023246664624,-80.68600681580864,0.4076464,0,5435.5845,0.17199363,4,1,false,false,15.185926,-11.650663,9.708257,0.26084104,0.32548273,3
48.443966,0.04027659,35.35101594571617,-80.68600703572302,0.4076464,0,5433.813,0.16967024,4,1,false,false,14.819042,-12.144003,10.722414,0.26615098,0.31738672,3
48.24068,0.040499426,35.351008644767724,-80.68600736593034,0.4007626,0,5437.523,0.16560194,4,1,false,false,14.295116,-11.675972,10.612511,0.27146024,0.3247533,3
48.05066,0.040721223,35.351001434042736,-80.68600747588752,0.3939569,0,5384.733,0.16356839,4,1,false,false,14.679494,-10.886886,10.177648,0.27702242,0.34014443,3
47.870037,0.04094184,35.350994223042676,-80.68600769596978,0.38722876,0,5329.5625,0.16298813,4,1,false,false,14.9598255,-10.872795,10.466711,0.282826,0.35243797,3
47.67428,0.04116161,35.35098710254115,-80.68600780592696,0.380593,0,5325.4375,0.16356835,4,1,false,false,15.338824,-12.003716,11.030181,0.28879783,0.35609147,3
47.47019,0.041380495,35.35097989154109,-80.68600780592696,0.36622986,0,5349.0483,0.16443965,4,1,false,false,16.102211,-11.967557,12.100938,0.2947113,0.34995815,3
47.27793,0.041598324,35.350972770764486,-80.68600780592696,0.3522234,0,5344.8516,0.16385879,4,1,false,false,16.066467,-10.938021,11.523566,0.30051398,0.3438627,3
47.10176,0.041815165,35.35096574021134,-80.68600780592696,0.32944253,0,5304.0176,0.16385882,4,1,false,false,16.079662,-10.017616,11.281425,0.30620533,0.3364469,3
46.933308,0.04203125,35.350958619709814,-80.68600769596978,0.30819446,0,5275.963,0.16473125,4,1,false,false,16.39947,-9.843838,11.505476,0.31182092,0.33338952,3
46.77082,0.042246625,35.35095158915667,-80.6860075858447,0.2861336,0,5279.6157,0.16502163,4,1,false,false,15.908289,-9.580372,10.620425,0.31726438,0.31512964,3
46.620983,0.04246119,35.35094455860354,-80.68600736593034,0.26768836,0.75,5605.068,0.16618279,0,1,false,false,15.82395,-8.164914,10.538549,0.32242134,0.302966,3
46.491238,0.042675108,35.35093761799879,-80.68600714584808,0.24688634,0,5899.5405,0.16618282,0,1,false,false,14.741638,-7.6015882,9.947605,0.32733178,0.2846801,3
46.359344,0.042888463,35.350930587445646,-80.68600681580864,0.23534894,0,5856.781,0.16647437,3,1,false,false,14.517987,-8.037022,9.450366,0.33192715,0.27080125,3
46.16567,0.04310116,35.35092364711597,-80.6860064857692,0.2250722,0,6269.94,0.16792706,3,1,false,false,12.356354,-13.580054,8.891177,0.33633456,0.26192567,3
45.945633,0.043312903,35.35091679673468,-80.68600615572976,0.21503916,0,6485.994,0.16996065,3,1,false,false,12.429205,-11.528029,9.155007,0.3407321,0.27235582,3
45.801525,0.043523826,35.350909856404996,-80.68600571556526,0.20478557,0,6374.956,0.17344636,3,1,false,false,13.628784,-6.021665,9.511521,0.345386,0.292683,3
45.7059,0.043734297,35.35090300602371,-80.68600527556863,0.2047856,0,6254.819,0.18041895,3,1,false,false,13.754283,-6.608544,11.0872,0.3505067,0.3155426,3
45.59611,0.043944336,35.35089615564242,-80.68600483540413,0.19885068,0,6139.4517,0.19058739,3,1,false,false,14.178564,-6.1607647,10.787439,0.35584554,0.31946406,3
45.483727,0.044154014,35.350889395484586,-80.68600428528244,0.19433993,0,6129.252,0.20017493,3,1,false,false,14.18491,-7.5876675,9.220792,0.3611694,0.31175765,3
45.33735,0.04436314,35.35088254537837,-80.68600373532861,0.18988042,0,6239.129,0.21208654,3,1,false,false,13.448584,-8.890676,9.278212,0.36623913,0.29484895,3
45.197624,0.044571657,35.35087578522054,-80.68600307508187,0.18460013,0,6277.268,0.21963997,3,1,false,false,14.317381,-7.6635356,10.67851,0.37102985,0.27925292,3
45.079575,0.044779636,35.350869025062714,-80.68600241500299,0.17982125,0,6216.23,0.22777481,3,1,false,false,15.15356,-6.5695243,11.659785,0.37561375,0.27925304,3
44.972595,0.044987332,35.35086226490488,-80.68600164496691,0.1755268,0,6145.2886,0.23765284,3,1,false,false,15.415603,-6.2902675,11.037122,0.38042602,0.30073923,3
44.859886,0.045194592,35.35085550474705,-80.68600087476297,0.16667874,0,6130.496,0.24782069,3,1,false,false,14.5640545,-6.994636,10.375166,0.38558763,0.3144139,3
44.74161,0.04540137,35.350848834537615,-80.6860001047269,0.1602799,0,6152.497,0.2588615,3,1,false,false,14.431578,-6.9677935,10.191964,0.390912,0.3229601,3
44.62599,0.045607664,35.35084216460324,-80.68599922456578,0.15793164,0,6155.259,0.27164385,3,1,false,false,13.978796,-6.6147685,10.62835,0.39640346,0.328145,3
44.525257,0.04581376,35.35083549466887,-80.68599834440464,0.15560855,0,6130.2466,0.28529805,3,1,false,false,13.8422365,-5.744923,9.258617,0.40169114,0.30715638,3
44.425568,0.04601948,35.35082891468289,-80.68599746424351,0.15459938,0,6101.349,0.29721072,3,1,false,false,13.699391,-6.100959,9.084913,0.4066894,0.29607216,3
44.31962,0.046224773,35.35082224474853,-80.68599647412519,0.15239522,0,6086.9653,0.309993,3,1,false,false,14.206501,-6.5543933,10.05941,0.41151804,0.29380506,3
44.205166,0.046429623,35.35081566476255,-80.68599548400687,0.1503015,0,6083.284,0.32393757,3,1,false,false,13.928158,-6.5354953,10.26422,0.41661,0.32584184,3
44.102665,0.046634305,35.35080908505164,-80.68599438376349,0.14802825,0,6069.984,0.33817363,3,1,false,false,14.081552,-5.9853,10.251828,0.42229608,0.36020583,3
44.006508,0.046838608,35.35080250506566,-80.6859932835201,0.14439891,0,6040.3555,0.36054292,3,1,false,false,13.97073,-5.774776,8.3932085,0.42863202,0.3965574,3
43.909424,0.047042523,35.35079601530314,-80.68599218344458,0.14148526,0,6014.772,0.37652218,3,1,false,false,15.499594,-6.1187696,9.65553,0.43550348,0.4234061,3
43.804688,0.047246028,35.35078943531716,-80.68599097324402,0.1380179,0,6011.9956,0.39162916,3,1,false,false,16.130564,-6.305295,10.486858,0.4426689,0.43429524,3
43.698193,0.047449365,35.35078294555464,-80.68598976304345,0.13467814,0,6018.793,0.40760723,3,1,false,false,16.9827,-6.3875227,10.418359,0.44996598,0.44017652,3
43.59734,0.04765232,35.35077654601558,-80.68598844288569,0.13128023,0,6008.081,0.42445725,3,1,false,false,16.498083,-5.6816406,10.278542,0.45732582,0.4458451,3
43.50539,0.047854863,35.35077005625306,-80.68598712256005,0.12791708,0,5978.226,0.43927377,3,1,false,false,17.152971,-5.298942,9.735915,0.46476156,0.4479171,3
43.41102,0.048057042,35.35076365671401,-80.68598580240229,0.12468667,0,5952.368,0.45350927,3,1,false,false,19.078524,-5.888224,10.787424,0.4722901,0.46344042,3
43.312992,0.04825905,35.35075725717495,-80.68598437211946,0.12102763,0,5942.1177,0.4703593,3,1,false,false,16.674812,-5.4186378,8.5220995,0.48010233,0.4723339,3
43.21853,0.04846076,35.350750857360815,-80.68598283187946,0.11632681,0,5935.7563,0.48139852,3,1,false,false,18.207417,-5.7244267,10.401743,0.4879852,0.48327357,3
43.125576,0.04866205,35.35074445782176,-80.68598129163944,0.11240924,0,5920.5225,0.49301904,3,1,false,false,18.479576,-5.3381023,9.812188,0.4961883,0.50647193,3
43.033634,0.048862968,35.35073814823109,-80.68597975139943,0.10584767,0,5893.881,0.5020257,3,1,false,false,20.282907,-5.277177,11.130292,0.5049003,0.5363909,3
42.946,0.049063697,35.35073183891549,-80.68597810120222,0.09899591,0,5878.2437,0.511902,3,1,false,false,18.283773,-4.762404,8.651342,0.5140986,0.56094235,3
42.860058,0.049264178,35.35072552932482,-80.68597634087996,0.09048391,0,5875.154,0.52032775,3,1,false,false,18.841152,-5.0166616,9.296096,0.5235128,0.5596138,3
42.77524,0.04946428,35.350719220009225,-80.6859745805577,0.079746485,0,5872.793,0.52846175,3,1,false,false,19.054392,-4.806361,9.089565,0.53269565,0.5401256,3
42.68798,0.049664043,35.35071300064202,-80.68597282023543,0.06660394,0,5868.6675,0.5345624,3,1,false,false,19.397053,-4.862919,9.8743305,0.541446,0.51342,3
42.605026,0.049863607,35.35070678127481,-80.68597094995599,0.048610616,0,5861.225,0.5406635,3,1,false,false,19.385193,-4.409586,9.01696,0.54976875,0.49673668,3
42.527267,0.050063018,35.3507005619076,-80.68596907967654,0.027751211,0,5850.746,0.5461829,3,1,false,false,18.977041,-4.2354164,9.126074,0.5579339,0.49330157,3
42.45607,0.0502621,35.35069443276385,-80.68596709943989,0.0067779073,0,5842.316,0.5517029,3,1,false,false,18.951561,-3.846074,8.956751,0.5661662,0.50479156,3
42.389862,0.05046092,35.350688213396644,-80.68596500907819,-4.656613e-10,0,5842.7124,0.55925626,3,1,false,false,19.398312,-3.5025308,9.0595665,0.5747035,0.5239639,3
42.32572,0.0506596,35.35068208397782,-80.68596291871648,0,0.011868249,5851.0537,0.5670997,3,1,false,false,19.987421,-3.4578063,9.470362,0.58359885,0.54733324,3
42.26871,0.050858304,35.35067604505753,-80.68596082835478,0,0.020545943,5858.23,0.57523376,3,1,false,false,18.505999,-3.0679212,8.357164,0.5927713,0.5473897,3
42.213764,0.051056765,35.350669915913784,-80.68595862803589,0,0.022210576,5852.2686,0.58162534,3,1,false,false,17.950306,-2.8368409,7.826104,0.6017568,0.5274824,3
42.159485,0.051255003,35.35066387671843,-80.68595631759193,0,0.022210578,5837.646,0.5888879,3,1,false,false,19.590319,-2.8227267,9.468927,0.6103677,0.51174647,3
42.105316,0.051453,35.35065783779814,-80.68595411727304,0,0.022210578,5825.669,0.5984749,3,1,false,false,20.58364,-2.8634512,10.154378,0.61869603,0.49102134,3
42.050014,0.051649973,35.35065179860278,-80.6859516968719,0,0.020684658,5818.497,0.6068996,3,1,false,false,18.757908,-2.84748,8.861756,0.626751,0.4847589,3
41.994976,0.051846683,35.35064584963088,-80.68594927647075,0,0.016415175,5820.691,0.6164866,3,1,false,false,21.223103,-2.9210489,9.620484,0.63482714,0.4940871,3
41.938408,0.052043162,35.3506398107106,-80.68594685623748,0,0.016415173,5815.2954,0.6246209,3,1,false,false,21.150719,-2.9624643,10.596045,0.6432408,0.51552474,3
41.88319,0.05223943,35.35063386173869,-80.68594432571128,0,0.018079808,5804.8403,0.6339171,3,1,false,false,21.096008,-2.8751092,10.099916,0.65198904,0.53465676,3
41.826977,0.052434962,35.35062800271518,-80.68594168539575,0,0.027019527,5802.8003,0.642632,3,1,false,false,20.252045,-2.9851248,9.553533,0.6610064,0.54350436,3
41.77206,0.05263012,35.35062205401836,-80.68593904491236,0,0.03887237,5805.8726,0.6501856,3,1,false,false,19.90547,-2.8082316,8.8739605,0.6700762,0.5352185,3
41.718952,0.05282504,35.35061619499485,-80.68593640442896,0,0.04727262,5797.38,0.6586102,3,1,false,false,19.551786,-2.60768,8.673813,0.6786994,0.49844986,3
41.670387,0.05301976,35.35061033624641,-80.68593365398837,0,0.05319132,5779.3765,0.66790575,3,1,false,false,19.530563,-2.4603062,9.342331,0.6866613,0.46176815,3
41.62218,0.05321408,35.35060456772143,-80.6859307935906,0,0.05869388,5765.9956,0.6763304,3,1,false,false,23.038002,-2.4868479,10.731364,0.6941332,0.4512147,3
41.572132,0.053408004,35.35059879892139,-80.68592793319283,0,0.06200775,5765.8794,0.68679005,3,1,false,false,20.572702,-2.550698,9.65892,0.70171905,0.46495196,3
41.522755,0.053601697,35.35059303039641,-80.68592507262719,0,0.06475133,5768.617,0.6972477,3,1,false,false,19.79747,-2.7267275,9.364249,0.7096224,0.4854988,3
41.474007,0.053795192,35.35058726159636,-80.68592210227222,0,0.066415936,5760.9106,0.7077061,3,1,false,false,19.540855,-2.5660677,9.013464,0.71788853,0.5061751,3
41.425842,0.053988464,35.350581583019775,-80.68591902162433,0,0.0713636,5757.3096,0.72164947,3,1,false,false,20.858301,-2.5185237,9.572716,0.72637594,0.50648516,3
41.3782,0.05418138,35.35057590444318,-80.6859159411443,0,0.07825336,5753.3257,0.73327017,3,1,false,false,20.05201,-2.3938088,9.687985,0.73471415,0.49541876,3
41.333702,0.054374073,35.35057022614167,-80.68591286066427,0,0.08458826,5743.698,0.7443096,3,1,false,false,19.878902,-2.3206227,9.141051,0.7429311,0.48946506,3
41.29107,0.054566585,35.35056454756508,-80.68590967022706,0,0.086237445,5734.2866,0.7582532,3,1,false,false,20.956003,-2.2459745,9.721794,0.7510443,0.48602656,3
41.24791,0.054758944,35.35055895921195,-80.68590636966479,0,0.08623746,5716.5664,0.77045506,3,1,false,false,19.816355,-2.29321,9.5314,0.75907046,0.4773879,3
41.2017,0.05495113,35.35055346080721,-80.68590306910251,0,0.082661584,5711.2383,0.78381824,3,1,false,false,21.363083,-2.5678303,10.282059,0.7669835,0.4780204,3
41.15261,0.05514307,35.35054787245409,-80.68589976854024,0,0.0748162,5720.8228,0.8015384,3,1,false,false,19.730944,-2.6345108,9.198454,0.7749775,0.47922108,3
41.105705,0.0553348,35.35054237404935,-80.68589635802077,0.0068916054,0.060620558,5715.047,0.815482,3,1,false,false,19.17996,-2.4368944,8.622644,0.78290963,0.4739092,3
41.061535,0.055526346,35.35053687591968,-80.68589283754412,0.019475132,0.033909272,5690.5845,0.82768387,3,1,false,false,17.992765,-2.4648967,7.977276,0.7906087,0.456605,3
41.012505,0.05571785,35.350531467738406,-80.68588931689959,0.03230037,0,5665.5796,0.84249973,3,1,false,false,18.866856,-2.893272,8.759356,0.798053,0.44159612,3
40.95389,0.055909127,35.35052596960874,-80.68588579642294,0.040792603,0,5656.129,0.8558614,3,1,false,false,20.542236,-3.4924402,9.939974,0.80537635,0.44833595,3
40.890816,0.056100123,35.35052065165092,-80.68588216582121,0.048610624,0,5650.7183,0.8718394,3,1,false,false,19.408058,-3.617911,9.257693,0.81306225,0.47411007,3
40.827885,0.05629083,35.350515243469644,-80.6858785352195,0.05466441,0,5636.5645,0.885493,3,1,false,false,17.845253,-3.5087118,8.871465,0.8211102,0.49501187,3
40.76487,0.0564814,35.35050992551182,-80.68587490461779,0.059534214,0,5620.432,0.89885545,3,1,false,false,17.73074,-3.6003442,7.7972703,0.8294689,0.5054855,3
40.699364,0.056671884,35.35050460755401,-80.68587116405888,0.06398119,0,5604.8633,0.9127992,3,1,false,false,18.947187,-3.8723564,8.392205,0.83789533,0.5038409,3
40.626175,0.056862004,35.35049937954458,-80.68586742349997,0.06645714,0,5590.028,0.9293576,3,1,false,false,19.555264,-4.20509,9.793195,0.846277,0.50358045,3
40.548626,0.057051774,35.350494151810224,-80.685863572816,0.066457115,0,5577.2646,0.94184947,3,1,false,false,20.897469,-4.5866528,10.868696,0.8548136,0.5249789,3
40.46853,0.0572412,35.350488923800796,-80.68585972213204,0.066457115,0,5566.865,0.95637375,3,1,false,false,20.883816,-4.4416823,10.207716,0.8637638,0.552367,3
40.39698,0.05743074,35.35048378601483,-80.68585576149088,0.0649498,0,5555.864,0.9714796,3,1,false,false,18.946028,-3.9041388,9.413179,0.87298244,0.552582,3
40.328964,0.057619922,35.35047864850393,-80.68585180084973,0.061010487,0,5540.565,0.98600423,3,1,false,false,18.873194,-3.8446093,8.550209,0.8821044,0.5392158,3
40.25063,0.057808742,35.35047360094143,-80.68584784037645,0.05632439,0,5524.3438,1.0002394,3,1,false,false,21.226627,-4.5715895,10.221737,0.89116764,0.5480104,3
40.16627,0.057997186,35.35046855337892,-80.68584376961023,0.052222494,0,5517.6953,1.011858,3,1,false,false,21.237665,-4.6688085,10.67549,0.900404,0.5581339,3
40.070946,0.058185596,35.35046350554134,-80.68583969901188,0.047702204,0.020268502,5520.031,1.0214448,3,1,false,false,35.53283,-8.111124,13.426047,0.9097042,0.60873115,3
39.946007,0.05837366,35.35045854820229,-80.68583551828847,0.04339748,0.062285177,5540.448,1.0307409,3,1,false,false,32.844948,-4.2912216,27.37731,0.92259824,0.9041239,3
39.87469,0.058561333,35.35045368081163,-80.68583122760788,0.038084805,0.100016974,5549.222,1.039165,3,1,false,false,35.739964,-5.0416484,18.372616,0.9377107,0.8883237,3
39.796993,0.058748662,35.35044890364444,-80.68582693692728,0.03276094,0.13733257,5551.779,1.0429407,3,1,false,false,27.661528,-3.8864994,16.97691,0.9519031,0.7629968,3
39.71556,0.058935795,35.35044412647724,-80.68582253628949,0.026277708,0.17065617,5576.6445,1.042941,3,1,false,false,35.14922,-3.4847877,21.883669,0.9631119,0.61068577,3
39.661934,0.05912322,35.350439349310044,-80.68581813548384,0.021153148,0.19655055,5631.3174,1.0391651,3,1,false,false,29.095634,-2.8203626,14.504484,0.9715763,0.41596016,3
39.608063,0.059310384,35.35043466236631,-80.68581362488887,0.012937399,0.2221674,5701.2095,1.031031,3,1,false,false,26.069777,-2.810618,11.641195,0.9773624,0.28388697,3
39.561398,0.05949735,35.350430065370965,-80.68580900400096,0.006369197,0.2418502,5788.2036,1.0220261,3,1,false,false,21.69905,-2.5245883,9.427345,0.9816787,0.23695432,3
39.53677,0.0596842,35.35042546837562,-80.68580438328091,-4.656613e-10,0.2641687,5650.9365,1.008372,3,1,false,false,15.171715,-0.29185358,5.217956,0.9862044,0.31871548,3
39.54228,0.059871577,35.35042096160373,-80.68579976256088,0,0.28343534,5565.2705,0.9883276,3,1,false,false,9.06012,-0.295709,2.2009966,0.9926131,0.43961832,3
39.53594,0.06005909,35.35041636488346,-80.68579514184084,0,0.29900283,5691.4175,0.9685753,3,1,false,false,3.7584295,-0.9483614,-0.77185845,1.0001308,0.4442278,3
39.525284,0.060246497,35.35041185811157,-80.68579041116362,0,0.31097883,5775.356,0.9424304,3,1,false,false,3.8030977,-0.6933223,-1.0051148,1.0070273,0.37481177,3
