Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.651325,0.035140924,35.351180533113485,-80.68596984988048,0,1,5983.7305,0.12880327,4,1,false,false,8.794769,3.04023,10.114959,0.15789366,0.19389284,3
51.702724,0.035379745,35.35117287154626,-80.68597106008104,0,1,5987.5283,0.12105566,4,1,false,false,9.084122,3.1111703,11.0505495,0.16110142,0.18342763,3
51.754906,0.03561881,35.35116512003065,-80.68597216015655,0,1,5975.237,0.11451912,4,1,false,false,8.825055,3.196386,11.789764,0.16402711,0.16520996,3
51.80577,0.03585826,35.35115745846343,-80.68597326039993,0,1,5979.48,0.109434225,4,1,false,false,8.215732,2.9965627,11.180687,0.16668728,0.15179378,3
51.853527,0.036097985,35.35114970667275,-80.68597436064333,0.011598435,1,5997.8154,0.106044956,4,1,false,false,7.655333,2.8092134,10.399887,0.16913117,0.13948627,3
51.899372,0.036337942,35.35114195515714,-80.68597546071884,0.03355407,0.9683796,5998.697,0.104592316,4,1,false,false,6.9679003,2.718803,10.192715,0.17136155,0.12839644,3
51.939213,0.036578182,35.351134203366456,-80.68597656096222,0.059635937,0.91699624,5983.619,0.104350306,4,1,false,false,6.730213,2.1854787,9.707013,0.17340612,0.12100111,3
51.966152,0.03681874,35.351126451850845,-80.68597755108054,0.07863603,0.84189713,5973.4644,0.104350306,4,1,false,false,6.5383706,1.2267565,10.165633,0.1753702,0.120006524,3
51.978165,0.037059408,35.35111870006016,-80.68597854119886,0.10544599,0.75889325,5972.535,0.10459233,4,1,false,false,6.2674756,0.38899657,9.897982,0.17737058,0.12378755,3
51.974766,0.037300117,35.35111094854456,-80.68597953131717,0.13723062,0.6758893,5969.0303,0.104834355,4,1,false,false,5.825464,-0.59760183,8.805846,0.17945684,0.12756762,3
51.95382,0.037540995,35.35110310680548,-80.68598052160337,0.18033454,0.56917,5945.552,0.106286995,4,1,false,false,5.9067717,-1.783269,10.511863,0.18158838,0.12966275,3
51.90896,0.03778178,35.351095355014806,-80.68598140176451,0.22595292,0.46640313,5914.104,0.106529005,4,1,false,false,6.5010333,-3.3678615,10.855392,0.18380459,0.13654573,3
51.83284,0.0380223,35.351087603499195,-80.68598239188283,0.29427648,0.33201575,5876.402,0.10773958,4,1,false,false,6.3228106,-5.4717174,10.195211,0.18609962,0.13687743,3
51.71427,0.03826249,35.35107985170851,-80.68598327204396,0.3695575,0.2213439,5857.027,0.10943422,4,1,false,false,6.677725,-8.204109,10.83943,0.1884322,0.14338274,3
51.554565,0.038502183,35.35107219014129,-80.6859841522051,0.42455837,0.14624506,5856.203,0.109676264,4,1,false,false,6.388982,-10.527103,11.639575,0.19082402,0.14423884,3
51.36802,0.038741075,35.351064438625684,-80.68598503219835,0.44253102,0.07905138,5825.771,0.109676264,4,1,false,false,6.5438685,-11.522184,9.917611,0.19325107,0.1502478,3
51.165634,0.038979072,35.35105677705846,-80.68598580240229,0.4517109,0.007905114,5751.913,0.109676264,4,1,false,false,6.600675,-12.454635,11.784538,0.1957796,0.15505885,3
50.961426,0.039216578,35.351049115491236,-80.68598657243835,0.45635006,-6.9849193e-10,5659.29,0.109676264,4,1,false,false,7.4626465,-12.375216,12.877682,0.19847928,0.17420675,3
50.756096,0.03945314,35.35104154414748,-80.6859873426423,0.45635003,0,5570.217,0.109676264,4,1,false,false,6.9360237,-12.185386,10.898511,0.2015817,0.19040792,3
50.55631,0.039688773,35.35103397280372,-80.68598811284625,0.45635003,0,5506.936,0.109676264,4,1,false,false,7.2547,-12.351762,9.37144,0.20483822,0.19467211,3
50.31106,0.0399234,35.35102640145996,-80.68598888288231,0.46102244,0,5726.4517,0.109676264,4,1,false,false,6.2692122,-16.219063,9.619982,0.20810121,0.1889281,3
50.058266,0.040156808,35.351018830116196,-80.6859895429612,0.465728,0,5779.3555,0.109676264,4,1,false,false,7.1384926,-13.4571495,9.687549,0.21101002,0.16513366,3
49.84594,0.040389147,35.351011348720824,-80.68599020304008,0.48004743,0,5683.683,0.109676264,4,1,false,false,8.1245575,-12.317364,10.740601,0.21364333,0.16876699,3
49.63868,0.040620506,35.35100395782399,-80.68599086328683,0.48488906,0,5594.377,0.11088781,4,1,false,false,7.615912,-12.285858,9.902202,0.21673606,0.20029905,3
49.43354,0.04085056,35.35099647642862,-80.68599141324064,0.49962184,0,5506.839,0.112824485,4,1,false,false,8.065945,-12.874079,9.170715,0.22013444,0.20786609,3
49.198368,0.04107951,35.35098908525671,-80.68599207331953,0.50460327,0,5495.208,0.115729704,4,1,false,false,8.991382,-14.794375,12.896418,0.22393337,0.2410878,3
48.950924,0.0413073,35.35098178430825,-80.68599251348402,0.50460315,0,5538.1104,0.12057114,4,1,false,false,8.751673,-14.549452,11.361435,0.22804707,0.23343237,3
48.714638,0.041533917,35.35097439341142,-80.68599306360572,0.50460315,0,5533.4307,0.125656,4,1,false,false,10.630731,-14.355005,12.956691,0.23194864,0.2359316,3
48.47456,0.04175923,35.35096718241136,-80.68599350360235,0.50460315,0,5451.0273,0.13049793,4,1,false,false,12.115672,-14.452906,13.481986,0.23617199,0.2526499,3
48.242184,0.041983407,35.350959881462906,-80.68599394376686,0.5146725,0,5451.211,0.13848804,4,1,false,false,10.010186,-13.640921,11.850762,0.24031582,0.23010203,3
48.009933,0.0422065,35.35095267073792,-80.68599438376349,0.51467264,0,5457.1978,0.14575066,4,1,false,false,10.141966,-14.581735,10.91159,0.24391316,0.20399433,3
47.766087,0.042428415,35.35094545973786,-80.68599471380293,0.5197613,0,5385.984,0.15228818,4,1,false,false,12.142791,-13.655427,11.861757,0.24729837,0.20338221,3
47.536324,0.04264919,35.35093833923633,-80.68599504384237,0.5300481,0,5372.6978,0.16003625,4,1,false,false,8.785393,-13.852649,10.005459,0.25056887,0.19800037,3
47.305256,0.04286885,35.35093121845973,-80.68599537388181,0.530048,0,5317.175,0.1682674,4,1,false,false,9.92315,-13.8012705,9.651029,0.2540016,0.2231294,3
47.075817,0.043087404,35.35092409768313,-80.68599559396405,0.530048,0,5244.1157,0.1777097,4,1,false,false,8.713231,-13.536114,8.404538,0.2579566,0.25161257,3
46.848026,0.04330494,35.350917067129984,-80.68599581404631,0.530048,0,5204.732,0.1856998,4,1,false,false,9.321555,-13.969488,8.876252,0.2623423,0.27814174,3
46.60825,0.043521333,35.35091003657685,-80.68599603396068,0.5197612,0,5182.376,0.19490004,4,1,false,false,9.730921,-14.522089,8.700996,0.26722148,0.30231872,3
46.36555,0.043736562,35.350903096247166,-80.68599625404293,0.5146726,0.75,5512.3125,0.20434186,0,1,false,false,11.346996,-14.325402,10.566346,0.27246478,0.33092773,3
46.139305,0.043950655,35.35089615564242,-80.68599636416799,0.50460327,0,5811.1016,0.21233195,0,1,false,false,11.237759,-12.932683,10.279787,0.27825102,0.35556477,3
45.927834,0.044163857,35.35088921531274,-80.68599647412519,0.49962178,0,5738.877,0.21935344,3,1,false,false,12.606546,-12.682422,9.938048,0.2841984,0.35398385,3
45.668484,0.044375952,35.35088227498306,-80.68599647412519,0.48488903,0,6046.716,0.22685811,3,1,false,false,11.410833,-17.817451,9.1446295,0.29010516,0.35982358,3
45.35985,0.04458663,35.35087551482523,-80.68599647412519,0.4704673,0,6217.946,0.23145892,3,1,false,false,13.100669,-17.590677,11.789332,0.29620457,0.38008198,3
45.108253,0.044795953,35.350868664443944,-80.68599647412519,0.4563501,0,6123.8965,0.23630087,3,1,false,false,15.52065,-13.344232,11.745131,0.30278808,0.41518593,3
44.909412,0.04500445,35.35086190428611,-80.68599636416799,0.45171088,0,6014.368,0.2382375,3,1,false,false,15.681489,-10.8492365,10.725799,0.30995333,0.44356856,3
44.72025,0.045212016,35.35085523435174,-80.68599625404293,0.4379898,0,5922.1943,0.24114226,3,1,false,false,15.723602,-11.636435,10.4948,0.3175912,0.4691014,3
44.517868,0.04541861,35.35084847419391,-80.68599614408575,0.42014465,0,5849.8306,0.24429049,3,1,false,false,16.304073,-11.846011,10.262715,0.32560685,0.48375186,3
44.319527,0.045624234,35.35084180398447,-80.68599592400349,0.39854068,0,5829.8013,0.24767981,3,1,false,false,15.623995,-10.9191675,9.370652,0.33363673,0.47017592,3
44.13355,0.04582922,35.35083522427357,-80.68599559396405,0.37769163,0,5829.828,0.25082707,3,1,false,false,16.230717,-11.261165,9.118698,0.3412646,0.44878912,3
43.944687,0.046033274,35.35082855406412,-80.68599526392461,0.35757127,0,5807.1265,0.25421628,3,1,false,false,16.462368,-10.742607,9.495014,0.34860936,0.4367323,3
43.758583,0.04623642,35.35082197435322,-80.68599493388517,0.33057863,0,5792.7866,0.25760663,3,1,false,false,16.979652,-10.933849,10.043011,0.35575837,0.4323293,3
43.57445,0.04643865,35.35081539436724,-80.68599449372067,0.30489722,0,5798.8833,0.26172233,3,1,false,false,16.134491,-9.699696,9.86471,0.363059,0.44966242,3
43.415073,0.04664035,35.35080890460472,-80.68599405372404,0.27035883,0,5755.416,0.26680678,3,1,false,false,17.065184,-8.887798,10.130582,0.37069243,0.47028732,3
43.27777,0.046841323,35.3508024148422,-80.68599350360235,0.22294715,0,5667.6533,0.27334332,3,1,false,false,16.731888,-7.5519233,8.405931,0.37878186,0.49607107,3
43.14015,0.04704161,35.35079592507968,-80.68599295348066,0.18575688,0,5627.7573,0.28084943,3,1,false,false,18.46304,-8.83521,9.888238,0.387233,0.51500547,3
42.988235,0.04724119,35.35078952554062,-80.68599229340178,0.14937176,0,5690.1606,0.28762805,3,1,false,false,18.324253,-8.901046,9.747571,0.39583337,0.5109949,3
42.832245,0.047440253,35.3507830357781,-80.6859916333229,0.111993015,0,5806.5913,0.29658622,3,1,false,false,19.148804,-8.685395,10.30897,0.40426782,0.50054514,3
42.700657,0.04763864,35.35077663623904,-80.68599097324402,0.088655196,0,5854.513,0.3045763,3,1,false,false,18.302197,-6.3202896,8.869149,0.412422,0.47965688,3
42.605602,0.047836453,35.35077032664837,-80.68599009308288,0.06896702,0,5824.13,0.312565,3,1,false,false,20.327965,-4.4246874,10.756041,0.42026824,0.4656836,3
42.526478,0.048033845,35.35076392710931,-80.68598932287894,0.055995457,0,5791.948,0.32200778,3,1,false,false,20.190119,-4.514957,9.545055,0.42798293,0.46600044,3
42.433575,0.048230987,35.350757617518646,-80.68598833276062,0.043654073,0,5794.3813,0.3304819,3,1,false,false,20.495346,-4.8017025,9.72035,0.4357438,0.46322525,3
42.34714,0.04842777,35.35075130820305,-80.6859873426423,0.033554077,0,5821.7886,0.33822846,3,1,false,false,18.73631,-4.4788547,9.07814,0.4433949,0.46012542,3
42.264336,0.048624087,35.35074499861238,-80.68598635252398,0.030282084,0,5831.4487,0.3479133,3,1,false,false,18.912136,-4.025359,9.397859,0.45108557,0.45937625,3
42.189716,0.048820022,35.35073868902171,-80.6859852522806,0.022302952,0,5816.319,0.35687155,3,1,false,false,20.91152,-3.8559234,10.66137,0.45872548,0.4588104,3
42.11993,0.049015667,35.350732469929575,-80.6859841522051,0.020740896,0,5800.618,0.3653457,3,1,false,false,20.4201,-3.4046342,10.058791,0.4664109,0.4579823,3
42.05723,0.049211115,35.3507261603389,-80.68598294200451,0.016120864,0,5801.407,0.37454495,3,1,false,false,19.184958,-3.260523,9.284882,0.4738376,0.4294729,3
41.993984,0.049406204,35.35071994097169,-80.68598162167888,0.014602646,0,5805.8496,0.3825351,3,1,false,false,19.498056,-3.2860794,8.805365,0.48070318,0.39478505,3
41.933086,0.049600955,35.350713721604485,-80.68598030152113,0.011598433,0,5799.2295,0.39173526,3,1,false,false,19.901817,-3.0899327,10.257672,0.48700947,0.36664513,3
41.873543,0.049795426,35.350707592460736,-80.68597887123829,0.010112273,0,5785.7705,0.40166217,3,1,false,false,18.743145,-3.0303752,9.283158,0.49290603,0.34553617,3
41.818565,0.049989812,35.35070137309353,-80.68597744112334,0.0042722393,0,5777.697,0.41086137,3,1,false,false,18.444517,-3.0053256,8.704226,0.49855742,0.34239757,3
41.76272,0.050183862,35.35069524394978,-80.68597601084052,1.1641532e-10,0,5777.919,0.4207881,3,1,false,false,18.041006,-2.9586787,8.511783,0.5042601,0.34695375,3
41.709015,0.050377592,35.35068911453096,-80.68597447060051,0,0,5773.4697,0.43168312,3,1,false,false,18.26588,-2.950075,9.367073,0.5100542,0.3538136,3
41.65859,0.050571047,35.350682985387216,-80.68597282023543,0,0,5766.202,0.444273,3,1,false,false,17.586914,-2.7060173,8.980973,0.5160587,0.3696683,3
41.608818,0.05076443,35.35067685624347,-80.68597117003823,0,0,5757.8345,0.45855725,3,1,false,false,17.144056,-2.7421844,8.9772625,0.5223171,0.3805791,3
41.55982,0.05095753,35.350670817048105,-80.68596940971597,0,0,5753.672,0.47260037,3,1,false,false,16.93518,-2.7800584,8.428476,0.52866316,0.38079593,3
41.51145,0.05115032,35.350664687904356,-80.68596764956158,0,0,5748.699,0.49027374,3,1,false,false,16.793884,-2.6856441,9.139172,0.5349089,0.3730095,3
41.464615,0.051342823,35.35065864898407,-80.68596588923931,0,0,5740.064,0.50310576,3,1,false,false,17.167076,-2.6645658,9.201077,0.54104036,0.36855122,3
41.418232,0.051534664,35.35065260978871,-80.68596401895987,0.007171495,0,5729.233,0.5217482,3,1,false,false,18.097069,-2.6396391,10.281354,0.5471355,0.37238076,3
41.370544,0.051725764,35.35064657086842,-80.68596214868042,0.016120864,0,5722.085,0.53821164,3,1,false,false,18.110674,-2.836536,9.775125,0.5535098,0.39707702,3
41.319347,0.05191654,35.350640621896524,-80.6859601682759,0.03191227,0,5717.322,0.5568547,3,1,false,false,17.657137,-3.1132965,9.61712,0.5603457,0.42289367,3
41.26357,0.052106995,35.35063458270117,-80.68595818803925,0.04711771,0,5708.8374,0.5730755,3,1,false,false,17.796911,-3.3480704,9.561732,0.5675447,0.44158608,3
41.203968,0.052297052,35.350628633729265,-80.68595609767755,0.059635933,0,5694.043,0.5888121,3,1,false,false,17.58557,-3.5843246,9.496675,0.5750756,0.45900542,3
41.139225,0.05248621,35.35062268475737,-80.68595400731586,0.07087341,0,5675.038,0.60479206,3,1,false,false,18.31966,-3.8813574,9.271732,0.5827416,0.46447876,3
41.071346,0.05267494,35.35061682600893,-80.68595180699695,0.090702176,0,5657.728,0.6219813,3,1,false,false,17.358185,-4.0051694,9.026939,0.5904498,0.4633627,3
40.99849,0.052863274,35.350610877037035,-80.68594960667807,0.101158254,0,5641.8315,0.63650745,3,1,false,false,17.576633,-4.4837117,9.219854,0.5981156,0.46265632,3
40.917984,0.053051185,35.3506050182886,-80.6859472962341,0.11199301,0,5624.027,0.65345585,3,1,false,false,19.396063,-4.9207683,10.5,0.60590047,0.483711,3
40.832794,0.05323836,35.35059924976362,-80.68594498579016,0.120942645,0,5605.6,0.6665293,3,1,false,false,18.860058,-5.081073,10.034325,0.6142288,0.51860905,3
40.74819,0.053424913,35.35059339074011,-80.68594267551407,0.12551391,0,5584.8135,0.67936146,3,1,false,false,18.307837,-4.7890015,9.3292265,0.62316847,0.55483735,3
40.665257,0.05361099,35.35058762221513,-80.68594025511293,0.12551391,0,5560.9204,0.69146645,3,1,false,false,18.220266,-4.9258857,9.091068,0.6326289,0.5820004,3
40.581726,0.053796604,35.350581853415086,-80.68593783471178,0.1186813,0,5534.099,0.7042985,3,1,false,false,19.142025,-5.162568,9.371857,0.6424635,0.5943488,3
40.48822,0.05398171,35.35057608489011,-80.68593530435345,0.11643598,0,5522.584,0.71422476,3,1,false,false,20.237503,-5.6136856,10.015733,0.65243334,0.6049519,3
40.38797,0.054166105,35.350570406313516,-80.68593266387006,0.116436,0,5528.3545,0.725362,3,1,false,false,19.773592,-5.8512793,9.859357,0.6625639,0.6115355,3
40.288624,0.05434994,35.35056472773693,-80.68593002338666,0.11199301,0,5522.6875,0.7348035,3,1,false,false,20.036213,-5.6351023,9.915047,0.67284256,0.62554854,3
40.20474,0.05453326,35.350559139383805,-80.68592738307115,0.11199301,0,5488.6836,0.7459403,3,1,false,false,19.269184,-4.406568,9.053026,0.6832704,0.62681836,3
40.126076,0.05471616,35.35055355103067,-80.68592463263056,0.10761279,0,5440.702,0.7548986,3,1,false,false,18.896442,-4.1549253,9.301111,0.6937184,0.62577826,3
40.04313,0.054898594,35.350547962677545,-80.68592188218997,0.10115825,0,5404.1357,0.76434135,3,1,false,false,21.241194,-5.2214017,9.857731,0.7040383,0.6230953,3
39.947536,0.055080492,35.35054237404935,-80.68591913174939,0.09693111,0,5405.4043,0.7725731,3,1,false,false,20.445862,-5.2103834,9.763209,0.7145013,0.6321805,3
39.858913,0.05526186,35.35053687591968,-80.68591616122654,0.092763685,0,5428.907,0.78056204,3,1,false,false,19.39937,-4.5267224,9.234556,0.72502834,0.6336136,3
39.775906,0.055442777,35.35053137751494,-80.68591330082877,0.08460469,0,5424.008,0.7887937,3,1,false,false,20.450954,-4.3477507,9.549858,0.7356111,0.6389715,3
39.703625,0.055623315,35.35052596960874,-80.68591033030594,0.08260096,0,5396.057,0.7962997,3,1,false,false,18.932137,-3.8659954,7.894983,0.74631757,0.6426306,3
39.628307,0.055803478,35.35052056142746,-80.68590724982592,0.08260097,0,5374.3906,0.80574125,3,1,false,false,19.159683,-3.9359496,7.9044204,0.7568889,0.6270551,3
39.55222,0.055983175,35.35051515324618,-80.68590416934589,0.078636,0,5375.2466,0.81276286,3,1,false,false,18.683798,-4.1435814,8.1882715,0.76715946,0.6095474,3
39.47757,0.056162443,35.35050983528836,-80.68590108886586,0.0766746,0,5370.0254,0.82172096,3,1,false,false,18.273575,-3.9755423,8.121868,0.77714765,0.5957647,3
39.38137,0.056341257,35.35050451733055,-80.68589789826078,0.068967015,0,5343.417,0.82971,3,1,false,false,21.728537,-6.038448,9.7392025,0.7871245,0.61601746,3
39.278736,0.05651967,35.35049919937273,-80.68589470782356,0.06519473,0,5325.525,0.83794165,3,1,false,false,19.544106,-4.46773,9.978912,0.7977749,0.6565901,3
39.199493,0.05669766,35.3504939713633,-80.6858914072613,0.055995453,0,5326.4,0.8456894,3,1,false,false,19.285463,-4.120807,9.394267,0.80878615,0.664062,3
39.124107,0.05687517,35.350488743628944,-80.68588810669901,0.038550187,0,5319.1924,0.85222614,3,1,false,false,19.471054,-3.7398996,8.948409,0.8197838,0.6536981,3
39.03814,0.057052244,35.350483515619516,-80.68588480613674,0.022302948,0,5312.186,0.8585213,3,1,false,false,21.55838,-4.2334566,10.716001,0.83069676,0.65391153,3
38.954865,0.057228897,35.35047837810862,-80.68588139561727,0.007171493,0,5324.774,0.86457354,3,1,false,false,22.408401,-4.0129733,10.563236,0.841484,0.638737,3
38.877262,0.05740537,35.35047324032265,-80.68587787514062,-4.656613e-10,0,5347.581,0.8691743,3,1,false,false,21.958452,-3.4123864,11.392477,0.8520584,0.63437843,3
38.805347,0.05758144,35.35046819276015,-80.6858743544961,0,0,5356.8794,0.8725635,3,1,false,false,21.00997,-3.2193358,10.011955,0.86256015,0.62607604,3
38.740643,0.057757106,35.35046314519764,-80.68587083401944,0,0,5354.0737,0.8757103,3,1,false,false,20.588139,-2.9180133,9.107404,0.87289065,0.60317874,3
38.67818,0.057932414,35.35045818758352,-80.68586720341773,0,0,5348.1265,0.87861574,3,1,false,false,18.94163,-2.837919,8.000476,0.8826567,0.5713927,3
38.618805,0.058107466,35.350453230244476,-80.685863572816,0,0,5347.161,0.88345855,3,1,false,false,19.57387,-2.763091,9.169506,0.89190674,0.5386015,3
38.55903,0.058282442,35.35044827290543,-80.68585983225711,0,0,5339.436,0.8868477,3,1,false,false,19.319939,-2.5351367,8.966775,0.90055555,0.50666434,3
38.497093,0.058457028,35.35044331529131,-80.6858560916982,0,0,5325.0703,0.8899945,3,1,false,false,20.558855,-2.8633342,9.637174,0.90884537,0.49511716,3
38.439682,0.058631252,35.35043844790066,-80.68585235097142,0,0,5311.955,0.8931427,3,1,false,false,19.173883,-2.5174866,8.488699,0.9171522,0.49903443,3
38.38468,0.05880515,35.35043367073346,-80.68584850045532,0,0,5302.1646,0.89653194,3,1,false,false,17.490059,-2.5618167,8.485581,0.92551285,0.50867635,3
38.329197,0.058978904,35.35042889356626,-80.68584453981417,0,0,5299.87,0.89992124,3,1,false,false,18.273357,-2.6291058,8.189525,0.93403435,0.5031432,3
38.271877,0.059152488,35.35042411639906,-80.6858406891302,0,0,5289.6973,0.90282667,3,1,false,false,18.44079,-2.6273623,8.312739,0.94212383,0.4646694,3
38.216385,0.059325702,35.35041933923187,-80.68583672848905,0,0.015810313,5275.6006,0.9088794,3,1,false,false,17.379503,-2.5147429,7.698285,0.94940907,0.41346213,3
38.16538,0.05949855,35.35041465228813,-80.6858326578907,0,0.067193694,5283.956,0.91372144,3,1,false,false,16.990877,-2.450714,7.4968348,0.95597416,0.38626772,3
38.095806,0.05967107,35.3504099653444,-80.68582869724955,0,0.1422925,5296.135,0.92146903,3,1,false,false,24.869993,-4.338189,10.550464,0.962384,0.42061,3
38.023235,0.059843402,35.35040536834905,-80.68582451652614,0,0.18577075,5331.32,0.92703694,3,1,false,false,25.123333,-2.7527485,14.349089,0.9703649,0.5354033,3
37.97191,0.060015485,35.350400771353705,-80.68582044592779,0,0.24110678,5415.8555,0.9316379,3,1,false,false,20.492527,-2.005583,12.210255,0.9800053,0.5958123,3
