Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.67887,0.037413146,35.35110950634454,-80.68600329516411,0.49755755,0.57459915,6105.102,0.120812684,4,1,false,false,9.61176,-8.300528,10.32902,0.20062977,0.19192578,3
53.51114,0.037659213,35.351101484158555,-80.68600406536805,0.53771013,0.37484586,6028.341,0.12008707,4,1,false,false,9.782539,-11.202838,11.451515,0.2037571,0.1834159,3
53.29733,0.037904438,35.35109346224763,-80.68600483540413,0.54259515,0.21381015,5997.993,0.12226532,4,1,false,false,9.430465,-13.824135,10.706959,0.2067456,0.17573495,3
53.061386,0.038148656,35.3510855302851,-80.68600560560807,0.53890145,0.082367465,5988.8745,0.12686522,4,1,false,false,9.314721,-14.507818,10.945872,0.2096534,0.17929375,3
52.814632,0.03839172,35.35107759832257,-80.68600637564414,0.5307994,-9.313226e-09,5905.0693,0.13195005,4,1,false,false,8.907168,-14.848533,10.501324,0.21280219,0.1991777,3
52.569466,0.03863369,35.35106966636004,-80.68600703572302,0.5268677,0,5804.2803,0.13848662,4,1,false,false,9.761923,-14.489102,11.095331,0.21626076,0.21667539,3
52.336296,0.038874596,35.35106182462097,-80.68600769596978,0.5176934,0,5707.748,0.14357102,4,1,false,false,10.150519,-14.029682,10.775663,0.22000283,0.2319641,3
52.090954,0.03911462,35.35105398288189,-80.68600824592359,0.50542104,0,5763.1616,0.14962353,4,1,false,false,10.689924,-15.828178,10.140254,0.22405364,0.2553818,3
51.809254,0.0393536,35.35104623136629,-80.68600879604529,0.49362564,0,5940.304,0.1549495,4,1,false,false,10.052418,-16.854424,10.267938,0.228452,0.26820832,3
51.55997,0.039591376,35.35103847957561,-80.68600934616697,0.4839747,0,5872.659,0.16003433,4,1,false,false,10.987798,-13.775166,10.230849,0.23302078,0.27993596,3
51.34003,0.03982813,35.351030728059996,-80.68600989628867,0.4763494,0,5773.1655,0.16415021,4,1,false,false,12.316467,-12.798305,9.959951,0.23775224,0.28476506,3
51.126728,0.040063906,35.35102306649277,-80.68601033628529,0.46395805,0,5730.1636,0.16923414,4,1,false,false,12.713814,-13.2333975,9.816861,0.24249633,0.28666824,3
50.89037,0.040298674,35.351015404925555,-80.68601066632473,0.4437031,0,5728.9443,0.17722282,4,1,false,false,12.868285,-14.302952,10.535361,0.24736825,0.30177465,3
50.6659,0.040532395,35.35100774335833,-80.68601110648923,0.42749915,0,5717.124,0.18424433,4,1,false,false,13.30563,-12.74622,10.99025,0.25256705,0.31903955,3
50.469177,0.040764906,35.35100017201457,-80.68601143652867,0.40450382,0.75,6047.838,0.19029686,0,1,false,false,14.047668,-11.457801,10.677676,0.25807825,0.33995768,3
50.27486,0.040996224,35.350992600670814,-80.68601165661093,0.37447876,0,6343.472,0.19296011,0,1,false,false,15.24336,-11.999163,12.128803,0.26396435,0.3586316,3
50.078842,0.041226666,35.350985119550515,-80.68601187652531,0.34469193,0,6299.9062,0.19344503,3,1,false,false,15.786046,-12.060376,11.061082,0.27003273,0.36171445,3
49.814003,0.041456126,35.35097754793168,-80.68601209660756,0.32348394,0,6772.131,0.19271803,3,1,false,false,13.792727,-17.528967,11.0421505,0.27596894,0.35107833,3
49.539913,0.041683972,35.350970157034844,-80.68601220656475,0.3012033,0,6977.5503,0.19126546,3,1,false,false,15.266677,-14.507425,12.436809,0.28183234,0.35608655,3
49.36193,0.041910715,35.35096267563947,-80.68601231668981,0.28571433,0,6832.867,0.18714958,3,1,false,false,16.753868,-6.8112793,11.514042,0.28796673,0.38427156,3
49.228504,0.042136867,35.35095528446756,-80.68601231668981,0.27117833,0,6686.525,0.18109712,3,1,false,false,17.136156,-9.545936,10.928791,0.29467857,0.40262702,3
49.077133,0.042362295,35.35094789357072,-80.68601231668981,0.2580722,0,6558.9595,0.17625518,3,1,false,false,16.721657,-8.437099,10.194237,0.30127355,0.38167664,3
48.913548,0.04258689,35.35094050239881,-80.68601220656475,0.24448949,0,6623.8413,0.17770779,3,1,false,false,15.329827,-10.916621,9.377765,0.30727226,0.3311916,3
48.72382,0.042810664,35.35093320145036,-80.68601209660756,0.23043013,0,6745.159,0.18836021,3,1,false,false,15.677854,-10.65352,10.498893,0.31236988,0.29106766,3
48.566948,0.04303367,35.35092590050191,-80.68601187652531,0.20636249,0,6721.049,0.2055501,3,1,false,false,16.251463,-8.193191,8.760463,0.31711096,0.28784612,3
48.437527,0.04325604,35.35091859955346,-80.68601165661093,0.19325627,0,6606.5273,0.22419116,3,1,false,false,16.553461,-7.007491,9.207553,0.32204637,0.3101581,3
48.316887,0.04347783,35.3509113885534,-80.68601143652867,0.188133,0,6563.869,0.23968637,3,1,false,false,15.161829,-7.8501086,9.380064,0.32745218,0.33245695,3
48.175495,0.04369904,35.350904087604945,-80.68601110648923,0.18813297,0,6583.882,0.25372854,3,1,false,false,15.877635,-8.273026,8.591053,0.3329078,0.32203206,3
48.035023,0.043919653,35.35089687687996,-80.68601066632473,0.18813297,0,6612.797,0.2655916,3,1,false,false,17.286224,-8.491616,11.340079,0.33829743,0.3337995,3
47.897724,0.044139683,35.3508896658799,-80.68601022632811,0.1907542,0,6583.595,0.2730967,3,1,false,false,17.79433,-7.6764255,10.867652,0.3441032,0.35932866,3
47.77715,0.04435916,35.35088254537837,-80.68600978616361,0.19206482,0,6543.8066,0.27987477,3,1,false,false,15.849006,-7.0469785,8.840252,0.35017782,0.36438864,3
47.6505,0.044578116,35.35087533437831,-80.68600923620978,0.19206482,0,6517.835,0.28592813,3,1,false,false,17.357233,-8.109234,10.791426,0.35627055,0.3684315,3
47.509037,0.04479649,35.35086821387678,-80.6860086860881,0.19206482,0,6511.223,0.2958536,3,1,false,false,17.296368,-8.199089,10.978228,0.36234146,0.35714695,3
47.369114,0.045014404,35.35086109310018,-80.68600802600922,0.19206482,0,6522.299,0.31037968,3,1,false,false,18.147192,-8.130432,11.411638,0.36831963,0.36982077,3
47.238842,0.045231722,35.35085406254704,-80.68600736593034,0.19206482,0,6500.696,0.32224226,3,1,false,false,17.884066,-7.5217795,10.086387,0.3747357,0.40041107,3
47.115643,0.04544849,35.35084694177044,-80.6860065957264,0.19206482,0,6443.4097,0.33289564,3,1,false,false,17.46256,-6.979127,9.980106,0.38163146,0.42265186,3
46.99613,0.04566479,35.3508399112173,-80.68600582552244,0.19206482,0,6403.1533,0.33773696,3,1,false,false,17.25833,-7.669705,10.41604,0.3888403,0.43249863,3
46.8613,0.04588073,35.35083288066416,-80.68600494552919,0.19206482,0,6394.3496,0.34040028,3,1,false,false,18.406202,-7.931786,9.605038,0.3959103,0.4161279,3
46.72445,0.046096057,35.35082594033448,-80.68600406536805,0.19206482,0,6408.726,0.3454841,3,1,false,false,17.050266,-7.7988553,9.013027,0.40272173,0.40410513,3
46.591846,0.046310812,35.35081899972973,-80.68600307508187,0.18837124,0,6401.427,0.35371587,3,1,false,false,18.756296,-7.8817525,10.802379,0.40937158,0.4060083,3
46.46028,0.046525087,35.35081205940005,-80.68600208496355,0.18539257,0,6363.5303,0.3631572,3,1,false,false,17.679007,-6.9798913,9.626018,0.41646585,0.44427845,3
46.35008,0.046739034,35.35080511907037,-80.68600098488804,0.18408197,0,6320.2603,0.36799943,3,1,false,false,17.60161,-6.465037,8.636026,0.42398477,0.4566528,3
46.22931,0.046952482,35.350798178465624,-80.68599988464464,0.1752651,0,6287.627,0.3721144,3,1,false,false,19.429892,-7.5764494,10.607192,0.43179604,0.48534405,3
46.09874,0.047165386,35.350791328359406,-80.68599867444408,0.15822709,0,6270.005,0.37598866,3,1,false,false,19.306852,-7.530927,9.667762,0.44006637,0.49442497,3
45.976032,0.047377884,35.35078447797812,-80.68599746424351,0.13630407,0,6300.3257,0.38276774,3,1,false,false,18.267687,-7.074557,7.7780666,0.44812158,0.47492772,3
45.85583,0.04759001,35.350777717820286,-80.68599614408575,0.12546168,0,6322.715,0.39269266,3,1,false,false,17.486305,-6.978311,9.013408,0.45590273,0.46348217,3
45.744473,0.04780162,35.350770867438996,-80.68599482376011,0.12057668,0,6285.9487,0.40721878,3,1,false,false,19.590796,-6.004042,9.541332,0.4633837,0.44363582,3
45.6419,0.0480128,35.350764107281165,-80.68599339364516,0.119266056,0,6248.0747,0.4251344,3,1,false,false,20.367004,-5.9260488,10.235058,0.47072148,0.4560843,3
45.54173,0.0482237,35.350757347123334,-80.68599196336234,0.11807457,0,6218.8433,0.44087014,3,1,false,false,20.196451,-5.725198,9.500941,0.4786284,0.5015483,3
45.444305,0.048434306,35.35075067718897,-80.68599042312232,0.11664484,0,6182.89,0.4478908,3,1,false,false,19.265898,-5.4154496,9.092136,0.4874286,0.54983205,3
45.351315,0.048644494,35.35074391703114,-80.68598888288231,0.111402355,0,6153.249,0.44716516,3,1,false,false,19.63255,-5.546199,8.773621,0.49686474,0.57674015,3
45.240044,0.04885426,35.35073724709677,-80.68598723268511,0.10425356,0,6135.8975,0.44038618,3,1,false,false,22.901875,-6.5172668,11.744541,0.50657886,0.5828688,3
45.126286,0.049063686,35.35073066711079,-80.68598558232004,0.090670794,0,6156.9917,0.4326394,3,1,false,false,22.683853,-6.3300843,10.605139,0.51622504,0.56789184,3
45.027042,0.049272735,35.35072399717642,-80.68598382199778,0.07589656,0,6184.6313,0.42658606,3,1,false,false,21.85263,-5.3093333,9.934698,0.52531147,0.5260814,3
44.93691,0.04948137,35.35071741719044,-80.68598195171832,0.05516503,0,6169.736,0.42852366,3,1,false,false,21.614628,-4.75789,9.887392,0.5338159,0.501501,3
44.854263,0.049689658,35.35071083720446,-80.68598008143887,0.044918377,0,6138.293,0.43530175,3,1,false,false,22.2057,-4.552225,9.586405,0.5420151,0.48820284,3
44.775093,0.049897783,35.35070434744194,-80.68597810120222,0.03324199,0,6146.153,0.44498593,3,1,false,false,20.253069,-4.180717,8.580616,0.5499438,0.4740366,3
44.69639,0.050105676,35.350697767731035,-80.68597612079772,0.026093176,0,6167.1143,0.45660645,3,1,false,false,19.398254,-4.4188185,7.615899,0.5578217,0.47869092,3
44.61947,0.050313234,35.350691277968515,-80.68597403043601,0.019659236,0,6160.9507,0.46871114,3,1,false,false,19.954962,-4.3655457,8.821857,0.56584644,0.48944893,3
44.541542,0.050520483,35.350684878429455,-80.68597194024218,0.009650901,0,6143.3984,0.48057356,3,1,false,false,20.852528,-4.1405797,9.148787,0.5741669,0.5146964,3
44.465588,0.050727602,35.350678388666935,-80.68596973975541,-1.1641532e-09,0,6140.584,0.48928878,3,1,false,false,20.901129,-4.027259,9.410971,0.58294684,0.53408,3
44.39451,0.05093451,35.35067198885281,-80.68596753943652,0,0,6153.498,0.49292052,3,1,false,false,20.202585,-3.7656167,8.250628,0.59183335,0.52700967,3
44.32837,0.051141117,35.35066558931375,-80.68596522916044,0,0,6155.679,0.49413115,3,1,false,false,20.336613,-3.451219,8.938804,0.6004536,0.5105621,3
44.266117,0.05134746,35.35065918977469,-80.68596291871648,0,0,6138.279,0.4926785,3,1,false,false,21.438658,-3.2348392,9.729483,0.60872036,0.4857687,3
44.205414,0.05155311,35.35065288018402,-80.68596049831534,0,0,6118.55,0.49413124,3,1,false,false,21.976624,-3.1919699,10.07671,0.6165973,0.46697664,3
44.145164,0.051758073,35.35064657086842,-80.68595796795701,0,0,6110.9746,0.4967934,3,1,false,false,21.911543,-3.2424307,9.49301,0.62441003,0.48140323,3
44.08319,0.051962756,35.35064026127775,-80.68595543759868,0,0,6108.957,0.49679345,3,1,false,false,21.0838,-3.4057012,9.520385,0.6325512,0.49482372,3
44.021297,0.052167177,35.35063395168709,-80.68595290707246,0,0,6104.812,0.49848896,3,1,false,false,20.14426,-3.3003027,8.967099,0.64090353,0.5035869,3
43.96045,0.052371062,35.35062773231988,-80.68595026675695,0,0,6096.5757,0.50575066,3,1,false,false,20.874968,-3.2700963,8.606789,0.6492348,0.4932949,3
43.90034,0.05257431,35.35062151295267,-80.68594751631636,0,0,6082.527,0.52148706,3,1,false,false,22.562937,-3.1865878,10.368547,0.6572875,0.4771628,3
43.841175,0.052777283,35.35061538380892,-80.68594476587577,0,0,6068.695,0.5360128,3,1,false,false,21.205498,-3.2405663,9.714663,0.66509557,0.4631361,3
43.78034,0.05298001,35.350609164441714,-80.68594190531013,0,0,6062.1875,0.5553794,3,1,false,false,21.671919,-3.3306394,9.976883,0.67274106,0.462823,3
43.720474,0.053182326,35.350603035297965,-80.68593904491236,0,0,6060.3325,0.5674848,3,1,false,false,21.561268,-3.3148034,9.922615,0.6805792,0.4810968,3
43.657932,0.053384095,35.350596906154216,-80.68593607438952,0,0,6054.9106,0.5745045,3,1,false,false,22.372965,-3.398961,10.182474,0.68877184,0.4994953,3
43.597668,0.053585563,35.350590866958854,-80.68593310403456,0,0,6047.0923,0.57498956,3,1,false,false,20.794641,-3.3548245,8.906307,0.697202,0.50784147,3
43.537468,0.053786773,35.35058482803857,-80.68593002338666,0,0,6039.7266,0.5745047,3,1,false,false,20.63445,-3.3264184,8.692347,0.70554024,0.48969173,3
43.478855,0.05398769,35.35057878884321,-80.68592694290663,0,0,6028.05,0.57862055,3,1,false,false,19.972498,-3.2140133,9.268349,0.7133836,0.45625156,3
43.42187,0.054188166,35.35057283987131,-80.68592375246942,0,0,6015.972,0.58975697,3,1,false,false,22.844582,-3.132444,11.100096,0.7208224,0.45035613,3
43.363365,0.054388363,35.350566890899415,-80.68592056186434,0,0,6007.141,0.59968257,3,1,false,false,22.764603,-3.202565,10.627147,0.72837794,0.46459246,3
43.305202,0.054588296,35.350560942202584,-80.68591726146994,0,0,6002.8086,0.6076714,3,1,false,false,21.102394,-3.2758431,9.590746,0.73639935,0.50016505,3
43.246944,0.054787993,35.350555083179074,-80.68591396090765,0,0,6001.463,0.60960764,3,1,false,false,20.749693,-3.4442978,9.076407,0.7451136,0.54077685,3
43.186596,0.054987382,35.35054922443064,-80.68591055038819,0,0,5996.513,0.61275476,3,1,false,false,21.067692,-3.4967647,9.91088,0.7542424,0.5434403,3
43.12811,0.05518646,35.3505433656822,-80.68590702974366,0,0,5983.5103,0.6221966,3,1,false,false,19.93678,-3.329016,9.140728,0.76307267,0.5121873,3
43.070004,0.055385254,35.35053759688215,-80.685903509267,0,0,5970.6445,0.6413212,3,1,false,false,19.47915,-3.1699927,7.550764,0.77117294,0.46335346,3
43.014095,0.05558381,35.35053173813371,-80.68589998862248,0,0,5960.73,0.66916126,3,1,false,false,19.079435,-3.0852046,8.048369,0.77848506,0.42859486,3
42.95919,0.05578225,35.350526059557126,-80.68589635802077,0,0,5952.239,0.6953071,3,1,false,false,21.38485,-3.0482926,8.871377,0.7855983,0.44295925,3
42.906174,0.0559804,35.35052029103215,-80.68589272741906,0,0,5944.539,0.71443117,3,1,false,false,19.978832,-3.1331418,9.813828,0.79331017,0.49092653,3
42.85014,0.056178268,35.35051461245556,-80.68588898686015,0,0,5938.37,0.71782047,3,1,false,false,19.331112,-3.2041907,8.416138,0.801842,0.531564,3
42.790863,0.05637588,35.350509024102436,-80.68588524630124,0,0,5934.677,0.7137046,3,1,false,false,21.744263,-3.4480088,10.536613,0.81092864,0.5557735,3
42.729565,0.05657344,35.350503345525844,-80.68588150574234,0,0.0024660914,5930.0513,0.7040219,3,1,false,false,23.141478,-3.3583338,10.280091,0.82038826,0.5729414,3
42.669266,0.056770734,35.35049784739618,-80.68587765505838,0,0.020468557,5921.9697,0.692886,3,1,false,false,22.414728,-3.4817677,10.089935,0.8300111,0.5766469,3
42.610355,0.056967713,35.35049225876798,-80.68587369441721,0,0.06781751,5931.1455,0.68804425,3,1,false,false,21.296032,-3.2788987,9.637747,0.839627,0.57952017,3
42.553314,0.057164412,35.35048676063831,-80.68586973377606,0,0.1245376,5961.522,0.6894964,3,1,false,false,20.9695,-3.068509,9.651088,0.849297,0.5733339,3
42.505642,0.057361115,35.35048126223357,-80.68586566317771,0,0.19999996,5993.1055,0.6979698,3,1,false,false,22.245762,-2.2910888,9.447614,0.85861665,0.54556113,3
42.46631,0.057557732,35.350475854327364,-80.68586159257937,0,0.2734895,6075.5156,0.71346253,3,1,false,false,21.566135,-1.902862,9.45072,0.86748916,0.5258667,3
42.427975,0.057754107,35.35047044614609,-80.68585752181315,0,0.33563504,6215.134,0.7287144,3,1,false,false,20.73795,-2.0967107,9.345805,0.8762796,0.5331701,3
42.39373,0.05795029,35.350465128188276,-80.68585334125761,0,0.402466,6309.127,0.7427546,3,1,false,false,19.640509,-1.2182825,8.057147,0.8853699,0.5556681,3
42.414333,0.05814659,35.350459720006995,-80.68584905040915,0,0.4448829,6041.683,0.7514701,3,1,false,false,18.66294,3.3894494,8.625551,0.8948417,0.5829764,3
42.45965,0.058343362,35.35045440204918,-80.68584475972855,0,0.482614,5908.476,0.7570379,3,1,false,false,21.030107,2.217495,10.374162,0.904655,0.5854421,3
42.464714,0.05854016,35.35044917403975,-80.68584046904795,0,0.5173859,6007.337,0.76284796,3,1,false,false,21.586843,-0.43219998,9.449884,0.91403973,0.54032534,3
42.454628,0.058736872,35.35044385608193,-80.68583606841017,0,0.5474725,6116.5444,0.7679313,3,1,false,false,19.145754,0.10993281,7.601036,0.9226636,0.5092267,3
42.459282,0.05893363,35.350438628347575,-80.68583166777238,0,0.5741059,6110.7954,0.77301544,3,1,false,false,34.26375,1.0338252,13.587671,0.93136317,0.5807133,3
42.46257,0.059130892,35.350433490561606,-80.68582715700953,0,0.5945745,6150.074,0.74372387,3,1,false,false,20.890202,1.0770298,20.213654,0.9430291,0.76240784,3
42.457706,0.0593281,35.35042826282725,-80.68582253628949,0,0.6167694,6264.486,0.6812655,3,1,false,false,28.287916,-0.14358485,14.873003,0.95580316,0.72903264,3
42.448322,0.059525225,35.350423214989675,-80.6858178054444,0,0.6276202,6348.111,0.63236475,3,1,false,false,26.616613,0.51969534,11.722582,0.96685994,0.58613116,3
42.450504,0.05972235,35.350418167427165,-80.68581307476717,0,0.63378537,6379.8276,0.60767144,3,1,false,false,31.932571,0.8447694,15.541088,0.975914,0.518028,3
42.452778,0.059920017,35.35041311986466,-80.68580834392208,0,0.6345254,6431.7095,0.6006505,3,1,false,false,29.320429,0.6052613,13.640523,0.9843806,0.5007923,3
42.455044,0.060117647,35.35040816252561,-80.6858033931626,0,0.6345253,6540.4326,0.60694426,3,1,false,false,22.06392,0.39413667,8.264411,0.99255544,0.47575986,3
42.4623,0.060315236,35.350403205186566,-80.68579855236031,0,0.6345253,6642.8667,0.62776476,3,1,false,false,17.13752,0.66760147,5.4974937,1.0002824,0.4580962,3
42.47454,0.060512803,35.35039833779591,-80.68579349164364,0,0.63551164,6691.667,0.6585099,3,1,false,false,18.226131,0.8335669,8.105089,1.0076625,0.41715726,3
42.486286,0.060710274,35.35039347040525,-80.68578854088416,0,0.64241683,6720.9624,0.6897386,3,1,false,false,19.002043,0.90986586,7.209589,1.0140054,0.34380847,3
42.496914,0.06090759,35.35038860301459,-80.68578347999963,0,0.6547471,6798.896,0.72605175,3,1,false,false,15.6257515,0.6254689,5.2564955,1.019263,0.29638097,3
42.504623,0.06110481,35.35038373589901,-80.6857783091579,0,0.67200994,6913.783,0.76163745,3,1,false,false,14.08798,0.40256166,4.9420767,1.0243453,0.32292506,3
42.5108,0.06130193,35.35037895873182,-80.68577324827336,0,0.6902589,6963.5386,0.7902029,3,1,false,false,17.302267,0.3737372,7.437883,1.0304341,0.4160496,3
42.51164,0.061498802,35.35037418156462,-80.6857680775995,0,0.7114674,6967.11,0.801097,3,1,false,false,22.102514,-0.09038752,12.043011,1.0385358,0.5603828,3
42.49789,0.061695304,35.35036940439742,-80.68576279663272,0,0.73810124,6943.4116,0.79383415,3,1,false,false,24.704147,-1.0920012,12.424356,1.048982,0.68798923,3
42.467796,0.061891563,35.350364717178614,-80.6857575158338,0,0.7568433,6969.6436,0.77107835,3,1,false,false,23.983656,-1.7690105,10.921499,1.060954,0.74405223,3
42.42365,0.062087543,35.35036012018327,-80.68575223503488,0,0.7733662,6970.667,0.7471125,3,1,false,false,23.677654,-2.2256439,10.899828,1.073265,0.7237815,3
42.376945,0.062283136,35.35035552346299,-80.6857468441109,0,0.78643644,6968.573,0.73694485,3,1,false,false,24.32542,-2.2657974,11.899131,1.0845599,0.6173651,3
42.390396,0.06247816,35.35035092646764,-80.68574145318692,0,0.7960542,6953.393,0.74929184,3,1,false,false,21.44192,6.2900906,12.676218,1.0933183,0.40382957,3
42.542034,0.06267349,35.35034641969576,-80.68573595230575,0,0.80271256,6784.757,0.7918981,3,1,false,false,34.97288,11.405648,18.130415,1.0978673,0.19513041,3
42.727257,0.06286958,35.350341912923874,-80.68573045142458,0,0.80394584,6094.01,0.81997895,3,1,false,false,33.123272,10.95374,24.071762,1.101926,0.3349862,3
42.82095,0.063066356,35.350337496375445,-80.68572473062903,0,0.8039458,5815.0674,0.7967396,3,1,false,false,32.1947,2.586219,22.24545,1.109274,0.5353397,3
42.798798,0.06326283,35.35033307955195,-80.68571900966562,0,0.8039458,6045.228,0.73258746,3,1,false,false,28.058619,-1.4216495,16.268631,1.1190205,0.6175926,3
42.77498,0.0634591,35.35032875322698,-80.685713178745,0,0.8039458,6480.6313,0.64011085,3,1,false,false,25.793964,-1.4048675,12.582648,1.1295485,0.63776034,3
42.78762,0.063655235,35.35032442662695,-80.6857073478244,0,0.80690515,6524.692,0.5672419,3,1,false,false,23.364744,2.7538795,12.357971,1.1400331,0.62966347,3
